날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-12,89400.0,89400.0,86300.0,87800.0,737.0,0.572737686139748,0,0,64203000,0,0,0,42753300,21449700,64203000
2014-09-15,86500.0,88200.0,86400.0,87600.0,266.0,-0.22779043280182232,0,0,21611300,1483600,0,0,19868600,3226300,23094900
2014-09-16,87500.0,87500.0,86400.0,87400.0,284.0,-0.228310502283105,0,0,22225000,2422000,0,0,20310000,4337000,24647000
2014-09-17,86500.0,88000.0,86500.0,87400.0,720.0,0.0,0,0,61165500,1573100,0,0,56634400,6104200,62738600
2014-09-18,87800.0,87800.0,84900.0,85800.0,1909.0,-1.8306636155606408,0,0,161654400,1539200,0,0,160182100,3011500,163193600
2014-09-19,86200.0,86200.0,84400.0,84900.0,942.0,-1.048951048951049,0,0,75584300,4421100,0,0,78551500,1453900,80005400
2014-09-22,86900.0,87500.0,84700.0,87500.0,2129.0,3.0624263839811543,24827800,0,158874700,1130200,0,256200,182084800,2491700,184832700
2014-09-23,87500.0,91500.0,87300.0,91400.0,3706.0,4.457142857142857,34488800,0,297493800,0,0,0,323627900,8354700,331982600
2014-09-24,93000.0,93000.0,90300.0,90300.0,973.0,-1.2035010940919038,26815400,368800,61927400,0,0,0,80261500,8850100,89111600
2014-09-25,91500.0,91500.0,90200.0,90800.0,663.0,0.5537098560354374,27496800,0,30128300,2359100,0,0,59258200,726000,59984200
2014-09-26,92400.0,92400.0,88500.0,92000.0,862.0,1.3215859030837005,26700500,0,47177300,3827000,0,0,75359800,2345000,77704800
2014-09-29,92100.0,93400.0,90000.0,92000.0,1964.0,0.0,27579000,0,150844700,1564100,0,0,174848100,5139700,179987800
2014-09-30,92500.0,92500.0,90300.0,91400.0,787.0,-0.6521739130434783,26121300,0,34258400,11204600,0,0,64513300,7071000,71584300
2014-10-01,91400.0,91400.0,88300.0,88300.0,765.0,-3.391684901531729,25489000,0,37204600,5882600,0,0,64993400,3582800,68576200
2014-10-02,89900.0,89900.0,86800.0,86900.0,1035.0,-1.5855039637599093,21896000,0,61185100,7323800,0,87700,83386900,6930300,90404900
2014-10-06,90300.0,90300.0,84200.0,84300.0,1413.0,-2.991944764096663,18146400,0,95868300,6855500,0,0,118203700,2666500,120870200
2014-10-07,86500.0,86500.0,84000.0,85000.0,632.0,0.8303677342823249,14743600,0,38968300,0,0,0,48942100,4769800,53711900
2014-10-08,83200.0,86500.0,83200.0,86400.0,819.0,1.647058823529412,20192600,0,48449100,1109600,0,0,68469800,1281500,69751300
2014-10-10,86000.0,87400.0,84000.0,84800.0,730.0,-1.8518518518518516,19087500,0,42943900,0,7854400,0,53495600,681400,62031400
2014-10-13,85200.0,85400.0,80800.0,82700.0,2449.0,-2.4764150943396226,18776800,0,172710800,12168800,12240000,0,189397900,2018500,203656400
2014-10-14,81500.0,84800.0,81200.0,84700.0,831.0,2.418379685610641,18433400,0,43749800,6934100,0,0,61543300,7574000,69117300
2014-10-15,85400.0,85700.0,83000.0,83300.0,1431.0,-1.6528925619834711,23890100,0,79695800,16821300,0,0,108614200,11793000,120407200
2014-10-16,82100.0,83200.0,79000.0,81600.0,1699.0,-2.0408163265306123,24456800,0,107453300,5469600,0,0,136080900,1298800,137379700
2014-10-17,82000.0,84000.0,79000.0,79900.0,1594.0,-2.083333333333333,22939000,0,103968800,1554000,0,0,128212700,249100,128461800
2014-10-20,79900.0,82700.0,79900.0,82200.0,831.0,2.8785982478097623,14066000,0,53916100,0,0,0,64954800,3027300,67982100
2014-10-21,84000.0,84000.0,80900.0,82200.0,639.0,0.0,20414600,0,32003200,0,0,486400,50127400,1804000,52417800
2014-10-22,81500.0,83000.0,81500.0,82600.0,354.0,0.48661800486618007,10276300,0,18852700,0,0,0,27563300,1565700,29129000
2014-10-23,81600.0,83800.0,81600.0,82800.0,655.0,0.24213075060532688,17333100,0,35697400,1334700,0,0,53451700,913500,54365200
2014-10-24,81100.0,83700.0,81100.0,82800.0,580.0,0.0,23080600,0,24844600,0,0,0,46928600,996600,47925200
2014-10-27,82800.0,82900.0,82300.0,82700.0,1064.0,-0.12077294685990338,22880000,0,63758200,1242100,0,0,87303500,576800,87880300
2014-10-28,83000.0,83000.0,81400.0,82800.0,611.0,0.12091898428053204,5796000,415000,44404800,0,0,0,49457800,1158000,50615800
2014-10-29,82200.0,84700.0,82100.0,84600.0,781.0,2.1739130434782608,11474700,0,52157300,1590000,0,579600,64390500,251900,65222000
2014-10-30,85800.0,85900.0,83600.0,84600.0,814.0,0.0,22565600,0,46077800,0,0,0,61472000,7171400,68643400
2014-10-31,86000.0,86000.0,82500.0,84300.0,667.0,-0.3546099290780142,16933100,0,39091900,0,0,0,48576600,7448400,56025000
2014-11-03,84900.0,85400.0,82700.0,83600.0,796.0,-0.8303677342823249,22448200,0,42443000,1753500,0,0,55690200,10954500,66644700
2014-11-04,83600.0,85800.0,80000.0,80000.0,967.0,-4.30622009569378,0,0,74833200,3378600,0,0,68398800,9813000,78211800
2014-11-05,79100.0,81500.0,77900.0,80700.0,977.0,0.8750000000000001,23074300,0,53433900,1451800,0,0,74756600,3203400,77960000
2014-11-06,80400.0,81200.0,77800.0,80000.0,1036.0,-0.8674101610904585,0,0,81528500,0,0,0,78988300,2540200,81528500
2014-11-07,79100.0,81000.0,79100.0,80900.0,642.0,1.125,20814100,0,30377900,0,0,486000,49340800,1365200,51192000
2014-11-10,79600.0,82000.0,78000.0,79300.0,693.0,-1.9777503090234856,21592900,0,33126800,0,0,0,50983700,3736000,54719700
2014-11-11,78500.0,81600.0,78300.0,79600.0,270.0,0.37831021437578816,0,0,21439000,0,0,0,18901600,2537400,21439000
2014-11-12,78600.0,79500.0,77900.0,79300.0,1051.0,-0.37688442211055273,0,0,82219400,0,0,0,78293500,3925900,82219400
2014-11-13,79300.0,81200.0,78600.0,79600.0,383.0,0.37831021437578816,8078500,0,22193800,0,0,0,27825400,2446900,30272300
2014-11-14,78600.0,81000.0,78600.0,80500.0,304.0,1.1306532663316584,5832700,0,18510100,0,0,1821600,19875900,2645300,24342800
2014-11-17,80000.0,80500.0,78300.0,80000.0,270.0,-0.6211180124223602,14226400,0,7176600,0,0,0,16542400,4860600,21403000
2014-11-18,80100.0,81600.0,78800.0,81500.0,55.0,1.875,0,0,4422600,0,0,0,3701200,721400,4422600
2014-11-19,83400.0,83400.0,80400.0,81400.0,473.0,-0.1226993865030675,11396000,0,27104100,0,0,0,35897600,2602500,38500100
2014-11-20,80000.0,81900.0,80000.0,80400.0,456.0,-1.2285012285012284,23542200,0,13309500,0,0,0,33460900,3390800,36851700
2014-11-21,79200.0,80900.0,78600.0,80500.0,332.0,0.12437810945273632,0,0,26464600,0,0,0,23438800,3025800,26464600
2014-11-24,79200.0,81600.0,79200.0,80800.0,311.0,0.37267080745341613,12350800,0,12591400,0,0,0,22532600,2409600,24942200
2014-11-25,84400.0,84400.0,79500.0,82300.0,18.0,1.8564356435643563,0,0,1493000,0,0,0,1412800,80200,1493000
2014-11-26,82900.0,82900.0,80600.0,82200.0,232.0,-0.12150668286755771,14928600,0,3916800,0,0,0,16321500,2523900,18845400
2014-11-27,82000.0,83800.0,81300.0,81800.0,431.0,-0.48661800486618007,9255200,0,26067300,0,0,0,33601800,1720700,35322500
2014-11-28,83500.0,83500.0,80700.0,82900.0,383.0,1.3447432762836184,24368500,0,6868600,0,0,0,28292000,2945100,31237100
2014-12-01,82100.0,83200.0,79500.0,81800.0,203.0,-1.3268998793727382,0,0,16436700,0,0,0,13524400,2912300,16436700
2014-12-02,79200.0,80500.0,77300.0,79500.0,867.0,-2.8117359413202934,10378700,0,57812000,0,0,0,63699100,4491600,68190700
2014-12-03,78200.0,79500.0,78200.0,79500.0,339.0,0.0,0,0,25953700,635200,0,79500,24381100,2128300,26588900
2014-12-04,81400.0,82000.0,78500.0,79400.0,349.0,-0.12578616352201258,0,0,25542300,1982300,0,0,26888600,636000,27524600
2014-12-05,81500.0,81500.0,78700.0,80300.0,632.0,1.1335012594458438,25050900,0,23241500,2027700,0,0,49761200,558900,50320100
2014-12-08,80300.0,80300.0,77400.0,78000.0,1196.0,-2.86425902864259,18406900,0,73395600,1988600,0,0,91027100,2764000,93791100
2014-12-09,79400.0,79400.0,76600.0,76600.0,1111.0,-1.7948717948717947,38247100,0,47157000,233700,0,0,84789600,848200,85637800
2014-12-10,77400.0,77400.0,76000.0,76300.0,472.0,-0.39164490861618795,4259000,0,31692100,0,0,153100,34043900,1754100,35951100
2014-12-11,75500.0,76000.0,74500.0,75000.0,912.0,-1.7038007863695939,27881400,0,40480100,0,0,454900,66553500,1353100,68361500
2014-12-12,77300.0,77300.0,74500.0,75200.0,243.0,0.26666666666666666,2274000,0,16122400,0,0,0,18167300,229100,18396400
2014-12-15,75200.0,75200.0,74400.0,74500.0,298.0,-0.9308510638297872,16400100,0,5817500,0,0,0,22067600,150000,22217600
2014-12-16,73500.0,75600.0,73500.0,74600.0,23.0,0.1342281879194631,0,0,1699600,0,0,0,1550400,149200,1699600
2014-12-17,73200.0,74300.0,73200.0,73800.0,122.0,-1.0723860589812333,0,0,9020000,0,0,0,7758700,1261300,9020000
2014-12-18,75200.0,75900.0,72800.0,74000.0,513.0,0.27100271002710025,4533500,0,33220300,0,0,0,22626700,15127100,37753800
2014-12-19,75100.0,75100.0,73100.0,73700.0,315.0,-0.40540540540540543,6917800,0,16287300,0,0,147100,22541400,516600,23205100
2014-12-22,74700.0,74700.0,72500.0,72800.0,1355.0,-1.2211668928086838,26043300,0,72754500,0,0,0,98285800,512000,98797800
2014-12-23,73200.0,73200.0,72000.0,72200.0,743.0,-0.8241758241758242,21854900,0,31966400,0,0,0,53604100,217200,53821300
2014-12-24,71700.0,74000.0,71700.0,73300.0,640.0,1.5235457063711912,9822200,0,37144000,0,0,0,46602200,364000,46966200
2014-12-26,72300.0,74600.0,72300.0,74000.0,181.0,0.9549795361527967,3190000,0,10143300,0,0,0,12011400,1321900,13333300
2014-12-29,76000.0,76000.0,72500.0,72700.0,982.0,-1.7567567567567568,39449600,0,32504200,72700,0,0,66613800,5412700,72026500
2014-12-30,72700.0,73500.0,72700.0,73100.0,540.0,0.5502063273727648,29564000,0,9975100,0,0,0,35586400,3952700,39539100
2015-01-02,71800.0,73000.0,71800.0,72800.0,168.0,-0.4103967168262654,0,0,12178200,0,0,0,10510900,1667300,12178200
2015-01-05,72200.0,72800.0,69500.0,71400.0,1273.0,-1.9230769230769231,3801900,0,86136400,0,0,141100,79488300,10308900,89938300
2015-01-06,69800.0,72800.0,69000.0,71200.0,786.0,-0.2801120448179272,34006600,0,21473000,0,0,0,43954300,11525300,55479600
2015-01-07,71000.0,72300.0,71000.0,72300.0,25.0,1.544943820224719,0,0,1786600,0,0,0,1075600,711000,1786600
2015-01-08,72300.0,72300.0,69300.0,70900.0,668.0,-1.9363762102351314,0,0,46852200,0,0,142900,36011900,10697400,46852200
2015-01-09,72100.0,72100.0,69200.0,69200.0,4047.0,-2.3977433004231314,4402000,0,277045400,0,0,0,271890100,9557300,281447400
2015-01-12,68900.0,70000.0,68900.0,69500.0,2299.0,0.4335260115606936,0,0,158701800,0,0,0,148809300,9892500,158701800
2015-01-13,70200.0,70500.0,69000.0,69900.0,1362.0,0.5755395683453237,2210300,0,93571600,0,0,140400,90457400,5184100,95781900
2015-01-14,70700.0,72200.0,69100.0,71900.0,649.0,2.8612303290414878,0,0,46229600,0,0,0,44737300,1492300,46229600
2015-01-15,72000.0,72000.0,70200.0,71000.0,236.0,-1.2517385257301807,0,0,16755300,0,0,0,15126500,1628800,16755300
2015-01-16,71900.0,71900.0,69900.0,71700.0,390.0,0.9859154929577465,18456600,0,9219200,0,0,0,25979900,1695900,27675800
2015-01-19,70300.0,71100.0,70300.0,71100.0,612.0,-0.8368200836820083,31598200,0,11629800,0,70700,989800,38495600,3671900,43228000
2015-01-20,71600.0,71600.0,70400.0,71100.0,169.0,0.0,3823200,0,8158300,0,0,0,8869300,3112200,11981500
2015-01-21,71400.0,71400.0,70100.0,70700.0,711.0,-0.5625879043600562,0,0,49890900,0,0,0,46304300,3586600,49890900
2015-01-22,70000.0,70400.0,69000.0,69100.0,1395.0,-2.263083451202263,3910200,0,91739900,1261800,0,0,94398000,2513900,96911900
2015-01-23,71000.0,71000.0,69000.0,70000.0,338.0,1.3024602026049203,7407800,0,16330400,0,0,140800,21922500,1674900,23738200
2015-01-26,71300.0,71300.0,69800.0,70600.0,407.0,0.8571428571428572,2317700,0,26344200,0,0,0,26976600,1685300,28661900
2015-01-27,70200.0,74700.0,69900.0,74100.0,1517.0,4.957507082152975,0,0,109545700,0,0,0,107543400,2002300,109545700
2015-01-28,76200.0,76200.0,71400.0,72900.0,1229.0,-1.6194331983805668,0,0,89182100,0,0,0,87445400,1736700,89182100
2015-01-29,72900.0,72900.0,71200.0,72500.0,385.0,-0.5486968449931412,0,0,27666600,0,0,0,25514200,2152400,27666600
2015-01-30,72800.0,73500.0,70400.0,71100.0,1537.0,-1.9310344827586208,0,0,109434900,0,0,0,107292000,2142900,109434900
2015-02-02,70600.0,71500.0,70100.0,70900.0,477.0,-0.2812939521800281,0,0,33567600,0,0,0,31312600,2255000,33567600
2015-02-03,71600.0,71600.0,70200.0,70900.0,465.0,0.0,0,0,32782700,0,0,0,31091100,1691600,32782700
2015-02-04,71000.0,72400.0,70500.0,72200.0,404.0,1.8335684062059237,11125200,0,17717200,0,0,0,25224300,3618100,28842400
2015-02-05,72400.0,72900.0,71200.0,72900.0,755.0,0.9695290858725761,6859000,0,47859000,0,0,0,52700800,2017200,54718000
2015-02-06,72900.0,74000.0,71900.0,72900.0,561.0,0.0,5200300,0,35642100,0,0,0,38668900,2173500,40842400
2015-02-09,72900.0,74000.0,71600.0,72500.0,87.0,-0.5486968449931412,0,0,6301500,0,0,0,4863100,1438400,6301500
2015-02-10,74100.0,74100.0,73000.0,73100.0,469.0,0.8275862068965517,13208500,0,21290100,0,0,0,27434500,7064100,34498600
2015-02-11,74500.0,75900.0,72000.0,72000.0,442.0,-1.5047879616963065,362500,2133200,29600600,0,0,0,31298500,797800,32096300
2015-02-12,71200.0,72300.0,71200.0,71900.0,312.0,-0.1388888888888889,15391500,0,7039500,0,0,0,21281800,1149200,22431000
2015-02-13,73100.0,75500.0,71500.0,74600.0,1370.0,3.7552155771905427,4897000,0,96897200,0,0,0,99562400,2231800,101794200
2015-02-16,75600.0,80000.0,75000.0,78900.0,3246.0,5.7640750670241285,22448500,871000,231510300,0,0,0,253819600,1010200,254829800
2015-02-17,79000.0,81200.0,77000.0,78700.0,1918.0,-0.25348542458808615,14298400,0,132775000,3943800,0,0,148120300,2896900,151017200
2015-02-23,78600.0,82100.0,78600.0,81400.0,2483.0,3.430749682337993,22694000,0,179192000,0,0,0,199943700,1942300,201886000
2015-02-24,82300.0,82300.0,79700.0,80600.0,5093.0,-0.9828009828009828,26203600,0,383684900,0,0,0,404030500,5858000,409888500
2015-02-25,80100.0,80600.0,80000.0,80600.0,1501.0,0.0,9157300,0,111119300,0,724500,0,116100700,3451400,120276600
2015-02-26,80600.0,81400.0,80600.0,81400.0,448.0,0.9925558312655087,15198100,0,21093000,0,0,0,36291100,0,36291100
2015-02-27,81400.0,82000.0,80000.0,81400.0,622.0,0.0,25318800,0,24934600,0,0,0,50253400,0,50253400
2015-03-02,81300.0,81300.0,80100.0,81000.0,1556.0,-0.4914004914004914,14412600,0,110857300,0,0,0,125269900,0,125269900
2015-03-03,82700.0,84700.0,81000.0,82800.0,1878.0,2.2222222222222223,35284000,0,120434400,0,0,0,155718400,0,155718400
2015-03-04,84700.0,85600.0,82500.0,83100.0,1642.0,0.36231884057971014,29246100,0,106973900,0,0,0,136220000,0,136220000
2015-03-05,84700.0,84700.0,82700.0,83500.0,1227.0,0.48134777376654636,27725100,0,74847100,0,0,0,102572200,0,102572200
2015-03-06,84700.0,84800.0,83000.0,84200.0,679.0,0.8383233532934131,19081300,0,37688500,0,4653000,0,52116800,0,56769800
2015-03-09,83500.0,92200.0,83500.0,86600.0,2834.0,2.8503562945368173,5522300,0,233524100,9591900,0,0,246481000,2157300,248638300
2015-03-10,85100.0,88500.0,82700.0,83800.0,2022.0,-3.233256351039261,0,0,171309400,0,0,72597000,98712400,0,171309400
2015-03-11,83700.0,88400.0,81600.0,83000.0,1300.0,-0.9546539379474941,30728000,0,75508200,2714000,0,19572200,89378000,0,108950200
2015-03-12,83000.0,85500.0,82500.0,85000.0,1060.0,2.4096385542168677,19843500,0,60371000,8768500,582800,41361500,36729500,10309200,88983000
2015-03-13,83400.0,85600.0,82100.0,84100.0,1192.0,-1.0588235294117647,34107200,0,65896500,0,0,48384000,51619700,0,100003700
2015-03-16,84900.0,84900.0,83100.0,83700.0,400.0,-0.47562425683709864,20818000,0,12684200,0,0,5363200,26550600,1588400,33502200
2015-03-17,83200.0,83600.0,82300.0,83600.0,975.0,-0.11947431302270012,25536600,0,55263700,0,0,33127900,47672400,0,80800300
2015-03-18,83600.0,84700.0,83200.0,83400.0,920.0,-0.23923444976076555,29051400,0,47833600,0,250500,36515000,40119500,0,76885000
2015-03-19,84800.0,84800.0,82400.0,83600.0,1268.0,0.2398081534772182,63863700,0,41149400,0,663200,24489200,79860700,0,105013100
2015-03-20,83600.0,84900.0,82800.0,83500.0,1142.0,-0.11961722488038277,54476600,0,39634800,1336000,668500,45758500,49020400,0,95447400
2015-03-23,84800.0,84800.0,82500.0,83100.0,2717.0,-0.47904191616766467,55945200,0,165851700,3746900,120581200,0,103642600,1320000,225543800
2015-03-24,83100.0,84000.0,81300.0,83100.0,4429.0,0.0,55467500,0,296055900,12406800,69625800,0,292744500,1559900,363930200
2015-03-25,83000.0,83800.0,81900.0,83800.0,2585.0,0.842358604091456,44092600,0,160902800,8608000,91301700,0,122301700,0,213603400
2015-03-26,83800.0,83800.0,82500.0,83600.0,689.0,-0.23866348448687352,46911500,0,7218900,2899700,4978900,0,51140400,910800,57030100
2015-03-27,82300.0,88300.0,82300.0,87900.0,3484.0,5.143540669856459,44134800,0,250031900,3298900,55565000,0,238262400,3638200,297465600
2015-03-30,87300.0,93000.0,86500.0,91800.0,4742.0,4.436860068259386,17531800,0,384715100,26278900,1509600,0,420307200,6709000,428525800
2015-03-31,93200.0,93200.0,89000.0,93000.0,2168.0,1.3071895424836601,23693400,92700,159742400,12096900,0,0,195169400,456000,195625400
2015-04-01,93000.0,93800.0,90100.0,93100.0,2554.0,0.10752688172043011,28214100,93100,193916100,11172700,0,0,229836200,3559800,233396000
2015-04-02,93000.0,93400.0,90200.0,90200.0,1549.0,-3.1149301825993554,29494000,0,102275700,9032600,0,0,136111500,4690800,140802300
2015-04-03,90200.0,95000.0,89900.0,95000.0,2663.0,5.321507760532151,26562900,0,206219100,11615300,0,0,236557600,7839700,244397300
2015-04-06,95000.0,98800.0,94100.0,98500.0,2010.0,3.684210526315789,14364000,0,165720700,12969600,3644200,0,182682500,6727600,193054300
2015-04-07,99400.0,102000.0,98200.0,98600.0,1997.0,0.10152284263959391,17053100,0,177564200,4256600,0,0,192424800,6449100,198873900
2015-04-08,99900.0,99900.0,96600.0,97800.0,1144.0,-0.8113590263691683,19168800,0,71805400,20663100,0,0,111145300,492000,111637300
2015-04-09,97800.0,99600.0,96600.0,99600.0,274.0,1.8404907975460123,12314900,0,10683900,3824700,0,0,26823500,0,26823500
2015-04-10,99600.0,100500.0,98700.0,98800.0,415.0,-0.8032128514056224,22425000,0,18741600,0,0,0,38184000,2982600,41166600
2015-04-13,99800.0,99800.0,95900.0,97000.0,1840.0,-1.8218623481781375,37646400,198400,115601000,25276900,1080900,0,173198900,4442900,178722700
2015-04-14,98300.0,98300.0,95800.0,96000.0,1186.0,-1.0309278350515463,41547800,0,50698700,22507200,0,294900,110873600,3585200,114753700
2015-04-15,96000.0,102500.0,95800.0,96300.0,2045.0,0.3125,0,0,185914200,14819500,4360400,0,194039800,2333500,200733700
2015-04-16,96500.0,97900.0,94300.0,96300.0,1720.0,0.0,29989500,0,121010600,13471400,0,0,160143700,4327800,164471500
2015-04-17,98000.0,98200.0,94500.0,98200.0,1230.0,1.9730010384215992,7136700,0,96591400,15249000,864900,0,105390000,12722200,118977100
2015-04-20,95200.0,99300.0,95100.0,97600.0,1070.0,-0.6109979633401221,23723900,0,78244100,2431000,0,0,104399000,0,104399000
2015-04-21,97200.0,99100.0,96500.0,97700.0,1334.0,0.10245901639344263,31224000,0,92077000,6835900,0,0,130136900,0,130136900
2015-04-22,97700.0,105500.0,97700.0,105500.0,4222.0,7.983623336745138,0,0,418304500,16414500,0,26165000,394987000,13567000,434719000
2015-04-23,106000.0,106000.0,101000.0,102000.0,1440.0,-3.3175355450236967,0,0,144685500,3367500,1640000,0,123830500,22582500,148053000
2015-04-24,102000.0,104000.0,97300.0,97400.0,1955.0,-4.509803921568627,0,0,178336500,14491300,888300,597000,183735500,7607000,192827800
2015-04-27,97400.0,98300.0,90000.0,96700.0,1944.0,-0.7186858316221766,7181700,0,143378100,33179200,0,0,180934000,2805000,183739000
2015-04-28,98300.0,98300.0,95100.0,95100.0,891.0,-1.6546018614270943,28942500,0,55662800,868600,1630300,864000,82493100,486500,85473900
2015-04-29,95100.0,97600.0,94700.0,96700.0,1179.0,1.6824395373291272,30610300,0,81359500,1258600,582600,0,108901000,3744800,113228400
2015-04-30,94000.0,99700.0,94000.0,98400.0,1549.0,1.7580144777662874,29926800,0,121985200,98100,2847800,0,143694400,5467900,152010100
2015-05-04,98400.0,99600.0,96700.0,98000.0,494.0,-0.40650406504065045,10343400,0,37966200,0,0,0,38211200,10098400,48309600
2015-05-06,98900.0,98900.0,95600.0,96900.0,715.0,-1.1224489795918366,31775500,0,37889000,0,0,0,61657000,8007500,69664500
2015-05-07,96900.0,99900.0,96900.0,99400.0,1865.0,2.5799793601651184,25330300,0,156309800,2460000,10856400,0,157518900,15724800,184100100
2015-05-08,99400.0,104500.0,98900.0,104500.0,1318.0,5.1307847082494975,22300600,0,112497700,303000,0,0,120255400,14845900,135101300
2015-05-11,103500.0,114500.0,103500.0,113000.0,3477.0,8.133971291866029,109500,328500,380923500,438000,0,1130000,379587500,1082000,381799500
2015-05-12,114000.0,114000.0,108000.0,109000.0,855.0,-3.5398230088495577,13142500,342000,74577500,6589500,0,0,88537500,6114000,94651500
2015-05-13,109000.0,124000.0,109000.0,116500.0,4971.0,6.8807339449541285,6465000,43194000,531980500,7345500,0,35648000,539481000,13856000,588985000
2015-05-14,118500.0,131000.0,116500.0,123000.0,6506.0,5.579399141630901,4238000,53732000,736667500,19349500,0,39000000,755915000,19072000,813987000
2015-05-15,125000.0,125000.0,119500.0,119500.0,831.0,-2.8455284552845526,0,0,96162500,4330000,0,0,100372500,120000,100492500
2015-05-18,118500.0,118500.0,107500.0,112000.0,2651.0,-6.2761506276150625,0,0,264170500,33950000,4037500,0,280075000,14008000,298120500
2015-05-19,111500.0,115500.0,108000.0,114000.0,2050.0,1.7857142857142856,12418000,0,202528000,14203500,0,0,213812500,15337000,229149500
2015-05-20,117000.0,120500.0,114000.0,120500.0,2934.0,5.701754385964912,7198000,0,333525500,5255000,360500,3725500,312271000,29621500,345978500
2015-05-21,118500.0,120500.0,118000.0,120000.0,625.0,-0.4149377593360996,0,0,72049500,1896000,0,0,73945500,0,73945500
