날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-09-13,6380.0,6550.0,6370.0,6500.0,63409.0,2.6856240126382307,788900,0,377582380,30823860,1103260,0,378792490,29299390,409195140
2022-09-14,6240.0,6590.0,6240.0,6510.0,59976.0,0.15384615384615385,364330,12590,333052690,52855430,0,0,333066600,53218440,386285040
2022-09-15,6530.0,6570.0,6470.0,6510.0,41952.0,0.0,221470,6510,254844730,18469100,396530,0,200413260,72732020,273541810
2022-09-16,6420.0,6860.0,6420.0,6560.0,188768.0,0.7680491551459293,281110,6420,1049551270,194992300,0,0,1017072100,227759000,1244831100
2022-09-19,6560.0,6800.0,6160.0,6220.0,148355.0,-5.182926829268292,24152030,31275520,805052810,90827380,0,29330990,742037500,179939250,951307740
2022-09-20,6290.0,6380.0,6200.0,6210.0,67853.0,-0.1607717041800643,24840,189300000,166544080,71262030,0,0,413807500,13323450,427130950
2022-09-21,6200.0,6230.0,6070.0,6180.0,54272.0,-0.4830917874396135,202890,96769360,220268590,16556810,0,0,292784720,41012930,333797650
2022-09-22,6200.0,7000.0,6200.0,6340.0,3394484.0,2.5889967637540456,2857750,40220820,21680528500,843706020,2568260,31024300,20745801480,1787919050,22567313090
2022-09-23,6300.0,6320.0,6010.0,6020.0,243477.0,-5.047318611987381,234900,183023940,1206667330,107528090,30100,0,1297245600,200178560,1497454260
2022-09-26,5920.0,6000.0,5530.0,5580.0,214689.0,-7.308970099667775,1489550,170910160,945860390,95156730,5580,0,1055875210,157536040,1213416830
2022-09-27,5500.0,5640.0,5340.0,5500.0,158071.0,-1.4336917562724014,1209440,62572390,616853850,182764030,0,0,690736210,172663500,863399710
2022-09-28,5420.0,5600.0,5220.0,5450.0,134366.0,-0.9090909090909091,1417550,104361080,484524870,136919310,18228400,26760,558654020,150313630,727222810
2022-09-29,5540.0,6140.0,5540.0,5680.0,841131.0,4.220183486238533,33994710,171500000,3750333680,950130910,4435400,63810,4102533490,798926600,4905959300
2022-09-30,5530.0,5750.0,5410.0,5690.0,91911.0,0.17605633802816903,301690,81612450,327082530,103120690,10904980,5349910,400429700,95432770,512117360
2022-10-04,5800.0,5850.0,5690.0,5800.0,73669.0,1.9332161687170473,894770,38296720,304374000,82304010,2649580,28900,391519170,31671850,425869500
2022-10-05,5900.0,5900.0,5680.0,5800.0,64421.0,0.0,249710,89377140,251070700,31980040,0,5730,270800030,101871830,372677590
2022-10-06,5820.0,5920.0,5800.0,5900.0,39003.0,1.7241379310344827,64900,29558420,172161730,27333780,5860,0,195047390,34065580,229118830
2022-10-07,5810.0,5980.0,5810.0,5910.0,24175.0,0.1694915254237288,29550,3976510,127204310,11541440,118250,17670,128137830,14478060,142751810
2022-10-11,5850.0,5940.0,5670.0,5910.0,70456.0,0.0,82860,93689560,173335380,141320170,165100,0,337857120,70405750,408427970
2022-10-12,5840.0,5910.0,5760.0,5840.0,55013.0,-1.1844331641285957,210590,111755890,181222260,28406660,0,0,216755060,104840340,321595400
2022-10-13,5770.0,5830.0,5560.0,5650.0,81643.0,-3.2534246575342465,91180,155037790,245222130,62092820,5630,135340,317822460,144480490,462443920
2022-10-14,5680.0,5930.0,5670.0,5860.0,56581.0,3.7168141592920354,5730,23720340,210181070,93799310,333490,0,296882760,30490200,327706450
2022-10-17,5710.0,6010.0,5710.0,5980.0,64860.0,2.04778156996587,5820,53247190,197525990,130177520,1317920,0,368475480,11163120,380956520
2022-10-18,6030.0,6100.0,5980.0,6090.0,47496.0,1.839464882943144,0,37450090,172713360,77004800,24240,609000,277150590,9384420,287168250
2022-10-19,6090.0,6130.0,6040.0,6070.0,35388.0,-0.3284072249589491,12230,45434110,139820520,30367340,78970,12210,182507880,33035140,215634200
2022-10-20,6070.0,6100.0,5890.0,5980.0,28102.0,-1.4827018121911038,603130,45860060,94657510,27158390,5990,0,104366700,63906400,168279090
2022-10-21,5920.0,6060.0,5810.0,5830.0,34035.0,-2.508361204013378,338140,2358860,175967250,23298040,0,0,146877040,55085250,201962290
2022-10-24,5880.0,6050.0,5880.0,5880.0,23096.0,0.8576329331046313,409840,0,107596850,29614820,11800,0,124764720,12844990,137621510
2022-10-25,5920.0,6150.0,5900.0,5930.0,68672.0,0.8503401360544218,231110,0,348984980,64072300,5990,0,335951600,77330800,413288390
2022-10-26,5940.0,6010.0,5870.0,5870.0,25503.0,-1.0118043844856661,613080,5930,141705200,9285120,65260,0,132932890,18611180,151609330
2022-10-27,5970.0,6070.0,5900.0,5970.0,42968.0,1.7035775127768313,19500530,0,193723630,44798880,149840,0,245296690,12576510,258023040
2022-10-28,5960.0,6070.0,5960.0,6000.0,40784.0,0.5025125628140703,18000,0,182251190,63022380,2925870,0,232271920,10093780,245291570
2022-10-31,6130.0,6330.0,6030.0,6070.0,158854.0,1.1666666666666667,48680,0,843237420,136568880,103200,0,913035650,66716130,979854980
2022-11-01,6030.0,6100.0,6020.0,6050.0,29067.0,-0.3294892915980231,60570,0,160935570,14826400,48450,0,167834870,7939220,175822540
2022-11-02,6060.0,6100.0,5970.0,6000.0,28717.0,-0.8264462809917356,24040,0,149608570,23025710,137960,0,153998900,18521460,172658320
2022-11-03,5950.0,5960.0,5910.0,5930.0,21016.0,-1.1666666666666667,1666590,0,113637490,9181530,5920,0,92274500,32205190,124485610
2022-11-04,5940.0,6360.0,5830.0,5970.0,531553.0,0.6745362563237773,23770,5930,3007047150,237637960,52930,0,2484107970,760553910,3244714810
2022-11-07,6000.0,6110.0,5930.0,5980.0,90974.0,0.16750418760469013,0,5960,495868790,49328220,436120,0,508252520,36514330,545202970
2022-11-08,6100.0,6130.0,6020.0,6040.0,57730.0,1.0033444816053512,2438040,0,264914040,82527660,350670,0,341163410,8365660,349879740
2022-11-09,6080.0,6140.0,6070.0,6100.0,87381.0,0.9933774834437087,6100,0,408399740,124023810,2542200,0,518783320,11104130,532429650
2022-11-10,6050.0,6140.0,6030.0,6090.0,32809.0,-0.16393442622950818,0,6080,163346640,36442600,390040,0,195398130,4007150,199795320
2022-11-11,6180.0,6210.0,6120.0,6180.0,97782.0,1.477832512315271,24580,0,568532860,34708280,689690,18530,547655770,54901730,603265720
2022-11-14,6200.0,6250.0,6120.0,6200.0,52276.0,0.3236245954692557,6190,0,219783320,104256700,154990,18590,296245190,27627440,324046210
2022-11-15,6200.0,6390.0,6170.0,6360.0,110599.0,2.5806451612903225,101530,30694240,531729640,133964590,3058600,37490,673646360,19747550,696490000
2022-11-16,6360.0,6420.0,6300.0,6380.0,62414.0,0.3144654088050315,421340,32838670,340702220,22634260,31770,23299110,344584880,28680730,396596490
2022-11-17,6280.0,6350.0,6260.0,6260.0,56335.0,-1.8808777429467085,301990,11920000,305955300,36202660,94280,0,324625350,29660320,354379950
2022-11-18,6230.0,6300.0,6150.0,6170.0,38056.0,-1.4376996805111821,780220,4913550,193408230,37215930,223520,11126580,223956690,1011140,236317930
2022-11-21,6170.0,6780.0,6140.0,6230.0,1465750.0,0.9724473257698543,249740,4827540,9069624600,409988230,25200,39432610,8581253480,863978820,9484690110
2022-11-22,6230.0,6800.0,6110.0,6310.0,1198688.0,1.2841091492776886,4339080,1393050,7353523350,412390960,4918210,2099690,7373878820,390749720,7771646440
2022-11-23,6310.0,6390.0,6250.0,6250.0,105290.0,-0.9508716323296356,2413800,679080,574448510,86365240,6300,6330,625196970,38697030,663906630
2022-11-24,6260.0,6390.0,6250.0,6310.0,87210.0,0.96,1941020,0,446080160,102955680,6310,6320,533409860,17554370,550976860
2022-11-25,6320.0,6380.0,6250.0,6250.0,44095.0,-0.9508716323296356,2300350,699300,250630920,24319400,31580,6320,231024260,46887810,277949970
2022-11-28,6290.0,6290.0,6110.0,6140.0,60360.0,-1.76,307290,2935500,347328610,21937780,73930,0,284614420,87820830,372509180
2022-11-29,6140.0,6220.0,6080.0,6170.0,50192.0,0.4885993485342019,154260,0,237650990,70636740,30860,1374820,292182580,14853730,308441990
2022-11-30,6140.0,6270.0,6140.0,6190.0,41852.0,0.3241491085899514,92900,62500,156103150,103838670,19905890,137280,230978710,9075340,260097220
2022-12-01,6280.0,6440.0,6230.0,6300.0,117495.0,1.7770597738287561,37800,0,581587820,158316850,18880,0,680685070,59238520,739942470
2022-12-02,6300.0,6350.0,6260.0,6340.0,48778.0,0.6349206349206349,50610,0,234977340,72646090,18880,16691110,283106060,7857990,307674040
2022-12-05,6340.0,6380.0,6300.0,6340.0,47626.0,0.0,190510,0,243196900,58209960,18980,6360,290878350,10693680,301597370
2022-12-06,6340.0,6400.0,6280.0,6300.0,46840.0,-0.6309148264984227,10039030,0,262781690,24220670,733500,0,276320720,19987170,297041390
2022-12-07,6300.0,6330.0,6190.0,6220.0,32980.0,-1.2698412698412698,6240,0,182790170,23152580,62230,0,162099190,43787570,205948990
2022-12-08,6200.0,6320.0,6110.0,6310.0,45071.0,1.4469453376205788,50304200,0,222807380,7675880,214170,0,199429360,81143930,280787460
2022-12-09,6260.0,6320.0,6240.0,6280.0,23850.0,-0.4754358161648178,144600,4205300,106181870,39320570,295150,6320,134001490,15549380,149852340
2022-12-12,6310.0,6500.0,6250.0,6430.0,99270.0,2.388535031847134,255730,1607500,495989580,137880870,12760,6310,628357730,7356880,635733680
2022-12-13,6460.0,6750.0,6420.0,6500.0,372268.0,1.088646967340591,273380,0,2250051740,212297510,447070,13486600,2314811450,133877510,2462622630
2022-12-14,6650.0,6880.0,6560.0,6680.0,390915.0,2.769230769230769,10049190,0,2387866750,231339170,206610,15929140,2207798690,405320670,2629255110
2022-12-15,6680.0,6810.0,6580.0,6680.0,184155.0,0.0,481210,1338000,1022823930,212528880,6690,0,1156014360,81150970,1237172020
2022-12-16,6580.0,6690.0,6550.0,6610.0,76010.0,-1.0479041916167664,568320,7218000,394421420,99502300,336290,0,472634840,28738910,501710040
2022-12-19,6630.0,6660.0,6500.0,6530.0,52848.0,-1.2102874432677762,117560,6550000,317068380,23771370,6550,0,312784090,34716670,347507310
2022-12-20,6450.0,6510.0,6200.0,6280.0,95608.0,-3.828483920367534,441630,22160640,431299630,151387480,2408420,0,538002710,64878250,605289380
2022-12-21,6320.0,6750.0,6300.0,6570.0,591938.0,4.617834394904459,545940,24866560,3501138290,397958670,1653810,4608730,3586221830,332025090,3924509460
2022-12-22,6650.0,6650.0,6460.0,6580.0,114748.0,0.15220700152207,749910,5159560,610268040,135741350,480340,18507500,693741710,39189310,751918860
2022-12-23,6510.0,6510.0,6330.0,6350.0,91182.0,-3.4954407294832825,317550,1911000,536181660,43967540,6390,1654450,508455650,72261260,582377750
2022-12-26,6360.0,6610.0,6360.0,6460.0,130019.0,1.7322834645669292,498190,0,678275710,169797770,0,0,821265110,27306560,848571670
2022-12-27,6410.0,6580.0,6360.0,6370.0,120087.0,-1.393188854489164,435280,0,640823660,132831400,0,0,714629120,59461220,774090340
2022-12-28,6340.0,6460.0,6280.0,6390.0,62198.0,0.3139717425431711,63850,1383800,302233270,93232230,730880,0,347302570,48879700,396913150
2022-12-29,6390.0,6390.0,6160.0,6220.0,95016.0,-2.660406885758998,1668360,6260,546143900,43874100,9770960,0,446499280,135422380,591692620
2023-01-02,6220.0,6600.0,6210.0,6260.0,142592.0,0.6430868167202572,2249850,0,738863690,166348880,9337490,0,716110800,182014130,907462420
2023-01-03,6160.0,6200.0,5760.0,5990.0,133601.0,-4.313099041533546,1844880,0,663413100,133594070,941650,0,620959110,176951290,798852050
2023-01-04,5990.0,6080.0,5920.0,6070.0,46190.0,1.335559265442404,24000,0,235796260,41729500,1690090,0,207789320,68070350,277549760
2023-01-05,6070.0,6160.0,6070.0,6070.0,34844.0,0.0,18310,6070,167552190,45133550,4385180,1796720,191023750,15504470,212710120
2023-01-06,6000.0,6190.0,6000.0,6160.0,34432.0,1.4827018121911038,18230,18420,159473170,50896040,6745790,0,184043750,19616320,210405860
2023-01-09,6180.0,6290.0,6180.0,6220.0,54425.0,0.974025974025974,0,0,218693920,121237980,273720,0,325054720,14603460,339931900
2023-01-10,6190.0,6260.0,6190.0,6200.0,29428.0,-0.3215434083601286,6260,0,165873510,17312940,217040,1204320,169982930,11788420,183192710
2023-01-11,6280.0,6280.0,6170.0,6230.0,29609.0,0.4838709677419355,255610,0,158776160,25148710,6230,0,168787380,15386870,184180480
2023-01-12,6250.0,6250.0,6160.0,6190.0,32654.0,-0.6420545746388443,111410,0,183920070,18180560,12350,1962450,175809100,24428140,202212040
2023-01-13,6230.0,6230.0,6180.0,6190.0,29356.0,0.0,12400,0,165784310,16035890,272380,0,162714150,18846070,181832600
2023-01-16,6190.0,6220.0,6140.0,6180.0,48342.0,-0.16155088852988692,14557720,0,217858400,65811160,241010,0,286434700,11551570,298227280
2023-01-17,6200.0,6220.0,6020.0,6060.0,62962.0,-1.9417475728155338,18711550,0,346922840,18308720,163670,1418040,292717320,89644080,383943110
2023-01-18,6060.0,6110.0,6010.0,6110.0,29300.0,0.825082508250825,10789940,0,156777010,10040370,262680,0,145261880,32082760,177607320
2023-01-19,6050.0,6130.0,6050.0,6130.0,20503.0,0.32733224222585927,19183520,24480,94268440,11211530,67360,0,110926080,13694530,124687970
2023-01-20,6130.0,6150.0,6100.0,6140.0,17973.0,0.1631321370309951,14827240,49040,85209120,9940710,147340,0,99050930,10827840,110026110
2023-01-25,6180.0,6200.0,6140.0,6160.0,46286.0,0.32573289902280134,6190,0,223310280,62042620,36960,79840,266496390,18745900,285359090
2023-01-26,6150.0,6250.0,6150.0,6210.0,45289.0,0.8116883116883116,12390,0,221899510,58824310,43400,2230430,264442660,14019720,280736210
2023-01-27,6210.0,6220.0,6100.0,6190.0,32983.0,-0.322061191626409,154770,0,189769830,13987130,186160,0,193876450,9849120,203911730
2023-01-30,6190.0,6250.0,6150.0,6190.0,23618.0,0.0,160890,0,98460210,47367050,346590,0,131624450,14017110,145988150
2023-01-31,6200.0,6240.0,6150.0,6210.0,16809.0,0.32310177705977383,12390,0,97138350,6924510,49610,0,100116590,3909050,104075250
2023-02-01,6220.0,6250.0,6170.0,6230.0,29506.0,0.322061191626409,43560,0,141262020,42140290,6200,0,180813150,2626520,183445870
2023-02-02,6250.0,6400.0,6200.0,6400.0,86071.0,2.7287319422150884,10050830,139270,399119450,133327740,6290,0,539216630,3414370,542637290
2023-02-03,6450.0,6450.0,6320.0,6430.0,46902.0,0.46875,9797230,6360,279968660,9150980,1317370,0,252029190,45576670,298923230
2023-02-06,6390.0,6390.0,6310.0,6350.0,41331.0,-1.244167962674961,11305990,3180000,241224550,6240090,6350,0,235595040,26349240,261950630
2023-02-07,6350.0,6600.0,6310.0,6340.0,180445.0,-0.15748031496062992,240930,1268000,1081984730,71118750,6340,0,1024718550,129887520,1154612410
2023-02-08,6370.0,6410.0,6320.0,6360.0,35568.0,0.31545741324921134,171760,0,199654180,26484980,10031030,0,203002450,13277440,226310920
2023-02-09,6310.0,6400.0,6310.0,6380.0,41400.0,0.3144654088050315,58752660,631000,156570540,46969390,6370,0,259554120,3363100,262923590
2023-02-10,6380.0,6380.0,6270.0,6310.0,37673.0,-1.09717868338558,56800,0,231122540,6183210,6290,0,185845100,51511160,237362550
2023-02-13,6300.0,6300.0,6180.0,6250.0,47949.0,-0.9508716323296356,31210,0,289952580,8401680,9943430,2624840,250280190,35537010,298385470
2023-02-14,6290.0,6290.0,6200.0,6220.0,19550.0,-0.48,6240,0,119061080,2733120,62220,0,102424830,19313390,121800440
2023-02-15,6220.0,6250.0,6060.0,6060.0,43862.0,-2.572347266881029,12330,0,259492730,9160500,30490,0,175687660,92947410,268665560
2023-02-16,6090.0,6170.0,6060.0,6150.0,32375.0,1.4851485148514851,12230,0,188985340,8927860,10048050,0,175111640,12765740,197925430
2023-02-17,6080.0,6280.0,6070.0,6150.0,39387.0,0.0,10183790,6130,224060150,8887370,30740,0,196503350,46603350,243137440
2023-02-20,6120.0,6300.0,6120.0,6230.0,39547.0,1.3008130081300813,12390,0,175552410,70317180,485900,0,237853800,7542280,245881980
2023-02-21,6260.0,6320.0,6210.0,6250.0,26372.0,0.32102728731942215,20307310,0,90209040,54663440,168770,0,152813650,12197370,165179790
2023-02-22,6240.0,6240.0,6110.0,6180.0,44405.0,-1.1199999999999999,148270,6196960,253662100,13770080,166830,0,232893570,40717010,273777410
2023-02-23,6180.0,6220.0,6130.0,6140.0,44175.0,-0.6472491909385114,437950,6170,241854400,30136600,73680,0,251089360,21272080,272435120
2023-02-24,6140.0,6180.0,6100.0,6110.0,36551.0,-0.4885993485342019,116150,0,214317550,9293690,30570,0,153401350,70295470,223727390
2023-02-27,6120.0,6120.0,6000.0,6070.0,77346.0,-0.6546644844517185,291330,0,459111110,9683790,29552470,0,256743260,182790500,469086230
2023-02-28,6090.0,6110.0,6070.0,6080.0,14001.0,0.16474464579901155,103400,0,81158240,3939020,12160,0,72561350,12627150,85200660
2023-03-02,6080.0,6120.0,6060.0,6090.0,26886.0,0.1644736842105263,91380,0,141517290,21975680,219480,0,137012450,26352420,163584350
2023-03-03,6170.0,6210.0,6110.0,6120.0,30352.0,0.49261083743842365,10363920,0,173639270,3078050,24540,0,173220580,13836120,187081240
2023-03-06,6120.0,6170.0,6070.0,6170.0,43444.0,0.8169934640522877,86230,6150,198891910,66798530,18340,0,259690120,6074360,265782820
2023-03-07,6170.0,6200.0,6110.0,6190.0,24057.0,0.3241491085899514,444910,0,124890950,23198510,6170,0,146120150,2408050,148534370
2023-03-08,6160.0,6160.0,6100.0,6100.0,20060.0,-1.4539579967689822,6140,0,121976280,819720,6120,0,112771790,10024230,122802140
2023-03-09,6110.0,6160.0,6070.0,6110.0,25629.0,0.16393442622950818,244430,6090,146441330,9962380,10041140,0,125307560,21305530,156654230
2023-03-10,6100.0,6100.0,6010.0,6020.0,35049.0,-1.4729950900163666,18110,6040,210590520,1400100,66240,0,163696900,48251630,212014770
2023-03-13,6000.0,6000.0,5840.0,5930.0,38967.0,-1.495016611295681,23710,11920,225244720,5252580,65230,0,155742180,74725520,230532930
2023-03-14,5880.0,5960.0,5680.0,5690.0,60607.0,-4.0472175379426645,11540,575770,328472170,19962520,1910050,0,262087980,85023970,349022000
2023-03-15,5720.0,5820.0,5720.0,5740.0,43202.0,0.8787346221441126,11590,0,215004190,36627350,344460,0,240029210,11269460,251643130
2023-03-16,5770.0,5820.0,5660.0,5770.0,25299.0,0.5226480836236934,40350,577000,138314540,6386340,144210,0,116646890,28527130,145318230
2023-03-17,5770.0,5920.0,5760.0,5890.0,33950.0,2.079722703639515,5860,5770,175826910,22807420,371060,0,187715110,10559790,198645960
2023-03-20,5890.0,5930.0,5850.0,5850.0,24312.0,-0.6791171477079796,11770,20000820,110107590,12905150,187260,0,114373160,28464910,143025330
2023-03-21,5880.0,5910.0,5770.0,5800.0,26087.0,-0.8547008547008548,9829180,665850,128485740,12825000,145020,0,135867650,15793100,151805770
2023-03-22,5860.0,5860.0,5700.0,5760.0,37146.0,-0.6896551724137931,11490,2500990,200650320,10282990,2904670,19433680,136276500,54830940,213445790
2023-03-23,5730.0,5800.0,5670.0,5730.0,67776.0,-0.5208333333333333,17140,57270,371759880,15068970,752240,0,316888730,69262290,386903260
2023-03-24,5700.0,5820.0,5680.0,5790.0,24349.0,1.0471204188481675,11580,0,127074440,13227520,92630,0,136937390,3283520,140313540
2023-03-27,5750.0,5870.0,5690.0,5820.0,39746.0,0.5181347150259068,5740,5750,191838980,36832890,63930,0,196815520,31803910,228683360
2023-03-28,5890.0,5890.0,5800.0,5850.0,32479.0,0.5154639175257731,5820,0,157320670,31936590,58460,0,176092630,13111990,189263080
2023-03-29,5800.0,5910.0,5800.0,5840.0,30719.0,-0.17094017094017094,11680,0,167293580,12351270,1187800,0,165292480,13176250,179656530
2023-03-30,5860.0,5960.0,5810.0,5930.0,45498.0,1.5410958904109588,5326120,0,213512580,49853680,5940,65230,230875920,37745290,268692380
2023-03-31,5900.0,6000.0,5850.0,5920.0,29340.0,-0.16863406408094433,757660,0,159072720,13772600,230840,0,153582130,19790010,173602980
2023-04-03,5920.0,5940.0,5810.0,5810.0,40360.0,-1.8581081081081081,2047480,5880,221743210,12832170,139530,0,205931070,30558140,236628740
2023-04-04,5810.0,5980.0,5810.0,5980.0,40421.0,2.9259896729776247,47350,0,181626600,56720400,364300,0,230849290,7180760,238394350
2023-04-05,6100.0,6230.0,5990.0,6010.0,186006.0,0.5016722408026756,24400,0,912594100,222052160,31653480,0,1055054160,47963020,1134670660
2023-04-06,6080.0,6480.0,6000.0,6170.0,828131.0,2.6622296173044924,130118540,3828800,4523503210,550711340,6413340,7741860,4495412270,698594420,5208161890
2023-04-07,6200.0,6220.0,6020.0,6090.0,122833.0,-1.2965964343598055,46651650,6190000,630601970,65144850,85280,620000,655684690,92198500,748588470
2023-04-10,6050.0,6080.0,5950.0,6030.0,108859.0,-0.9852216748768473,73728200,1215960,474220290,105180990,500010,5996150,505251040,142598240,654345440
2023-04-11,6020.0,6190.0,5980.0,6120.0,107232.0,1.4925373134328357,96168560,0,409580380,150519060,220830,0,624595150,31452020,656268000
2023-04-12,6120.0,6210.0,6100.0,6130.0,62352.0,0.16339869281045752,40631880,0,265868890,77313040,21682420,6190,340818550,21306650,383813810
2023-04-13,6130.0,6270.0,6110.0,6220.0,71289.0,1.468189233278956,12863080,0,359165330,70518750,845600,0,395193320,46508240,442547160
2023-04-14,6200.0,6410.0,6200.0,6340.0,165067.0,1.929260450160772,78181530,11333760,742476410,213708090,995790,17299900,894841120,132562980,1045699790
2023-04-17,6340.0,6400.0,6240.0,6280.0,48174.0,-0.9463722397476341,1824360,0,283327760,18297850,521350,0,221579300,81349320,303449970
2023-04-18,6320.0,6320.0,6150.0,6280.0,55207.0,0.0,41319270,0,234548350,68468660,2253580,0,254354310,87728390,344336280
2023-04-19,6280.0,6290.0,6150.0,6250.0,46508.0,-0.47770700636942676,26313480,2501340,229206710,31582760,549980,0,251033160,38021150,289604290
2023-04-20,6200.0,6250.0,6040.0,6070.0,82047.0,-2.88,531990,2551310,457334060,41073120,224830,0,377117580,124148070,501490480
2023-04-21,6050.0,6240.0,6010.0,6030.0,39076.0,-0.6589785831960462,2377170,6070,229276690,5673270,319980,0,160115060,76898160,237333200
2023-04-24,6040.0,6080.0,5950.0,5980.0,46067.0,-0.8291873963515755,95610,5960,239713390,35906780,185430,0,193642950,81893360,275721740
2023-04-25,5910.0,6010.0,5900.0,5900.0,48077.0,-1.3377926421404682,231020,0,264890190,20180140,47240,899910,214621670,69732530,285301350
2023-04-26,5870.0,5980.0,5860.0,5900.0,25880.0,0.0,1679590,5890,134113060,16732110,41360,14020200,122317690,16151400,152530650
2023-04-27,5830.0,5950.0,5830.0,5900.0,31347.0,0.0,53090,0,147229120,37119830,17680,0,127979390,56404970,184402040
2023-04-28,5900.0,6010.0,5890.0,6010.0,37738.0,1.864406779661017,10820420,0,207018810,6224550,23850,0,189753750,34286180,224063780
2023-05-02,6000.0,6050.0,5960.0,6020.0,17635.0,0.16638935108153077,24070,108180,80706230,25239740,1715780,0,102722160,1640280,106078220
2023-05-03,6010.0,6040.0,5970.0,5990.0,25399.0,-0.4983388704318937,618030,0,144840260,7000860,11941360,0,134287820,6229970,152459150
2023-05-04,6000.0,6110.0,5940.0,6010.0,24045.0,0.333889816360601,3356570,988100,105216870,35444260,2185800,0,128800980,14019020,145005800
2023-05-08,6070.0,6100.0,5980.0,5980.0,23380.0,-0.49916805324459235,724440,1482270,129845120,8650390,1049770,0,135403180,4249270,140702220
2023-05-09,5960.0,6050.0,5940.0,6040.0,30492.0,1.0033444816053512,2213170,1117000,146036280,33260950,295270,0,172633170,9698960,182627400
2023-05-10,6050.0,6100.0,6000.0,6040.0,33117.0,0.0,2470510,1494230,182833660,14126510,12170,0,194773830,6138910,200924910
2023-05-11,6040.0,6130.0,6040.0,6080.0,34288.0,0.6622516556291391,4771590,999920,167542120,34731460,103350,0,197564370,10377370,208045090
2023-05-12,6080.0,6080.0,5980.0,6010.0,23679.0,-1.151315789473684,679360,0,138365700,3376560,54070,10791110,84379440,47197000,142421620
2023-05-15,6100.0,6100.0,5900.0,5930.0,25759.0,-1.3311148086522462,94970,11890,149603000,3932570,59510,0,107301400,46281520,153642430
2023-05-16,5930.0,6110.0,5870.0,6050.0,36764.0,2.0236087689713322,3056030,0,197165810,21868310,24210,0,188179070,33886870,222090150
2023-05-17,6080.0,6190.0,6050.0,6160.0,58782.0,1.8181818181818181,6817980,498560,268892130,85293890,30780,3696000,344892590,12883190,361502560
2023-05-18,6200.0,6200.0,6130.0,6170.0,44852.0,0.16233766233766234,6160,0,266440580,3726670,30850,12320,238666180,31464060,270173410
2023-05-19,5910.0,6000.0,5730.0,5870.0,215486.0,-4.862236628849271,3682980,0,1191036760,68133820,68089600,0,1035037520,159726440,1262853560
2023-05-22,5870.0,5980.0,5830.0,5910.0,43098.0,0.6814310051107325,17690,0,232000380,22321330,5053800,0,229770360,19515240,254339400
2023-05-23,5900.0,6000.0,5900.0,5960.0,50523.0,0.8460236886632826,1802920,0,169539420,129546700,499930,0,295053090,5336020,300889040
2023-05-24,5930.0,6010.0,5910.0,5940.0,35561.0,-0.33557046979865773,29760,0,145271450,66238560,59400,65890,201564480,9850000,211539770
2023-05-25,5940.0,5980.0,5830.0,5860.0,57289.0,-1.3468013468013467,41200,0,309790220,26845660,76180,0,292071730,44529170,336677080
2023-05-26,5820.0,5900.0,5790.0,5790.0,51229.0,-1.1945392491467577,11620,0,287448820,10809570,828780,0,267359680,30081550,298270010
2023-05-30,5840.0,5870.0,5790.0,5820.0,29010.0,0.5181347150259068,2958680,5790,161595240,4122350,186230,1740000,104666610,62089220,168682060
2023-05-31,5820.0,5850.0,5700.0,5710.0,56124.0,-1.8900343642611683,23090,11560,284954010,37499760,417850,0,287990360,34080210,322488420
2023-06-01,5660.0,5800.0,5660.0,5740.0,33677.0,0.5253940455341506,39940,0,147173240,45272680,258190,13115970,164175970,14935730,192485860
2023-06-02,5770.0,5830.0,5250.0,5490.0,239915.0,-4.355400696864112,17350,5390000,1067410080,256356600,11102030,7401500,1205277960,105392540,1329174030
2023-06-05,5550.0,5610.0,5370.0,5580.0,116579.0,1.639344262295082,22120,560000,420399610,220593220,274098280,0,270521490,96955180,641574950
2023-06-07,5540.0,5690.0,5490.0,5570.0,72391.0,-0.17921146953405018,27660,11120,375872090,26246520,108651320,0,254459620,39046450,402157390
2023-06-08,5570.0,5570.0,5390.0,5390.0,101446.0,-3.231597845601436,1504480,5470,527510740,21654670,2786750,0,416811480,131077130,550675360
2023-06-09,5440.0,5510.0,5370.0,5400.0,63083.0,0.1855287569573284,129660,541240,260783820,80620020,308960,0,331970570,9795210,342074740
2023-06-12,5390.0,5420.0,5270.0,5330.0,87599.0,-1.2962962962962963,74600,0,435088080,31842450,106600,0,445777020,21121510,467005130
2023-06-13,5330.0,5400.0,5330.0,5380.0,45363.0,0.9380863039399625,139820,0,225839680,17917100,26890,0,169091430,74778280,243896600
2023-06-14,5440.0,5440.0,5190.0,5260.0,122822.0,-2.2304832713754648,7175110,0,613778560,26838490,68430,22695750,433107490,191920490,647792160
2023-06-15,5290.0,5290.0,5120.0,5130.0,63207.0,-2.4714828897338403,52220,0,316815190,10095170,41080,286550,230367760,96267190,326962580
2023-06-16,5130.0,5170.0,5100.0,5130.0,47934.0,0.0,71850,0,200099090,45462220,82040,0,209081330,36469790,245633160
2023-06-19,5130.0,5170.0,5070.0,5170.0,37422.0,0.7797270955165692,102220,0,167531660,23355710,77290,0,157561390,33350910,190989590
2023-06-20,5170.0,5180.0,5110.0,5160.0,46669.0,-0.19342359767891684,15450,521150,228944230,10441520,61860,0,186890980,52969510,239922350
