날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-06-24,1840.0,1857.0,1812.0,1830.0,140452.0,-1.0810810810810811,3660000.0,0.0,233522990.0,21063140.0,732000.0,0.0,257514130.0,0.0,258246130.0
2014-06-25,1829.0,1849.0,1799.0,1802.0,258058.0,-1.530054644808743,47283075.0,39209000.0,361072820.0,21377565.0,50441565.0,4688460.0,377768475.0,36043960.0,468942460.0
2014-06-26,1789.0,1819.0,1789.0,1797.0,146576.0,-0.27746947835738067,3431500.0,0.0,226501170.0,34434095.0,0.0,274360.0,258793705.0,5298700.0,264366765.0
2014-06-27,1802.0,1822.0,1787.0,1820.0,159410.0,1.279910962715637,0.0,0.0,278092205.0,9188625.0,14317200.0,0.0,261467420.0,11496210.0,287280830.0
2014-06-30,1830.0,1862.0,1810.0,1835.0,145980.0,0.8241758241758242,0.0,0.0,213042205.0,55221485.0,11696625.0,0.0,254423555.0,2143510.0,268263690.0
2014-07-01,1859.0,1921.0,1827.0,1907.0,235252.0,3.923705722070845,0.0,0.0,397035235.0,42157465.0,0.0,0.0,431119405.0,8073295.0,439192700.0
2014-07-02,1907.0,1931.0,1884.0,1907.0,255012.0,0.0,1910000.0,0.0,457084110.0,27257110.0,0.0,50252605.0,382164610.0,53834005.0,486251220.0
2014-07-03,1906.0,1911.0,1859.0,1882.0,108146.0,-1.3109596224436286,0.0,0.0,186193320.0,17091180.0,0.0,0.0,200578940.0,2705560.0,203284500.0
2014-07-04,1910.0,1910.0,1880.0,1905.0,194420.0,1.2221041445270988,0.0,2710450.0,356360775.0,9004395.0,16573760.0,0.0,315432685.0,36069175.0,368075620.0
2014-07-07,1909.0,1916.0,1844.0,1872.0,192266.0,-1.7322834645669292,0.0,0.0,342077430.0,17503015.0,0.0,0.0,325491725.0,34088720.0,359580445.0
2014-07-08,1857.0,1875.0,1835.0,1845.0,227456.0,-1.4423076923076923,12421900.0,0.0,376213250.0,30759645.0,14715000.0,0.0,387489570.0,17190225.0,419394795.0
2014-07-09,1844.0,1864.0,1829.0,1832.0,133054.0,-0.7046070460704607,7380000.0,0.0,228359700.0,9765285.0,0.0,0.0,242890380.0,2614605.0,245504985.0
2014-07-10,1832.0,1885.0,1830.0,1855.0,159252.0,1.2554585152838427,0.0,18760000.0,249557995.0,27369180.0,0.0,0.0,295687175.0,0.0,295687175.0
2014-07-11,1855.0,1885.0,1855.0,1865.0,150808.0,0.5390835579514826,2897770.0,0.0,262240350.0,16635825.0,0.0,0.0,269709680.0,12064265.0,281773945.0
2014-07-14,1884.0,1941.0,1884.0,1917.0,609640.0,2.788203753351206,0.0,11430000.0,1120750270.0,34734365.0,163556285.0,11505000.0,937908050.0,53945300.0,1166914635.0
2014-07-15,1917.0,1979.0,1907.0,1947.0,641002.0,1.5649452269170578,0.0,7720000.0,1213743060.0,22991660.0,0.0,3910000.0,1216186180.0,24358540.0,1244454720.0
2014-07-16,1955.0,2000.0,1932.0,1985.0,1009752.0,1.9517205957883925,0.0,0.0,1980960750.0,9437650.0,23820000.0,0.0,1894092490.0,72485910.0,1990398400.0
2014-07-17,1992.0,2025.0,1960.0,1960.0,1500452.0,-1.2594458438287155,14297060.0,2010000.0,2977709825.0,2335200.0,0.0,0.0,2934699370.0,61652715.0,2996352085.0
2014-07-18,1937.0,2004.0,1937.0,2002.0,407206.0,2.142857142857143,0.0,0.0,778584385.0,31192070.0,0.0,0.0,770245105.0,39531350.0,809776455.0
2014-07-21,2047.0,2072.0,1995.0,2025.0,670976.0,1.1488511488511488,0.0,0.0,1341927655.0,19042110.0,0.0,10044550.0,1312896175.0,38029040.0,1360969765.0
2014-07-22,2024.0,2076.0,2014.0,2027.0,406074.0,0.09876543209876544,0.0,0.0,820272420.0,10530655.0,0.0,0.0,793912615.0,36890460.0,830803075.0
2014-07-23,2034.0,2061.0,1994.0,2007.0,350842.0,-0.986679822397632,44406185.0,0.0,637203360.0,25435000.0,0.0,0.0,695640765.0,11403780.0,707044545.0
2014-07-24,2010.0,2020.0,1960.0,1980.0,422158.0,-1.345291479820628,45758175.0,5996270.0,754954070.0,26775655.0,23730.0,0.0,823709730.0,9750710.0,833484170.0
2014-07-25,1994.0,1994.0,1949.0,1962.0,232306.0,-0.9090909090909091,3328400.0,0.0,444047860.0,8796335.0,0.0,0.0,451182505.0,4990090.0,456172595.0
2014-07-28,1982.0,1997.0,1912.0,1915.0,274514.0,-2.3955147808358817,0.0,33721720.0,495424675.0,6971910.0,29309190.0,0.0,455718380.0,51090735.0,536118305.0
2014-07-29,1906.0,1921.0,1832.0,1847.0,570412.0,-3.5509138381201044,0.0,0.0,1051742805.0,9870670.0,48517345.0,3705000.0,993081880.0,16309250.0,1061613475.0
2014-07-30,1842.0,1869.0,1839.0,1862.0,252732.0,0.8121277747698972,0.0,0.0,446009025.0,21887405.0,120293190.0,0.0,317295710.0,30307530.0,467896430.0
2014-07-31,1851.0,1861.0,1747.0,1782.0,470618.0,-4.296455424274973,6917250.0,0.0,819063365.0,16443700.0,78125455.0,3500000.0,719109055.0,41689805.0,842424315.0
2014-08-01,1752.0,1830.0,1727.0,1815.0,149344.0,1.8518518518518516,3625.0,0.0,248935585.0,20493160.0,23441030.0,0.0,217002310.0,28989030.0,269432370.0
2014-08-04,1802.0,1962.0,1795.0,1930.0,939250.0,6.336088154269973,0.0,6031650.0,1738082520.0,50226895.0,120483340.0,0.0,1610322005.0,63535720.0,1794341065.0
2014-08-05,1935.0,2002.0,1905.0,1975.0,732582.0,2.33160621761658,0.0,3977500.0,1405153075.0,34433925.0,38734800.0,0.0,1327396925.0,77432775.0,1443564500.0
2014-08-06,1974.0,2009.0,1949.0,1967.0,474862.0,-0.40506329113924056,0.0,1124405.0,895996110.0,39827410.0,0.0,40000000.0,876081445.0,20866480.0,936947925.0
2014-08-07,1952.0,2172.0,1950.0,2125.0,3043092.0,8.032536858159634,84010000.0,1272000.0,6075249790.0,188476745.0,77126440.0,0.0,6137998085.0,133884010.0,6349008535.0
2014-08-08,2149.0,2149.0,2054.0,2137.0,1212036.0,0.5647058823529412,0.0,0.0,2482448360.0,66347305.0,0.0,0.0,2425047715.0,123747950.0,2548795665.0
2014-08-11,2177.0,2215.0,2130.0,2145.0,1528406.0,0.37435657463734207,0.0,26688370.0,3296469835.0,16805605.0,0.0,0.0,3236888620.0,103075190.0,3339963810.0
2014-08-12,2127.0,2210.0,2100.0,2165.0,867148.0,0.9324009324009324,0.0,58013410.0,1734041625.0,85391855.0,0.0,0.0,1783355225.0,94091665.0,1877446890.0
2014-08-13,2187.0,2264.0,2159.0,2237.0,2109122.0,3.325635103926097,0.0,26673075.0,4637876645.0,42345200.0,89405000.0,0.0,4519487450.0,98002470.0,4706894920.0
2014-08-14,2247.0,2386.0,2239.0,2342.0,2401026.0,4.693786320965579,280713310.0,13694250.0,5171885485.0,135689310.0,0.0,0.0,5540513570.0,61468785.0,5601982355.0
2014-08-18,2300.0,2690.0,2200.0,2690.0,7642846.0,14.859094790777114,499143090.0,51875850.0,18303625935.0,471174990.0,431344975.0,0.0,18643574745.0,250900145.0,19325819865.0
2014-08-19,2810.0,3040.0,2750.0,3040.0,10329038.0,13.011152416356877,382414710.0,272920820.0,29042119430.0,239474160.0,739588550.0,87950000.0,28405281790.0,704108780.0,29936929120.0
2014-08-20,2975.0,3040.0,2895.0,3030.0,5444650.0,-0.3289473684210526,73688880.0,344957750.0,15424170030.0,295601040.0,12961720.0,33192560.0,15826950850.0,265312570.0,16138417700.0
2014-08-21,3090.0,3150.0,2925.0,2925.0,3965166.0,-3.4653465346534658,93041660.0,17921220.0,11603434450.0,194323990.0,414913240.0,49712660.0,11108836140.0,335259280.0,11908721320.0
2014-08-22,2910.0,3120.0,2845.0,3050.0,5680434.0,4.273504273504273,11306240.0,63095000.0,16415180620.0,482283470.0,11587280.0,72746140.0,16521601440.0,365930470.0,16971865330.0
2014-08-25,3175.0,3505.0,3100.0,3505.0,11815560.0,14.918032786885247,66856260.0,1974850.0,39028150020.0,357194580.0,207367500.0,336827490.0,38305925260.0,604055460.0,39454175710.0
2014-08-26,0.0,0.0,0.0,3505.0,0.0,0.0,,,,,,,,,
2014-08-27,3600.0,3665.0,3350.0,3600.0,2811166.0,2.710413694721826,0.0,0.0,9853627930.0,118593370.0,4183030.0,68626430.0,9811638300.0,87773540.0,9972221300.0
2014-08-28,3565.0,3680.0,3500.0,3600.0,1323860.0,0.0,0.0,10904400.0,4691655630.0,68293230.0,0.0,0.0,4761504730.0,9348530.0,4770853260.0
2014-08-29,3635.0,3750.0,3575.0,3700.0,1620124.0,2.7777777777777777,0.0,239415000.0,5628520080.0,82137650.0,3657300.0,257448600.0,5679239320.0,9727510.0,5950072730.0
2014-09-01,3725.0,4255.0,3580.0,4255.0,6661904.0,15.0,10169560.0,27509500.0,26894319370.0,81837900.0,141552670.0,62635710.0,26219334560.0,590313390.0,27013836330.0
2014-09-02,4420.0,4660.0,4030.0,4255.0,14622198.0,0.0,138566490.0,9352280.0,63296707450.0,155555930.0,327472030.0,66501350.0,62724781250.0,481427520.0,63600182150.0
2014-09-03,4150.0,4415.0,4050.0,4080.0,6035578.0,-4.112808460634548,110159840.0,3307320.0,24783960270.0,329630770.0,110668980.0,29636930.0,24780161960.0,306590330.0,25227058200.0
2014-09-04,4085.0,4250.0,3470.0,3470.0,11110154.0,-14.950980392156863,284020350.0,2295000.0,40183888940.0,1009658340.0,446843970.0,40187410.0,40694973560.0,297857690.0,41479862630.0
2014-09-05,3570.0,3855.0,3475.0,3705.0,7814360.0,6.772334293948126,708666010.0,73463000.0,26873096370.0,1075559090.0,0.0,903870.0,28451548580.0,278332020.0,28730784470.0
2014-09-11,3715.0,4010.0,3485.0,3535.0,5339714.0,-4.588394062078273,0.0,21932440.0,19684066040.0,327891070.0,0.0,19890000.0,19474028440.0,539971110.0,20033889550.0
2014-09-12,3610.0,3915.0,3335.0,3675.0,9722708.0,3.9603960396039604,29914770.0,44357820.0,34379705020.0,718930550.0,152100060.0,15560030.0,34055426490.0,949821580.0,35172908160.0
2014-09-15,3705.0,4175.0,3705.0,4100.0,11489954.0,11.564625850340136,201755730.0,148611650.0,45410509240.0,234262230.0,101482350.0,77309210.0,45084169800.0,732177490.0,45995138850.0
2014-09-16,4195.0,4195.0,3940.0,4040.0,4570944.0,-1.4634146341463417,162006940.0,88503960.0,17914027310.0,301295400.0,104520000.0,106552420.0,17546563970.0,708197220.0,18465833610.0
2014-09-17,4040.0,4155.0,3840.0,3930.0,7049980.0,-2.722772277227723,240675000.0,30018210.0,27451788140.0,300566190.0,6284860310.0,47342590.0,21187562650.0,503281990.0,28023047540.0
2014-09-18,3875.0,4060.0,3800.0,3835.0,4190668.0,-2.4173027989821882,115758720.0,278865000.0,15627921180.0,377790280.0,1596232010.0,34820000.0,14451669790.0,317613380.0,16400335180.0
2014-09-19,3825.0,3905.0,3740.0,3875.0,3367516.0,1.0430247718383312,154523060.0,12612600.0,12418499740.0,267533190.0,0.0,15646860.0,12733293020.0,104228710.0,12853168590.0
2014-09-22,3895.0,3915.0,3705.0,3710.0,2399684.0,-4.258064516129032,0.0,159280720.0,8841431590.0,174916450.0,0.0,92413990.0,8525736590.0,557478180.0,9175628760.0
2014-09-23,3635.0,3685.0,3210.0,3345.0,7616666.0,-9.838274932614555,201568900.0,215642510.0,24632728360.0,817050560.0,958010580.0,82287250.0,24508059250.0,318633250.0,25866990330.0
2014-09-24,3335.0,3455.0,3285.0,3390.0,3074106.0,1.345291479820628,0.0,13495580.0,9583508390.0,787102480.0,122511360.0,1012320.0,10114761970.0,145820800.0,10384106450.0
2014-09-25,3395.0,3455.0,3145.0,3245.0,3534824.0,-4.277286135693215,25775000.0,9474290.0,11325678040.0,348036540.0,0.0,7695420.0,10825750420.0,875518030.0,11708963870.0
2014-09-26,3245.0,3355.0,3180.0,3320.0,1888124.0,2.311248073959938,0.0,0.0,5989798010.0,194603180.0,0.0,6704000.0,5972514000.0,205183190.0,6184401190.0
2014-09-29,3320.0,3545.0,3285.0,3385.0,4414272.0,1.957831325301205,54343080.0,28238680.0,14992218060.0,33775230.0,0.0,27160000.0,14322677160.0,758737890.0,15108575050.0
2014-09-30,3390.0,3495.0,3350.0,3465.0,2024932.0,2.363367799113737,0.0,0.0,6375522770.0,555538980.0,0.0,0.0,6696228900.0,234832850.0,6931061750.0
2014-10-01,3495.0,3510.0,3220.0,3325.0,2214340.0,-4.040404040404041,236733950.0,52741850.0,7149190970.0,33901810.0,20640.0,0.0,6930411600.0,542136340.0,7472568580.0
2014-10-02,3275.0,3425.0,3225.0,3425.0,1269510.0,3.007518796992481,67580740.0,6936020.0,3523819250.0,653760030.0,0.0,0.0,4168171550.0,83924490.0,4252096040.0
2014-10-06,3460.0,3490.0,2975.0,3040.0,3145792.0,-11.24087591240876,161260340.0,34444550.0,9705646710.0,147854880.0,310090760.0,32054020.0,8988866450.0,718195250.0,10049206480.0
2014-10-07,3060.0,3200.0,2950.0,3065.0,2478346.0,0.8223684210526315,134797200.0,38008100.0,6828412630.0,647305150.0,0.0,0.0,7396883940.0,251639140.0,7648523080.0
2014-10-08,3045.0,3160.0,3000.0,3025.0,1606216.0,-1.3050570962479608,0.0,31497320.0,4352503230.0,544332170.0,0.0,0.0,4561065020.0,367267700.0,4928332720.0
2014-10-10,3000.0,3200.0,2950.0,3095.0,2173526.0,2.3140495867768593,79415730.0,6130000.0,6113099330.0,527614680.0,0.0,0.0,6379437800.0,346821940.0,6726259740.0
2014-10-13,3220.0,3255.0,2980.0,3025.0,2507842.0,-2.2617124394184165,0.0,0.0,7514111470.0,336434490.0,42791880.0,0.0,6837020370.0,970733710.0,7850545960.0
2014-10-14,3000.0,3125.0,2970.0,3115.0,1346100.0,2.975206611570248,0.0,0.0,3458527440.0,653294500.0,132732150.0,0.0,3947799530.0,31290260.0,4111821940.0
2014-10-15,3090.0,3180.0,3015.0,3140.0,1921474.0,0.8025682182985553,15250000.0,9330000.0,5541504420.0,348285850.0,1426240.0,0.0,5508312580.0,404631450.0,5914370270.0
2014-10-16,3100.0,3140.0,3000.0,3055.0,1010044.0,-2.7070063694267517,0.0,62130490.0,2653894610.0,386464420.0,1668600.0,3030000.0,2926352580.0,171438340.0,3102489520.0
2014-10-17,3100.0,3360.0,3025.0,3190.0,4756874.0,4.4189852700491,145903240.0,5028100.0,14664715380.0,493413180.0,73892540.0,6365000.0,14759799650.0,469002710.0,15309059900.0
2014-10-20,3250.0,3315.0,3180.0,3190.0,1359508.0,0.0,30869700.0,0.0,4234263540.0,131426050.0,0.0,0.0,3976995790.0,419563500.0,4396559290.0
2014-10-21,3225.0,3445.0,3155.0,3350.0,3511186.0,5.015673981191222,31695450.0,0.0,11181329460.0,496384880.0,0.0,11881240.0,11321649320.0,375879230.0,11709409790.0
2014-10-22,3370.0,3405.0,3295.0,3355.0,1602696.0,0.1492537313432836,0.0,6710000.0,5215184870.0,127383090.0,0.0,0.0,4937651000.0,411626960.0,5349277960.0
2014-10-23,3350.0,3400.0,3050.0,3070.0,3141234.0,-8.49478390461997,104994880.0,0.0,9812662330.0,226925040.0,0.0,6385000.0,9784595740.0,353601510.0,10144582250.0
2014-10-24,3145.0,3180.0,3065.0,3065.0,1985408.0,-0.16286644951140067,0.0,0.0,5769842480.0,441271830.0,0.0,0.0,6114735130.0,96379180.0,6211114310.0
2014-10-27,3060.0,3060.0,2660.0,2735.0,4435062.0,-10.766721044045676,20339150.0,1351400.0,11700483210.0,647364120.0,82446010.0,0.0,12099910520.0,187181350.0,12369537880.0
2014-10-28,2730.0,2825.0,2725.0,2750.0,1559304.0,0.5484460694698354,50986130.0,38220.0,3738829560.0,525111210.0,0.0,0.0,4047920760.0,267044360.0,4314965120.0
2014-10-29,2795.0,2825.0,2650.0,2675.0,1943248.0,-2.727272727272727,8693310.0,2168000.0,5028131960.0,233264820.0,95663850.0,0.0,4875336500.0,301257740.0,5272258090.0
2014-10-30,2695.0,2740.0,2590.0,2680.0,1167858.0,0.1869158878504673,16200000.0,0.0,2639051320.0,447408700.0,964800.0,0.0,2765908480.0,335786740.0,3102660020.0
2014-10-31,2680.0,2700.0,2600.0,2625.0,857824.0,-2.0522388059701493,0.0,141750.0,2026239340.0,239606160.0,1065680.0,0.0,1969675250.0,295246320.0,2265987250.0
2014-11-03,2640.0,2730.0,2580.0,2580.0,1079064.0,-1.7142857142857144,42419250.0,0.0,2731750130.0,93785280.0,0.0,0.0,2542711160.0,325243500.0,2867954660.0
2014-11-04,2594.0,2634.0,2394.0,2492.0,1729984.0,-3.4108527131782944,53123375.0,0.0,3635447980.0,610736570.0,48851670.0,0.0,4012122005.0,238334250.0,4299307925.0
2014-11-05,2457.0,2515.0,2370.0,2370.0,1184770.0,-4.895666131621187,29388000.0,2475395.0,2445034420.0,407363175.0,6938120.0,0.0,2609895980.0,267426890.0,2884260990.0
2014-11-06,2370.0,2482.0,2237.0,2380.0,2104058.0,0.42194092827004215,76746705.0,8225280.0,4077049530.0,828154480.0,315987655.0,141618390.0,4204627560.0,327942390.0,4990175995.0
2014-11-07,2385.0,2487.0,2385.0,2485.0,1047550.0,4.411764705882353,30666165.0,0.0,2349386580.0,183332205.0,0.0,57447455.0,2388767800.0,117169695.0,2563384950.0
2014-11-10,2525.0,2525.0,2405.0,2410.0,858458.0,-3.0181086519114686,4009835.0,0.0,2018239015.0,70329460.0,33913395.0,0.0,1448376985.0,610287930.0,2092578310.0
2014-11-11,2410.0,2645.0,2367.0,2575.0,2882776.0,6.846473029045644,82830.0,4998000.0,6782695705.0,588794500.0,0.0,5105800.0,7128187785.0,243277450.0,7376571035.0
2014-11-12,2590.0,2605.0,2520.0,2575.0,785714.0,0.0,0.0,0.0,1954293290.0,60367030.0,0.0,0.0,1648383330.0,366276990.0,2014660320.0
2014-11-13,2590.0,2625.0,2515.0,2550.0,904930.0,-0.9708737864077669,0.0,0.0,2273228730.0,42261650.0,0.0,0.0,2047852820.0,267637560.0,2315490380.0
2014-11-14,2550.0,2560.0,2425.0,2435.0,992088.0,-4.509803921568627,0.0,0.0,2388808945.0,55548250.0,0.0,0.0,2208178295.0,236178900.0,2444357195.0
2014-11-17,2407.0,2445.0,2287.0,2300.0,1018666.0,-5.544147843942506,28394520.0,0.0,2218447575.0,125747715.0,0.0,17175500.0,2293790385.0,61623925.0,2372589810.0
2014-11-18,2282.0,2400.0,2282.0,2390.0,922280.0,3.91304347826087,0.0,0.0,1668439770.0,508602220.0,0.0,0.0,2089910800.0,87131190.0,2177041990.0
2014-11-19,2400.0,2435.0,2337.0,2365.0,479282.0,-1.0460251046025104,0.0,0.0,1061814195.0,73271345.0,0.0,0.0,1017897395.0,117188145.0,1135085540.0
2014-11-20,2342.0,2395.0,2332.0,2350.0,406690.0,-0.6342494714587738,0.0,790920.0,815352130.0,143463340.0,0.0,0.0,922200380.0,37406010.0,959606390.0
2014-11-21,2374.0,2426.0,2342.0,2362.0,556020.0,0.5106382978723404,11700600.0,0.0,1261659470.0,49857675.0,0.0,0.0,1267474735.0,55743010.0,1323217745.0
2014-11-24,2399.0,2434.0,2347.0,2372.0,816760.0,0.42337002540220153,0.0,0.0,1934995060.0,13852790.0,22505700.0,0.0,1596497190.0,329844960.0,1948847850.0
2014-11-25,2394.0,2416.0,2364.0,2397.0,628284.0,1.0539629005059024,0.0,0.0,1409892310.0,91558760.0,0.0,0.0,1338302525.0,163148545.0,1501451070.0
2014-11-26,2439.0,2684.0,2419.0,2497.0,6600486.0,4.171881518564873,0.0,0.0,16801318245.0,177879700.0,25221880.0,0.0,16553432065.0,400544000.0,16979197945.0
2014-11-27,2550.0,2550.0,2467.0,2510.0,1168042.0,0.5206247496996396,0.0,0.0,2814817120.0,109358615.0,0.0,0.0,2581038010.0,343137725.0,2924175735.0
2014-11-28,2510.0,2525.0,2350.0,2355.0,1548570.0,-6.175298804780876,0.0,0.0,3651675720.0,94657385.0,0.0,0.0,3476367270.0,269965835.0,3746333105.0
2014-12-01,2347.0,2355.0,2150.0,2150.0,1881952.0,-8.70488322717622,0.0,2200000.0,3862337185.0,316200650.0,0.0,0.0,3936838625.0,243899210.0,4180737835.0
2014-12-02,2127.0,2206.0,2097.0,2182.0,1008242.0,1.4883720930232558,0.0,0.0,1757345280.0,403689995.0,8705170.0,0.0,1865998840.0,286331265.0,2161035275.0
2014-12-03,2179.0,2226.0,2172.0,2172.0,558380.0,-0.458295142071494,22526280.0,0.0,1073446990.0,132322595.0,23764400.0,0.0,1020916115.0,183615350.0,1228295865.0
2014-12-04,2172.0,2217.0,2165.0,2210.0,414204.0,1.7495395948434622,14983010.0,0.0,799050605.0,92533540.0,0.0,0.0,852183785.0,54383370.0,906567155.0
2014-12-05,2209.0,2334.0,2189.0,2257.0,1351120.0,2.1266968325791855,5313510.0,0.0,2992110480.0,65811445.0,22022890.0,0.0,2747917275.0,293295270.0,3063235435.0
2014-12-08,2269.0,2276.0,2217.0,2262.0,550352.0,0.2215330084182543,0.0,0.0,1054208605.0,181839165.0,0.0,0.0,1104897905.0,131149865.0,1236047770.0
2014-12-09,2265.0,2475.0,2215.0,2320.0,3066932.0,2.564102564102564,20256250.0,0.0,7152173565.0,72735775.0,80206380.0,0.0,6865347225.0,299611985.0,7245165590.0
2014-12-10,2317.0,2340.0,2250.0,2250.0,670744.0,-3.0172413793103448,0.0,0.0,1456753500.0,75127240.0,0.0,0.0,1361053865.0,170826875.0,1531880740.0
2014-12-11,2191.0,2266.0,2157.0,2167.0,756878.0,-3.6888888888888887,0.0,0.0,1619415155.0,45370780.0,0.0,0.0,1537945245.0,126840690.0,1664785935.0
2014-12-12,2190.0,2197.0,2135.0,2150.0,591656.0,-0.7844946931241348,0.0,0.0,1243011705.0,32611570.0,0.0,129445020.0,1073974215.0,72204040.0,1275623275.0
2014-12-15,2122.0,2207.0,2105.0,2200.0,555462.0,2.3255813953488373,0.0,0.0,949899950.0,256656065.0,39240.0,131036105.0,1068957815.0,6522855.0,1206556015.0
2014-12-16,2177.0,2225.0,2137.0,2140.0,383200.0,-2.727272727272727,0.0,0.0,830954320.0,2009305.0,0.0,0.0,747077420.0,85886205.0,832963625.0
2014-12-17,2140.0,2147.0,2060.0,2075.0,756152.0,-3.0373831775700935,0.0,0.0,1430632770.0,150108680.0,0.0,0.0,1546006030.0,34735420.0,1580741450.0
2014-12-18,2087.0,2107.0,1985.0,2035.0,669066.0,-1.9277108433734942,0.0,0.0,1124067710.0,245050110.0,0.0,0.0,1327625875.0,41491945.0,1369117820.0
2014-12-19,2049.0,2121.0,2044.0,2097.0,558118.0,3.0466830466830466,1584220.0,0.0,967222500.0,193277415.0,0.0,164216140.0,985494975.0,12373020.0,1162084135.0
2014-12-22,2120.0,2130.0,2077.0,2110.0,316418.0,0.619933237958989,0.0,0.0,648301130.0,19559290.0,0.0,0.0,625035605.0,42824815.0,667860420.0
2014-12-23,2099.0,2124.0,2057.0,2062.0,390946.0,-2.2748815165876777,49946920.0,0.0,666984295.0,96479070.0,0.0,0.0,795998200.0,17412085.0,813410285.0
2014-12-24,2094.0,2184.0,2072.0,2132.0,768122.0,3.394762366634336,20068970.0,0.0,1500735390.0,112546405.0,0.0,0.0,1570020005.0,63330760.0,1633350765.0
2014-12-26,2137.0,2160.0,2110.0,2125.0,402940.0,-0.3283302063789869,0.0,0.0,799112730.0,60636955.0,0.0,6919000.0,842229855.0,10600830.0,859749685.0
2014-12-29,2135.0,2180.0,2120.0,2135.0,279820.0,0.4705882352941176,0.0,0.0,544842655.0,54290320.0,0.0,0.0,583371430.0,15761545.0,599132975.0
2014-12-30,2125.0,2192.0,2115.0,2135.0,591422.0,0.0,0.0,0.0,1196521490.0,81903355.0,51721200.0,0.0,1182735835.0,43967810.0,1278424845.0
2015-01-02,2135.0,2187.0,2107.0,2180.0,446934.0,2.107728337236534,0.0,0.0,882399710.0,79794940.0,0.0,0.0,960877245.0,1317405.0,962194650.0
2015-01-05,2190.0,2395.0,2172.0,2365.0,2438230.0,8.486238532110093,0.0,0.0,5369630335.0,237575255.0,0.0,0.0,5483434045.0,123771545.0,5607205590.0
2015-01-06,2350.0,2407.0,2302.0,2400.0,1332126.0,1.4799154334038054,0.0,0.0,2752876605.0,399511615.0,45130540.0,29695070.0,2863480755.0,214081855.0,3152388220.0
2015-01-07,2409.0,2424.0,2307.0,2312.0,940074.0,-3.6666666666666665,0.0,926000.0,2032330490.0,175030190.0,0.0,0.0,1912388105.0,295898575.0,2208286680.0
2015-01-08,2309.0,2362.0,2259.0,2362.0,854594.0,2.162629757785467,0.0,1364500.0,1835455140.0,133075090.0,0.0,0.0,1885168460.0,84726270.0,1969894730.0
2015-01-09,2389.0,2399.0,2312.0,2312.0,718830.0,-2.1168501270110074,0.0,0.0,1673716780.0,11698915.0,0.0,0.0,1445286330.0,240129365.0,1685415695.0
2015-01-12,2299.0,2336.0,2287.0,2312.0,381336.0,0.0,0.0,0.0,787777730.0,94690610.0,21669555.0,0.0,787162200.0,73636585.0,882468340.0
2015-01-13,2312.0,2379.0,2302.0,2312.0,908178.0,0.0,0.0,0.0,2072648595.0,51543025.0,0.0,0.0,1959466530.0,164725090.0,2124191620.0
2015-01-14,2342.0,2476.0,2334.0,2422.0,2660274.0,4.757785467128028,0.0,17945000.0,6056488200.0,360632840.0,76939735.0,17768285.0,6007402545.0,332955475.0,6435066040.0
2015-01-15,2430.0,2445.0,2372.0,2405.0,833942.0,-0.7018992568125516,0.0,44096100.0,1896757730.0,62773535.0,0.0,261029055.0,1578661970.0,163936340.0,2003627365.0
2015-01-16,2415.0,2500.0,2360.0,2460.0,2042256.0,2.2869022869022873,0.0,0.0,4875841590.0,125213155.0,0.0,54085360.0,4612111820.0,334857565.0,5001054745.0
2015-01-19,2477.0,2589.0,2459.0,2477.0,2265798.0,0.6910569105691057,0.0,0.0,5679338485.0,29354175.0,0.0,108550910.0,5149127920.0,451013830.0,5708692660.0
2015-01-20,2497.0,2515.0,2427.0,2435.0,951926.0,-1.6955995155429955,0.0,0.0,2199000595.0,135835240.0,0.0,0.0,2147976130.0,186859705.0,2334835835.0
2015-01-21,2439.0,2464.0,2369.0,2392.0,1173394.0,-1.7659137577002053,0.0,0.0,2499982220.0,327928900.0,0.0,40559910.0,2519907780.0,267443430.0,2827911120.0
