날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-24,23735.0,24482.0,23642.0,23767.0,201911.0,0.0,502095250,1910000,6616236100,685199500,61781500,4602000,7522401300,216656050,7805440850
2014-07-25,23953.0,25042.0,23953.0,24109.0,433290.0,1.4389700004207515,449723950,7845350,16365072450,287740200,12181850,3409900,16427988150,666802050,17110381950
2014-07-28,24700.0,24731.0,23829.0,24109.0,213237.0,0.0,360091150,90997450,7307699500,516783600,275064650,90363550,7762423550,147719950,8275571700
2014-07-29,24233.0,24824.0,24078.0,24451.0,254465.0,1.4185573852088431,142741150,0,9489783800,363789350,39344550,29582000,9655377750,272010000,9996314300
2014-07-30,24638.0,25011.0,23455.0,23954.0,271016.0,-2.0326367019753793,114934900,0,9845572600,490576550,421703200,0,9705218800,324162050,10451084050
2014-07-31,24078.0,24451.0,23424.0,23643.0,169297.0,-1.2983217834182181,183795800,0,5504665150,784046500,221435450,0,6081325550,169746450,6472507450
2014-08-01,23175.0,23797.0,23113.0,23612.0,119864.0,-0.13111703252548323,79871750,0,3532228050,918375500,26427550,1520000,4344668900,157858850,4530475300
2014-08-04,23673.0,23984.0,23145.0,23487.0,121022.0,-0.5293918346603422,46358050,0,4178998450,359484600,33201700,0,4059386100,492253300,4584841100
2014-08-05,23549.0,23580.0,22988.0,23021.0,112024.0,-1.984076297526291,216369000,1850000,3663101800,296986750,98167250,0,3963785050,116355250,4178307550
2014-08-06,22958.0,23517.0,22709.0,22710.0,98702.0,-1.3509404456800311,98220550,0,3338890050,231484550,172007000,0,3354695250,141892900,3668595150
2014-08-07,22771.0,23642.0,22553.0,23145.0,111713.0,1.915455746367239,9441450,0,3733175300,404435850,471012350,376000,3402260150,273404100,4147052600
2014-08-08,23238.0,23580.0,22460.0,22492.0,107983.0,-2.8213437027435733,50178850,0,3715145450,221705450,98407800,0,3669555000,219066950,3987029750
2014-08-11,22740.0,24513.0,22398.0,23954.0,210493.0,6.500088920505069,251217250,20202000,7243637450,475108250,53877100,1950000,7207782250,726555600,7990164950
2014-08-12,23891.0,23922.0,23207.0,23425.0,145189.0,-2.2083994322451366,164497350,63699400,4767707500,505784200,326658850,3757050,4398340100,772932450,5501688450
2014-08-13,23611.0,24202.0,23393.0,23643.0,132444.0,0.9306296691568837,164581850,24382700,4518800150,359545150,145067000,190200,4549952700,372099950,5067309850
2014-08-14,23487.0,23860.0,23331.0,23456.0,97607.0,-0.7909317768472698,12046100,16622100,2965542450,693828250,431018150,377650,2994976900,261666200,3688038900
2014-08-18,23393.0,24016.0,23331.0,23394.0,88096.0,-0.26432469304229195,4913800,0,3081858200,253179350,97702800,20216000,2827838650,394193900,3339951350
2014-08-19,23549.0,24202.0,23331.0,23612.0,193851.0,0.9318628708215781,426230450,7730500,6746069650,237062650,12461050,104683550,7069232100,230716550,7417093250
2014-08-20,23767.0,24855.0,23767.0,24327.0,298414.0,3.0281212942571574,56442950,11790000,10974932150,641609500,41212750,0,11220609200,422952650,11684774600
2014-08-21,24389.0,24482.0,23797.0,23861.0,115133.0,-1.9155670654005839,46008850,0,4175895450,227473250,96371400,0,3558193600,794812550,4449377550
2014-08-22,24140.0,24140.0,22926.0,23021.0,215869.0,-3.520388919156783,23258900,10939500,7460758150,585259950,511327100,740000,7185352850,382796550,8080216500
2014-08-25,23082.0,23424.0,22802.0,23145.0,98539.0,0.5386386342904305,8075900,0,3121341100,534052000,282209100,0,2939494250,441765650,3663469000
2014-08-26,23300.0,23331.0,22958.0,23176.0,70046.0,0.13393821559732122,12296750,0,2133552400,459033050,523649100,0,1771574200,309658900,2604882200
2014-08-27,23207.0,23300.0,22895.0,22928.0,79030.0,-1.070072488781498,46431600,11055000,2523696100,343986700,51770700,0,2575105950,298292750,2925169400
2014-08-28,23113.0,23860.0,23020.0,23581.0,111341.0,2.84804605722261,76229250,0,3737384450,394509800,45832850,0,3838629350,323661300,4208123500
2014-08-29,23517.0,23735.0,23145.0,23238.0,76381.0,-1.4545608752809465,1091850,1870000,2569958950,297448850,40218700,0,2369766150,460384800,2870369650
2014-09-01,23238.0,23393.0,22958.0,23207.0,63823.0,-0.13340218607453308,0,11668800,2211739050,147381200,78125050,5498200,2185489950,101675850,2370789050
2014-09-02,23051.0,23145.0,22584.0,22865.0,91693.0,-1.4736932821993363,26884850,6189650,3162837150,171456500,110740200,1113000,3034217000,221297950,3367368150
2014-09-03,22709.0,22864.0,21962.0,22057.0,115007.0,-3.5337852613164222,3103150,1772500,3725532900,395337400,260034650,0,3718360050,147351250,4125745950
2014-09-04,22117.0,22366.0,21184.0,21807.0,115709.0,-1.1334270299678106,0,181893300,3180079850,684142700,187761100,0,3642531900,215822850,4046115850
2014-09-05,21807.0,22398.0,21745.0,22305.0,53070.0,2.2836703810702983,10133450,0,1133073800,750005850,41538400,7164600,1630904950,213605150,1893213100
2014-09-11,22087.0,23331.0,22055.0,23332.0,108706.0,4.604348800717328,2238390650,0,1481805950,267195100,154342350,0,2598292250,1234757100,3987391700
2014-09-12,23207.0,23238.0,22646.0,22741.0,83881.0,-2.533001885822047,226776250,18275000,2571446750,265456800,36613850,0,1519710350,1525630600,3081954800
2014-09-15,22584.0,22771.0,22211.0,22399.0,50844.0,-1.503891649443736,1188000,3285100,1493291450,332399900,31674900,0,1673473700,125015850,1830164450
2014-09-16,22211.0,22864.0,22211.0,22834.0,41076.0,1.9420509844189475,257305500,3584050,954830750,282001300,30938800,0,1392584600,74198200,1497721600
2014-09-17,22895.0,23455.0,22802.0,23207.0,71111.0,1.6335289480599104,272239700,27899400,1945918850,403031400,17794800,0,2430787250,200507300,2649089350
2014-09-18,23207.0,23735.0,22895.0,23176.0,67496.0,-0.1335803852285948,56714550,0,2184192500,288486550,40302900,0,2302518300,186572400,2529393600
2014-09-19,23331.0,23797.0,23331.0,23643.0,99585.0,2.0150155333103212,607597350,14242100,2951152200,208541550,0,0,3683454600,98078600,3781533200
2014-09-22,23829.0,23829.0,23175.0,23300.0,49489.0,-1.4507465211690562,50535850,3347100,1439873300,370983450,22756600,187982200,1514653750,139347150,1864739700
2014-09-23,23145.0,23300.0,22522.0,22616.0,65722.0,-2.9356223175965668,164564850,0,1873121350,367802300,15130250,0,2291300700,99057550,2405488500
2014-09-24,22802.0,23735.0,22584.0,23487.0,82737.0,3.851255748142908,64059150,0,2527312650,520034000,111933050,0,2891977050,107495700,3111405800
2014-09-25,23455.0,23735.0,23238.0,23581.0,65678.0,0.40022139907182697,193736100,0,1888633000,394194800,304489650,97462900,1881529300,193082050,2476563900
2014-09-26,23269.0,23487.0,23020.0,23238.0,61469.0,-1.4545608752809465,149470600,0,1852759200,289544950,16099700,0,1651886750,623788300,2291774750
2014-09-29,23207.0,23238.0,22117.0,22119.0,82693.0,-4.815388587658146,1975900,0,2746268700,253053450,78522300,0,2542654550,380121200,3001298050
2014-09-30,22211.0,22864.0,22211.0,22710.0,50733.0,2.67191102671911,305083200,17775500,1077785350,445202000,33104550,27724900,1669838200,115178400,1845846050
2014-10-01,22584.0,22646.0,21713.0,21777.0,78311.0,-4.108322324966975,337329200,12407100,2173925000,251338500,438408600,1400000,1963900000,371291200,2774999800
2014-10-02,21558.0,21775.0,20966.0,21372.0,74292.0,-1.8597602975616478,13768000,3109500,2125287550,414507450,98626850,138000000,2164680950,155364700,2556672500
2014-10-06,24544.0,24575.0,23767.0,24576.0,559089.0,14.991577765300393,3830676950,30997300,17045329150,1023477200,2309485100,168973700,18600330900,851690900,21930480600
2014-10-07,24078.0,25073.0,23269.0,23270.0,638224.0,-5.314127604166666,385043650,19550000,22994293550,1338752000,27011500,3992500,22778162150,1928473050,24737639200
2014-10-08,23082.0,23984.0,22833.0,23643.0,141635.0,1.602922217447357,280848300,21395750,3514117400,1545525400,878000,120640000,4758115450,482253400,5361886850
2014-10-10,23145.0,23829.0,22709.0,22710.0,121852.0,-3.9461997208476083,245749050,0,3551696250,724033300,61237400,0,4120965500,339275700,4521478600
2014-10-13,22024.0,23331.0,21837.0,22399.0,143732.0,-1.3694407749889916,120791250,0,4530519150,536948800,15396400,72000000,4218349800,882513000,5188259200
2014-10-14,22616.0,23673.0,22616.0,22772.0,109761.0,1.6652529130764766,240912000,0,3409881100,431296750,2673350,0,3639191600,440224900,4082089850
2014-10-15,23238.0,23642.0,23020.0,23643.0,101433.0,3.824872650623573,193459650,0,3235692450,380305550,50086450,2265000,3397860500,359245700,3809457650
2014-10-16,23424.0,23580.0,22833.0,23083.0,100941.0,-2.368565748847439,134155300,0,3148822500,484558050,74860750,0,2960691950,731983150,3767535850
2014-10-17,23020.0,23362.0,22740.0,22958.0,81940.0,-0.5415240653294633,189085800,0,2062076500,779252550,81982450,0,2760317200,188115200,3030414850
2014-10-20,22988.0,23642.0,22646.0,23612.0,86864.0,2.8486801986235735,84975150,94750000,2609701200,459375150,83985050,3715000,2967241700,193859750,3248801500
2014-10-21,23611.0,23891.0,23238.0,23612.0,99315.0,0.0,341085150,49430000,3079369900,288624500,113389000,0,3095252300,549868250,3758509550
2014-10-22,23891.0,23984.0,23455.0,23487.0,85424.0,-0.5293918346603422,32130650,58003500,2956345000,209683500,26571400,0,2782498450,447092800,3256162650
2014-10-23,23580.0,24140.0,23487.0,23861.0,106213.0,1.5923702473708863,52396700,809700,3421144200,607127900,127999250,0,3798958600,154520650,4081478500
2014-10-24,23860.0,24016.0,23175.0,23581.0,98144.0,-1.173462973052261,377770700,0,3134463450,198245100,14846300,1144071450,2287386600,264174900,3710479250
2014-10-27,23549.0,23549.0,22833.0,22834.0,109991.0,-3.167804588439846,315965950,12259000,3349988650,399908750,302013850,1111388500,2521717500,143002500,4078122350
2014-10-28,23953.0,26068.0,23767.0,25292.0,931978.0,10.764649207322414,4010322800,102226900,30559473550,2812967100,81105150,2534783000,33799591450,1069510750,37484990350
2014-10-29,25819.0,26411.0,25633.0,26069.0,610328.0,3.0721176656650324,4636439300,452744850,18831570150,1636710050,80592400,2394722700,21564838950,1517310300,25557464350
2014-10-30,26815.0,28340.0,26660.0,27345.0,739468.0,4.894702520234762,1413232950,318119650,29192789750,1761127150,206017300,1438053750,29336054800,1705143650,32685269500
2014-10-31,27499.0,28308.0,26597.0,27905.0,505043.0,2.0479063814225635,3970161850,805176450,15109191350,2711148650,221272900,562658800,21150025950,661720650,22595678300
2014-11-03,27780.0,28744.0,27499.0,28465.0,277640.0,2.00680881562444,477868450,116495500,10676974800,1350023600,74352150,122219100,11828451250,596339850,12621362350
2014-11-04,28993.0,30828.0,28993.0,30674.0,744545.0,7.760407518004567,4885194950,131867650,29699633400,1302870050,886684600,442787000,32873480600,1816613850,36019566050
2014-11-05,29957.0,30859.0,29615.0,30736.0,461737.0,0.20212557866597117,6258445950,319978750,14655132400,1320800000,259354400,14468600,21489554350,790979750,22554357100
2014-11-06,31233.0,31979.0,30735.0,31980.0,431871.0,4.047371160853722,6332747850,25600000,14873983750,656002000,50412600,308140000,20146404150,1383376850,21888333600
2014-11-07,32290.0,33597.0,31420.0,33411.0,408167.0,4.47467166979362,5779403400,174660600,13847922100,1667845700,1324300300,18110400,18607635200,1519785900,21469831800
2014-11-10,34406.0,34841.0,33037.0,33722.0,390370.0,0.9308311633893029,2552194200,34253100,16858462400,1803613700,2014471200,196319200,17071900300,1965832700,21248523400
2014-11-11,33286.0,33846.0,32104.0,33473.0,329099.0,-0.7383903683055572,605851500,141266700,14904950600,1774557300,520624900,52830000,16212350200,640821000,17426626100
2014-11-12,33597.0,33722.0,32601.0,32726.0,207018.0,-2.2316493890598395,256689500,186113900,9080075900,1475350400,635714000,105400000,9602149500,654966200,10998229700
2014-11-13,32664.0,35215.0,31979.0,34905.0,509212.0,6.658314490007945,938018000,194387200,23019105400,3351745600,736507800,142096800,24820784400,1803867200,27503256200
2014-11-14,35090.0,35339.0,29957.0,31482.0,597285.0,-9.806617963042545,1059715300,293308950,27768266450,2107311450,1857727050,238874300,26890837650,2241163150,31228602150
2014-11-17,34343.0,36148.0,33224.0,35153.0,746668.0,11.660631471952227,5846635400,215391500,32228839800,3525181500,5216251300,246679000,34370093600,1983024300,41816048200
2014-11-18,35152.0,35277.0,33472.0,34531.0,346101.0,-1.7694080163855148,2631213500,142657100,15001366000,1431679300,929050700,222102600,16224420800,1831341800,19206915900
2014-11-19,34343.0,37641.0,34343.0,36709.0,581560.0,6.307375981002577,6915954500,149366200,26364620200,559724500,786707900,75734500,30737111200,2390111800,33989665400
2014-11-20,37144.0,39196.0,36023.0,38886.0,594047.0,5.9304257811435885,4425471700,2602000,25737319700,6443928000,3496412900,12456900,29519866100,3580585500,36609321400
2014-11-21,39072.0,40690.0,38015.0,39197.0,562679.0,0.7997736974746695,3674365500,6405300,25492113000,6371198000,3678650900,1249097800,25805847900,4810485200,35544081800
2014-11-24,38886.0,40005.0,37952.0,38949.0,315274.0,-0.6327014822562952,603753100,1378600,15714097900,3346865200,2952589600,70943500,15723848900,918712800,19666094800
2014-11-25,38948.0,39196.0,37330.0,37891.0,261886.0,-2.7163726924953147,847895800,0,11504931600,3688084900,881866400,1181161600,13111427400,866456900,16040912300
2014-11-26,38325.0,40317.0,37766.0,39757.0,308764.0,4.924652292101027,564529700,9400000,16441571000,2451958300,40073600,315500,18449269800,977800100,19467459000
2014-11-27,40005.0,40005.0,38325.0,39135.0,210577.0,-1.5645043640113692,1813795800,9995000,10561935400,810462800,1129344900,68620000,8570442200,3427781900,13196189000
2014-11-28,39134.0,39632.0,36645.0,36771.0,394831.0,-6.040628593330778,3594031100,84119600,17641506800,2745982300,6111974900,124728700,17064385800,764550400,24065639800
2014-12-01,36086.0,38512.0,35464.0,37704.0,417191.0,2.5373256098555927,4675900500,307663400,14860614500,4982130400,4006929700,0,19447258400,1372120700,24826308800
2014-12-02,36521.0,37019.0,33659.0,34905.0,891854.0,-7.4236155315085925,3650696600,708552600,42388201500,3528641100,9915862500,688386100,36767660900,2904182300,50276091800
2014-12-03,34593.0,35712.0,34281.0,34469.0,312260.0,-1.2491047127918635,1023789800,110800,12629564000,3872430400,927531700,0,16040492400,557870900,17525895000
2014-12-04,35028.0,36521.0,34655.0,35464.0,343068.0,2.886651774057849,2121439200,172177100,14945062800,2443970200,1384204400,352662900,17100600100,845181900,19682649300
2014-12-05,35837.0,35837.0,34219.0,34220.0,223348.0,-3.507782540040605,255489600,8537600,10395541700,1812329400,1164846800,31664800,10937727500,337659200,12471898300
2014-12-08,34281.0,35152.0,33722.0,34655.0,198602.0,1.2711864406779663,270965400,78610000,7959163400,2710525400,216290200,47071400,10166545800,589356800,11019264200
2014-12-09,34530.0,34655.0,32664.0,33162.0,234943.0,-4.3081806377146155,195266200,17143200,11132034100,1299107900,409525400,222445200,10704133700,1307447100,12643551400
2014-12-10,32601.0,33410.0,31108.0,31669.0,379733.0,-4.502141004764489,972374000,71957800,14547046100,3747558100,3989071900,283401900,14390567700,675894500,19338936000
2014-12-11,31420.0,31917.0,30455.0,30674.0,234537.0,-3.141873756670561,294460450,15905500,9788994200,1586539150,629861250,9985000,10127173000,918880050,11685899300
2014-12-12,30673.0,31792.0,30673.0,30860.0,200059.0,0.6063767359979135,354782400,5100000,8253911600,1435013350,1256301700,446400,7698437600,1093621650,10048807350
2014-12-15,30921.0,34219.0,30859.0,33660.0,415810.0,9.073233959818536,2916341550,158057500,14282986400,4619417200,2582114200,39650700,16244713550,3110324200,21976802650
2014-12-16,34032.0,34343.0,31792.0,32167.0,285914.0,-4.435531788472965,825809100,91428100,13277231400,815685200,1968443300,76109200,9090711000,3874890300,15010153800
2014-12-17,31917.0,31979.0,30330.0,31358.0,232398.0,-2.5149998445611965,721613950,136328450,8481026500,2298020250,1355898400,98000100,9876176500,306914150,11636989150
2014-12-18,31979.0,32477.0,30984.0,31358.0,208566.0,0.0,411163550,145799000,8588418950,1445310000,928185200,0,8191183250,1471323050,10590691500
2014-12-19,31482.0,31917.0,30486.0,30860.0,187167.0,-1.588111486701958,486683250,28221400,7303034050,1529668100,492993800,317538700,7758324850,778749450,9347606800
2014-12-22,31544.0,33410.0,31077.0,32416.0,313955.0,5.0421257290991575,1570618900,123632400,12659575100,1963770500,1482672500,144182700,13663596700,1027145000,16317596900
2014-12-23,31792.0,34032.0,31606.0,33535.0,1141276.0,3.4519990128331686,6070023900,241097700,11408516500,42094713800,41860578200,35711500,15013665000,2904397200,59814351900
2014-12-24,34219.0,35401.0,33722.0,33722.0,360543.0,0.5576263605188609,2290321000,1003972400,15966480100,678901200,2362921200,582196200,12109601200,4884956100,19939674700
2014-12-26,33348.0,35526.0,32975.0,34033.0,446706.0,0.9222466045904751,6486618200,963203400,13913790300,3357236700,7238997300,19988500,15254880600,2206982200,24720848600
2014-12-29,34032.0,35339.0,33348.0,34655.0,194144.0,1.8276378808803222,2974759800,10714200,7334790900,453343600,685570700,141340900,8192100600,1754596300,10773608500
2014-12-30,34779.0,36459.0,34655.0,36148.0,232062.0,4.3081806377146155,3000268100,92809900,8110955400,2158491600,651531300,99363500,10494450400,2117179800,13362525000
2015-01-02,38139.0,38699.0,36397.0,36398.0,340032.0,0.6916011950868651,2598680700,508465700,16915491000,397919600,1455196800,85772100,13276667700,5602920400,20420557000
2015-01-05,35774.0,37330.0,35028.0,37082.0,221207.0,1.8792241331941315,3135513100,570381600,6527654000,2646299300,353991000,209372100,10037295200,2279189700,12879848000
2015-01-06,36397.0,37081.0,35712.0,35838.0,165438.0,-3.3547273609837656,3074623600,11915200,6155688100,377250800,132563800,718659700,5864448600,2903805600,9619477700
2015-01-07,35215.0,36335.0,34779.0,35651.0,231802.0,-0.521792510742787,2644534200,115699400,7196752400,3274479100,2498200500,1141420000,7912453100,1679391500,13231465100
