날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-14,25000.0,25850.0,24550.0,25550.0,1286952.0,2.8169014084507045,3457071750,87949450,23571722900,5375635800,723690050,75269950,26556970350,5136449550,32492379900
2024-06-17,25550.0,26900.0,24950.0,26300.0,1709371.0,2.935420743639922,1894960250,217416750,34975519200,7582026950,812882350,346625100,37523179200,5987236500,44669923150
2024-06-18,26250.0,26550.0,25450.0,25650.0,1041960.0,-2.4714828897338403,1263640800,74673350,22514317750,3149641100,546996200,265728300,20173833250,6015715250,27002273000
2024-06-19,26250.0,26850.0,25000.0,25300.0,1098742.0,-1.364522417153996,498283450,93380850,25209058100,2581046000,398485950,75134050,23357329550,4550818850,28381768400
2024-06-20,25300.0,25600.0,24550.0,25350.0,526086.0,0.1976284584980237,74178450,39872500,9493550800,3540736350,489092050,98908350,10519923850,2040413850,13148338100
2024-06-21,25250.0,26800.0,25050.0,26550.0,2356291.0,4.733727810650888,1945311350,201944750,46674159500,12970569800,441338600,414665450,52514297250,8421684100,61791985400
2024-06-24,26750.0,26900.0,24500.0,25000.0,1402206.0,-5.83804143126177,440129000,354768550,31751428150,3185765050,4075314150,216415850,21358643100,10081717650,35732090750
2024-06-25,24700.0,25450.0,24200.0,24500.0,877979.0,-2.0,297460000,118774150,16950905900,4280618750,2883405500,103791900,16297997200,2362564200,21647758800
2024-06-26,24550.0,25350.0,24450.0,24550.0,723035.0,0.20408163265306123,124503350,209155850,14217309800,3399405200,380241400,66487950,13466952000,4036692850,17950374200
2024-06-27,24450.0,26250.0,24100.0,25900.0,2175758.0,5.4989816700611,3376237600,200059650,37263495100,14937408050,454633650,252439100,44848190500,10221937150,55777200400
2024-06-28,26000.0,26500.0,25450.0,26200.0,1143743.0,1.1583011583011582,1141863250,125430250,20845208200,7622777700,13882150,142304400,23802604750,5776488100,29735279400
2024-07-01,26200.0,26450.0,24500.0,24550.0,1225083.0,-6.297709923664121,1502725400,173328850,23202759200,5909780900,319518150,38656350,23302634350,7127785500,30788594350
2024-07-02,24600.0,25950.0,24250.0,25700.0,1381464.0,4.684317718940937,1946015750,156835450,20798110400,11991960900,936922550,85442850,27612795650,6257761450,34892922500
2024-07-03,26000.0,27350.0,25300.0,26300.0,1894823.0,2.3346303501945527,1151066200,105790350,35436152150,13111314650,373562000,118025100,40232101050,9080635200,49804323350
2024-07-04,26650.0,26650.0,25350.0,26300.0,886512.0,0.0,1553968300,185989500,16468886750,4755916550,237129850,57798700,16929718400,5740114150,22964761100
2024-07-05,26150.0,26250.0,25450.0,25450.0,584691.0,-3.2319391634980987,535043850,36877600,12962560050,1496768250,311740450,49111700,11570415800,3099981800,15031249750
2024-07-08,25250.0,26600.0,25250.0,26350.0,1196394.0,3.536345776031434,2169256900,57323700,20909678300,8204559950,1411487550,129273500,25748485650,4051572150,31340818850
2024-07-09,26350.0,27700.0,26150.0,27250.0,2298870.0,3.415559772296015,3264781750,1077843900,46449955450,11430451450,793326700,346027100,51405204000,9678474750,62223032550
2024-07-10,27750.0,28400.0,26750.0,27050.0,2443580.0,-0.7339449541284404,4665101650,435673100,52868144150,9914800700,2500274650,619771400,53308114350,11455559200,67883719600
2024-07-11,27050.0,29200.0,26800.0,28850.0,3170723.0,6.654343807763401,11183332950,242339600,64562035950,13658269450,1618822400,639935900,76770555500,10616664150,89645977950
2024-07-12,28250.0,28800.0,27250.0,28400.0,1813578.0,-1.559792027729636,1338561100,201626250,36809117300,12534295700,976610550,170138350,39677893050,10058958400,50883600350
2024-07-15,29100.0,30200.0,28650.0,29400.0,2140059.0,3.5211267605633805,4906724150,293772650,48896561050,9158048300,137019150,357627050,51514632200,11245827750,63255106150
2024-07-16,29800.0,30100.0,28050.0,29100.0,1199938.0,-1.0204081632653061,1576615500,75198350,27412145750,5669999550,807195100,915684550,26612606700,6398472800,34733959150
2024-07-17,29100.0,29500.0,27250.0,27300.0,1102042.0,-6.185567010309279,1416272750,516528400,25345656650,3740958650,4472452500,158517700,22663196100,3725250150,31019416450
2024-07-18,26500.0,26900.0,25550.0,26250.0,1174771.0,-3.8461538461538463,1484975300,337616000,23256224200,5492202650,5235129450,372123850,20564864200,4398900650,30571018150
2024-07-19,25900.0,27300.0,25550.0,26700.0,623400.0,1.7142857142857144,941755300,941621200,11310651950,3424734800,516163850,7086300,13665308300,2430204800,16618763250
2024-07-22,26350.0,26950.0,24400.0,25050.0,954580.0,-6.179775280898876,1028932100,138934500,19605759950,3373227250,3500106400,300094150,16784999750,3561653500,24146853800
2024-07-23,25100.0,27600.0,23900.0,26450.0,2712627.0,5.588822355289421,12675387400,252684350,45207757950,12816767750,7718323800,273871650,48479482550,14480919450,70952597450
2024-07-24,26800.0,28000.0,26300.0,26900.0,1525883.0,1.7013232514177694,2698851900,79324400,30534842900,8287400750,402067950,248684950,33286411050,7663256000,41600419950
2024-07-25,25800.0,26400.0,24700.0,24800.0,1289537.0,-7.806691449814126,2483978650,160911200,24705716800,5128122550,6981365950,102590250,18510406700,6884366300,32478729200
2024-07-26,25000.0,25350.0,24050.0,24300.0,635024.0,-2.0161290322580645,1086465100,26114650,12220622100,2380120250,3273180900,78467100,10403327150,1958346950,15713322100
2024-07-29,24550.0,25250.0,23800.0,25050.0,527519.0,3.0864197530864197,1538167900,14203000,8677209750,2731202050,254445100,2205000,10329082150,2375050450,12960782700
2024-07-30,25250.0,25250.0,23000.0,23100.0,1116869.0,-7.784431137724551,1723077750,175294750,21716039400,2613442400,6919382800,6633000,15935805900,3366032600,26227854300
2024-07-31,22900.0,23400.0,22400.0,22950.0,728562.0,-0.6493506493506493,600265000,124677600,10158317550,5724154150,5127730300,53075100,9549073850,1877535050,16607414300
2024-08-01,23800.0,24600.0,23650.0,24150.0,1003642.0,5.228758169934641,1502335050,249386900,17015384850,5462401750,438705150,437251350,19038264500,4315287550,24229508550
2024-08-02,23350.0,23500.0,21550.0,21550.0,1110507.0,-10.766045548654244,879607350,98087950,19781496800,3786047250,1574855550,190431300,17136891600,5643060900,24545239350
2024-08-05,20650.0,21200.0,18000.0,19050.0,1574594.0,-11.600928074245939,2350828910,224800020,14986050170,13737863100,2783002100,51933190,23022937680,5441669230,31299542200
2024-08-06,19210.0,22250.0,19190.0,22100.0,1784167.0,16.010498687664043,5809427860,173306120,21141739900,10369092130,666896300,238992670,26848139690,9739537350,37493566010
2024-08-07,22550.0,23200.0,21700.0,22950.0,928215.0,3.8461538461538463,1917966650,191675700,14573580350,4295684350,221782200,44545850,13506866750,7205712250,20978907050
2024-08-08,22350.0,22850.0,22150.0,22200.0,369249.0,-3.2679738562091507,114877550,13542700,6778741350,1387048700,370555000,144491950,5131753050,2647410300,8294210300
2024-08-09,23300.0,23800.0,22750.0,23450.0,772817.0,5.63063063063063,2881186100,11330550,11080680400,4078425650,917836250,60940850,12865166700,4207678900,18051622700
2024-08-12,23750.0,23800.0,22950.0,23700.0,454778.0,1.0660980810234542,2721215000,87989350,7093196050,766092700,1251911500,20313400,6551688150,2844580050,10668493100
2024-08-13,23700.0,26050.0,22500.0,22700.0,2437686.0,-4.219409282700422,1996941600,428403300,49590497950,5785861350,4729675200,252528850,41906847450,10912652700,57801704200
2024-08-14,23700.0,24550.0,23350.0,23400.0,1117265.0,3.0837004405286343,1476946800,228323000,18695011750,6351666050,277957250,438582950,22804697050,3230710350,26751947600
2024-08-16,24400.0,24600.0,23600.0,23850.0,643131.0,1.9230769230769231,992863850,14014750,11778155250,2680500100,963831600,132331000,11601607550,2767763800,15465533950
2024-08-19,23650.0,23950.0,23100.0,23250.0,437073.0,-2.515723270440252,1145955000,119061700,6536123100,2393778450,1390202850,13627100,6731676350,2059411950,10194918250
2024-08-20,24000.0,24250.0,23650.0,24000.0,583833.0,3.225806451612903,1390716800,72980100,8506499700,4022602250,755847400,16284100,10855466750,2365200600,13992798850
2024-08-21,23650.0,24350.0,23100.0,23550.0,580375.0,-1.875,514655400,65741200,10320459850,2817134500,1288651450,68335050,7632982550,4728021900,13717990950
2024-08-22,24100.0,24400.0,22950.0,23000.0,543265.0,-2.335456475583864,193528950,66984200,10561218150,1967222600,106080900,10161000,7934233400,4738478600,12788953900
2024-08-23,22550.0,23400.0,22500.0,23350.0,314283.0,1.5217391304347827,12218600,23588450,4052995700,3166096300,54915300,20760000,5938973500,1240250250,7254899050
2024-08-26,23400.0,23550.0,22000.0,22000.0,520258.0,-5.781584582441114,354628300,120862000,10070021800,1160508550,572947400,5123100,7234510400,3893439750,11706020650
2024-08-27,21750.0,22100.0,20800.0,22000.0,509842.0,0.0,583678200,42637500,6469713900,3800775150,1076300650,8865000,8229522150,1582116950,10896804750
2024-08-28,21700.0,21950.0,21150.0,21450.0,330338.0,-2.5,260000150,38272350,4858849900,1933861700,187886650,2478150,4964956600,1935662700,7090984100
2024-08-29,20850.0,21050.0,20250.0,20300.0,604992.0,-5.361305361305361,924531500,31103800,7194104400,4273896450,1456790350,10475000,8306314700,2650056100,12423636150
2024-08-30,20600.0,20700.0,19940.0,20050.0,464016.0,-1.2315270935960592,425833310,62234900,6689939160,2198932550,685786820,0,4360337580,4330815520,9376939920
2024-09-02,20250.0,20250.0,19620.0,19700.0,463651.0,-1.7456359102244388,558270220,75137150,5227357070,3357004950,1110482490,20460610,5595793950,2491032340,9217769390
2024-09-03,20000.0,20500.0,19310.0,19490.0,745020.0,-1.065989847715736,243921840,116941020,10874445080,3599866250,854460410,170340580,9173017500,4637355700,14835174190
2024-09-04,18100.0,18560.0,17800.0,18400.0,749862.0,-5.592611595690097,935634000,42870080,6964332170,5792022850,1029782600,101649220,7402365970,5201061310,13734859100
2024-09-05,18400.0,18570.0,17210.0,17510.0,809360.0,-4.83695652173913,168944300,59055140,8012385320,6144582550,553599130,12429170,11087032900,2731906110,14384967310
2024-09-06,17510.0,17530.0,16660.0,17200.0,529984.0,-1.770416904625928,900330260,85252730,4740604710,3362966420,185462770,91678090,6242973910,2569039350,9089154120
2024-09-09,16740.0,18570.0,16600.0,18360.0,606086.0,6.744186046511628,1715579020,22527490,6019837690,3063357870,107461960,18856270,7442706490,3252277350,10821302070
2024-09-10,18600.0,19110.0,18190.0,18230.0,455520.0,-0.7080610021786492,867035370,85668690,6204171350,1330590310,500196070,36274330,4732197810,3218797510,8487465720
2024-09-11,18260.0,20050.0,18260.0,19180.0,1068261.0,5.2111903455842015,3814590660,190907310,11805978440,4944844310,1613381960,84246920,13113015890,5945675950,20756320720
2024-09-12,19680.0,20400.0,19650.0,20050.0,595008.0,4.535974973931179,2497390580,25136830,6811844090,2563847230,682179660,128228830,8458746580,2629063660,11898218730
2024-09-13,20450.0,20450.0,19660.0,19840.0,379173.0,-1.0473815461346634,1044065180,99950000,5308835770,1092386170,944897830,12155910,3881415070,2706768310,7545237120
2024-09-19,20200.0,21300.0,20200.0,21100.0,644360.0,6.350806451612903,1487878000,38305550,9110153590,2781073750,578384550,75120600,9380873290,3383032450,13417410890
2024-09-20,21700.0,22500.0,21500.0,21950.0,849870.0,4.028436018957346,5350711600,121638900,10244810650,3045998250,793394400,121809450,12966939300,4881016250,18763159400
2024-09-23,22250.0,22700.0,21850.0,22000.0,363605.0,0.22779043280182232,373616600,15996000,6958822450,671852100,621040450,58479750,5467992800,1872774150,8020287150
2024-09-24,22150.0,22650.0,21650.0,21800.0,447236.0,-0.9090909090909091,802993850,39361550,6946287650,2073546050,1544383850,24498550,6641977950,1651328750,9862189100
2024-09-25,22300.0,22400.0,21000.0,21250.0,471643.0,-2.522935779816514,93946350,53776750,7981687000,2092446950,1334982100,36282900,7119951450,1730640600,10221857050
2024-09-26,21600.0,22900.0,21550.0,22750.0,852297.0,7.0588235294117645,1964826200,55629700,10637218100,6503764750,1444273950,128750850,15685381300,1903032650,19161438750
2024-09-27,23050.0,23150.0,22050.0,22300.0,392336.0,-1.9780219780219779,271689000,228608500,6862847750,1446137200,515403150,5642500,4928562350,3359674450,8809282450
2024-09-30,22300.0,22600.0,21950.0,22200.0,212690.0,-0.4484304932735426,125355300,42620200,3539351750,1008858750,19235700,22050,3653053600,1043874650,4716186000
2024-10-02,21800.0,22050.0,21150.0,21500.0,297470.0,-3.153153153153153,205364900,59329750,4377698800,1796827650,1084749950,2473250,4132562100,1219435800,6439221100
2024-10-04,21550.0,22200.0,20850.0,21800.0,491645.0,1.3953488372093024,179158850,139832350,6611521700,3668887650,2043418900,21950000,7179490800,1354540850,10599400550
2024-10-07,22150.0,22600.0,21450.0,22300.0,334891.0,2.293577981651376,318696000,137753600,5061381600,1892733750,297603550,49473950,5655255500,1408231950,7410564950
2024-10-08,22250.0,22350.0,21700.0,22050.0,261191.0,-1.1210762331838564,846610250,18089450,3708746950,1181330950,322580000,487300,4199460750,1232249550,5754777600
2024-10-10,22350.0,22650.0,22050.0,22100.0,257139.0,0.22675736961451248,807498100,122672700,3883648950,936122500,300174750,12472500,4508964050,928330950,5749942250
2024-10-11,22100.0,22250.0,21200.0,21300.0,336217.0,-3.619909502262444,343613150,47136900,5806328550,1034042750,1389094900,13568450,3885758150,1942699850,7231121350
2024-10-14,21400.0,22450.0,21400.0,22400.0,375675.0,5.164319248826291,816107950,18277900,4120275300,3346514300,339184550,42813150,7030385300,888792450,8301175450
2024-10-15,22500.0,22550.0,21950.0,22400.0,264475.0,0.0,938183650,37437250,4030654800,862496750,340623250,8147800,3655871600,1864129800,5868772450
2024-10-16,22150.0,23100.0,21900.0,22450.0,502679.0,0.2232142857142857,273507250,88284000,8259812150,2709258250,1148738950,6533350,7247071200,2928518150,11330861650
2024-10-17,23550.0,26350.0,23500.0,26100.0,4174733.0,16.258351893095767,5101445450,317454550,72971091700,26175664350,2726558100,806377950,90370086300,10662633700,104565656050
2024-10-18,25950.0,26100.0,25200.0,25750.0,1041387.0,-1.3409961685823755,2649544050,192464100,15576699250,8328335200,101389900,46196700,17115462450,9483993550,26747042600
2024-10-21,25800.0,26650.0,25450.0,26350.0,1062119.0,2.3300970873786406,2949728350,110396600,17119411700,7661893350,134358800,78401300,19036457300,8592212600,27841430000
2024-10-22,26100.0,26150.0,24900.0,24900.0,754939.0,-5.502846299810247,312251100,113636100,14643891250,4221941900,661565100,59503900,13604593600,4966057750,19291720350
2024-10-23,24800.0,25200.0,23800.0,24250.0,627977.0,-2.610441767068273,217709700,74474900,12002596200,3035488650,1797243400,17563250,10809777700,2705685100,15330269450
2024-10-24,23850.0,24400.0,23300.0,24300.0,449410.0,0.2061855670103093,1324488550,25924750,8216647250,1188387950,422942150,2059200,7639329500,2691117650,10755448500
2024-10-25,24400.0,25700.0,23500.0,24200.0,1079304.0,-0.411522633744856,2185519550,272736300,19595674450,4545311250,2042761400,217103350,17978113050,6361263750,26599241550
2024-10-28,24050.0,24700.0,23550.0,23750.0,497724.0,-1.859504132231405,1326036400,87234100,8576250300,2003717700,2096153350,23463750,6933624750,2939996650,11993238500
2024-10-29,23850.0,24150.0,23550.0,24000.0,346790.0,1.0526315789473684,1465707750,126357450,5600811350,1091521800,509034500,28306300,6322809900,1424247650,8284398350
2024-10-30,24100.0,25150.0,23800.0,24800.0,626860.0,3.3333333333333335,625639350,127632050,11290085200,3472979000,147051850,180905950,11099454950,4088922850,15516335600
2024-10-31,24300.0,25000.0,23800.0,24950.0,423786.0,0.6048387096774194,741027000,105500650,6090163600,3493949850,757795400,20758600,7419094100,2232993000,10430641100
2024-11-01,24550.0,25850.0,24000.0,25150.0,710927.0,0.8016032064128256,116363100,59440000,12242066900,5468162500,540973200,430364800,12622355450,4292339050,17886032500
2024-11-04,25450.0,27000.0,24800.0,26950.0,1212069.0,7.157057654075547,2547033850,80728700,19057665450,10161470700,706701900,721375200,26914623600,3504198000,31846898700
2024-11-05,27300.0,28600.0,26850.0,27500.0,1590999.0,2.0408163265306123,2528538150,220004750,32519642550,8730983100,682222050,805737700,34377299700,8133909100,43999168550
2024-11-06,27850.0,29650.0,27650.0,28550.0,2029358.0,3.8181818181818183,4884498950,212832150,38678285850,14202131800,880988300,532529350,48295195950,8269035150,57977748750
2024-11-07,29000.0,29000.0,26600.0,27750.0,1158559.0,-2.8021015761821366,1846080550,329290250,25041456700,4794501900,2077235300,284907400,20753577250,8895609450,32011329400
2024-11-08,27750.0,29200.0,27500.0,28850.0,1011604.0,3.963963963963964,3079739050,55351650,19292097150,6644392700,1588781900,133897400,22931158900,4417742350,29071580550
2024-11-11,28700.0,30000.0,27750.0,28450.0,1382146.0,-1.386481802426343,2578557900,246046100,29802846800,7694816800,173698000,212911300,29721100850,10214557450,40322267600
2024-11-12,28350.0,29200.0,27100.0,27250.0,1201224.0,-4.21792618629174,2502997900,418143400,18617508200,12078672150,665716800,6558676500,21348939100,5043989250,33617321650
2024-11-13,26800.0,27350.0,24300.0,24550.0,2320231.0,-9.908256880733946,2360246050,1491646350,38709090300,15756509200,4062000650,12807164850,32155056600,9293269800,58317491900
2024-11-14,25400.0,26100.0,24900.0,25650.0,1274625.0,4.480651731160896,3501702100,503982350,22303601450,6222230600,990616100,4840133100,21107818250,5592949050,32531516500
2024-11-15,25450.0,25550.0,24500.0,24650.0,828250.0,-3.898635477582846,2397032850,1001854500,14680075250,2520046000,774933150,88942150,12136335150,7598798150,20599008600
2024-11-18,24400.0,24800.0,23250.0,23550.0,881361.0,-4.462474645030426,661636750,47306500,16933696900,3427603550,1708471650,134177800,13114142650,6113451600,21070243700
2024-11-19,23600.0,24050.0,23050.0,23900.0,693346.0,1.48619957537155,1246152650,45311150,11286389700,3777921600,387149900,867465100,10473152050,4628008050,16355775100
2024-11-20,24000.0,24350.0,22850.0,22900.0,894346.0,-4.184100418410042,1422410350,105744950,16697808700,2627009700,1470046200,114691300,12674264700,6593971500,20852973700
2024-11-21,22800.0,23050.0,22150.0,22400.0,513449.0,-2.1834061135371177,1518673850,36532950,6765313150,3237006750,1089276450,147877550,8102220250,2218152450,11557526700
2024-11-22,22450.0,23000.0,21750.0,21850.0,905911.0,-2.455357142857143,1017979950,84072500,14605992500,4361431100,1096111400,684064000,11585205650,6704095000,20069476050
2024-11-25,22050.0,22600.0,21600.0,22500.0,823093.0,2.9748283752860414,1467769450,41643700,13167737100,3564372550,1022945550,3117750,9167939750,8047519750,18241522800
2024-11-26,22500.0,22500.0,20700.0,21250.0,1178499.0,-5.555555555555555,1867041350,61503550,20557973650,2482249600,2096540150,241104050,13696972050,8934151900,24968768150
2024-11-27,21300.0,21800.0,21200.0,21650.0,491629.0,1.8823529411764703,706281900,80093100,7808675350,1954838700,94242450,24833250,7922253800,2508559550,10549889050
2024-11-28,21500.0,21700.0,20800.0,21300.0,704662.0,-1.6166281755196306,1313625000,35946750,11053149600,2541024250,2626980350,162533350,9012726150,3141505750,14943745600
2024-11-29,21200.0,21450.0,20500.0,21100.0,644238.0,-0.9389671361502347,2172440800,33784200,8885879600,2483587450,1129088700,118127400,8556942100,3771533850,13575692050
2024-12-02,21500.0,21550.0,20600.0,20600.0,520781.0,-2.3696682464454977,3207142000,288041900,5763623300,1634173350,1873035350,378268950,6747717450,1893958800,10892980550
2024-12-03,20650.0,22000.0,20650.0,21900.0,808536.0,6.310679611650485,3807817550,152984500,10045420950,3472442150,1815005100,297295550,12598256550,2768107950,17478665150
2024-12-04,21500.0,22100.0,20850.0,21400.0,820984.0,-2.28310502283105,3001515750,139510450,11799309900,2722985150,219874750,28438000,12052784200,5362224300,17663321250
2024-12-05,21950.0,23050.0,21700.0,22650.0,1203030.0,5.841121495327103,4680721750,204953250,17138242600,5097850750,111927300,320423900,19938804100,6750613050,27121768350
2024-12-06,22850.0,23250.0,22050.0,22900.0,1122938.0,1.1037527593818985,5164171500,20280000,15797631900,4588310350,259080850,268195400,17657872250,7385245250,25570393750
2024-12-09,22500.0,23700.0,22400.0,22400.0,1189703.0,-2.1834061135371177,3342938200,23021950,18800056250,5148680950,961095750,2246750,19332599650,7018755200,27314697350
2024-12-10,22800.0,24800.0,22750.0,24600.0,1146588.0,9.821428571428571,5244079900,378028750,16269208200,5573280950,501726000,276364750,23389624850,3296882200,27464597800
2024-12-11,24900.0,25600.0,24550.0,25300.0,1001128.0,2.8455284552845526,5425272450,440006900,14549008050,4655971000,385450200,1156315700,17498522550,6029969950,25070258400
2024-12-12,25800.0,26100.0,24800.0,25200.0,790285.0,-0.3952569169960474,5854829400,103350100,11029294150,3123178300,2351486850,188511500,12839151500,4731502100,20110651950
2024-12-13,25200.0,26650.0,24750.0,25750.0,1154901.0,2.1825396825396823,4307274350,521413850,20095779900,5113491250,3602791400,746428750,21358901150,4329838050,30037959350
2024-12-16,26350.0,26950.0,25900.0,26450.0,948485.0,2.7184466019417477,3762727600,374917050,16856080100,4124174750,2193699350,767283550,17201168250,4955748350,25117899500
2024-12-17,26400.0,27750.0,25950.0,27600.0,1246560.0,4.3478260869565215,7778763550,162059850,19317128000,6805669750,3169815000,210287850,22593379850,8090138450,34063621150
2024-12-18,27600.0,28450.0,26950.0,27550.0,810146.0,-0.18115942028985507,3846938300,111843250,14506402500,3918344850,2304610150,186028750,15518935550,4373954450,22383528900
2024-12-19,26750.0,28200.0,26750.0,27750.0,786731.0,0.7259528130671506,3803353650,185495550,12461503900,5343102050,3285249150,326798650,15508380600,2673026750,21793455150
2024-12-20,27950.0,27950.0,25950.0,26250.0,995016.0,-5.405405405405405,1777794750,128870100,16571672900,8058544750,2510193000,44603500,19962224050,4019861950,26536882500
2024-12-23,26900.0,27500.0,26500.0,27050.0,710251.0,3.0476190476190474,2830363650,193398500,11762719350,4462737850,2359266250,394166200,13447935250,3047851650,19249219350
2024-12-24,27200.0,28300.0,26600.0,27950.0,725475.0,3.3271719038817005,2752277400,260704500,12525188450,4463049800,178665150,333715500,15292879650,4195959850,20001220150
2024-12-26,28250.0,28300.0,27400.0,27550.0,372822.0,-1.4311270125223614,654555150,13512050,8065444150,1601551650,176542850,669500,6894996850,3262853800,10335063000
2024-12-27,27100.0,27900.0,27000.0,27400.0,414150.0,-0.5444646098003629,1109618400,9015650,6319318500,3918240750,578872900,116516000,8692167300,1968637100,11356193300
2024-12-30,26850.0,27750.0,26100.0,27250.0,496361.0,-0.5474452554744526,1391929250,291459400,7960786550,3798131150,970496600,8763600,9540271800,2922774350,13442306350
2025-01-02,27650.0,29450.0,27550.0,29150.0,1376003.0,6.972477064220184,2529486750,1028065700,26033427550,10145842850,3096306950,584175050,30298151750,5758189100,39736822850
2025-01-03,29300.0,29450.0,28700.0,28950.0,668584.0,-0.6861063464837049,1174804650,299516500,14180337500,3763091100,4755902800,84696250,10468481250,4108669450,19417749750
2025-01-06,29200.0,29700.0,28400.0,28650.0,712766.0,-1.0362694300518136,953729800,627646100,13304436300,5794323000,1676130400,76407800,13139978300,5787618700,20680135200
2025-01-07,28950.0,30950.0,28400.0,28650.0,1941623.0,0.0,1804274850,285608200,40277347300,15294963200,4243762300,845165900,45088407550,7484857800,57662193550
2025-01-08,28400.0,28850.0,27600.0,27750.0,780705.0,-3.1413612565445024,215700350,433173250,17709451200,3574162550,2407781550,6800650,14224287400,5293617750,21932487350
2025-01-09,27750.0,28450.0,27400.0,27800.0,809611.0,0.18018018018018017,1223240050,338110800,15266097150,5902548000,2185917550,192074450,15207601700,5144402300,22729996000
2025-01-10,28000.0,28750.0,27300.0,27850.0,463460.0,0.1798561151079137,406785850,268955300,9933573600,2248764250,597397750,79495650,8591996350,3589189250,12858079000
2025-01-13,28300.0,28700.0,27850.0,28250.0,795843.0,1.436265709156194,3038563150,287934950,15306411050,3906466650,305273750,16891750,15662836250,6554374050,22539375800
2025-01-14,28850.0,28850.0,27850.0,28150.0,446559.0,-0.35398230088495575,944253000,27523550,10577844800,1043104100,576550800,0,8377844800,3638329850,12592725450
2025-01-15,28300.0,30900.0,28250.0,30000.0,2462697.0,6.571936056838366,4292801550,409363600,50477521750,18374844750,2142352000,657790450,57364374600,13390014600,73554531650
2025-01-16,30000.0,31450.0,29550.0,30000.0,2049120.0,0.0,2653173550,291994000,46455708500,13058819550,2121558550,886340000,37230072400,22221724650,62459695600
2025-01-17,30750.0,31450.0,29850.0,31350.0,1781786.0,4.5,3827555400,1087027650,37911794900,11979744450,424113050,316396700,38963070800,15102541850,54806122400
2025-01-20,31800.0,32250.0,29150.0,29200.0,2016942.0,-6.8580542264752795,2317163650,430629950,51067936300,7355986100,2309339450,558676350,41849087250,16454612950,61171716000
2025-01-21,29800.0,30500.0,29550.0,30300.0,764029.0,3.767123287671233,1550304050,547081450,14305637200,6563523650,61080950,616236250,19411733500,2877495650,22966546350
2025-01-22,30550.0,34500.0,30550.0,33000.0,4868344.0,8.91089108910891,2482502100,947019950,113810299200,44975860250,12934652900,1580454150,125804483000,21896091450,162215681500
2025-01-23,33000.0,33850.0,32600.0,32800.0,1147365.0,-0.6060606060606061,2211313050,513017800,26067173600,9224774000,3369916350,332194950,24172693950,10141473200,38016278450
2025-01-24,33000.0,37550.0,32850.0,36250.0,4103016.0,10.518292682926829,5511862950,812555850,103219780050,35841487600,8406740200,1915222500,113330754650,21732969100,145385686450
2025-01-31,33750.0,34450.0,32250.0,32550.0,2155350.0,-10.206896551724139,3012806300,641395050,60020202600,7311750600,9151493100,259175650,34386450600,27189035200,70986154550
2025-02-03,31500.0,32450.0,30800.0,31250.0,1370841.0,-3.9938556067588324,3581889100,363708300,27659021050,11682576250,5485720450,307503150,29112684900,8381286200,43287194700
2025-02-04,32000.0,33050.0,31600.0,32250.0,1267394.0,3.2,5617187600,535794700,26319734450,8486751000,2964162350,241707800,28342800950,9410796650,40959467750
2025-02-05,33100.0,33450.0,31800.0,32350.0,773284.0,0.31007751937984496,4319175400,236019350,15483270000,5139024850,1019411500,62610900,15070717900,9024749300,25177489600
2025-02-06,32900.0,34450.0,32200.0,34000.0,1242331.0,5.1004636785162285,3276661600,306441050,27740002600,10518522150,1356053250,56728050,33443232800,6985613300,41841627400
2025-02-07,34000.0,34300.0,32800.0,33000.0,676103.0,-2.941176470588235,1373162450,305815550,16848801800,4085204250,429572700,73520700,14942567050,7167323600,22612984050
2025-02-10,32250.0,33550.0,31750.0,32400.0,590943.0,-1.8181818181818181,1149763700,58803100,14176532700,3873130900,1388058150,5330850,13741553900,4123287500,19258230400
2025-02-11,32700.0,33450.0,31800.0,31950.0,583049.0,-1.3888888888888888,774156050,0,14577809150,3653652300,1671999250,46155950,12293687850,4993774450,19005617500
2025-02-12,31700.0,33600.0,31250.0,33200.0,852155.0,3.912363067292645,1461833650,77400850,19280065850,7141418450,945007350,22658550,21567362850,5425690050,27960718800
2025-02-13,33350.0,34350.0,32800.0,33800.0,838545.0,1.8072289156626504,1150463550,88948750,20287790450,6603259500,1088554800,25752550,20201082350,6815072550,28130462250
2025-02-14,32850.0,33050.0,30000.0,31400.0,2345221.0,-7.100591715976331,11838481350,681438200,52794300750,7946571950,12365831450,626388600,36271050400,23997521800,73260792250
2025-02-17,31400.0,32450.0,30250.0,31750.0,1490992.0,1.1146496815286624,5323603450,920953500,30062589350,10729313100,6404343450,251179550,33064450350,7316486050,47036459400
2025-02-18,31750.0,33200.0,31250.0,33200.0,1185796.0,4.566929133858268,1446191250,484059500,24459623500,12220026450,2198490100,45697450,30486012150,5879701000,38609900700
2025-02-19,34350.0,34350.0,31500.0,31700.0,1440446.0,-4.518072289156627,1053597800,113925850,41928968950,3539798800,2066407350,546595050,27760376350,16262912650,46636291400
2025-02-20,31900.0,32200.0,30550.0,30800.0,681679.0,-2.8391167192429023,1132884450,170310600,14321976050,5552050800,3663924000,995012750,13861507750,2656777400,21177221900
