날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-09,167000.0,170000.0,166000.0,168000.0,245205.0,-0.2967359050445104,885583500,340412500,22932167000,16981118500,12569001000,691833500,14534164500,13344282500,41139281500
2014-07-10,169000.0,169500.0,162500.0,163000.0,405373.0,-2.976190476190476,1612723500,255316500,48344753500,16704888500,28018356000,429160000,25091222000,13378944000,66917682000
2014-07-11,163500.0,166000.0,161000.0,162500.0,211392.0,-0.3067484662576687,877405000,89469500,22097275000,11518247500,11742858500,61386000,18614338500,4163814000,34582397000
2014-07-14,164500.0,166500.0,163500.0,165500.0,106261.0,1.8461538461538463,2252514000,289501000,9315448000,5704152500,2996399500,32506500,12469808500,2062901000,17561615500
2014-07-15,167000.0,168500.0,164000.0,164500.0,240599.0,-0.6042296072507553,3296555500,733744500,23519767500,12426407500,11938303500,357819500,17542221500,10138130500,39976475000
2014-07-16,164500.0,165500.0,160500.0,161500.0,217660.0,-1.82370820668693,1602788500,143854000,26560519500,6950394500,13716491500,600772500,17123876500,3816416000,35257556500
2014-07-17,162500.0,162500.0,155000.0,155500.0,450928.0,-3.7151702786377707,7413706000,385090000,51055792500,12130186500,32079673000,2262865500,33602774500,3039462000,70984775000
2014-07-18,155500.0,157500.0,154000.0,156000.0,210166.0,0.3215434083601286,943204500,108900000,17272206000,14483331000,11967325500,156450000,12559417000,8124449000,32807641500
2014-07-21,157000.0,160500.0,156500.0,158000.0,142086.0,1.282051282051282,611141500,285709500,17679154000,3969319500,3236115000,0,17153240500,2155969000,22545324500
2014-07-22,158000.0,161000.0,158000.0,159000.0,90820.0,0.6329113924050633,1561673500,620915500,11795254000,450927000,3306849500,351449000,8838467000,1932004500,14428770000
2014-07-23,159000.0,159500.0,154500.0,155500.0,223865.0,-2.20125786163522,2398671000,362864500,26774198500,5339170000,16359105500,1288065500,16298779000,928954000,34874904000
2014-07-24,156000.0,157500.0,152000.0,155000.0,289637.0,-0.3215434083601286,5647677000,64195500,27598575500,11300014500,16039335500,1189567000,18857296500,8524263500,44610462500
2014-07-25,156000.0,157500.0,155500.0,157000.0,119111.0,1.2903225806451613,2645784500,5966000,12074809000,3956615500,4460404000,15700000,13771330500,435740500,18683175000
2014-07-28,155500.0,161500.0,154500.0,161000.0,210575.0,2.547770700636943,13811647000,46673000,17047769000,2421678000,6144332500,86089000,25090756000,2006589500,33327767000
2014-07-29,161500.0,162500.0,155500.0,157000.0,287389.0,-2.484472049689441,8839109000,397310000,28541318500,7810322500,11618002500,2674002500,19792443000,11503612000,45588060000
2014-07-30,156500.0,157000.0,152000.0,155000.0,284144.0,-1.2738853503184715,3242066000,290720000,28394609500,11761504000,13861506000,1042454500,25863068500,2921870500,43688899500
2014-07-31,156000.0,156500.0,154000.0,156000.0,171930.0,0.6451612903225806,4036784500,379758500,10175810000,12100539500,8636644000,54615000,14546523000,3455110500,26692892500
2014-08-01,154000.0,156000.0,153000.0,153500.0,146674.0,-1.6025641025641024,3089448000,194646000,14283365000,5051509000,4421780000,1382866500,11288624500,5525697000,22618968000
2014-08-04,154500.0,159000.0,154000.0,159000.0,173533.0,3.5830618892508146,2459951500,0,11214668000,13531366000,4136493000,10885000,18012916500,5045691000,27205985500
2014-08-05,159500.0,159500.0,154500.0,155500.0,100099.0,-2.20125786163522,851153500,939000,12809234000,2015831000,2744523000,0,8721785500,4210849000,15677157500
2014-08-06,154500.0,157000.0,154000.0,156000.0,93065.0,0.3215434083601286,2968203000,936000,8784072000,2733106000,2967200000,353013500,9511651000,1654452500,14486317000
2014-08-07,156500.0,156500.0,153500.0,155000.0,133970.0,-0.641025641025641,913897500,0,10796746000,8984729000,8447876000,0,8975853000,3271643500,20695372500
2014-08-08,154500.0,161000.0,154000.0,159000.0,179937.0,2.5806451612903225,7385473000,47550000,16119539000,4855909000,2819432000,79482500,20225764500,5283792000,28408471000
2014-08-11,158500.0,159000.0,153000.0,154500.0,217475.0,-2.8301886792452833,929339000,108050000,26632440000,6005616500,9587045000,66548500,20817813500,3204038500,33675445500
2014-08-12,155000.0,155500.0,146500.0,147000.0,449107.0,-4.854368932038835,4432506500,100902500,47249317000,15031491000,17557927500,1396229500,40332337000,7527723000,66814217000
2014-08-13,147500.0,148000.0,141000.0,144500.0,294224.0,-1.7006802721088436,2881895500,67134000,29875580500,9436693000,10287169500,234265000,27737512000,4002356500,42261303000
2014-08-14,152000.0,158000.0,150000.0,155500.0,688312.0,7.612456747404845,7629135000,2038875500,82265076500,14510062000,18561091000,3251204000,69593369500,15037484500,106443149000
2014-08-18,154000.0,155000.0,147500.0,147500.0,323966.0,-5.144694533762058,3487373000,651854000,41271716000,3050545500,7298295500,80383000,29670901500,11411908500,48461488500
2014-08-19,148000.0,151000.0,147000.0,149000.0,207825.0,1.0169491525423728,4107163000,1614473000,20329886000,4894140000,7617502500,53058500,19778055000,3497046000,30945662000
2014-08-20,149500.0,151000.0,148500.0,150000.0,142232.0,0.6711409395973155,2312344000,300000000,12958988500,5713660500,4706330000,182171000,14810641500,1585850500,21284993000
2014-08-21,149000.0,149500.0,145000.0,145500.0,180734.0,-3.0,2718167500,500161500,17977209000,5319286000,5210248500,418305000,15268838000,5617432500,26514824000
2014-08-22,144500.0,146000.0,140500.0,143000.0,261385.0,-1.718213058419244,4935636500,133271500,28717306500,3447393500,6541804000,134653000,21444266000,9112885000,37233608000
2014-08-25,143000.0,146000.0,141000.0,142000.0,162334.0,-0.6993006993006993,2489567500,14150000,17690166000,3032643000,4667218000,28322000,13965409500,4565577000,23226526500
2014-08-26,142000.0,144500.0,141000.0,142000.0,138091.0,0.0,941829000,209120000,15181694000,3358093500,1843369000,1849500,12680315000,5165203000,19690736500
2014-08-27,142500.0,143000.0,136500.0,139500.0,269598.0,-1.7605633802816902,4687127000,82909000,27406394500,5289596250,5891376000,479835500,24756425000,6338390250,37466026750
2014-08-28,139000.0,144000.0,136000.0,143000.0,252823.0,2.5089605734767026,4791938500,32847500,27112849500,3440112500,3081230000,153613500,27769991500,4372913000,35377748000
2014-08-29,142500.0,146500.0,141000.0,145000.0,215824.0,1.3986013986013985,3596634000,139758500,20011503500,7424841500,4116654500,44737000,21197081000,5814265000,31172737500
2014-09-01,145500.0,148500.0,143500.0,145500.0,206705.0,0.3448275862068966,2041608500,130884000,19760991000,8325694000,5424935500,0,17589606500,7244635500,30259177500
2014-09-02,146500.0,150500.0,145000.0,147000.0,204029.0,1.0309278350515463,4171396500,594468000,22019153500,3344063500,4383922500,118995000,21268945500,4357218500,30129081500
2014-09-03,146000.0,147000.0,143500.0,146500.0,156761.0,-0.3401360544217687,6241312000,88022000,10890759500,5608122500,4725597000,1315164500,11656193500,5131261000,22828216000
2014-09-04,147000.0,149000.0,145000.0,147000.0,121460.0,0.3412969283276451,5427985000,33745000,11593159500,822595000,1138802000,106093500,12253923500,4378665500,17877484500
2014-09-05,147000.0,148500.0,145000.0,145500.0,73789.0,-1.0204081632653061,1306242000,0,8156497000,1328597500,1021443000,0,7448462500,2321431000,10791336500
2014-09-11,146500.0,147000.0,144500.0,144500.0,113749.0,-0.6872852233676976,836598500,45685500,9719520000,5964010500,4122935000,4380000,7045261500,5393238000,16565814500
2014-09-12,144500.0,145500.0,142500.0,143500.0,100311.0,-0.6920415224913495,1211319500,21381000,9072549500,4130915000,1358590000,336094000,9677317500,3064163500,14436165000
2014-09-15,142000.0,143000.0,136500.0,139000.0,324172.0,-3.1358885017421603,13912628000,18725000,28168657000,2703750000,16998920500,2162982500,23571828500,2070028500,44803760000
2014-09-16,138500.0,140000.0,138000.0,139000.0,81673.0,0.0,2520210500,0,6779934000,2041292000,1641255500,75900000,7835977000,1788304000,11341436500
2014-09-17,139500.0,144500.0,139500.0,141500.0,172553.0,1.7985611510791366,4322547000,91959500,16792325500,3269676000,3700974000,11440500,19041224000,1722869500,24476508000
2014-09-18,145000.0,147500.0,142000.0,145500.0,196520.0,2.8268551236749118,5214702500,422884000,19397742000,3485778000,4183400000,238054000,19880324000,4219328500,28521106500
2014-09-19,145500.0,147000.0,144000.0,146000.0,91481.0,0.3436426116838488,1612597000,157788500,8603281000,2954461500,1383063500,28475000,9372131000,2544458500,13328128000
2014-09-22,146500.0,146500.0,142000.0,143500.0,80561.0,-1.7123287671232876,1227875500,1722000,9559454500,785930500,1519570000,28162500,8700678500,1326571500,11574982500
2014-09-23,142500.0,144500.0,141500.0,141500.0,72069.0,-1.3937282229965158,1539968000,0,6281279500,2450025500,1777975500,236590000,6183315000,2073392500,10271273000
2014-09-24,141000.0,141000.0,137500.0,140000.0,110245.0,-1.0600706713780919,2182211500,411212500,10631948000,2169076000,4510873000,97710000,9401984500,1383880500,15394448000
2014-09-25,141000.0,141500.0,138000.0,140000.0,110813.0,0.0,1583086500,24054000,10611169500,3231914000,3846800500,93798000,8104766000,3404859500,15450224000
2014-09-26,138000.0,139500.0,137500.0,138500.0,103908.0,-1.0714285714285714,4264741500,7590000,9314912000,779264000,1580470500,66791000,9327922000,3391324000,14366507500
2014-09-29,140500.0,142000.0,133500.0,135500.0,154464.0,-2.166064981949458,2440531000,44519500,16585344000,2208792000,4654492000,114372000,13164169500,3346153000,21279186500
2014-09-30,134500.0,137000.0,132500.0,134500.0,131290.0,-0.7380073800738007,2028144500,17340000,12222768500,3367113000,2852050000,131202000,11840639000,2811475000,17635366000
2014-10-01,134500.0,137000.0,131000.0,132000.0,108853.0,-1.858736059479554,1464782000,454821500,10598873500,2026696500,2782965500,652757500,9742643500,1366807000,14545173500
2014-10-02,131000.0,131500.0,125000.0,125000.0,312294.0,-5.303030303030303,7748432000,113802500,26661799000,4954099500,16446132000,363573000,17359756500,5308671500,39478133000
2014-10-06,125000.0,127000.0,123500.0,125000.0,186984.0,0.0,1030339500,981529500,14057531000,7358899500,5008634000,346021000,12476380500,5597264000,23428299500
2014-10-07,124000.0,126500.0,123500.0,123500.0,108805.0,-1.2,843131000,40034500,9232651500,3460930000,2122060000,6349500,8551880000,2896457500,13576747000
2014-10-08,122500.0,132500.0,122000.0,130000.0,280718.0,5.263157894736842,1921109500,11901806500,17238303000,5492308500,6495389000,278639000,21810888000,7968611500,36553527500
2014-10-10,128500.0,129000.0,125500.0,127500.0,138892.0,-1.9230769230769231,2650483500,17780000,11417296500,3594952000,668067500,63500000,8568487000,8380457500,17680512000
2014-10-13,125000.0,132500.0,125000.0,127500.0,165882.0,0.0,2845976000,247820500,14144053500,4165478500,1972885000,41841500,13354773500,6033828500,21403328500
2014-10-14,127500.0,131000.0,127500.0,129000.0,100864.0,1.1764705882352942,3349405000,33361000,8569501500,1118904000,1381653000,15074000,7729635500,3944809000,13071171500
2014-10-15,135000.0,137500.0,132000.0,133000.0,284770.0,3.10077519379845,6245047500,215026500,26884093500,4907961912,6699221500,4044000,21074831000,10474032912,38252129412
2014-10-16,134000.0,140500.0,131500.0,132500.0,301452.0,-0.37593984962406013,6004051000,704589500,31851628000,2311720000,6122984000,632924000,24748187500,9367893000,40871988500
2014-10-17,134000.0,136000.0,131500.0,132500.0,229787.0,0.0,6838968000,94512500,17181703000,6616783000,6406985000,80550000,13946140500,10298291000,30731966500
2014-10-20,134500.0,142000.0,134500.0,140000.0,321439.0,5.660377358490567,5503546000,425805000,32251272500,6603170000,5917405500,128016500,29366102000,9372269500,44783793500
2014-10-21,140500.0,142500.0,136500.0,139000.0,195635.0,-0.7142857142857143,4448789500,320621000,17712192500,4883287000,5712746500,152900000,15555200000,5944043500,27364890000
2014-10-22,141500.0,142000.0,137500.0,140500.0,164259.0,1.079136690647482,4197289000,20287500,15295947000,3447749000,2662679000,99005000,15638450500,4561138000,22961272500
2014-10-23,140000.0,142000.0,136500.0,137000.0,155179.0,-2.491103202846975,4143638000,21048500,15369519000,1987434000,3954846000,107880500,12846365500,4612547500,21521639500
2014-10-24,139500.0,139500.0,129000.0,131000.0,211770.0,-4.37956204379562,3726827000,5245000,20590113500,3867033500,8130554000,97615000,15451926000,4509124000,28189219000
2014-10-27,131500.0,132500.0,128000.0,130500.0,211290.0,-0.38167938931297707,4321412000,0,17613710500,5557380500,12258803500,104148000,12859741500,2269810000,27492503000
2014-10-28,130000.0,131500.0,127000.0,131500.0,120091.0,0.7662835249042145,2263924500,47709000,10639911000,2610207500,3561146000,103284500,10008483500,1888838000,15561752000
2014-10-29,133000.0,144500.0,130000.0,142000.0,485210.0,7.984790874524715,17109429000,595567000,46855577500,3058408000,13797513000,697338000,45408605000,7715525500,67618981500
2014-10-30,141500.0,148000.0,139500.0,143500.0,356472.0,1.056338028169014,10712376000,2090396500,32978658000,5400074000,9113296000,384997500,33355251000,8327960000,51181504500
2014-10-31,144000.0,150000.0,142500.0,147000.0,415433.0,2.4390243902439024,15099258000,1392862000,38161967500,6516351500,9542379000,291893500,37752927500,13583239000,61170439000
2014-11-03,148500.0,151000.0,146500.0,147000.0,266648.0,0.0,9057750000,379159000,24851561500,5466174000,5389919500,238590500,26565077000,7561057500,39754644500
2014-11-04,150000.0,155500.0,149500.0,150500.0,453781.0,2.380952380952381,23164205500,1346730500,40377594500,4200917000,10124146000,1047903500,48497471500,9419926500,69089447500
2014-11-05,152000.0,153000.0,148000.0,151000.0,198917.0,0.33222591362126247,8012005000,85669000,16171877000,5663550500,2814192000,356420500,18088051500,8674437500,29933101500
2014-11-06,152000.0,160000.0,148500.0,159000.0,449450.0,5.298013245033113,26941173000,1056880000,38981322500,2927580000,8345742500,173261000,54957091000,6430861000,69906955500
2014-11-07,159500.0,163000.0,157500.0,161500.0,290555.0,1.5723270440251573,14370442000,292182500,29954601500,2026690000,5542882500,241457000,30473882500,10385694000,46643916000
2014-11-10,159500.0,163000.0,157000.0,160000.0,241767.0,-0.9287925696594427,11044990500,360445500,23230099500,3975381500,5321570500,383366500,27670306500,5235673500,38610917000
2014-11-11,161000.0,162500.0,160000.0,162500.0,149769.0,1.5625,6037621500,204008000,15088169000,2877955500,1706625000,65987000,19210429500,3224712500,24207754000
2014-11-12,162000.0,170000.0,161000.0,168000.0,385039.0,3.3846153846153846,21745501500,439415500,37273141000,4720334000,12578952000,371671500,45380547500,5847221000,64178392000
2014-11-13,173500.0,175000.0,163500.0,165500.0,535271.0,-1.488095238095238,13666782000,655538500,68578216000,7050504000,16068005000,1322593000,64891815000,7668627500,89951040500
2014-11-14,160000.0,163000.0,155500.0,158000.0,559497.0,-4.531722054380665,9521446500,175147500,55646346500,23604046000,12405517000,4049459000,68305031500,4186979000,88946986500
2014-11-17,159500.0,164000.0,156500.0,161500.0,247406.0,2.2151898734177213,3559145500,103427000,23103068500,12964736500,10185427000,161360000,26502615500,2880975000,39730377500
2014-11-18,161000.0,164500.0,156500.0,157500.0,242704.0,-2.476780185758514,3657423500,763275000,30024178000,4424041500,10760921000,450087500,24554796500,3103113000,38868918000
2014-11-19,161000.0,171000.0,159500.0,170500.0,776477.0,8.253968253968253,32827067000,1477676000,69881423000,25910580000,16517958000,832868500,101915334500,10830585000,130096746000
2014-11-20,172000.0,173000.0,164000.0,167000.0,341970.0,-2.0527859237536656,5472312000,489197500,41688053500,9878639000,4361336500,229034000,42950297500,9987534000,57528202000
2014-11-21,167000.0,170000.0,165000.0,165500.0,205975.0,-0.8982035928143712,3038765000,171802000,25609326000,5481365500,4857087500,285476500,23943629500,5215065000,34301258500
2014-11-24,168000.0,168500.0,163000.0,164000.0,262686.0,-0.906344410876133,3258795000,130348500,29192741000,10669375000,9647881500,756494000,27697423000,5149461000,43251259500
