날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-12,11450.0,11717.0,11138.0,11495.0,440468.0,1.179473637883989,166459900,35035700,4757446300,99234050,258294800,482700,4700891450,98507000,5058175950
2014-08-13,11405.0,11940.0,11316.0,11361.0,356276.0,-1.165724227925185,98666550,0,3871683650,140660700,93796500,442000000,3507139900,68074500,4111010900
2014-08-14,11405.0,11940.0,11272.0,11584.0,446855.0,1.962855382448728,0,52000,4699840650,482963000,130448550,114901350,4922324250,15181500,5182855650
2014-08-18,11851.0,12163.0,11673.0,11807.0,328271.0,1.9250690607734808,0,511100,3774269700,127211250,208627550,13955450,3444405600,235003450,3901992050
2014-08-19,11940.0,12519.0,11762.0,12297.0,528878.0,4.150080460743626,1553050,0,6372640000,98690700,509698600,13700000,5754888350,194596800,6472883750
2014-08-20,12519.0,12920.0,11628.0,11673.0,688097.0,-5.0744083922908025,31385550,0,8210135450,256381700,351974300,51147150,7834515100,260266150,8497902700
2014-08-21,11940.0,12341.0,11717.0,12163.0,323649.0,4.197721237042748,213894700,0,3318137950,352360900,80150000,80550000,3668705150,54988400,3884393550
2014-08-22,12786.0,13767.0,12163.0,12386.0,1546307.0,1.8334292526514842,173769800,44161800,19743920000,75769100,1483868650,14499800,17382889300,1156362950,20037620700
2014-08-25,12430.0,12474.0,11494.0,11673.0,823927.0,-5.756499273373163,158554950,356014200,8793466200,478647250,391562750,100776050,6283618750,3010725050,9786682600
2014-08-26,11895.0,12118.0,11539.0,11851.0,573402.0,1.524886490191039,80400000,0,6311665750,431570050,101408500,0,5174918400,1547308900,6823635800
2014-08-27,11896.0,12074.0,11450.0,11540.0,389774.0,-2.6242511180491097,65973950,120134350,4214723850,159152250,177699100,39888500,4074713900,267682900,4559984400
2014-08-28,11584.0,11673.0,10960.0,11540.0,451281.0,0.0,0,52613000,4543978950,533724350,21914850,0,4842837300,265564150,5130316300
2014-08-29,11584.0,11584.0,11183.0,11317.0,183502.0,-1.9324090121317157,23588550,25400000,1952370450,77830250,3735750,0,1840620200,234833300,2079189250
2014-09-01,11182.0,11806.0,10960.0,11762.0,244052.0,3.932137492268269,0,13932000,2750871800,24301650,0,31310750,2427811600,329983100,2789105450
2014-09-02,11762.0,12119.0,11584.0,12030.0,325329.0,2.2785240605339228,72025000,46775000,3696522350,58302600,342384000,26800000,2934675450,569765500,3873624950
2014-09-03,11985.0,12297.0,11807.0,12119.0,205526.0,0.7398171238570241,134750900,13462500,2186494550,138765600,95200,0,2239714950,233663400,2473473550
2014-09-04,12029.0,12920.0,11985.0,12119.0,482111.0,0.0,386502850,19743150,5604550400,31425050,524673950,497000,5174325850,342724650,6042221450
2014-09-05,11940.0,12118.0,11539.0,11673.0,318851.0,-3.6801716313227164,77887250,31771400,3372284050,276557050,85573500,0,3575894650,97031600,3758499750
2014-09-11,11672.0,11672.0,11227.0,11272.0,285962.0,-3.435277991947229,0,6198500,3014316550,234753050,674125500,6400000,2457429700,117312900,3255268100
2014-09-12,11272.0,11450.0,10960.0,11406.0,184203.0,1.1887863733144073,50350700,20097500,1908350950,84318750,0,62424500,1709405500,291287900,2063117900
2014-09-15,11316.0,11628.0,11049.0,11272.0,131192.0,-1.174820270033316,0,0,1374632550,111117150,13582400,563750,1340139600,131463950,1485749700
2014-09-16,11227.0,11985.0,11227.0,11985.0,194427.0,6.325408090844571,25904700,72366200,2042593150,141147750,0,44593950,2188332300,49085550,2282011800
2014-09-17,11940.0,12118.0,11673.0,11807.0,155790.0,-1.4851898206090948,4954500,11392500,1757161150,77350000,3085600,26525950,1501237450,320009150,1850858150
2014-09-18,11851.0,13455.0,11851.0,12921.0,1203522.0,9.435080884221225,1497768900,280902800,13241919350,419855650,513098600,229591800,14406833800,290922500,15440446700
2014-09-19,13010.0,13411.0,12742.0,13411.0,466576.0,3.7922761396176763,406411700,2065000,5575930450,133462350,138121100,6971150,5639843150,332934100,6117869500
2014-09-22,13455.0,13544.0,13010.0,13411.0,277576.0,0.0,0,6287800,3391137250,291590500,30300000,8695600,3507130650,142889300,3689015550
2014-09-23,13411.0,14168.0,13277.0,13946.0,677361.0,3.989262545671464,245091300,76516100,8952557900,103052950,202300000,52755750,8655414950,466747550,9377218250
2014-09-24,13945.0,14703.0,13634.0,14436.0,386982.0,3.5135522730532056,297199950,167093400,4854446850,236353300,380478700,0,4879303050,295311750,5555093500
2014-09-25,14391.0,14614.0,13945.0,14436.0,224227.0,0.0,44821000,25218000,2776719300,354776700,0,4131000,3042027000,155377000,3201535000
2014-09-26,14257.0,14925.0,14079.0,14614.0,178048.0,1.2330285397617067,50710250,15705400,2333121550,182214650,0,31375200,2395458000,154918650,2581751850
2014-09-29,14436.0,14614.0,13634.0,14035.0,339376.0,-3.9619542904064593,154611000,0,4413368400,194477900,0,122612450,4345285600,294559250,4762457300
2014-09-30,13900.0,14524.0,13900.0,13990.0,175284.0,-0.32062700391877447,101556150,15870150,1718136450,640994950,0,0,2190865150,285692550,2476557700
2014-10-01,14034.0,15059.0,14034.0,14970.0,350308.0,7.005003573981415,18425000,19399150,4538113200,547298000,52987200,230070600,4470317950,369859600,5123235350
2014-10-02,14836.0,15148.0,14658.0,14970.0,208239.0,0.0,50491550,794250,2891295150,156586950,0,91350100,2238335250,769482550,3099167900
2014-10-06,15193.0,15193.0,14436.0,14837.0,233152.0,-0.888443553774215,46753000,678000,3349250450,39854550,164701900,0,2567768200,704065900,3436536000
2014-10-07,14836.0,14970.0,13901.0,14302.0,252361.0,-3.6058502392666982,25041500,237000,3392555750,189690150,191381400,0,2845902950,570240050,3607524400
2014-10-08,14257.0,14702.0,14034.0,14658.0,113587.0,2.4891623549153965,43476600,0,1185860700,413895150,164709350,0,1302977500,175545600,1643232450
2014-10-10,14391.0,14525.0,13723.0,14347.0,217505.0,-2.1217082821667352,826770050,0,2122436900,107962900,133697000,316000000,2231411000,376061850,3057169850
2014-10-13,14079.0,14079.0,13010.0,13545.0,211043.0,-5.590018819265351,355895550,26411500,2222052100,261690300,151779600,309000,2256870350,457090500,2866049450
2014-10-14,13321.0,13901.0,13321.0,13812.0,98244.0,1.9712070874861574,440169350,0,616498600,288221250,15176000,0,1254026550,75686650,1344889200
2014-10-15,14035.0,14614.0,13901.0,14347.0,193799.0,3.8734433825658847,302196700,55345200,2202219350,207532800,247591500,0,2312578950,207123600,2767294050
2014-10-16,14123.0,14658.0,13633.0,14569.0,139829.0,1.547361817801631,735326750,0,1095368350,158559500,59057900,154500,1489705550,440336650,1989254600
2014-10-17,14391.0,14747.0,13811.0,14391.0,150130.0,-1.2217722561603406,198051400,0,1810821600,159518550,5862000,0,1963426100,199103450,2168391550
2014-10-20,14390.0,14613.0,14034.0,14480.0,153791.0,0.618442081856716,348499800,0,1766519250,87365250,304267550,47910100,1733094200,117112450,2202384300
2014-10-21,14925.0,15594.0,14658.0,15505.0,591135.0,7.078729281767957,1873018850,77433650,6489283200,530470950,624806350,112584900,7965466250,267349150,8970206650
2014-10-22,15772.0,16396.0,15639.0,16040.0,537450.0,3.45049983876169,2752798950,19112500,5664688550,194214000,867866750,100964850,7361883250,300099150,8630814000
2014-10-23,15950.0,17643.0,15906.0,16931.0,335920.0,5.554862842892768,1245746550,24247950,3971895050,412927650,187881150,3162000,5195316350,268457700,5654817200
2014-10-24,17064.0,17331.0,16262.0,16574.0,227422.0,-2.108558265902782,33925300,4569700,3571539100,176860100,55450400,0,3383315900,348127900,3786894200
2014-10-27,16707.0,16707.0,15861.0,16307.0,181302.0,-1.6109569204778569,529034450,17735300,2144140000,240835650,190133000,0,2525904650,215707750,2931745400
2014-10-28,16485.0,16574.0,15995.0,16218.0,82843.0,-0.545777886797081,39785000,0,1115555700,191320500,24674250,0,1224842300,97144650,1346661200
2014-10-29,16351.0,16663.0,15995.0,16396.0,128642.0,1.0975459366136393,474594850,0,1556111950,73231050,1434000,0,1993004800,109499050,2103937850
2014-10-30,16395.0,16841.0,15460.0,15594.0,172068.0,-4.891436935838009,181334800,0,2408497000,158454000,213591900,1405350,2348686300,184602250,2748285800
2014-10-31,15594.0,16040.0,15148.0,15951.0,151664.0,2.2893420546363985,452833300,61367700,1271763850,596806300,658928300,2369750,1526996600,194476500,2382771150
2014-11-03,15817.0,16441.0,15772.0,16441.0,164804.0,3.07190771738449,339998450,976200,2246372800,83983750,0,1810000,2410934800,258586400,2671331200
2014-11-04,16574.0,16618.0,15861.0,16084.0,118451.0,-2.171400766376741,236890000,27361150,1649213450,1711950,0,37200,1611228350,303911000,1915176550
2014-11-05,16217.0,16217.0,15371.0,15505.0,103970.0,-3.5998507833872173,240209500,0,1328933150,74404700,44576700,0,1499897900,99072750,1643547350
2014-11-06,15416.0,15683.0,14079.0,14926.0,218294.0,-3.7342792647533054,583990800,98100,2219975550,448433700,77277200,0,3046214400,129006550,3252498150
2014-11-07,14792.0,15371.0,14658.0,15104.0,106748.0,1.192549912903658,100833000,0,1134797950,371059550,1352700,303669100,1247657150,54011550,1606690500
2014-11-10,15192.0,15237.0,14257.0,14257.0,157885.0,-5.607786016949152,104501650,181486850,1592958350,437093100,405893300,30409300,1774454350,105283000,2316039950
2014-11-11,14257.0,15014.0,14212.0,14480.0,160257.0,1.5641439292978887,40977900,0,1650713800,643485850,115518500,263626350,1726835500,229197200,2335177550
2014-11-12,14435.0,14613.0,13767.0,14213.0,314776.0,-1.8439226519337018,859902800,15950000,3166233550,382101850,1129128950,2492000,3225232400,67334850,4424188200
2014-11-13,14257.0,14524.0,14034.0,14079.0,138345.0,-0.9427988461267853,417905000,0,1351943250,197529000,555598200,15800000,1342988900,52990150,1967377250
2014-11-14,13990.0,14480.0,13455.0,13545.0,254464.0,-3.792883017259749,51218950,0,3180345000,319289500,167160450,52129650,3209586850,121976500,3550853450
2014-11-17,13455.0,13678.0,12787.0,12832.0,123274.0,-5.263935031376891,153072300,0,1103944700,368076400,55942800,2534050,1478735850,87880700,1625093400
2014-11-18,12876.0,13233.0,12742.0,12832.0,172263.0,0.0,0,521800,1564012900,662038350,589916650,198008250,1392712000,45936150,2226573050
2014-11-19,12921.0,13411.0,12831.0,13322.0,177041.0,3.81857855361596,102988900,24539600,1679601100,530062550,347401850,105228400,1777709600,106852300,2337192150
2014-11-20,13232.0,13366.0,12118.0,12475.0,291223.0,-6.357904218585799,471123950,22400000,2993995800,176776550,736583450,69935200,2569598750,288178900,3664296300
2014-11-21,12475.0,12475.0,12029.0,12386.0,279817.0,-0.7134268537074149,13788650,0,2888338950,514795350,83980200,152701450,3107006200,73235100,3416922950
2014-11-24,12430.0,12430.0,11539.0,11896.0,212432.0,-3.9560794445341516,127123800,26719650,2153003300,219239250,79838150,46066900,1931215250,468965700,2526086000
2014-11-25,11895.0,12608.0,11628.0,12475.0,369179.0,4.8671822461331535,431444850,61584050,3696056300,334978600,359698650,241018450,3496666450,426680250,4524063800
2014-11-26,12519.0,12608.0,12296.0,12475.0,98566.0,0.0,0,9467750,1156371100,59817850,3152700,0,646679600,575824400,1225656700
2014-11-27,12386.0,12475.0,11762.0,11896.0,115587.0,-4.64128256513026,135321650,6988800,1223528000,35808500,87446800,70355000,1101088300,142756850,1401646950
2014-11-28,11895.0,12430.0,11895.0,12163.0,102923.0,2.2444519166106254,94518200,22009650,1005336900,133395250,0,18458450,1156780300,80021250,1255260000
2014-12-01,12208.0,12475.0,12030.0,12342.0,143317.0,1.471676395626079,41206800,0,1407898800,311939200,40585500,16555500,1456206450,247697350,1761044800
2014-12-02,12385.0,12385.0,12029.0,12163.0,47414.0,-1.4503321989953006,11852500,0,513972600,50715950,2753700,0,357422150,216365200,576541050
2014-12-03,12208.0,12386.0,12163.0,12342.0,73851.0,1.471676395626079,0,82200,828903950,75470900,0,759000,797361400,106336650,904457050
2014-12-04,12297.0,12698.0,12119.0,12119.0,160513.0,-1.8068384378544806,33417000,44361000,1829626700,92045850,0,0,1854420250,145030300,1999450550
2014-12-05,11984.0,12207.0,11583.0,11851.0,155119.0,-2.2114035811535606,13200000,13175000,1561509100,248849750,199523350,6948600,1553788950,76472950,1836733850
2014-12-08,11761.0,11895.0,11004.0,11049.0,270286.0,-6.76736140410092,80761150,0,2664219500,303005300,482974000,83493600,2337211250,144307100,3047985950
2014-12-09,11093.0,11360.0,11049.0,11049.0,159889.0,0.0,184803600,0,1396373050,205352800,117947600,50065900,1398015650,220500300,1786529450
2014-12-10,11049.0,11628.0,11049.0,11450.0,191018.0,3.6292877183455516,38382000,0,2008629200,132383250,0,0,2022548200,156846250,2179394450
2014-12-11,11227.0,11450.0,10826.0,11361.0,108313.0,-0.777292576419214,251364200,0,865934000,95104350,14617900,0,889116600,308668050,1212402550
2014-12-12,11495.0,11495.0,10960.0,11228.0,60103.0,-1.1706715958102278,82571850,0,534558250,61471550,0,0,540336200,138265450,678601650
2014-12-15,11049.0,12074.0,11049.0,12030.0,178912.0,7.142857142857142,803281100,72425000,1131917300,88331300,3487700,2032000,1998292750,92142250,2095954700
2014-12-16,11851.0,13143.0,11807.0,12208.0,560095.0,1.4796342477140483,278239600,319170000,6159660250,251836650,696956750,56561000,5557916450,697472300,7008906500
2014-12-17,12163.0,12386.0,11584.0,12119.0,171563.0,-0.7290301441677588,395469950,0,1430818150,207179150,0,1335000,1722543250,309589000,2033467250
2014-12-18,12341.0,12341.0,11761.0,11851.0,68639.0,-2.2114035811535606,0,0,645313500,180027700,1337200,19058000,578399450,226546550,825341200
2014-12-19,11673.0,11985.0,11228.0,11228.0,125328.0,-5.256940342587123,0,409600,1245457500,202426050,2644700,0,1371889650,73758800,1448293150
2014-12-22,11450.0,11450.0,11004.0,11094.0,126524.0,-1.193444959030994,0,0,1143172200,262213600,316431500,243700400,838943150,6310750,1405385800
2014-12-23,11094.0,11673.0,11094.0,11540.0,81587.0,4.020191094285199,15528500,0,813822900,107037000,12935500,3236100,896584300,23632500,936388400
2014-12-24,11405.0,11985.0,11405.0,11896.0,65074.0,3.0849220103986137,132938400,33025000,580720100,21470250,3068300,0,674073050,91012400,768153750
2014-12-26,11940.0,12118.0,11718.0,11718.0,304512.0,-1.496301277740417,67234100,2806300,3565383300,17152600,26500,27100000,3423615450,201834350,3652576300
2014-12-29,11717.0,11940.0,11406.0,11406.0,70469.0,-2.6625704045058884,0,0,773687100,40373800,34510000,1625000,734520100,43405800,814060900
2014-12-30,11495.0,11673.0,11005.0,11317.0,111212.0,-0.780291074872874,3560700,0,954309450,299723050,246223400,18592100,764025550,228752150,1257593200
2015-01-02,11406.0,11406.0,11049.0,11228.0,75513.0,-0.7864274984536538,66198200,9472050,725959550,43535050,346147600,0,464126500,34890750,845164850
2015-01-05,11094.0,11673.0,11094.0,11406.0,129331.0,1.5853224082650517,65037400,1737950,1214703550,204071700,449466550,0,1020480400,15603650,1485550600
2015-01-06,11227.0,11494.0,10737.0,10871.0,181945.0,-4.690513764685254,78532300,1464000,1852054550,64665100,1025114850,1458700,859093350,111049050,1996715950
2015-01-07,10915.0,11138.0,10024.0,10693.0,438696.0,-1.6373838653297765,668291300,42953850,3646748800,193871650,1073716550,34542000,3272653500,170953550,4551865600
2015-01-08,10515.0,10648.0,10114.0,10426.0,308527.0,-2.4969606284485177,155056600,1398000,2877948300,154249300,1205590400,16807900,1295456000,670797900,3188652200
2015-01-09,10515.0,10782.0,10203.0,10738.0,239529.0,2.9925187032418954,553920650,24050000,1827128950,126765650,904952500,0,1505445050,121467700,2531865250
2015-01-12,10648.0,11405.0,10425.0,11361.0,223858.0,5.801825293350717,291327350,18425000,2057524350,92129350,293827350,11975000,1931167550,222436150,2459406050
2015-01-13,11138.0,11227.0,10559.0,10604.0,310830.0,-6.6631458498371625,51838000,5599800,3184961300,118137450,487513300,790123700,1793922300,288977250,3360536550
2015-01-14,10603.0,10960.0,10514.0,10960.0,156249.0,3.3572236891738965,133648550,17178000,1430763700,97679850,2507300,475800,1487782050,188504950,1679270100
2015-01-15,11094.0,11272.0,10693.0,11228.0,169709.0,2.4452554744525545,153767850,13720000,1646672200,57973000,1016300,1225000,1708685850,161205900,1872133050
2015-01-16,11316.0,11316.0,10826.0,11005.0,110143.0,-1.9861061631635197,43443750,9310000,1108666700,57058350,2719050,12300000,1052021750,151438000,1218478800
2015-01-19,11004.0,11227.0,10870.0,11049.0,93128.0,0.39981826442526125,87400,0,1019498600,6657000,1512400,0,858244550,166486050,1026243000
2015-01-20,11049.0,11272.0,10737.0,11272.0,140329.0,2.018282197483935,63454600,12500000,1438955900,30996300,159170700,0,1264691200,122044900,1545906800
2015-01-21,11361.0,12207.0,11138.0,11896.0,525877.0,5.535841022001419,501204300,27061000,5352438850,339488700,846212050,6625000,5150248450,217107350,6220192850
2015-01-22,11984.0,12474.0,11628.0,11762.0,489041.0,-1.1264290517821116,976738050,573573050,4173687000,174873850,844279900,56432000,4603457850,394702200,5898871950
2015-01-23,11985.0,12207.0,11895.0,11985.0,227928.0,1.895936065295018,295870550,57673350,2312009700,82757650,480228200,22885950,1990737350,254459750,2748311250
2015-01-26,12073.0,12430.0,11717.0,11851.0,333672.0,-1.1180642469753859,13650000,323650550,3470984450,202722550,244790000,13600000,3649183050,103434500,4011007550
2015-01-27,11851.0,12029.0,11405.0,11673.0,221458.0,-1.5019829550248924,207795050,67030850,2068570950,235393900,49032750,0,2408768900,120989100,2578790750
2015-01-28,12430.0,13276.0,12029.0,12876.0,1376040.0,10.305833975841686,2097061350,56420950,14619967600,624663150,1613203650,1576644150,13778589400,429675850,17398113050
2015-01-29,12787.0,13233.0,12520.0,12832.0,404874.0,-0.3417210313762038,573588450,12644700,4395482900,254103000,247630450,42851000,4621416400,323921200,5235819050
2015-01-30,13143.0,13544.0,12697.0,12965.0,596021.0,1.0364713216957606,872249350,58200,6723774700,222638950,682108700,464070100,6332849750,339692650,7818721200
2015-02-02,13099.0,13099.0,12475.0,12832.0,255570.0,-1.0258387967605092,34768850,43027850,3133931000,52327000,252163700,8610000,2622465150,380815850,3264054700
2015-02-03,12743.0,12876.0,12252.0,12342.0,305096.0,-3.81857855361596,454360350,41550000,3090913300,208160000,324031650,95303500,3142120450,233528050,3794983650
2015-02-04,12475.0,12653.0,12386.0,12520.0,177751.0,1.4422297844757739,127178400,35300400,1992857600,65549100,9889800,294900000,1724996350,191099350,2220885500
2015-02-05,12653.0,12831.0,12296.0,12787.0,199928.0,2.13258785942492,415890250,14388500,2012809800,67583950,163159100,375026500,1837756000,134730900,2510672500
2015-02-06,12831.0,13455.0,12519.0,13188.0,487169.0,3.135997497458356,849038400,68230350,5340812700,127505250,798282050,757805150,4588951950,240547550,6385586700
2015-02-09,13099.0,13188.0,12431.0,12743.0,360210.0,-3.374279648164998,763682200,2625000,3766786100,74813150,1174151950,82556900,3046618950,304578650,4607906450
2015-02-10,11762.0,12831.0,11584.0,12609.0,577735.0,-1.051557717962803,1046884750,11520450,5353955900,589564350,922650700,73801900,5891581900,113890950,7001925450
2015-02-11,12609.0,12698.0,12341.0,12609.0,121655.0,0.0,322385100,1054500,1043897650,157066250,57135100,0,1325928600,141339800,1524403500
2015-02-12,12564.0,12965.0,12475.0,12921.0,166786.0,2.474423031168213,96698450,32110900,1884122150,118932550,4917950,0,2007172200,119773900,2131864050
