날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-17,4390.0,4405.0,4340.0,4360.0,2541843.0,-1.4689265536723164,9886535,434000,11072449170,70010,8505230,11030800000,43090160,444325,11082839715
2024-07-18,4370.0,4405.0,4345.0,4370.0,23836.0,0.22935779816513763,12454675,4405,85284340,6402295,15349710,4360,84925875,3865770,104145715
2024-07-19,4350.0,4410.0,4350.0,4400.0,22252.0,0.6864988558352403,10803955,0,85205205,3072620,15222945,0,83854465,4370,99081780
2024-07-22,4430.0,4445.0,4305.0,4320.0,10288.0,-1.8181818181818181,6653105,3468500,32753090,1867100,3512155,443000,40063715,722925,44741795
2024-07-23,4320.0,4350.0,4300.0,4330.0,3785.0,0.23148148148148145,1817685,0,13521150,991600,687125,0,14206015,1437295,16330435
2024-07-24,4330.0,4335.0,4305.0,4320.0,4472.0,-0.23094688221709006,1331960,0,17969045,0,2268565,0,14511595,2520845,19301005
2024-07-25,4305.0,4305.0,4210.0,4240.0,14348.0,-1.8518518518518516,16190965,1275500,43441055,0,14056060,0,45011480,1839980,60907520
2024-07-26,4255.0,4255.0,4185.0,4230.0,19361.0,-0.2358490566037736,10362960,0,68423150,2656360,30083150,0,47178620,4180700,81442470
2024-07-29,4225.0,4255.0,4185.0,4230.0,23880.0,0.0,7559930,0,91523250,1342600,36748340,0,63664765,12675,100425780
2024-07-30,4230.0,4240.0,4200.0,4220.0,7793.0,-0.2364066193853428,7521555,0,25295980,0,4433615,0,28028475,355445,32817535
2024-07-31,4205.0,4270.0,4200.0,4265.0,11980.0,1.066350710900474,4634810,0,45315260,843165,4520825,0,45552505,719905,50793235
2024-08-01,4275.0,4280.0,4220.0,4255.0,10215.0,-0.23446658851113714,7176075,0,32301900,4027510,10679260,0,32804860,21365,43505485
2024-08-02,4250.0,4250.0,4155.0,4195.0,18911.0,-1.410105757931845,2697820,416500,75791900,4170,2674215,0,73615450,2620725,78910390
2024-08-05,4100.0,4140.0,3650.0,3745.0,106919.0,-10.727056019070321,24380410,4320195,387691960,5842570,20469140,403000,369938695,31424300,422235135
2024-08-06,3660.0,3970.0,3660.0,3885.0,54388.0,3.7383177570093453,17495835,753000,158753025,30164860,17320375,1933500,182474280,5438565,207166720
2024-08-07,3900.0,4025.0,3880.0,4025.0,13774.0,3.6036036036036037,5529295,0,49316915,7885,8540830,794000,39730025,5789240,54854095
2024-08-08,4020.0,4030.0,3980.0,4020.0,9801.0,-0.12422360248447205,15590915,0,22610180,1052360,11921300,225680,22358775,4747700,39253455
2024-08-09,3970.0,4070.0,3970.0,4050.0,13308.0,0.7462686567164178,6853585,0,46538175,4015,7131300,295350,44340440,1628685,53395775
2024-08-12,4015.0,4080.0,4015.0,4075.0,10744.0,0.6172839506172839,29235475,0,13258225,1134335,9082155,288970,27442005,6814905,43628035
2024-08-13,4035.0,4085.0,4015.0,4070.0,7430.0,-0.1226993865030675,1037750,0,28718000,310590,2535915,0,25735295,1795130,30066340
2024-08-14,4055.0,4100.0,4050.0,4100.0,5064.0,0.7371007371007371,0,0,19880880,749485,415660,0,19197655,1017050,20630365
2024-08-16,4125.0,4125.0,4050.0,4110.0,13580.0,0.24390243902439024,5150000,0,49479630,856900,3335275,412500,49944695,1794060,55486530
2024-08-19,4110.0,4110.0,4065.0,4110.0,21193.0,0.0,14762885,0,71975000,0,12869705,0,73238785,629395,86737885
2024-08-20,4105.0,4105.0,4030.0,4090.0,16121.0,-0.48661800486618007,13746435,403000,50796415,698710,8083660,0,57114265,446635,65644560
2024-08-21,4090.0,4090.0,4045.0,4055.0,4231.0,-0.8557457212713936,202690,0,17033490,0,651885,0,15927540,656755,17236180
2024-08-22,4055.0,4070.0,4040.0,4065.0,5572.0,0.2466091245376079,1885585,0,20613145,125240,1520165,0,19636610,1467195,22623970
2024-08-23,4030.0,4065.0,4005.0,4020.0,9117.0,-1.107011070110701,4470585,0,31989345,301850,13722680,0,21794085,1245015,36761780
2024-08-26,4020.0,4030.0,3995.0,4030.0,43101.0,0.24875621890547264,4221345,0,168106055,104075,874200,29092000,142073105,392170,172431475
2024-08-27,4030.0,4030.0,3995.0,4030.0,13098.0,0.0,2091815,0,49994165,459425,64345,0,52017615,463445,52545405
2024-08-28,4000.0,4030.0,3990.0,4025.0,8573.0,-0.12406947890818859,2866630,399000,31013350,0,2269840,0,31821085,188055,34278980
2024-08-29,4025.0,4025.0,3985.0,4010.0,13405.0,-0.37267080745341613,2113425,0,51278440,104390,103895,0,52644730,747630,53496255
2024-08-30,4010.0,4015.0,3980.0,4015.0,6368.0,0.12468827930174563,44110,0,25431965,3985,5866545,0,19529570,83945,25480060
2024-09-02,4030.0,4055.0,3980.0,4010.0,10367.0,-0.12453300124533001,0,0,41402205,3990,288775,0,38930765,2186655,41406195
2024-09-03,4010.0,4010.0,3980.0,3990.0,1900.0,-0.4987531172069825,550620,0,6896420,143820,755030,0,3760240,3075590,7590860
2024-09-04,3980.0,3990.0,3900.0,3915.0,22533.0,-1.8796992481203008,4881610,786000,82060775,530970,4821070,0,81354275,2084010,88259355
2024-09-05,3915.0,3945.0,3900.0,3925.0,22883.0,0.2554278416347382,2211290,0,86873920,301380,2344970,0,85236405,1805215,89386590
2024-09-06,3940.0,3940.0,3800.0,3870.0,16257.0,-1.4012738853503186,6309820,770000,54726900,740950,12055040,0,48005140,2487490,62547670
2024-09-09,3870.0,3875.0,3805.0,3875.0,4962.0,0.12919896640826875,6306325,0,12743350,0,4106620,0,13143165,1799890,19049675
2024-09-10,3875.0,3890.0,3790.0,3790.0,6211.0,-2.193548387096774,1486505,379000,22077635,0,1339860,0,21745355,857925,23943140
2024-09-11,3770.0,3820.0,3765.0,3780.0,16501.0,-0.2638522427440633,10720990,0,51563185,132835,7233805,0,53606640,1576565,62417010
2024-09-12,3780.0,3840.0,3780.0,3820.0,2844.0,1.0582010582010581,0,0,10861775,0,5066715,0,5761040,34020,10861775
2024-09-13,3850.0,3855.0,3820.0,3820.0,8426.0,0.0,7300780,0,24947600,61290,3441835,0,28049285,818550,32309670
2024-09-19,3795.0,3840.0,3785.0,3790.0,6672.0,-0.7853403141361256,4248310,1516000,17065160,2512015,1685430,0,21632130,2023925,25341485
2024-09-20,3810.0,3890.0,3790.0,3890.0,19702.0,2.638522427440633,5860115,0,69049535,582940,9302585,386500,64706390,1097115,75492590
2024-09-23,3880.0,3880.0,3825.0,3845.0,4919.0,-1.1568123393316194,3038790,0,15883295,19350,2375240,4248400,11689775,628020,18941435
2024-09-24,3825.0,3865.0,3825.0,3865.0,5316.0,0.5201560468140443,937125,0,19453050,0,1595735,0,17324090,1470350,20390175
2024-09-25,3840.0,3865.0,3835.0,3840.0,1970.0,-0.646830530401035,1433090,0,6148300,0,1431895,0,5310210,839285,7581390
2024-09-26,3830.0,3880.0,3830.0,3880.0,4999.0,1.0416666666666665,1085710,0,18186860,0,4546355,0,14143680,582535,19272570
2024-09-27,3855.0,3940.0,3855.0,3940.0,3371.0,1.5463917525773196,694825,0,12331175,116700,711810,778500,10605845,1046545,13142700
2024-09-30,3935.0,3935.0,3895.0,3915.0,3688.0,-0.6345177664974619,1427325,0,13001375,0,1288460,167485,11274835,1697920,14428700
2024-10-02,3890.0,3925.0,3875.0,3910.0,12192.0,-0.1277139208173691,6900005,0,40216350,412350,6441990,0,38647845,2438870,47528705
2024-10-04,3865.0,3940.0,3865.0,3900.0,17460.0,-0.2557544757033248,21100575,0,47096395,66480,19658190,0,46659145,1946115,68263450
2024-10-07,3880.0,3900.0,3850.0,3870.0,15776.0,-0.7692307692307693,7764745,0,52944835,181655,4836355,0,55810930,243950,60891235
2024-10-08,3870.0,3885.0,3850.0,3875.0,8386.0,0.12919896640826875,4031195,0,28381660,0,4607705,0,26257855,1547295,32412855
2024-10-10,3850.0,3905.0,3845.0,3890.0,7735.0,0.3870967741935484,2565840,0,27413340,38500,6703820,0,22276515,1037345,30017680
2024-10-11,3900.0,3920.0,3890.0,3915.0,2188.0,0.6426735218508998,1170010,0,7070910,300580,50665,0,7399615,1091220,8541500
2024-10-14,3890.0,3925.0,3885.0,3925.0,9254.0,0.2554278416347382,2233175,0,33695365,101270,2228145,0,32678845,1122820,36029810
2024-10-15,3855.0,3940.0,3855.0,3940.0,16455.0,0.3821656050955414,1452410,0,62131265,611860,1886375,0,59691050,2618110,64195535
2024-10-16,3905.0,4020.0,3905.0,4020.0,13421.0,2.030456852791878,12060,0,53211310,83535,107025,797000,50890265,1512615,53306905
2024-10-17,4020.0,4150.0,3985.0,4010.0,51327.0,-0.24875621890547264,39177220,814165,155060080,13728960,5039375,1233160,197423235,5084655,208780425
2024-10-18,4000.0,4010.0,3940.0,4000.0,18573.0,-0.24937655860349126,4521245,395000,68694795,197990,20335760,0,50409495,3063775,73809030
2024-10-21,4020.0,4020.0,3965.0,3980.0,2912.0,-0.5,123325,0,11481305,0,1230275,0,8794820,1579535,11604630
2024-10-22,3995.0,3995.0,3900.0,3900.0,8081.0,-2.0100502512562812,5687220,391000,24378955,1203575,12441940,0,16735125,2483685,31660750
2024-10-23,3920.0,3920.0,3835.0,3850.0,16090.0,-1.282051282051282,8923175,387000,52743190,34935,14801230,0,45669370,1617700,62088300
2024-10-24,3890.0,3890.0,3805.0,3805.0,5810.0,-1.1688311688311688,5525370,383000,16388705,0,7413245,0,14127850,755980,22297075
2024-10-25,3835.0,3835.0,3750.0,3765.0,9033.0,-1.0512483574244416,6558000,379000,27327965,7630,2030020,376005,29827680,2038890,34272595
2024-10-28,3785.0,3820.0,3770.0,3820.0,4131.0,1.4608233731739706,6615085,0,9037805,15160,4453245,0,8619790,2595015,15668050
2024-10-29,3820.0,3850.0,3800.0,3815.0,7102.0,-0.13089005235602094,2052500,0,25007945,53810,3251260,0,22311300,1551695,27114255
2024-10-30,3840.0,3840.0,3775.0,3780.0,4908.0,-0.9174311926605505,1446135,0,17173030,18995,5439295,0,11637615,1561250,18638160
2024-10-31,3800.0,3800.0,3760.0,3790.0,5185.0,0.26455026455026454,4502410,0,15003795,56560,5180840,377000,12192240,1812685,19562765
2024-11-01,3775.0,3925.0,3775.0,3840.0,8602.0,1.3192612137203166,7613335,383000,24488265,686465,1990715,1543500,27895770,1741080,33171065
2024-11-04,3840.0,3855.0,3785.0,3835.0,5229.0,-0.13020833333333331,180590,379000,19244065,248790,4073000,1538000,12510715,1930730,20052445
2024-11-05,3865.0,3885.0,3860.0,3865.0,3845.0,0.7822685788787485,177790,0,14531975,173965,729075,386500,12624075,1144080,14883730
2024-11-06,3855.0,3900.0,3855.0,3870.0,6978.0,0.129366106080207,5742145,0,21278050,11700,2591905,0,22013075,2426915,27031895
2024-11-07,3855.0,3900.0,3850.0,3890.0,2438.0,0.516795865633075,290345,0,9137530,7760,3740635,1160500,3315705,1218795,9435635
2024-11-08,3880.0,3955.0,3875.0,3925.0,71080.0,0.8997429305912596,20855015,0,216317570,40072780,10132180,786000,264188915,2138270,277245365
2024-11-11,3925.0,3925.0,3865.0,3865.0,6099.0,-1.5286624203821657,4215415,387000,19107845,0,1022755,387000,20568950,1731555,23710260
2024-11-12,3845.0,3865.0,3760.0,3790.0,16664.0,-1.9404915912031047,7664005,762000,54422735,578895,20319870,0,40871390,2236375,63427635
2024-11-13,3790.0,3825.0,3715.0,3715.0,21284.0,-1.978891820580475,18454070,375000,61223315,311895,9975465,0,67219085,3169730,80364280
2024-11-14,3710.0,3750.0,3645.0,3645.0,7897.0,-1.8842530282637955,2529950,2014000,23138740,1492665,2139350,0,25148460,1887545,29175355
2024-11-15,3630.0,3680.0,3535.0,3650.0,27851.0,0.1371742112482853,28138035,1078000,69944650,564450,35170465,1259320,61813700,1481650,99725135
2024-11-18,3650.0,3840.0,3605.0,3820.0,11084.0,4.657534246575342,10241775,0,29348955,1916150,4991040,1873000,33795630,847210,41506880
2024-11-19,3840.0,3865.0,3820.0,3860.0,1690.0,1.0471204188481675,88230,300300,6047380,69245,122970,0,6351425,30760,6505155
2024-11-20,3865.0,3870.0,3785.0,3805.0,13070.0,-1.4248704663212435,6379380,223610,43300415,49785,7234345,614535,39949375,2154935,49953190
2024-11-21,3825.0,3835.0,3805.0,3815.0,4639.0,0.2628120893561104,6147835,0,11541550,0,5613110,0,11630190,446085,17689385
2024-11-22,3835.0,3840.0,3815.0,3820.0,4812.0,0.1310615989515072,91845,0,17918510,417545,88045,0,17938355,401500,18427900
2024-11-25,3870.0,3890.0,3810.0,3890.0,7533.0,1.832460732984293,7286400,564960,20589915,404920,7469135,0,20264175,1112885,28846195
2024-11-26,3860.0,3910.0,3855.0,3880.0,15233.0,-0.2570694087403599,15936560,0,42643690,509365,16023475,125115,42080185,860840,59089615
2024-11-27,3900.0,3900.0,3850.0,3900.0,4727.0,0.5154639175257731,0,77655,16680540,1503485,27100,0,17823010,411570,18261680
2024-11-28,3895.0,3965.0,3865.0,3965.0,14514.0,1.6666666666666667,5879440,0,50210135,417470,3222395,664790,52031835,588025,56507045
2024-11-29,3970.0,3970.0,3870.0,3915.0,4395.0,-1.2610340479192939,2137560,282540,14376080,400350,1662825,0,14220085,1313620,17196530
2024-12-02,3880.0,3915.0,3850.0,3895.0,7054.0,-0.5108556832694764,5885235,119980,21414090,0,3621055,0,23677350,120900,27419305
2024-12-03,3860.0,3900.0,3860.0,3900.0,3348.0,0.12836970474967907,4468660,0,8532080,0,4086450,0,8662620,251670,13000740
2024-12-04,3840.0,3880.0,3790.0,3860.0,21446.0,-1.0256410256410255,11649920,561130,69751690,162555,17235475,181655,63719505,988660,82125295
2024-12-05,3860.0,3900.0,3775.0,3775.0,13894.0,-2.2020725388601035,29126065,379000,22740845,1095385,6669435,0,46463435,208425,53341295
2024-12-06,3720.0,3820.0,3600.0,3630.0,64770.0,-3.8410596026490067,40161525,2574000,190836090,5190440,24590170,1123500,208401765,4646620,238762055
2024-12-09,3600.0,3630.0,3425.0,3435.0,120575.0,-5.371900826446281,63790360,3414100,347745330,3857520,61522640,0,354274275,3010395,418807310
2024-12-10,3410.0,3965.0,3410.0,3950.0,152513.0,14.992721979621543,74305205,716000,487384075,20993510,98706340,5206000,464084795,15401655,583398790
2024-12-11,3970.0,4190.0,3970.0,4190.0,256857.0,6.075949367088607,31004710,12325,977145570,41656915,32135735,2880140,994128505,20675140,1049819520
2024-12-12,4090.0,4260.0,4025.0,4250.0,107800.0,1.431980906921241,54292415,1312575,375290215,16810830,54399315,3435860,381255745,8615115,447706035
2024-12-13,4255.0,4285.0,4180.0,4240.0,67876.0,-0.2352941176470588,10792165,0,277279230,97900,6797755,0,273050965,8320575,288169295
2024-12-16,4415.0,4485.0,4250.0,4320.0,158247.0,1.8867924528301887,73744180,19793185,552268005,48917530,77286190,2646500,592275885,22514325,694722900
2024-12-17,4280.0,4295.0,4085.0,4085.0,87765.0,-5.439814814814815,43004945,2561470,297535925,22850200,34662905,0,321830775,9458860,365952540
2024-12-18,4085.0,4320.0,4000.0,4010.0,139493.0,-1.8359853121175032,75649520,4518065,446352765,48005240,83247880,3269975,459324495,28683240,574525590
2024-12-19,3950.0,4900.0,3950.0,4245.0,2029795.0,5.860349127182045,79004600,54281715,8233980895,686425130,643215615,46630620,7641103870,722742235,9053692340
2024-12-20,4225.0,4275.0,3970.0,4000.0,273137.0,-5.771495877502945,48524930,2437000,1047509875,21601145,229275030,19633765,820639260,50524895,1120072950
2024-12-23,4020.0,4215.0,4020.0,4055.0,210340.0,1.375,96368555,1239490,644807485,121876040,88977905,2674475,731882780,40756410,864291570
2024-12-24,4050.0,4165.0,4040.0,4055.0,90048.0,0.0,17415690,407500,333585230,15885250,18282735,416000,340174695,8420240,367293670
2024-12-26,4080.0,4150.0,3885.0,3930.0,80967.0,-3.082614056720099,13371095,1600020,299537440,12297125,15600080,0,287828885,23376715,326805680
2024-12-27,3930.0,3970.0,3685.0,3705.0,108437.0,-5.7251908396946565,55975,1974575,389984375,14246280,0,180780,362064190,44016235,406261205
2024-12-30,3670.0,3815.0,3630.0,3815.0,42428.0,2.968960863697706,7630,748550,129555450,27526995,3913980,1123500,145085100,7716045,157838625
2025-01-02,3800.0,4030.0,3795.0,4030.0,39599.0,5.6356487549148095,16968160,0,115926540,23681950,16547075,2091795,121546575,16391205,156576650
2025-01-03,4005.0,4180.0,3990.0,4090.0,56129.0,1.488833746898263,15065620,810500,184631405,30427665,14970930,1580580,182603355,31780325,230935190
2025-01-06,4050.0,4105.0,4005.0,4035.0,19218.0,-1.3447432762836184,17668040,298220,56889495,2846435,14669680,401500,51774020,10856990,77702190
2025-01-07,4090.0,4090.0,4005.0,4045.0,15047.0,0.24783147459727387,5555195,0,50463875,4632420,7622490,20150,33898510,19110340,60651490
2025-01-08,4015.0,4045.0,3945.0,4045.0,29162.0,0.0,21010505,810000,79844470,14733075,18157770,403000,64586315,33250965,116398050
2025-01-09,4020.0,4045.0,3875.0,3985.0,20469.0,-1.4833127317676145,12629170,418875,67961595,1544710,13865170,173290,52656520,15859370,82554350
2025-01-10,4110.0,4225.0,4010.0,4045.0,107151.0,1.5056461731493098,48133470,1222500,332679260,58192230,49351035,1917220,335807265,53151940,440227460
2025-01-13,4010.0,4100.0,3955.0,3955.0,31407.0,-2.2249690976514214,16129335,399000,105680670,4090925,16893595,0,99970085,9436250,126299930
2025-01-14,3960.0,4030.0,3960.0,4025.0,15063.0,1.7699115044247788,4037945,0,41168325,15018230,3220555,0,49998280,7005665,60224500
2025-01-15,4050.0,4135.0,3990.0,4005.0,32978.0,-0.4968944099378882,24864190,445090,91332495,16032655,22917475,679690,100991010,8086255,132674430
2025-01-16,4005.0,4085.0,4000.0,4085.0,15319.0,1.9975031210986267,2784510,0,38588425,20574780,6112000,177320,55334545,323850,61947715
2025-01-17,4075.0,4110.0,4055.0,4095.0,21796.0,0.24479804161566704,4462955,0,83452230,1096215,3160560,0,64888545,20962295,89011400
2025-01-20,4110.0,4220.0,4070.0,4095.0,63551.0,0.0,31882440,819500,182000205,48425495,31226620,1663500,214631725,15605795,263127640
2025-01-21,4095.0,4145.0,4005.0,4020.0,26329.0,-1.8315018315018317,22201270,810500,67737770,16557665,23468900,0,56429795,27408510,107307205
2025-01-22,3995.0,4045.0,3925.0,3965.0,53696.0,-1.3681592039800996,37448860,794000,128304370,46702635,36123365,0,166594525,10531975,213249865
2025-01-23,3930.0,3950.0,3855.0,3880.0,30150.0,-2.1437578814627996,11546880,781890,98328695,6654985,9394200,0,76026165,31892085,117312450
2025-01-24,3900.0,3950.0,3890.0,3950.0,5836.0,1.804123711340206,647485,0,17664680,4534755,2967650,284400,14925240,4669630,22846920
2025-01-31,3950.0,3950.0,3750.0,3855.0,36624.0,-2.4050632911392404,15723535,1427250,99057325,24820090,16225755,780850,102473330,21548265,141028200
2025-02-03,3855.0,3855.0,3655.0,3660.0,105721.0,-5.058365758754864,70313670,1543585,250660860,72411580,64544030,0,308006425,22379240,394929695
2025-02-04,3700.0,3785.0,3675.0,3780.0,40995.0,3.278688524590164,14908020,0,74642450,63471925,54847415,809625,93976300,3389055,153022395
2025-02-05,3785.0,3825.0,3775.0,3825.0,4518.0,1.1904761904761905,572380,0,14871980,1703485,1000730,382500,12932995,2831620,17147845
2025-02-06,3825.0,3925.0,3790.0,3880.0,14270.0,1.4379084967320261,7815785,15200,37857045,8995970,10573110,386500,20315940,23408450,54684000
2025-02-07,3875.0,3875.0,3780.0,3780.0,15110.0,-2.5773195876288657,4172025,613815,52446565,171400,5537245,0,23732930,28133630,57403805
2025-02-10,3800.0,4045.0,3730.0,3900.0,32944.0,3.1746031746031744,18725410,799350,97002720,12082385,19825280,1880050,59393960,47510575,128609865
2025-02-11,3890.0,3905.0,3840.0,3840.0,21280.0,-1.5384615384615385,6374870,11555,68985000,6856660,12148975,0,47416115,22662995,82228085
2025-02-12,3840.0,3885.0,3790.0,3865.0,30085.0,0.6510416666666667,13394290,383000,92204155,9615380,13431025,0,80357020,21808780,115596825
2025-02-13,3880.0,3935.0,3840.0,3935.0,15752.0,1.8111254851228977,4916000,0,39974925,16441050,6472860,391000,46636530,7831585,61331975
2025-02-14,3900.0,3955.0,3885.0,3885.0,5406.0,-1.2706480304955527,4640610,0,15205110,1293760,3194675,395000,14652385,2897420,21139480
2025-02-17,3885.0,3905.0,3845.0,3850.0,36478.0,-0.9009009009009009,5530040,387000,114170690,20813840,66626950,0,65669695,8604925,140901570
2025-02-18,3890.0,3895.0,3855.0,3880.0,7565.0,0.7792207792207793,602315,0,13751750,14904010,427420,0,25089245,3741410,29258075
2025-02-19,3895.0,3940.0,3880.0,3900.0,10756.0,0.5154639175257731,5876780,0,33804610,2292670,5800450,0,29232245,6941365,41974060
2025-02-20,3920.0,3985.0,3885.0,3975.0,11093.0,1.9230769230769231,1395375,0,37415000,4886535,1358740,406820,38105710,3825640,43696910
2025-02-21,3975.0,4040.0,3975.0,4040.0,10205.0,1.6352201257861636,2791340,0,37897985,254715,2564755,802000,32642540,4934745,40944040
2025-02-24,3995.0,4040.0,3985.0,4005.0,12241.0,-0.8663366336633664,5635355,0,38610295,4811500,7285045,0,39851420,1920685,49057150
2025-02-25,4010.0,4040.0,3975.0,4030.0,13130.0,0.6242197253433208,4747740,0,41153735,6595735,1754890,0,43550505,7191815,52497210
2025-02-26,4030.0,4070.0,3995.0,4070.0,27599.0,0.9925558312655087,37711625,0,59928250,13389545,12262590,407000,75243970,23115860,111029420
2025-02-27,4075.0,4075.0,4020.0,4055.0,11271.0,-0.36855036855036855,17518785,0,28036175,12160,4012755,0,27895455,13658910,45567120
2025-02-28,4055.0,4055.0,3965.0,3990.0,21916.0,-1.6029593094944512,29763495,399000,54697935,2974250,16247610,0,55343500,16243570,87834680
2025-03-04,3965.0,3965.0,3910.0,3940.0,12816.0,-1.2531328320802004,6154710,786000,35136075,8369780,6623945,0,39087560,4735060,50446565
2025-03-05,3940.0,4085.0,3940.0,4030.0,44379.0,2.284263959390863,25482355,0,100886218,51561180,29655475,1209000,144211583,2853695,177929753
2025-03-06,4030.0,4075.0,3995.0,4040.0,15192.0,0.24813895781637718,15444950,0,41330195,4374090,13781190,0,46367830,1000215,61149235
2025-03-07,4035.0,4070.0,3980.0,4000.0,21489.0,-0.9900990099009901,27925920,399000,48487565,9440135,20796205,0,53731200,11725215,86252620
2025-03-10,3975.0,4020.0,3965.0,4010.0,21180.0,0.25,9029620,0,61592710,13837740,14756740,0,65725230,3978100,84460070
2025-03-11,3985.0,3985.0,3910.0,3970.0,12966.0,-0.997506234413965,18413880,563130,28471018,3698895,11401965,0,29165488,10579470,51146923
2025-03-12,3955.0,3990.0,3950.0,3955.0,7424.0,-0.3778337531486146,5923975,0,15770965,7756690,13294060,0,15991490,166080,29451630
2025-03-13,3920.0,3975.0,3860.0,3860.0,18595.0,-2.402022756005057,15821635,608870,42067017,14234155,14657880,0,57060202,1013595,72731677
2025-03-14,3875.0,3890.0,3760.0,3825.0,39111.0,-0.9067357512953367,16169015,1332750,107218030,24185295,66884740,0,75829485,6190865,148905090
2025-03-17,3830.0,3905.0,3805.0,3880.0,19569.0,1.4379084967320261,5308670,0,64750025,5121750,5110855,386500,66762640,2920450,75180445
2025-03-18,3845.0,3905.0,3840.0,3885.0,20745.0,0.12886597938144329,9843685,773000,52476240,17096245,10150080,0,53466410,16572680,80189170
2025-03-19,3885.0,3900.0,3850.0,3900.0,5436.0,0.3861003861003861,5058210,0,12089720,3894100,7757995,0,12118440,1165595,21042030
2025-03-20,3905.0,3905.0,3850.0,3880.0,8893.0,-0.5128205128205128,3755485,0,30166500,452965,3644705,0,25397895,5332350,34374950
2025-03-21,3855.0,3855.0,3790.0,3790.0,38111.0,-2.3195876288659796,15132965,379000,127658800,2020700,85860875,0,40614705,18715885,145191465
2025-03-24,3790.0,3905.0,3775.0,3810.0,14722.0,0.5277044854881267,8313080,164045,36262685,11404945,29680460,551835,25345965,566495,56144755
2025-03-25,3770.0,3810.0,3730.0,3730.0,20088.0,-2.099737532808399,8528490,750000,53736670,12826295,7540720,0,39819585,28481150,75841455
2025-03-26,3730.0,3785.0,3730.0,3785.0,6875.0,1.4745308310991956,2095755,0,16567525,7122475,3729715,0,20537655,1518385,25785755
2025-03-27,3785.0,3785.0,3725.0,3725.0,14325.0,-1.5852047556142668,9032505,0,43769830,1028145,7374540,0,42472420,3983520,53830480
2025-03-28,3745.0,3750.0,3690.0,3720.0,17079.0,-0.1342281879194631,11265810,371000,50229539,1691080,7957085,0,44412289,11188055,63557429
2025-03-31,3740.0,3755.0,3630.0,3635.0,20465.0,-2.28494623655914,17217655,2197000,53028350,2383020,25799780,0,38570245,10456000,74826025
2025-04-01,3640.0,3825.0,3640.0,3820.0,26076.0,5.089408528198074,16315430,0,74097915,7584365,24140545,753000,70936550,2167615,97997710
2025-04-02,3820.0,3820.0,3720.0,3730.0,10165.0,-2.356020942408377,10407840,0,26545200,1146220,9753965,0,22582915,5762380,38099260
2025-04-03,3730.0,3745.0,3665.0,3735.0,21370.0,0.13404825737265416,7854210,738000,69823970,788600,9549180,0,65757020,3898580,79204780
2025-04-04,3735.0,3955.0,3485.0,3950.0,135414.0,5.756358768406962,73660440,3459635,390566494,53731890,73459825,3847000,399300725,44810909,521418459
2025-04-07,4000.0,4320.0,3985.0,4205.0,377366.0,6.455696202531645,101046200,4710800,1353138352,112458460,111446950,6987075,1245089132,207830655,1571353812
2025-04-08,4460.0,4460.0,4135.0,4260.0,365165.0,1.3079667063020213,183741565,5075700,1244766055,136766270,141789410,6900830,1313746681,107912669,1570349590
2025-04-09,4310.0,4340.0,3970.0,4070.0,132189.0,-4.460093896713615,59512300,9401040,419266390,60058203,58200690,7299040,452332073,30406130,548237933
2025-04-10,4105.0,4245.0,4075.0,4145.0,77234.0,1.8427518427518428,29563535,92625,222246054,70105580,35558445,1281260,273785254,11382835,322007794
2025-04-11,4075.0,4185.0,3975.0,4095.0,60322.0,-1.2062726176115801,80125620,2603460,127282349,34529210,29260669,18175725,168194490,28909755,244540639
2025-04-14,4075.0,4095.0,3940.0,4040.0,68578.0,-1.3431013431013432,32496865,1604500,160068086,80980600,34069970,822120,199151935,41106026,275150051
2025-04-15,4035.0,4035.0,3955.0,4015.0,33888.0,-0.6188118811881188,5789360,399000,86471518,42432070,38747362,115275,86289285,9940026,135091948
2025-04-16,4015.0,4015.0,3920.0,3930.0,40882.0,-2.1170610211706102,18232280,395000,94197065,48285825,17591245,102425,129825610,13590890,161110170
2025-04-17,3950.0,3980.0,3825.0,3880.0,44657.0,-1.2722646310432568,32803485,7128390,91685336,41048660,33197695,5955730,119140457,14371989,172665871
2025-04-18,3915.0,4175.0,3915.0,4150.0,199650.0,6.958762886597938,101037430,0,533913405,186010550,100037395,2910580,630921015,87092395,820961385
2025-04-21,4150.0,4150.0,3960.0,4005.0,94915.0,-3.493975903614458,29695545,1221590,295494197,54843450,30372540,414980,307670670,42796592,381254782
2025-04-22,3985.0,4040.0,3955.0,4005.0,37198.0,0.0,14382960,398500,88453480,45618530,13779830,0,97663705,37409935,148853470
2025-04-23,4015.0,4045.0,3985.0,4000.0,52089.0,-0.12484394506866417,8775375,0,168911835,30621275,9388040,0,170091795,28828650,208308485
2025-04-24,4020.0,4085.0,4005.0,4020.0,62759.0,0.5,41693055,0,152894640,58810805,25235395,447500,179453020,48262585,253398500
2025-04-25,4010.0,4050.0,3985.0,3990.0,34973.0,-0.7462686567164178,12860265,399000,102009187,24606205,10573590,0,121452188,7848879,139874657
2025-04-28,4015.0,4015.0,3850.0,3860.0,54980.0,-3.258145363408521,11534870,9852625,151835977,41474200,30270332,0,169146945,15280395,214697672
