날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-24,4060,4060,3900,3905,2015,-2.73972602739726,0.0,0.0,79765350.0,0.0,0.0,0.0,79333100.0,432250.0,79765350.0
2016-11-25,3905,4115,3880,3985,2611,2.0486555697823303,0.0,0.0,101239850.0,3249100.0,0.0,0.0,95597300.0,8891650.0,104488950.0
2016-11-28,3985,4005,3925,3950,491,-0.8782936010037641,0.0,0.0,19443250.0,0.0,0.0,0.0,18203650.0,1239600.0,19443250.0
2016-11-29,3930,4140,3930,3945,1667,-0.12658227848101267,0.0,0.0,55851800.0,10646400.0,0.0,0.0,64651500.0,1846700.0,66498200.0
2016-11-30,3949,4025,3909,3990,470,1.1406844106463878,0.0,0.0,18235050.0,438900.0,0.0,0.0,17726600.0,947350.0,18673950.0
2016-12-01,3970,4045,3970,4040,130,1.2531328320802004,0.0,0.0,5090400.0,120100.0,0.0,0.0,5129900.0,80600.0,5210500.0
2016-12-02,4050,4050,3980,4025,199,-0.3712871287128713,0.0,0.0,7587550.0,401250.0,0.0,0.0,7384950.0,603850.0,7988800.0
2016-12-05,4020,4050,3920,3950,563,-1.8633540372670807,0.0,0.0,22276650.0,0.0,0.0,0.0,20728800.0,1547850.0,22276650.0
2016-12-06,3920,3980,3910,3965,716,0.37974683544303794,0.0,0.0,25030000.0,3142100.0,0.0,0.0,23776000.0,4396100.0,28172100.0
2016-12-07,3940,4000,3940,3980,679,0.37831021437578816,0.0,0.0,26500500.0,437450.0,0.0,0.0,26858400.0,79550.0,26937950.0
2016-12-08,3910,3980,3859,3925,647,-1.3819095477386936,0.0,0.0,24183450.0,1099950.0,0.0,0.0,23644750.0,1638650.0,25283400.0
2016-12-09,3915,3929,3750,3850,547,-1.910828025477707,0.0,0.0,20842850.0,230250.0,0.0,0.0,20409800.0,663300.0,21073100.0
2016-12-12,3870,3930,3835,3915,914,1.6883116883116882,0.0,0.0,34577600.0,694300.0,0.0,0.0,32835300.0,2436600.0,35271900.0
2016-12-13,3914,4230,3850,4085,1486,4.342273307790549,0.0,0.0,57844800.0,1787350.0,0.0,0.0,57289400.0,2342750.0,59632150.0
2016-12-14,4050,4295,3955,4195,2530,2.692778457772338,0.0,0.0,95147550.0,9528550.0,0.0,0.0,100197800.0,4478300.0,104676100.0
2016-12-15,4270,4270,4100,4205,988,0.23837902264600713,0.0,0.0,37290900.0,3912800.0,0.0,0.0,39986150.0,1217550.0,41203700.0
2016-12-16,4225,4230,4000,4110,414,-2.2592152199762188,0.0,0.0,16682150.0,246050.0,0.0,0.0,15574100.0,1354100.0,16928200.0
2016-12-19,4080,4095,4009,4010,200,-2.4330900243309004,0.0,0.0,7821400.0,243600.0,0.0,0.0,7738050.0,326950.0,8065000.0
2016-12-20,4005,4065,3805,3985,1291,-0.6234413965087282,0.0,0.0,49238100.0,2028000.0,0.0,0.0,47705750.0,3560350.0,51266100.0
2016-12-21,4000,4400,4000,4070,4402,2.132998745294856,0.0,0.0,180487650.0,1229350.0,0.0,0.0,178584000.0,3133000.0,181717000.0
2016-12-22,4055,4155,4040,4085,1087,0.36855036855036855,0.0,0.0,43614000.0,816200.0,0.0,0.0,44430200.0,0.0,44430200.0
2016-12-23,4065,4465,4065,4150,9209,1.591187270501836,0.0,0.0,391518050.0,2603600.0,0.0,0.0,392208350.0,1913300.0,394121650.0
2016-12-26,4135,4725,4125,4425,9606,6.626506024096386,0.0,0.0,419851450.0,8599550.0,0.0,0.0,421676500.0,6774500.0,428451000.0
2016-12-27,4455,4665,4200,4330,6101,-2.1468926553672314,0.0,0.0,265274150.0,656900.0,0.0,0.0,259861900.0,6069150.0,265931050.0
2016-12-28,4450,4745,4200,4290,6065,-0.9237875288683602,0.0,0.0,266416650.0,1100200.0,0.0,0.0,266417450.0,1099400.0,267516850.0
2016-12-29,4210,4250,4050,4120,2011,-3.9627039627039626,0.0,0.0,81767500.0,761800.0,0.0,0.0,81791450.0,737850.0,82529300.0
2017-01-02,4135,4205,4020,4170,1161,1.2135922330097086,0.0,0.0,48005550.0,0.0,0.0,0.0,48005550.0,0.0,48005550.0
2017-01-03,4210,4225,4035,4110,1840,-1.4388489208633095,0.0,0.0,76921550.0,42250.0,0.0,0.0,76921900.0,41900.0,76963800.0
2017-01-04,4110,4150,4029,4030,767,-1.9464720194647203,0.0,0.0,30033300.0,1267800.0,0.0,0.0,31301100.0,0.0,31301100.0
2017-01-05,4030,4125,3940,4075,1754,1.1166253101736971,0.0,0.0,68536400.0,2305900.0,0.0,0.0,70602300.0,240000.0,70842300.0
2017-01-06,4080,4095,3980,4080,1101,0.1226993865030675,0.0,0.0,43247450.0,1131150.0,0.0,0.0,43578100.0,800500.0,44378600.0
2017-01-09,4075,4095,4009,4090,558,0.24509803921568626,0.0,0.0,22607900.0,0.0,0.0,0.0,22607900.0,0.0,22607900.0
2017-01-10,4090,4090,3960,4085,470,-0.12224938875305623,0.0,0.0,18176050.0,681350.0,0.0,0.0,18735400.0,122000.0,18857400.0
2017-01-11,4060,4170,4020,4100,1452,0.36719706242350064,0.0,0.0,57798350.0,1557150.0,0.0,0.0,59233150.0,122350.0,59355500.0
2017-01-12,4080,4230,4065,4120,1860,0.4878048780487805,0.0,0.0,76194100.0,1116600.0,0.0,0.0,74306300.0,3004400.0,77310700.0
2017-01-13,4100,4140,4010,4140,618,0.48543689320388345,0.0,0.0,24644050.0,486850.0,0.0,0.0,24597450.0,533450.0,25130900.0
2017-01-16,4115,4155,4095,4125,583,-0.36231884057971014,0.0,0.0,23994750.0,0.0,0.0,0.0,21813450.0,2181300.0,23994750.0
2017-01-17,4120,4165,4090,4165,489,0.9696969696969697,0.0,0.0,20088500.0,0.0,0.0,0.0,18982350.0,1106150.0,20088500.0
2017-01-18,4140,4180,4055,4055,477,-2.6410564225690276,0.0,0.0,19469000.0,0.0,0.0,0.0,19051650.0,417350.0,19469000.0
2017-01-19,4095,5100,4095,4350,47849,7.274969173859433,0.0,0.0,2227579250.0,825900.0,0.0,0.0,2227442350.0,962800.0,2228405150.0
2017-01-20,4300,4335,4110,4210,8446,-3.218390804597701,0.0,0.0,351970700.0,2069050.0,0.0,0.0,353292750.0,747000.0,354039750.0
2017-01-23,4210,4420,4185,4280,3180,1.66270783847981,0.0,0.0,135796850.0,977500.0,0.0,0.0,135626250.0,1148100.0,136774350.0
2017-01-24,4280,4455,4245,4360,3736,1.8691588785046727,0.0,0.0,159992900.0,2574450.0,0.0,0.0,160891150.0,1676200.0,162567350.0
2017-01-25,4390,4400,4235,4320,1612,-0.9174311926605505,0.0,0.0,66763300.0,2643650.0,0.0,0.0,67340650.0,2066300.0,69406950.0
2017-01-26,4320,4340,4205,4225,671,-2.199074074074074,0.0,0.0,24732400.0,3850750.0,0.0,0.0,28583150.0,0.0,28583150.0
2017-01-31,4230,4285,4165,4285,1090,1.4201183431952662,0.0,0.0,41248350.0,4680800.0,0.0,0.0,45929150.0,0.0,45929150.0
2017-02-01,4285,4790,4260,4370,4644,1.9836639439906651,0.0,0.0,201894500.0,6518500.0,0.0,0.0,208367800.0,45200.0,208413000.0
2017-02-02,4320,4345,4200,4255,1540,-2.631578947368421,0.0,0.0,65374300.0,0.0,0.0,0.0,64007000.0,1367300.0,65374300.0
2017-02-03,4225,4270,4095,4135,1226,-2.82021151586369,0.0,0.0,50495300.0,456300.0,0.0,0.0,48298350.0,2653250.0,50951600.0
2017-02-06,4120,4240,4120,4220,386,2.0556227327690446,0.0,0.0,14765050.0,1337450.0,0.0,0.0,16102500.0,0.0,16102500.0
2017-02-07,4220,4300,4180,4295,164,1.7772511848341233,0.0,0.0,5192600.0,1788900.0,0.0,0.0,6981500.0,0.0,6981500.0
2017-02-08,4295,4340,4135,4160,778,-3.143189755529686,0.0,0.0,31809750.0,686400.0,0.0,0.0,29707600.0,2788550.0,32496150.0
2017-02-09,4170,4205,3980,3990,798,-4.086538461538462,0.0,0.0,32125700.0,122800.0,0.0,0.0,26583050.0,5665450.0,32248500.0
2017-02-10,3990,4095,3920,3935,1043,-1.3784461152882206,0.0,0.0,41014100.0,806900.0,0.0,0.0,40555400.0,1265600.0,41821000.0
2017-02-13,3949,4005,3915,3950,763,0.3811944091486658,0.0,0.0,30246500.0,0.0,0.0,0.0,29618850.0,627650.0,30246500.0
2017-02-14,3990,4075,3850,3935,1830,-0.37974683544303794,0.0,0.0,71206750.0,991450.0,0.0,0.0,71689050.0,509150.0,72198200.0
2017-02-15,3980,4100,3950,3960,2022,0.6353240152477764,0.0,0.0,79753850.0,1844450.0,0.0,0.0,80999050.0,599250.0,81598300.0
2017-02-16,3975,3975,3900,3965,438,0.12626262626262627,0.0,0.0,13884300.0,3276000.0,0.0,0.0,17081200.0,79100.0,17160300.0
2017-02-17,3955,4020,3950,3970,558,0.12610340479192939,0.0,0.0,22300000.0,0.0,0.0,0.0,22300000.0,0.0,22300000.0
2017-02-20,3975,4035,3849,3850,779,-3.022670025188917,0.0,0.0,30564550.0,79800.0,0.0,0.0,28716100.0,1928250.0,30644350.0
2017-02-21,3914,3945,3850,3900,749,1.2987012987012987,0.0,0.0,23928300.0,5195600.0,0.0,0.0,29045400.0,78500.0,29123900.0
2017-02-22,3900,3935,3850,3860,578,-1.0256410256410255,0.0,0.0,20373600.0,1979950.0,0.0,0.0,22353550.0,0.0,22353550.0
2017-02-23,3859,3900,3779,3785,1240,-1.9430051813471503,0.0,0.0,43558200.0,3825000.0,0.0,0.0,46890250.0,492950.0,47383200.0
2017-02-24,3785,4920,3770,4520,50494,19.418758256274767,0.0,0.0,2344905600.0,4869250.0,0.0,0.0,2332675950.0,17098900.0,2349774850.0
2017-02-27,4380,4890,4330,4580,20334,1.3274336283185841,0.0,0.0,926340850.0,6593350.0,0.0,0.0,927424150.0,5510050.0,932934200.0
2017-02-28,4700,4895,4405,4795,7873,4.6943231441048034,0.0,0.0,369097200.0,269200.0,0.0,0.0,369366400.0,0.0,369366400.0
2017-03-02,4715,5650,4685,5500,5280,14.702815432742439,0.0,0.0,277537750.0,93900.0,0.0,0.0,269538750.0,8092900.0,277631650.0
2017-03-03,5660,7150,5500,7150,7760,30.0,0.0,0.0,509766200.0,0.0,0.0,0.0,505487400.0,4278800.0,509766200.0
2017-03-06,9290,9290,8110,9290,10846,29.93006993006993,0.0,0.0,978351400.0,0.0,0.0,0.0,947487700.0,30863700.0,978351400.0
2017-03-07,8720,11700,8720,9500,20030,2.2604951560818085,0.0,0.0,1963113700.0,1226600.0,0.0,0.0,1943625300.0,20715000.0,1964340300.0
2017-03-08,9899,11000,8750,11000,12392,15.789473684210526,0.0,0.0,1214681800.0,0.0,0.0,0.0,1213251800.0,1430000.0,1214681800.0
2017-03-09,10150,11000,9970,9970,9930,-9.363636363636365,0.0,0.0,1026954700.0,1070000.0,0.0,0.0,1028024700.0,0.0,1028024700.0
2017-03-10,9200,9200,7000,7280,26367,-26.980942828485453,0.0,0.0,2056400400.0,0.0,0.0,0.0,2055535400.0,865000.0,2056400400.0
2017-03-13,7830,9460,7760,9460,13544,29.945054945054945,0.0,7830000.0,1131831100.0,2694400.0,0.0,8420000.0,1131413900.0,2521600.0,1142355500.0
2017-03-14,9900,10600,8800,8800,17897,-6.976744186046512,0.0,0.0,1697395700.0,2873000.0,0.0,0.0,1700268700.0,0.0,1700268700.0
2017-03-15,8190,8600,7210,7610,19307,-13.522727272727272,0.0,0.0,1502922800.0,0.0,0.0,0.0,1500715900.0,2206900.0,1502922800.0
2017-03-16,7400,8050,7309,7960,13344,4.599211563731932,0.0,0.0,1023921700.0,0.0,0.0,0.0,1023921700.0,0.0,1023921700.0
2017-03-17,7800,7840,7420,7600,5035,-4.522613065326634,0.0,0.0,384451600.0,1522000.0,0.0,0.0,385973600.0,0.0,385973600.0
2017-03-20,7720,9770,7499,8700,15560,14.473684210526317,0.0,0.0,1366232600.0,0.0,0.0,0.0,1365394600.0,838000.0,1366232600.0
2017-03-21,8310,8610,7810,8000,9888,-8.045977011494253,0.0,0.0,806460100.0,0.0,0.0,0.0,805059100.0,1401000.0,806460100.0
2017-03-22,8300,8300,7820,8020,4374,0.25,0.0,0.0,350010600.0,0.0,0.0,0.0,349929800.0,80800.0,350010600.0
2017-03-23,8020,8620,7920,7980,6424,-0.4987531172069825,0.0,0.0,527165500.0,0.0,0.0,0.0,527165500.0,0.0,527165500.0
2017-03-24,7949,8700,7949,8600,7116,7.769423558897243,0.0,0.0,595975900.0,0.0,0.0,0.0,595895600.0,80300.0,595975900.0
2017-03-27,8900,8900,8300,8410,3810,-2.2093023255813953,0.0,0.0,321801000.0,4864900.0,0.0,0.0,326665900.0,0.0,326665900.0
2017-03-28,8330,8850,8330,8810,3191,4.756242568370987,0.0,0.0,271985400.0,5432700.0,0.0,0.0,277418100.0,0.0,277418100.0
2017-03-29,9200,9700,7709,7890,21764,-10.442678774120317,0.0,0.0,1770618900.0,58299700.0,0.0,0.0,1778614400.0,50304200.0,1828918600.0
2017-03-30,7750,8140,7609,7750,8838,-1.7743979721166032,0.0,0.0,637050900.0,50121800.0,0.0,0.0,667820100.0,19352600.0,687172700.0
2017-03-31,7810,8150,7620,8000,5823,3.225806451612903,0.0,0.0,408167200.0,49347100.0,0.0,0.0,444131500.0,13382800.0,457514300.0
2017-04-03,7970,8040,7620,7750,5534,-3.125,0.0,0.0,409587400.0,21886000.0,0.0,0.0,420262000.0,11211400.0,431473400.0
2017-04-04,7650,7750,7100,7180,6947,-7.354838709677419,0.0,0.0,507824700.0,10211400.0,0.0,0.0,509556100.0,8480000.0,518036100.0
2017-04-05,7060,7700,7020,7270,4212,1.2534818941504178,0.0,0.0,271336100.0,34848500.0,0.0,0.0,295885200.0,10299400.0,306184600.0
2017-04-06,7440,7480,6920,7320,1709,0.6877579092159559,0.0,0.0,120354500.0,2450100.0,0.0,0.0,112769300.0,10035300.0,122804600.0
2017-04-07,7170,7640,7050,7330,1798,0.1366120218579235,0.0,0.0,117724700.0,14613500.0,0.0,0.0,132193000.0,145200.0,132338200.0
2017-04-10,7300,8440,7250,7760,13905,5.866302864938609,0.0,0.0,1085651800.0,16891900.0,0.0,0.0,1030870800.0,71672900.0,1102543700.0
2017-04-11,7940,8890,7819,8380,17334,7.989690721649484,0.0,0.0,1394917800.0,64551200.0,0.0,0.0,1417233300.0,42235700.0,1459469000.0
2017-04-12,8200,8470,8140,8160,3534,-2.6252983293556085,0.0,0.0,280151200.0,12057400.0,0.0,0.0,278252600.0,13956000.0,292208600.0
2017-04-13,8220,8700,8160,8630,3333,5.759803921568627,0.0,0.0,271118600.0,9102300.0,0.0,0.0,259038300.0,21182600.0,280220900.0
2017-04-14,8890,9000,8360,8470,3054,-1.8539976825028968,0.0,0.0,260631200.0,0.0,0.0,0.0,235602500.0,25028700.0,260631200.0
2017-04-17,8400,8760,8390,8670,1566,2.3612750885478158,0.0,0.0,121743300.0,12643100.0,0.0,0.0,134386400.0,0.0,134386400.0
2017-04-18,8840,9020,8510,8650,1925,-0.2306805074971165,0.0,0.0,154709600.0,12866000.0,0.0,0.0,161793300.0,5782300.0,167575600.0
2017-04-19,8610,9200,8610,8950,1861,3.4682080924855487,0.0,0.0,158455500.0,6711900.0,0.0,0.0,159727700.0,5439700.0,165167400.0
2017-04-20,8900,9190,8810,9020,1668,0.782122905027933,0.0,0.0,141785700.0,7029400.0,0.0,0.0,136711800.0,12103300.0,148815100.0
2017-04-21,9080,11700,8980,11700,42782,29.711751662971174,0.0,0.0,4612383600.0,116777900.0,0.0,0.0,4651412400.0,77749100.0,4729161500.0
2017-04-24,12300,12800,10200,11150,21250,-4.700854700854701,0.0,0.0,2280715000.0,47415000.0,0.0,0.0,2188942000.0,139188000.0,2328130000.0
2017-04-25,11000,11350,10250,10400,13722,-6.726457399103139,0.0,0.0,1417605000.0,35653000.0,0.0,0.0,1404442500.0,48815500.0,1453258000.0
2017-04-26,0,0,0,10400,0,0.0,,,,,,,,,
2017-04-27,0,0,0,10400,0,0.0,,,,,,,,,
2017-04-28,0,0,0,10400,0,0.0,,,,,,,,,
2017-05-02,0,0,0,10400,0,0.0,,,,,,,,,
2017-05-04,0,0,0,10400,0,0.0,,,,,,,,,
2017-05-08,0,0,0,10400,0,0.0,,,,,,,,,
2017-05-10,0,0,0,10400,0,0.0,,,,,,,,,
2017-05-11,0,0,0,10400,0,0.0,,,,,,,,,
2017-05-12,0,0,0,10400,0,0.0,,,,,,,,,
2017-05-15,0,0,0,10400,0,0.0,,,,,,,,,
2017-05-16,0,0,0,10400,0,0.0,,,,,,,,,
2017-05-17,0,0,0,10400,0,0.0,,,,,,,,,
2017-05-18,12000,12450,8750,9580,645289,-7.884615384615384,0.0,0.0,6765221060.0,3838000.0,0.0,0.0,6768417650.0,641410.0,6769059060.0
2017-05-19,9510,9700,8040,8150,748242,-14.926931106471816,0.0,0.0,6430057170.0,187390.0,0.0,0.0,6398222320.0,32022240.0,6430244560.0
2017-05-22,8060,8670,7630,7920,469562,-2.8220858895705523,0.0,0.0,3792188870.0,0.0,0.0,0.0,3792010850.0,178020.0,3792188870.0
2017-05-23,8070,9480,7750,9110,962552,15.025252525252524,0.0,0.0,8486420180.0,19346050.0,0.0,0.0,8491926480.0,13839750.0,8505766230.0
2017-05-24,9480,11800,9370,11550,1121964,26.783754116355652,0.0,22616480.0,12134434840.0,25114300.0,0.0,22671700.0,12137254130.0,22239790.0,12182165620.0
2017-05-25,10600,10750,9820,10050,460974,-12.987012987012985,0.0,0.0,4669871340.0,38689050.0,0.0,0.0,4696221540.0,12338850.0,4708560390.0
2017-05-26,10950,12000,10000,10450,518881,3.9800995024875623,0.0,0.0,5561542700.0,10004250.0,0.0,0.0,5528150600.0,43396350.0,5571546950.0
2017-05-29,10100,10250,9350,9570,218199,-8.421052631578947,0.0,0.0,2080427460.0,30239320.0,0.0,0.0,2109795200.0,871580.0,2110666780.0
2017-05-30,9270,9390,8500,8960,192711,-6.374085684430512,0.0,0.0,1695484550.0,19951480.0,0.0,0.0,1696213530.0,19222500.0,1715436030.0
2017-05-31,8700,9100,8420,8700,117757,-2.9017857142857144,0.0,0.0,1019551260.0,0.0,0.0,0.0,1000471660.0,19079600.0,1019551260.0
2017-06-01,8700,8820,8290,8460,84513,-2.7586206896551726,0.0,0.0,709242280.0,5888190.0,0.0,0.0,702084740.0,13045730.0,715130470.0
2017-06-02,8500,9430,8400,8740,222566,3.309692671394799,0.0,0.0,1971056180.0,21656340.0,0.0,0.0,1979712300.0,13000220.0,1992712520.0
2017-06-05,8740,8900,8050,8160,88933,-6.636155606407322,0.0,0.0,728467670.0,9875680.0,0.0,0.0,720446540.0,17896810.0,738343350.0
2017-06-07,8160,8490,7950,7990,48163,-2.083333333333333,0.0,0.0,391609190.0,0.0,0.0,0.0,391272990.0,336200.0,391609190.0
2017-06-08,8110,8200,7600,7680,73488,-3.879849812265332,0.0,0.0,570927970.0,0.0,0.0,0.0,565953770.0,4974200.0,570927970.0
2017-06-09,7720,7940,7550,7800,72290,1.5625,0.0,0.0,530866580.0,26070780.0,0.0,0.0,551125910.0,5811450.0,556937360.0
2017-06-12,7720,7890,7420,7520,51705,-3.5897435897435894,0.0,0.0,380525410.0,12336610.0,0.0,0.0,367813890.0,25048130.0,392862020.0
2017-06-13,7640,7860,7430,7590,66402,0.9308510638297872,0.0,615200.0,494954280.0,10443030.0,0.0,0.0,498375210.0,7637300.0,506012510.0
2017-06-14,7740,7980,7510,7890,84111,3.9525691699604746,0.0,0.0,636545280.0,14872200.0,0.0,633600.0,640501160.0,10282720.0,651417480.0
2017-06-15,7800,8070,7600,7700,75329,-2.4081115335868186,0.0,0.0,559273380.0,25637920.0,0.0,0.0,575391310.0,9519990.0,584911300.0
2017-06-16,7740,7930,7480,7480,49763,-2.857142857142857,0.0,0.0,373395610.0,6132150.0,0.0,0.0,370371540.0,9156220.0,379527760.0
2017-06-19,7530,7560,7110,7190,53397,-3.8770053475935833,0.0,0.0,376375080.0,9252960.0,0.0,0.0,380975120.0,4652920.0,385628040.0
2017-06-20,7130,7280,6620,6620,84287,-7.927677329624479,0.0,0.0,550855270.0,24569110.0,0.0,0.0,570166470.0,5257910.0,575424380.0
2017-06-21,6780,6880,6290,6350,72776,-4.078549848942599,0.0,0.0,455762200.0,19348160.0,0.0,0.0,441185800.0,33924560.0,475110360.0
2017-06-22,6200,6580,6060,6190,98494,-2.5196850393700787,0.0,0.0,569975670.0,45200750.0,0.0,0.0,586017810.0,29158610.0,615176420.0
2017-06-23,6290,6610,6190,6230,78111,0.6462035541195477,0.0,0.0,477223500.0,20446080.0,0.0,0.0,455714360.0,41955220.0,497669580.0
2017-06-26,6270,6450,6230,6370,33648,2.247191011235955,0.0,0.0,204265010.0,8026480.0,0.0,0.0,205548060.0,6743430.0,212291490.0
2017-06-27,6460,6500,6190,6250,17470,-1.8838304552590266,0.0,0.0,104151270.0,5583640.0,0.0,0.0,95021450.0,14713460.0,109734910.0
2017-06-28,6250,6360,6100,6100,13637,-2.4,0.0,0.0,77408320.0,6684270.0,0.0,0.0,83171560.0,921030.0,84092590.0
2017-06-29,6200,6270,6060,6130,39850,0.49180327868852464,0.0,0.0,234215360.0,10328400.0,0.0,0.0,239899470.0,4644290.0,244543760.0
2017-06-30,6100,6170,5840,5910,47338,-3.588907014681892,0.0,0.0,265440430.0,15017990.0,0.0,0.0,272656190.0,7802230.0,280458420.0
2017-07-03,5950,5970,5570,5700,31964,-3.5532994923857872,0.0,0.0,151129830.0,31075230.0,0.0,0.0,178211840.0,3993220.0,182205060.0
2017-07-04,5700,6010,5630,5740,20164,0.7017543859649122,0.0,0.0,107374840.0,9403940.0,0.0,0.0,110644810.0,6133970.0,116778780.0
2017-07-05,5780,6000,5600,5790,10895,0.8710801393728222,0.0,0.0,61795680.0,370480.0,0.0,0.0,46965280.0,15200880.0,62166160.0
2017-07-06,5900,6880,5820,6290,487801,8.635578583765112,0.0,0.0,3068356010.0,61933450.0,0.0,0.0,3062262000.0,68027460.0,3130289460.0
2017-07-07,6130,6370,6010,6170,54831,-1.9077901430842605,0.0,0.0,322787380.0,14838550.0,0.0,0.0,325352480.0,12273450.0,337625930.0
2017-07-10,6230,6310,5770,5830,48168,-5.510534846029174,0.0,0.0,281775910.0,2545830.0,0.0,0.0,279243920.0,5077820.0,284321740.0
2017-07-11,5840,6300,5720,6000,27622,2.9159519725557463,0.0,0.0,156392520.0,6515230.0,0.0,0.0,155922980.0,6984770.0,162907750.0
2017-07-12,5920,6260,5900,5970,17084,-0.5,0.0,482300.0,100107600.0,1641780.0,0.0,323740.0,99662290.0,2245650.0,102231680.0
2017-07-13,5970,6100,5830,6080,8739,1.8425460636515913,0.0,0.0,49720460.0,2374840.0,0.0,161640.0,51026550.0,907110.0,52095300.0
2017-07-14,5960,6110,5610,5880,11412,-3.289473684210526,0.0,0.0,60665180.0,6981170.0,0.0,0.0,67353260.0,293090.0,67646350.0
2017-07-17,5930,5940,5590,5650,24178,-3.9115646258503403,0.0,0.0,126162330.0,10774920.0,0.0,0.0,128324870.0,8612380.0,136937250.0
2017-07-18,5680,5710,5520,5570,14723,-1.415929203539823,0.0,0.0,73596110.0,8669480.0,0.0,0.0,78346770.0,3918820.0,82265590.0
2017-07-19,5600,5770,5520,5610,19564,0.718132854578097,0.0,0.0,100188100.0,9484880.0,0.0,0.0,106717010.0,2955970.0,109672980.0
2017-07-20,5580,5690,5540,5590,8046,-0.35650623885918004,0.0,0.0,37432810.0,7562600.0,0.0,0.0,44978540.0,16870.0,44995410.0
2017-07-21,5630,6500,5620,5740,343587,2.6833631484794274,0.0,0.0,1976166980.0,121810160.0,0.0,0.0,2038838730.0,59138410.0,2097977140.0
2017-07-24,5940,6200,5740,5800,64533,1.0452961672473868,0.0,663120.0,368550480.0,13135750.0,0.0,644260.0,359144640.0,22560450.0,382349350.0
2017-07-25,5840,5960,5550,5550,34328,-4.310344827586207,0.0,0.0,179648010.0,17258820.0,0.0,0.0,193600200.0,3306630.0,196906830.0
2017-07-26,5600,5660,5400,5400,28237,-2.7027027027027026,0.0,0.0,145508310.0,10226950.0,0.0,0.0,154941860.0,793400.0,155735260.0
2017-07-27,5730,5750,5350,5370,37325,-0.5555555555555556,0.0,0.0,204512010.0,1262790.0,0.0,0.0,186155190.0,19619610.0,205774800.0
2017-07-28,5330,5540,5200,5370,29613,0.0,0.0,0.0,144973960.0,13090210.0,0.0,0.0,143545570.0,14518600.0,158064170.0
2017-07-31,5380,5910,5110,5330,64047,-0.74487895716946,0.0,0.0,339153130.0,18431670.0,0.0,0.0,339466330.0,18118470.0,357584800.0
2017-08-01,5400,5690,5350,5600,25648,5.065666041275797,0.0,0.0,135847970.0,5085660.0,0.0,0.0,136721690.0,4211940.0,140933630.0
2017-08-02,5680,5690,5480,5540,9259,-1.0714285714285714,0.0,0.0,48585430.0,2812410.0,0.0,0.0,50096270.0,1301570.0,51397840.0
2017-08-03,5660,5660,5310,5600,17692,1.083032490974729,0.0,0.0,89110240.0,8008580.0,0.0,0.0,90062610.0,7056210.0,97118820.0
2017-08-04,5640,6160,5600,5800,109444,3.571428571428571,0.0,0.0,611953680.0,32036290.0,0.0,0.0,621272890.0,22717080.0,643989970.0
2017-08-07,5800,6120,5740,6060,56686,4.482758620689655,0.0,6090.0,325563190.0,12633580.0,0.0,0.0,305754540.0,32448320.0,338202860.0
2017-08-08,6100,6600,5820,5980,181643,-1.3201320132013201,0.0,596000.0,1110760710.0,17448510.0,0.0,590000.0,1096217870.0,31997350.0,1128805220.0
2017-08-09,5970,5970,5770,5920,28389,-1.0033444816053512,0.0,0.0,163769130.0,2162530.0,0.0,5830.0,165111610.0,814220.0,165931660.0
2017-08-10,5930,5990,5630,5710,38747,-3.5472972972972974,0.0,0.0,211923040.0,11468420.0,0.0,0.0,212948030.0,10443430.0,223391460.0
2017-08-11,5600,5640,5520,5530,19896,-3.1523642732049035,0.0,0.0,107447130.0,2934040.0,0.0,0.0,106861320.0,3519850.0,110381170.0
2017-08-14,5560,5860,5560,5710,19347,3.25497287522604,0.0,0.0,107432810.0,2124340.0,0.0,0.0,99490860.0,10066290.0,109557150.0
2017-08-16,5790,5840,5530,5820,17686,1.926444833625219,0.0,0.0,90836260.0,10440430.0,0.0,0.0,99227160.0,2049530.0,101276690.0
2017-08-17,5900,5940,5720,5900,20083,1.3745704467353952,0.0,5810.0,112892990.0,4976900.0,0.0,0.0,116015540.0,1860160.0,117875700.0
2017-08-18,5950,5960,5750,5850,16311,-0.847457627118644,0.0,1853390.0,81127950.0,11988230.0,0.0,0.0,86493680.0,8475890.0,94969570.0
2017-08-21,5850,5910,5740,5880,10471,0.5128205128205128,0.0,0.0,60902520.0,0.0,0.0,0.0,60048140.0,854380.0,60902520.0
2017-08-22,5890,5890,5720,5800,6552,-1.3605442176870748,0.0,0.0,35066130.0,2623040.0,0.0,0.0,34840750.0,2848420.0,37689170.0
2017-08-23,5670,5780,5670,5670,21995,-2.2413793103448274,0.0,0.0,114324560.0,10802530.0,0.0,0.0,121644810.0,3482280.0,125127090.0
2017-08-24,5970,5970,5670,5720,13540,0.8818342151675485,0.0,0.0,76244640.0,2527750.0,0.0,0.0,69131820.0,9640570.0,78772390.0
2017-08-25,5750,5800,5630,5650,5994,-1.2237762237762237,0.0,0.0,26331830.0,7813770.0,0.0,0.0,34139870.0,5730.0,34145600.0
2017-08-28,5650,5930,5610,5820,15103,3.0088495575221237,0.0,0.0,81026210.0,6114270.0,0.0,0.0,81835000.0,5305480.0,87140480.0
2017-08-29,5850,5860,5660,5750,5625,-1.202749140893471,0.0,0.0,29719610.0,2472340.0,0.0,0.0,31012540.0,1179410.0,32191950.0
