날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-02-13,145500,148000,143500,146000,472444,2.456140350877193,11660510000,142586500,22741123500,34600741500,11789693500,78890000,26871280000,30405098000,69144961500
2018-02-14,146000,146500,141500,142500,258855,-2.3972602739726026,8632076500,21059500,19279277500,9014415000,4879192500,4987500,11897070000,20165578500,36946828500
2018-02-19,146500,148500,143500,147500,208728,3.508771929824561,5269804500,291029000,12436578500,12556665000,3909941500,181740000,15592874500,10869521000,30554077000
2018-02-20,146500,148000,144000,144000,176958,-2.3728813559322033,3453336000,38063000,12110418000,10218178500,4750010500,0,7057396000,14012589000,25819995500
2018-02-21,143500,149500,142500,148500,188547,3.125,6659033500,3262500,6736701500,14319447000,4404034500,74000000,12577923500,10662486500,27718444500
2018-02-22,147500,152500,146000,151500,231471,2.0202020202020203,8832319000,183164000,9161897000,16706968843,6403423500,54407500,17107208000,11319309843,34884348843
2018-02-23,151500,158000,151500,158000,262177,4.29042904290429,14314029500,8767000,8962716500,17485331000,4092814500,314075000,27249142000,9114812500,40770844000
2018-02-26,159000,160000,155000,159000,244569,0.6329113924050633,6978700000,32527500,7696448000,23948095368,9419227500,39949000,14552562000,14644032368,38655770868
2018-02-27,157000,158500,155000,156000,202309,-1.8867924528301887,4895170500,4208500,8864785500,17799024500,10368024500,6689500,9932326500,11256148500,31563189000
2018-02-28,155000,155500,147000,147500,899146,-5.448717948717949,7849824500,818184500,29922491500,94447772500,24377069500,26350000,16877767000,91757086500,133038273000
2018-03-02,145000,151500,144500,150000,178473,1.694915254237288,4285135000,3290500,7740784500,14553249000,7377398000,5100000,13808051000,5391910000,26582459000
2018-03-05,147500,149000,142500,143000,270337,-4.666666666666667,4571002000,107224000,23114196500,11143743000,15113510000,82507500,14332470500,9407677500,38936165500
2018-03-06,144000,146500,142500,144000,252933,0.6993006993006993,5008628000,27275000,14092788500,17194967500,9897279000,28503000,8130151500,18267725500,36323659000
2018-03-07,147000,148500,141500,142000,268632,-1.3888888888888888,4530104500,147466500,25922614000,8032856500,9678112500,43500000,12519852000,16391577000,38633041500
2018-03-08,142000,145500,141500,145000,272121,2.112676056338028,15070494000,74100500,9077724000,15032926000,15745556000,26413500,8659078500,14824196500,39255244500
2018-03-09,148000,155000,146500,151500,459122,4.482758620689655,17187101500,18175000,31943595500,20293039500,9055317500,73133000,35720744000,24592717000,69441911500
2018-03-12,152500,154500,150000,151500,231306,0.0,17449368500,106583500,12670896000,5084106000,7969415000,293285000,14784193000,12264061000,35310954000
2018-03-13,150500,152000,148000,148500,202796,-1.9801980198019802,7446882000,100590000,15499757000,7223177000,7163182000,503625500,12797644000,9805954500,30270406000
2018-03-14,147000,148500,144500,147000,129347,-1.0101010101010102,6192808500,212859500,10407245500,2155305500,5250448000,15382500,6250796500,7451592000,18968219000
2018-03-15,147500,148500,147000,147500,166750,0.3401360544217687,9704858000,32193000,12133465000,2711424500,4709261500,22065000,4346208000,15504406000,24581940500
2018-03-16,149500,152500,147500,149500,210624,1.3559322033898304,7871612500,291530000,16880424000,6501624000,5540362500,16146000,15792719500,10195962500,31545190500
2018-03-19,149500,150500,146000,146000,135759,-2.341137123745819,5482052500,48775000,11912352000,2551745000,5951381000,15664000,7105763000,6922116500,19994924500
2018-03-20,144500,151000,144000,148000,185968,1.36986301369863,9450342500,57722500,11477594000,6616384000,4691656500,0,10824393500,12085993000,27602043000
2018-03-21,148000,152000,148000,149000,171749,0.6756756756756757,6546725500,229134500,13509630000,5458071000,1966916000,21709500,14580914500,9174021000,25743561000
2018-03-22,149500,151500,147500,148000,93791,-0.6711409395973155,3570879000,34165000,8041383000,2342947500,3046027000,14135000,6738567500,4190645000,13989374500
2018-03-23,143500,146000,142500,143000,204733,-3.3783783783783785,1800758500,27335000,17784924000,9848815500,6422049500,145000,13272554000,9767084500,29461833000
2018-03-26,142500,147000,141000,146000,210746,2.097902097902098,3797082000,320494000,12211295000,14066204781,3554027500,15275500,10485266500,16340506281,30395075781
2018-03-27,147500,148000,145000,145500,187474,-0.3424657534246575,5326520000,88300000,7695983500,14275662250,4714528500,0,6431075500,16240861750,27386465750
2018-03-28,143500,147000,143500,145000,134381,-0.3436426116838488,4007327500,43928500,7351723500,8081624000,3805946500,0,6189865000,9488792000,19484603500
2018-03-29,147000,147500,145000,147000,231934,1.3793103448275863,5266190500,337743500,10414375000,17952098778,3450731500,3650000,7593303000,22922723278,33970407778
2018-03-30,150000,160500,149500,153000,725123,4.081632653061225,24113983000,383017500,63538938000,24775466448,7084295000,1019778000,81572462500,23134869448,112811404948
2018-04-02,154500,160500,153000,157500,465021,2.941176470588235,24432048000,698225500,29131805000,19105481000,7523018500,783313000,47229048000,17832180000,73367559500
2018-04-03,155000,160000,154500,159000,306607,0.9523809523809524,23372937500,428276000,13189168000,11571984500,6581331000,101555500,20827283500,21052196000,48562366000
2018-04-04,154500,155500,146000,146500,612059,-7.861635220125786,8039881000,316732500,63268532500,19925289000,27484901500,979945500,37962987000,25122601000,91550435000
2018-04-05,152500,153000,144500,146500,495606,0.0,5865019000,181452000,54429318000,12784708000,16014016500,320405000,33347286500,23578789000,73260497000
2018-04-06,147000,147000,142000,142500,307450,-2.7303754266211606,3849760000,33632500,29517377500,10617315500,11729590500,21412500,14610608000,17656474500,44018085500
2018-04-09,142000,145500,142000,142500,226812,0.0,3487852500,7125000,18197116500,10725267500,8100538000,3587500,12276619000,12036617000,32417361500
2018-04-10,142000,142500,138000,139000,539097,-2.456140350877193,4450790000,21818000,41686447500,28855972000,14260822000,13240000,18230006500,42510959000,75015027500
2018-04-11,140000,141000,138500,139000,277581,0.0,4024670000,210692500,19527009500,14999126000,8429596500,100080000,11851770500,18380051000,38761498000
2018-04-12,138500,140000,137000,137500,269038,-1.079136690647482,3725894500,102423000,22390972500,10948613500,13760964500,64860000,13776151000,9565928000,37167903500
2018-04-13,137500,139500,136500,138500,179732,0.7272727272727273,3406463000,161213500,17460713000,3759867500,7064748500,0,9184237500,8539271000,24788257000
2018-04-16,139500,140000,133000,133500,351512,-3.6101083032490973,2201249000,211642000,37843944500,6956190000,12566073500,232606000,19505446000,14908900000,47213025500
2018-04-17,134500,136500,133500,134000,210004,0.37453183520599254,4272392000,72443500,19208592500,4700692000,5085026000,8955000,11075240000,12084899000,28254120000
2018-04-18,135000,136000,134500,134500,172263,0.3731343283582089,4018513500,9448500,13495738500,5722235000,4755683500,1355000,11271542500,7217354500,23245935500
2018-04-19,132500,133000,128500,129500,359780,-3.717472118959108,4205977500,136123500,35528350000,6836581000,16766675500,273295000,17324892000,12342169500,46707032000
2018-04-20,130000,131000,128500,128500,186533,-0.7722007722007722,3825168000,182630500,15654596000,4466801500,5981956000,385500,6338008000,11808846500,24129196000
2018-04-23,128000,130000,126000,127500,482895,-0.7782101167315175,4467022500,176068000,20653624000,36584565250,4046575000,43565000,10642146500,47148993250,61881279750
2018-04-24,127500,131500,126500,129500,345125,1.5686274509803921,6221552500,74801000,16433167500,21953068000,3440761000,135941000,11784118000,29321769000,44682589000
2018-04-25,130500,133500,128500,131000,218142,1.1583011583011582,5167198000,114630000,17044624000,6364609000,5485509500,0,13389136000,9816415500,28691061000
2018-04-26,132500,135000,131000,132000,163482,0.7633587786259541,4287791500,357635500,11652540500,5399380000,7238563000,1335000,11572110000,2885339500,21697347500
2018-04-27,137000,145500,135500,142000,1015443,7.575757575757576,45301854000,237253000,78491906000,19581299000,10172645000,521761500,103375504500,29542401000,143612312000
2018-04-30,145500,148500,143000,147500,555092,3.873239436619718,16455434500,479813000,32334459500,31977740000,9892848500,278095000,58399443000,12677060500,81247447000
2018-05-02,144500,149000,143000,148500,375438,0.6779661016949152,4826615000,520502500,18585556000,31323889500,4245455000,551617000,42730144500,7729346500,55256563000
2018-05-03,149500,149500,142000,143000,331607,-3.7037037037037033,2949534000,549671000,17190729500,27676927000,7893371500,461299000,16675885500,23336305500,48366861500
2018-05-04,141000,143000,135000,136000,337502,-4.895104895104895,5091202500,52834000,26357134500,14895449500,15265521000,136142500,19046785000,11948172000,46396620500
2018-05-08,135500,136500,132000,134500,253630,-1.1029411764705883,7606523000,8234000,14648856500,11855759500,8756092500,21330000,10670296500,14671654000,34119373000
2018-05-09,134000,137000,132500,135000,308114,0.37174721189591076,10171573500,26505000,18319196000,12719697000,6111412000,24777500,12936164000,22164618000,41236971500
2018-05-10,135000,140000,135000,140000,251083,3.7037037037037033,13291558000,152188500,11271137500,10108982000,5662017500,43057000,18091368000,11027423500,34823866000
2018-05-11,140000,141000,136500,140000,146147,0.0,6635152500,8917500,8391731500,5320739000,2559147000,193192000,9134155500,8470046000,20356540500
2018-05-14,140500,143500,138500,143000,216668,2.142857142857143,9762712000,669824000,11136846500,8947185000,5334116000,16145000,14439951500,10726355000,30516567500
2018-05-15,142500,144500,139000,139500,200443,-2.4475524475524475,7558880500,62204000,11707088000,9072252000,5182520500,0,12272191000,10945713000,28400424500
2018-05-16,139000,143000,137500,141500,147887,1.4336917562724014,6637524000,28100000,7114306500,7082846000,1667853500,0,9550043500,9644879500,20862776500
2018-05-17,141000,141000,138000,140000,121293,-1.0600706713780919,4825322500,321542500,7489857500,4268665000,2754992000,180050000,6985909000,6984436500,16905387500
2018-05-18,139000,140000,137500,139500,89278,-0.35714285714285715,2743844500,0,5804492500,3861950500,3319025000,50179000,5106054500,3935029000,12410287500
2018-05-21,141500,144500,140500,141500,198467,1.4336917562724014,8303702500,11345000,13474184500,6482402000,3417142500,0,14603634500,10250857000,28271634000
2018-05-23,141500,146500,141500,145500,344285,2.8268551236749118,15745850000,18657000,16538784500,17454368500,7071255000,170648000,25157816000,17357941000,49757660000
2018-05-24,145500,149500,142500,147500,363553,1.3745704467353952,12907684000,23882000,24686283000,16070754500,5588532500,117382500,32678640000,15304048500,53688603500
2018-05-25,148500,150000,146000,150000,260127,1.694915254237288,6342361000,41195000,13336728500,18957339500,6203377500,273359500,27319685000,4881202000,38677624000
2018-05-28,150000,155000,148500,151500,338418,1.0,11682788500,521299000,27127683000,12113189500,9035989500,49891500,33005963000,9353116000,51444960000
2018-05-29,156500,161500,154500,158000,831698,4.29042904290429,23875401000,402766500,90149532500,17270439500,11283244500,924239000,102788879500,16701776500,131698139500
2018-05-30,160500,165000,155000,157500,559721,-0.31645569620253167,15018670500,993126500,62063451000,11298163000,9838065000,729143500,57941955500,20864247000,89373411000
2018-05-31,161500,161500,152500,157000,402782,-0.31746031746031744,6972762000,224248500,34207769500,21453210500,7827981500,106271000,34906412000,20017326000,62857990500
2018-06-01,157500,160500,153500,154500,238444,-1.5923566878980893,7038070000,180160000,22786336000,7228699500,5991680500,300709500,20245367500,10695508000,37233265500
2018-06-04,161500,161500,156000,157000,399459,1.6181229773462782,10489622000,420584500,31889685500,20629756000,5348275500,355466000,32440801000,25285105500,63429648000
2018-06-05,156000,156500,150500,152000,244202,-3.1847133757961785,4904264000,66647000,23096006000,9282029000,7796574500,57980000,18346253000,11148138500,37348946000
2018-06-07,150000,154000,148000,154000,288833,1.3157894736842104,11925083500,1597166500,15751391500,14421199000,6751863500,0,20875872500,16067104500,43694840500
2018-06-08,152000,154000,150500,151000,138967,-1.948051948051948,4284656500,85960000,7965375000,8781912000,6586460000,3355000,7611102500,6916986000,21117903500
2018-06-11,150500,153500,149500,151000,184607,0.0,10740285000,58087000,7674289000,9497962500,5909062000,0,10966841500,11094720000,27970623500
2018-06-12,151000,153000,150000,151000,130121,0.0,6646955000,1966000,7581310500,5447914000,1898229500,118535000,10878890000,6782491000,19678145500
2018-06-14,152500,153000,150000,152000,192413,0.6622516556291391,10426787000,3329500,8783601500,9933257500,5633364000,26519000,10504264000,12982828500,29146975500
2018-06-15,152500,152500,148000,149000,190294,-1.9736842105263157,5843858500,36026000,11497689000,11096645500,3905960500,56009500,10577815000,13934434000,28474219000
2018-06-18,147000,150000,146500,148000,157847,-0.6711409395973155,9110911500,442500,6253469500,7997498500,4217447500,7450000,13339011500,5798413000,23362322000
2018-06-19,146500,150500,146500,149000,172448,0.6756756756756757,8805611500,29850000,6895712500,9997336500,3603918000,26125000,11743396500,10355071000,25728510500
2018-06-20,148000,149500,141500,148000,310522,-0.6711409395973155,5684038000,36836500,18029549000,21397203000,10242127000,28993000,18509985500,16366521000,45147626500
2018-06-21,146000,153000,146000,150500,171999,1.6891891891891893,6409849000,9363500,8436728500,11077469000,5336889500,65399500,14002784000,6528337000,25933410000
2018-06-22,149500,156000,149500,155500,262467,3.322259136212625,13115712500,24831500,13491919500,13855350500,4591273000,251408500,24132558500,11512574000,40487814000
2018-06-25,155500,158500,153500,154000,224534,-0.964630225080386,11677873500,80366500,11161450000,12146336500,5603382000,34640000,14252455500,15175549000,35066026500
