날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-04,21500.0,22000.0,21300.0,21700.0,28903.0,0.6960556844547563,77577000,0,461458050,89094350,4105200,0,547374500,76649700,628129400
2014-08-05,21700.0,21900.0,21200.0,21450.0,44836.0,-1.1520737327188941,10541200,224674000,644458450,80737200,140121250,52184200,599667600,168437800,960410850
2014-08-06,21250.0,22250.0,21250.0,21900.0,66392.0,2.097902097902098,393225200,0,950076400,113097000,263400,68142400,1331027750,56965050,1456398600
2014-08-07,22150.0,22500.0,21900.0,21950.0,54468.0,0.228310502283105,28001100,21612450,1149544650,11323800,395100,4883700,1143408250,61794950,1210482000
2014-08-08,22100.0,22100.0,21150.0,21400.0,65583.0,-2.5056947608200453,387500,339463700,1041517950,23620100,24477000,106856250,1180678250,92977750,1404989250
2014-08-11,21650.0,21650.0,21200.0,21400.0,25192.0,0.0,0,0,513283700,25774650,21450000,0,507559350,10049000,539058350
2014-08-12,21400.0,21600.0,21200.0,21450.0,34837.0,0.23364485981308408,5134000,33936350,649185350,54716150,0,20500400,694610850,27860600,742971850
2014-08-13,21400.0,21550.0,21150.0,21450.0,35515.0,0.0,0,8500000,679465650,66549700,106613900,0,619507400,28394050,754515350
2014-08-14,21800.0,22450.0,21400.0,22450.0,56736.0,4.662004662004662,283454450,7589550,868770600,93719350,8662000,0,1179710200,65161750,1253533950
2014-08-18,22900.0,23200.0,22500.0,23000.0,121031.0,2.4498886414253898,445941400,181608650,2117027550,22566050,140920650,478800,2293017000,332727200,2767143650
2014-08-19,23200.0,23250.0,22700.0,22800.0,45210.0,-0.8695652173913043,206712600,56954500,774032150,0,343500,23936850,963526850,49892050,1037699250
2014-08-20,22800.0,23150.0,22450.0,22500.0,66881.0,-1.3157894736842104,242364050,35251050,1204811550,45351500,289402550,0,1199952900,38422700,1527778150
2014-08-21,22500.0,23300.0,22350.0,23000.0,116543.0,2.2222222222222223,567369950,171190450,1796448850,150281000,13238450,97695000,2471767250,102589550,2685290250
2014-08-22,23100.0,23700.0,23000.0,23450.0,92129.0,1.956521739130435,349859750,2207250,1775642200,25052750,21427700,72086000,1930909700,128338550,2152761950
2014-08-25,23450.0,23700.0,23100.0,23600.0,58214.0,0.6396588486140725,482498000,14710500,812791000,54796400,1266000,1410000,1260532200,101587700,1364795900
2014-08-26,23600.0,23750.0,23150.0,23300.0,61885.0,-1.2711864406779663,0,57992500,1315131500,76567900,37883050,0,1389907600,21901250,1449691900
2014-08-27,23450.0,23450.0,22850.0,23300.0,45547.0,0.0,145796100,124114950,663308350,122290350,78605700,0,909989500,66914550,1055509750
2014-08-28,23150.0,23400.0,23000.0,23250.0,43487.0,-0.2145922746781116,279446950,136101350,510726250,83020650,14567250,0,860493450,134234500,1009295200
2014-08-29,23450.0,23450.0,22700.0,23050.0,40406.0,-0.8602150537634409,90698100,116880000,631868650,89046100,59699150,25246500,740445600,103101600,928492850
2014-09-01,22850.0,23500.0,22500.0,23400.0,66734.0,1.5184381778741864,0,4802400,1487111900,49546650,3021500,88460000,1332456800,117522650,1541460950
2014-09-02,23400.0,23400.0,22700.0,22900.0,51546.0,-2.1367521367521367,15145150,0,1141342450,30058650,122336300,23951650,751965150,288293150,1186546250
2014-09-03,22550.0,22900.0,21350.0,21550.0,162622.0,-5.895196506550218,30433050,211670150,3128525850,189706150,382210300,0,3105639700,72485200,3560335200
2014-09-04,21400.0,21900.0,21350.0,21700.0,70773.0,0.6960556844547563,202189250,153235100,1055337900,118696800,2557850,0,1461405200,65496000,1529459050
2014-09-05,21700.0,23800.0,21700.0,23500.0,181901.0,8.294930875576037,972086550,2225450,2759211300,445866250,455700,12254600,4093045800,73633450,4179389550
2014-09-11,23000.0,23900.0,22900.0,23850.0,151620.0,1.4893617021276597,909692900,1636000,2327575100,303756900,94196550,7832150,3185096950,255535250,3542660900
2014-09-12,24000.0,24100.0,23600.0,24000.0,78656.0,0.628930817610063,188192250,2016450,1615733300,70666250,785000,5724000,1746150500,123948750,1876608250
2014-09-15,24000.0,24250.0,23300.0,23500.0,78565.0,-2.083333333333333,263821200,9007700,1545405800,49070150,0,0,1523077700,344227150,1867304850
2014-09-16,23450.0,23850.0,23250.0,23800.0,47506.0,1.276595744680851,293472600,0,613706400,211902400,31695100,0,1077626850,9759450,1119081400
2014-09-17,23850.0,24500.0,23650.0,24300.0,127922.0,2.100840336134454,755433150,9413250,2218661200,123004200,5210750,971500,3019700600,80628950,3106511800
2014-09-18,24400.0,24550.0,23500.0,23550.0,93814.0,-3.0864197530864197,112379450,291590000,1766022900,76684800,14436000,0,2041646200,190594950,2246677150
2014-09-19,23400.0,23850.0,23250.0,23400.0,97833.0,-0.6369426751592357,344470050,23005650,1626839700,305218300,349038200,28495500,1905826950,16173050,2299533700
2014-09-22,23550.0,23550.0,22750.0,22950.0,62875.0,-1.9230769230769231,220244450,801500,1059134650,168798450,74219200,0,1271679850,103080000,1448979050
2014-09-23,23100.0,23200.0,22450.0,22600.0,45101.0,-1.5250544662309369,0,136500,898916750,125169200,38646450,0,878049850,107526150,1024222450
2014-09-24,22500.0,23100.0,22450.0,22850.0,50381.0,1.1061946902654867,291996950,1193000,702015700,153902100,20974550,4565000,1060026250,63541950,1149107750
2014-09-25,23000.0,23150.0,22600.0,22700.0,32499.0,-0.6564551422319475,113765000,158550,548672900,80487550,8126600,10372500,546625500,177959400,743084000
2014-09-26,22600.0,22950.0,22000.0,22900.0,51773.0,0.881057268722467,214018200,116133250,743263500,93214750,19796250,0,1117158150,29675300,1166629700
2014-09-29,22900.0,22950.0,21650.0,22350.0,81106.0,-2.4017467248908297,396504850,23415100,1357997000,32784600,264387150,0,1067473350,478841050,1810701550
2014-09-30,22350.0,22500.0,21700.0,22050.0,63919.0,-1.342281879194631,202624200,58935150,977652350,170582100,255861400,0,1083727950,70204450,1409793800
2014-10-01,21850.0,22000.0,19100.0,19100.0,369381.0,-13.378684807256235,367148700,26607050,6777645850,257251100,1648103200,0,5522765850,257783650,7428652700
2014-10-02,19100.0,19700.0,18200.0,18800.0,248607.0,-1.5706806282722512,76563000,230371650,3576224950,808388200,1370379800,9956250,2990739050,320472700,4691547800
2014-10-06,18800.0,18850.0,18300.0,18350.0,91758.0,-2.393617021276596,123274850,0,1300114150,277589500,354753150,11393000,1142685900,192146450,1700978500
2014-10-07,18400.0,18950.0,17600.0,17950.0,171782.0,-2.17983651226158,397685300,0,2349677900,377305300,310264450,16414500,2456565800,341423750,3124668500
2014-10-08,17750.0,18650.0,17750.0,18650.0,90819.0,3.8997214484679668,58320350,13785600,1356063950,235962500,203600,0,1485114350,178814450,1664132400
2014-10-10,18350.0,18550.0,17300.0,17650.0,135275.0,-5.361930294906166,209169600,111983150,2018024800,67951650,621674050,13520800,1431918550,340015800,2407129200
2014-10-13,17550.0,17850.0,16000.0,17150.0,124282.0,-2.8328611898017,117757800,17839900,1424767200,556941450,306293250,0,1667485550,143527550,2117306350
2014-10-14,17050.0,17750.0,17000.0,17150.0,64052.0,0.0,110571100,10545000,668551550,321831000,286957250,0,567634850,256906550,1111498650
2014-10-15,17300.0,17850.0,17050.0,17600.0,56926.0,2.623906705539359,6268800,179656850,678806150,135466450,0,0,918075900,82122350,1000198250
2014-10-16,17350.0,17550.0,16600.0,16850.0,77313.0,-4.261363636363636,47854300,90606800,1065316750,111906950,452282250,0,695514250,167888300,1315684800
2014-10-17,17000.0,17100.0,15650.0,16050.0,222884.0,-4.747774480712167,262148400,17617100,2832377600,488800950,993333000,25528700,2470803450,111278900,3600944050
2014-10-20,16350.0,17500.0,16300.0,17200.0,148275.0,7.165109034267912,119971300,20609000,1861038650,504307600,46973850,91685200,2284523200,82744300,2505926550
2014-10-21,17250.0,17450.0,16700.0,16800.0,70190.0,-2.3255813953488373,92967950,153049200,761676200,185225800,254390750,0,791419950,147108450,1192919150
2014-10-22,17200.0,17600.0,16700.0,17000.0,121142.0,1.1904761904761905,221197150,146104500,1490973550,214368000,0,163278350,1868124850,41240000,2072643200
2014-10-23,17050.0,17750.0,17000.0,17700.0,67591.0,4.117647058823529,17072200,87498700,945770500,133201450,523350,0,926606000,256413500,1183542850
2014-10-24,17800.0,18000.0,17100.0,17300.0,72789.0,-2.2598870056497176,181616100,18338000,999790050,66167800,0,0,756987100,508924850,1265911950
2014-10-27,17300.0,17650.0,16900.0,17100.0,77654.0,-1.1560693641618496,16947950,22824400,1172533950,124105550,183583150,37572750,1025348050,89907900,1336411850
2014-10-28,17100.0,17350.0,16950.0,17250.0,25221.0,0.8771929824561403,8413000,31139100,342996900,49745900,0,1255600,379036300,52003000,432294900
2014-10-29,17400.0,18100.0,16900.0,17800.0,104508.0,3.1884057971014492,519954500,174710750,1073788200,88315600,15816200,1897500,1634418250,204637100,1856769050
2014-10-30,17850.0,18300.0,17350.0,17550.0,98006.0,-1.4044943820224718,325714900,22496700,1360911200,22940200,4436150,267996350,1066729600,392900900,1732063000
2014-10-31,17500.0,17600.0,16850.0,17350.0,86407.0,-1.1396011396011396,102913250,0,1123065450,257356750,71591900,0,1060072700,351670850,1483335450
2014-11-03,17500.0,17500.0,16850.0,16900.0,61600.0,-2.5936599423631126,257227050,0,622213100,171478300,71349550,0,795186550,184382350,1050918450
2014-11-04,17100.0,17100.0,15750.0,16050.0,103016.0,-5.029585798816568,6522350,172930250,1388490450,107618600,130507500,0,1381032100,164022050,1675561650
2014-11-05,16050.0,16200.0,15650.0,15950.0,56922.0,-0.6230529595015576,79350,8196000,779282800,114711900,0,62239950,803434450,36595650,902270050
2014-11-06,15850.0,16400.0,15600.0,16250.0,68044.0,1.8808777429467085,0,7752150,913291650,168263900,135268200,61782900,822960800,69295800,1089307700
2014-11-07,16450.0,16550.0,16050.0,16500.0,45142.0,1.5384615384615385,16500,49142300,633012650,54539600,20946600,0,602360850,113403600,736711050
2014-11-10,16500.0,16900.0,16350.0,16600.0,61920.0,0.6060606060606061,51285950,16675000,870461600,90502900,0,0,880009300,148916150,1028925450
2014-11-11,16500.0,16700.0,16350.0,16500.0,38931.0,-0.6024096385542169,0,0,535261200,107508200,13379250,10518800,571802950,47068400,642769400
2014-11-12,16350.0,16600.0,16100.0,16400.0,54120.0,-0.6060606060606061,0,39948350,645985950,201341700,8392000,822500,833044500,45017000,887276000
2014-11-13,16550.0,16950.0,16350.0,16600.0,86942.0,1.2195121951219512,0,69768800,1282694600,97801400,279424650,0,1107059850,63780300,1450264800
2014-11-14,16450.0,16700.0,16250.0,16450.0,41784.0,-0.9036144578313252,0,3292500,643307250,40688050,32800,0,504841900,182413100,687287800
2014-11-17,16650.0,17300.0,16600.0,17050.0,97772.0,3.64741641337386,314750500,0,1289111550,53682800,148881200,59417950,1312740450,136505250,1657544850
2014-11-18,17300.0,17450.0,16750.0,16950.0,107570.0,-0.5865102639296188,52732100,0,1722214250,57429700,351128550,125497900,1162808600,192941000,1832376050
2014-11-19,16900.0,17100.0,16450.0,16500.0,70185.0,-2.6548672566371683,5983300,210318100,869442400,80011750,104784100,1087000,974150950,85733500,1165755550
2014-11-20,16500.0,16650.0,16150.0,16150.0,47221.0,-2.1212121212121215,10625600,50435000,621534300,87164200,34088800,51147800,634990650,49531850,769759100
2014-11-21,16450.0,16850.0,16200.0,16700.0,51996.0,3.4055727554179565,33438800,16800000,772388950,40874800,33159800,30040650,750743100,49559000,863502550
2014-11-24,17100.0,17850.0,17100.0,17600.0,153028.0,5.389221556886228,95593250,56970350,2352741650,176606200,1034400,10674500,2570147150,100055400,2681911450
2014-11-25,17600.0,17700.0,17150.0,17200.0,54357.0,-2.272727272727273,219909450,0,666141850,57306700,43381950,260050,747143650,152572350,943358000
2014-11-26,17200.0,17350.0,17100.0,17200.0,28528.0,0.0,24364550,0,447521600,19043150,22176400,222950,411219850,57310100,490929300
2014-11-27,17250.0,18100.0,16850.0,17900.0,103652.0,4.069767441860465,727103650,4288050,1079709150,19943000,0,2662200,1617085000,211296650,1831043850
2014-11-28,17800.0,17900.0,17100.0,17250.0,69717.0,-3.6312849162011176,108381900,45326000,1049008350,8869500,86855000,0,860661050,264069700,1211585750
2014-12-01,17150.0,17400.0,16800.0,16900.0,38535.0,-2.0289855072463765,0,3380000,611788150,37546700,84775700,0,421432900,146506250,652714850
2014-12-02,16600.0,17150.0,16600.0,17050.0,25898.0,0.8875739644970414,0,0,345768750,91393950,51150,0,388463850,48647700,437162700
2014-12-03,16900.0,17050.0,16650.0,16700.0,58039.0,-2.0527859237536656,9534700,0,830155900,135769450,104708800,9004800,803293850,58452600,975460050
2014-12-04,16850.0,17500.0,16850.0,17500.0,66129.0,4.790419161676647,439997100,36905100,490084450,171809650,16610000,0,1113206150,8980150,1138796300
2014-12-05,17500.0,17650.0,17350.0,17600.0,48553.0,0.5714285714285714,91041900,87841050,573992950,95636000,219452300,0,549162050,79897550,848511900
2014-12-08,17800.0,18150.0,17500.0,18100.0,90577.0,2.840909090909091,615704300,19928400,849106300,137131050,19073200,0,1496005450,106791400,1621870050
2014-12-09,18100.0,18200.0,17650.0,17900.0,48298.0,-1.1049723756906076,178540550,0,626722950,54629150,5382550,12972750,704379900,137157450,859892650
2014-12-10,17750.0,17950.0,17600.0,17650.0,41625.0,-1.3966480446927374,267677700,0,360555600,112791350,19596950,7060000,647950950,66416750,741024650
2014-12-11,17500.0,17850.0,17300.0,17500.0,50543.0,-0.84985835694051,63611800,0,698310950,127451950,105929900,0,708520850,74923950,889374700
2014-12-12,17900.0,18050.0,17400.0,17850.0,49472.0,2.0,334161950,0,458341900,87690000,72053150,0,648625550,159515150,880193850
2014-12-15,17600.0,17950.0,17400.0,17700.0,35596.0,-0.8403361344537815,266612650,0,357072000,7147300,460650,5664000,505499200,119208100,630831950
2014-12-16,17750.0,17900.0,17100.0,17300.0,44812.0,-2.2598870056497176,19911100,0,606266600,154293750,121214750,0,591844750,67411950,780471450
2014-12-17,17300.0,17600.0,17000.0,17350.0,30595.0,0.2890173410404624,10382300,0,328980050,191573550,347000,51267150,467538900,11782850,530935900
2014-12-18,17600.0,17600.0,16650.0,17000.0,48340.0,-2.0172910662824206,14875900,0,603088850,203745650,17000,0,782300000,39393400,821710400
2014-12-19,17250.0,17350.0,17000.0,17100.0,21511.0,0.5882352941176471,13809200,0,195471800,160360950,0,18492000,298812150,52337800,369641950
2014-12-22,17300.0,17300.0,16850.0,17100.0,28525.0,0.0,0,0,361849950,123947700,17100,38684000,412287450,34809100,485797650
2014-12-23,17050.0,17800.0,17050.0,17150.0,47039.0,0.29239766081871343,88000,0,665565700,154787050,666100,5190000,734748350,79836300,820440750
2014-12-24,17200.0,17450.0,17200.0,17200.0,23161.0,0.2915451895043732,164885400,0,185707000,50403450,9513250,5220000,330837800,55424800,400995850
2014-12-26,17250.0,17650.0,17250.0,17400.0,40911.0,1.1627906976744187,171955150,0,462024600,80513950,436550,38769850,645787650,29499650,714493700
2014-12-29,17300.0,17550.0,17100.0,17300.0,24130.0,-0.5747126436781609,87202750,514500,274005350,55969150,52050,17159500,316316750,84163450,417691750
2014-12-30,17300.0,17300.0,16650.0,16900.0,41371.0,-2.312138728323699,234500,0,629379950,66043300,190765200,0,439101300,65791250,695657750
2015-01-02,16850.0,16900.0,16350.0,16600.0,34753.0,-1.7751479289940828,0,0,534515550,43226800,38437050,0,522330350,16974950,577742350
2015-01-05,16600.0,16750.0,16000.0,16050.0,74168.0,-3.313253012048193,56916500,0,993454000,150115450,175721550,32384900,891729000,100650500,1200485950
2015-01-06,15700.0,16250.0,15650.0,16050.0,54440.0,0.0,16050,0,597855000,272373250,161066450,0,615547750,93630100,870244300
2015-01-07,15900.0,16150.0,15650.0,15650.0,67435.0,-2.4922118380062304,0,0,953016400,111813300,162367500,7900000,729139000,165423200,1064829700
2015-01-08,15950.0,16200.0,15700.0,15750.0,43071.0,0.6389776357827476,0,16695000,612413650,57185450,174817850,6741600,418292900,86441750,686294100
2015-01-09,15800.0,16050.0,15750.0,16050.0,57364.0,1.9047619047619049,23919150,0,755243900,132626750,185694450,9312000,697650050,19133300,911789800
2015-01-12,15900.0,16000.0,15550.0,15750.0,80934.0,-1.8691588785046727,31545000,16845700,1099382200,122553650,229468800,103183850,833576350,104097550,1270326550
2015-01-13,15700.0,15700.0,14850.0,14900.0,157653.0,-5.396825396825397,15221500,15400000,2269138950,78724800,656449700,15581950,1539140850,167312750,2378485250
2015-01-14,15000.0,15100.0,14300.0,14400.0,150720.0,-3.3557046979865772,0,44300000,1815742000,330327750,364137250,227036600,1523557050,75638850,2190369750
2015-01-15,14300.0,14700.0,14250.0,14550.0,72862.0,1.0416666666666665,28902450,24859100,920710000,76170800,45000000,98568950,894926800,12146600,1050642350
2015-01-16,14400.0,14600.0,13950.0,14150.0,77702.0,-2.7491408934707904,5423400,6482500,935639150,151042300,0,104486550,936467150,57633650,1098587350
2015-01-19,14450.0,14650.0,14100.0,14550.0,59822.0,2.8268551236749118,259837300,0,502613550,99753500,44886550,135658100,650572200,31087500,862204350
2015-01-20,14700.0,15250.0,14500.0,14500.0,112787.0,-0.3436426116838488,193232750,629950,1364654350,114350850,406790450,43149700,1089113700,133814050,1672867900
2015-01-21,14600.0,14650.0,14150.0,14350.0,37854.0,-1.0344827586206897,418350,0,374465450,170817050,139901200,246500,393259700,12293450,545700850
2015-01-22,14500.0,14850.0,14450.0,14500.0,49289.0,1.0452961672473868,0,0,589798250,131800150,6431200,56067700,615596850,43502650,721598400
2015-01-23,14850.0,14850.0,14500.0,14500.0,29266.0,0.0,0,0,324540100,104838800,14113650,43500000,341456150,30309100,429378900
2015-01-26,14700.0,14700.0,14200.0,14550.0,67157.0,0.3448275862068966,106030150,14350000,787455550,61987500,251997050,188114800,509484500,20226850,969823200
2015-01-27,14550.0,14850.0,14500.0,14650.0,56218.0,0.6872852233676976,263700,322300,630607550,190604450,270562200,7559400,516737650,26938750,821798000
2015-01-28,14700.0,14850.0,14400.0,14850.0,85530.0,1.3651877133105803,182193350,118100,898568800,171843450,482375350,0,744411900,25936450,1252723700
2015-01-29,14800.0,15300.0,14650.0,14900.0,133079.0,0.33670033670033667,211503300,15250000,1554140700,214370800,897719100,73450150,980993450,43102100,1995264800
2015-01-30,15100.0,15200.0,14700.0,14750.0,93036.0,-1.006711409395973,14800,22475000,1260417100,102222250,382683650,0,954886400,47559100,1385129150
