날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-20,50000,50200,49700,50200,16050,0.9045226130653266,0,0,667785550,132942000,83887350,0,688438900,28401300,800727550
2016-10-21,50500,51800,49000,51800,43832,3.187250996015936,0,196000,1267241000,941582600,51485100,0,1522433800,635100700,2209019600
2016-10-24,51100,51200,50000,50700,18156,-2.1235521235521233,0,0,831736900,84287000,3119700,0,841409400,71494800,916023900
2016-10-25,50600,50600,46000,47000,140179,-7.297830374753452,46299800,1670200,5982953900,578662350,1281254150,52044350,4705736900,570550850,6609586250
2016-10-26,45000,47400,45000,45700,64626,-2.7659574468085104,1474450,10121450,2362355750,598443600,146661100,0,2790794450,34939700,2972395250
2016-10-27,46000,49200,46000,48300,57396,5.689277899343545,1450727900,483150,838957500,454098050,0,268448400,2088715900,387102300,2744266600
2016-10-28,48750,48750,47100,47800,15444,-1.0351966873706004,71464850,0,511308650,154705850,9107700,0,472969950,255401700,737479350
2016-10-31,48100,48100,46100,46250,19096,-3.2426778242677825,69442150,2781000,624690950,190667250,48696500,0,641503750,197381100,887581350
2016-11-01,46000,48200,45250,47700,36251,3.135135135135135,832372150,10727400,676909000,171307100,1696400,31454500,1430774000,227390750,1691315650
2016-11-02,46900,47300,44800,44900,32701,-5.870020964360587,24770100,9492450,1348308050,113075350,170018800,20089150,1110972150,194565850,1495645950
2016-11-03,43800,46650,43800,45850,63357,2.1158129175946545,1371457350,77569700,625734500,817858850,446436900,0,1879458750,566724750,2892620400
2016-11-04,45400,46050,45300,45400,12537,-0.9814612868047983,0,227000,492937200,77951400,1367900,0,354479800,215267900,571115600
2016-11-07,45600,46300,44650,44800,21359,-1.3215859030837005,7634950,0,798748050,155367200,1320900,0,754435050,205994250,961750200
2016-11-08,46700,53500,46700,48100,338711,7.366071428571429,143511450,2161100,16377270100,433549650,1445464400,238358600,14522266350,750402950,16956492300
2016-11-09,47950,48100,43800,45650,115585,-5.093555093555094,42432450,1675650,4654392400,601389350,4720000,0,4419900000,875269850,5299889850
2016-11-10,46550,49000,46500,47600,57087,4.271631982475356,236593400,385200,2228647400,270772350,132254150,726000,2416629500,186788700,2736398350
2016-11-11,47250,48050,47000,47250,23535,-0.7352941176470588,83569150,519750,888250650,143916050,65469600,0,831003950,219782050,1116255600
2016-11-14,47200,47200,45300,46000,37766,-2.6455026455026456,0,0,1567430400,162018600,5592700,0,1229328900,494527400,1729449000
2016-11-15,45950,46000,44750,44750,51798,-2.717391304347826,45300,15409550,2178777500,140960650,33234700,0,1576916050,725042250,2335193000
2016-11-16,45000,45450,44900,45300,18239,1.2290502793296088,0,315350,600023700,222031800,45225650,0,614662250,162482950,822370850
2016-11-17,45600,45800,44900,45300,25854,0.0,417628600,450000,554024750,201167800,95450350,45800,760023200,317751800,1173271150
2016-11-18,45300,47300,45300,46000,53414,1.545253863134658,80582100,0,1516529650,887757950,189761550,31711100,2030811350,232585700,2484869700
2016-11-21,45300,45500,44000,44400,40486,-3.4782608695652173,0,10936800,1541040850,241919000,274066350,0,1115782500,404047800,1793896650
2016-11-22,44150,44500,43050,43600,33373,-1.8018018018018018,0,0,1083022250,372107350,122105050,44000000,1129623300,159401250,1455129600
2016-11-23,43400,43700,40500,41250,71638,-5.389908256880735,2442000,10805250,2799603150,180047150,84640400,658850,2771158400,136439900,2992897550
2016-11-24,41000,41400,38800,38850,68978,-5.818181818181818,2264850,4027000,2306440250,407280500,465285150,741350,2213176800,40809300,2720012600
2016-11-25,38750,40500,38750,39750,50712,2.3166023166023164,573335500,0,1042590200,403521250,319535150,797000,1692126650,6988150,2019446950
2016-11-28,39800,41000,39800,40550,34252,2.0125786163522013,472892850,0,624126650,284986100,312180650,1747950,946646750,121430250,1382005600
2016-11-29,40350,42300,40350,41900,41877,3.3292231812577064,384290900,0,882286450,477959200,246796600,415000,1357578200,139746750,1744536550
2016-11-30,41650,43150,41650,43150,36705,2.983293556085919,505509350,86000,577940500,479419650,143132300,848000,1133157950,285817250,1562955500
2016-12-01,43200,43500,41700,42800,38117,-0.8111239860950173,518429250,6896200,879928250,213028700,99425200,0,957640150,561217050,1618282400
2016-12-02,42750,43600,42250,42700,36508,-0.23364485981308408,684907800,0,611570800,274096400,44881900,43350,1062958300,462691450,1570575000
2016-12-05,42500,43450,41700,42700,32948,0.0,471245700,0,498993500,435141850,247422200,0,860296300,297662550,1405381050
2016-12-06,42600,43500,42600,42950,31277,0.5854800936768151,828737950,0,317341000,195207900,214343150,0,776452000,350491700,1341286850
2016-12-07,42850,42850,41800,42100,12808,-1.979045401629802,2991650,0,346240600,192078700,84150,0,429596700,111630100,541310950
2016-12-08,42000,42850,41800,42200,18884,0.23752969121140144,1603600,1300450,465463000,328465550,55047800,0,577427400,164357400,796832600
2016-12-09,42200,44100,41500,43500,31467,3.080568720379147,15964500,1264400,941965750,407281250,234520800,7282350,906914650,217758100,1366475900
2016-12-12,44450,44450,42950,43100,18061,-0.9195402298850575,0,3754550,678586850,102402750,518700,0,616117700,168107750,784744150
2016-12-13,42750,43500,42450,43050,23536,-0.11600928074245939,0,900250,723470950,288717100,21505000,7862400,634053600,349667300,1013088300
2016-12-14,43400,44650,42900,43500,30037,1.0452961672473868,4866200,0,867576700,437245300,21895700,7687350,979407000,300698150,1309688200
2016-12-15,43350,43750,42650,43750,25290,0.5747126436781609,6078600,0,800457600,283791900,21638500,0,745079500,323610100,1090328100
2016-12-16,43700,43700,42850,42950,21050,-1.8285714285714287,4822550,0,726388050,175141500,145405950,0,458263800,302682350,906352100
2016-12-19,42550,43700,42550,43100,16979,0.3492433061699651,7742550,0,481993950,243914050,22369650,0,666242500,45038400,733650550
2016-12-20,42850,43250,42500,42750,12261,-0.8120649651972157,2743550,0,394724950,126604500,21402050,0,336192550,166478400,524073000
2016-12-21,43000,43000,42050,42500,11513,-0.5847953216374269,0,0,305035850,183940150,46707700,0,345397550,96870750,488976000
2016-12-22,42400,42700,42000,42300,11160,-0.4705882352941176,0,0,347214000,124900750,33873500,0,417437150,20804100,472114750
2016-12-23,42450,42850,42050,42550,13379,0.5910165484633569,1190900,0,318995850,248339050,17248750,0,507611000,43666050,568525800
2016-12-26,42600,43250,42550,43000,11012,1.0575793184488838,4036150,0,357287400,111862050,17279400,43250,402929400,52933550,473185600
2016-12-27,43300,43300,42400,42700,18077,-0.6976744186046512,299300,0,683463100,87079850,2127900,0,482062950,286651400,770842250
2016-12-28,42300,42950,42300,42350,14015,-0.819672131147541,108271000,0,346055700,142559250,597400,13246800,560942600,22099150,596885950
2016-12-29,42400,43450,42400,43000,19984,1.5348288075560803,86945300,0,386526650,385636300,116773850,7097100,672519050,62718250,859108250
2017-01-02,42600,42600,39550,39550,72356,-8.023255813953488,3641350,2398650,2829713900,71300050,39994400,0,2314548650,552510900,2907053950
2017-01-03,39550,40150,39550,39950,23761,1.0113780025284451,0,4367000,702777000,238769300,0,0,767545850,178367450,945913300
2017-01-04,40450,40450,39500,39650,18877,-0.7509386733416771,9172350,0,651490400,89425650,1110200,0,485893300,263084900,750088400
2017-01-05,39800,41300,39650,41150,30269,3.783102143757881,0,0,644964800,583993600,40000,0,1184228800,44689600,1228958400
2017-01-06,41600,41850,40550,41750,12932,1.4580801944106925,163735500,0,310606300,58239200,0,0,396845600,135735400,532581000
2017-01-09,41500,41500,40200,40500,21633,-2.9940119760479043,0,0,811825800,64775550,40883400,0,651147950,184570000,876601350
2017-01-10,40200,40500,39750,39750,17131,-1.8518518518518516,0,2005000,621278000,60792750,12655200,0,521654600,149765950,684075750
2017-01-11,39500,39600,38900,39050,24590,-1.7610062893081762,0,20140250,882323150,60141350,23268500,0,659464450,279871800,962604750
2017-01-12,39700,39850,39050,39550,26089,1.2804097311139564,0,8342500,701274850,321647700,276850,794000,814054150,216140050,1031265050
2017-01-13,39500,40800,39500,40200,19460,1.643489254108723,52419200,0,526905750,204526600,3720350,0,647734550,132396650,783851550
2017-01-16,40300,40700,39800,40450,14394,0.6218905472636816,2813650,0,455557750,121121150,2896200,403000,456723200,119470150,579492550
2017-01-17,40150,40500,39700,39900,10773,-1.3597033374536465,2920850,0,366939400,60854950,15311400,0,308360800,107043000,430715200
2017-01-18,39350,40300,39350,39950,6115,0.12531328320802004,2800500,0,134598000,106814150,39950,0,217594400,26578300,244212650
2017-01-19,40400,40550,39800,40000,14818,0.1251564455569462,3009250,0,477925650,114474800,73695500,4400000,354232700,163081500,595409700
2017-01-20,40000,40350,39550,39750,20652,-0.625,2939050,0,637625900,181656550,88122650,0,368338100,365760750,822221500
2017-01-23,39650,40000,39150,39300,13258,-1.1320754716981132,39800,0,436476100,86479400,0,0,258284250,264711050,522995300
2017-01-24,39000,39350,38950,39050,18742,-0.6361323155216284,31342950,18119200,507732100,175061950,100249800,0,424955350,207051050,732256200
2017-01-25,39050,39650,37400,37650,51343,-3.585147247119078,37950,1875850,1753242100,202237800,420886500,0,1182938100,353569100,1957393700
2017-01-26,37300,37700,36800,37000,35453,-1.7264276228419653,0,30749600,1061160200,223941100,136454000,0,830883450,348513450,1315850900
2017-01-31,37400,38650,36850,37850,27042,2.2972972972972974,215442000,0,595448200,213736600,91149200,0,744500350,188977250,1024626800
2017-02-01,38050,39500,38050,39000,28115,3.038309114927345,38100,0,653652800,442928450,147289350,0,919126200,30203800,1096619350
2017-02-02,38950,39500,38250,38750,29218,-0.641025641025641,200228100,1982850,675851600,255261850,48259150,1968600,938585350,144511300,1133324400
2017-02-03,38100,38950,37550,37700,24267,-2.7096774193548385,104406550,0,691678000,132686150,38337500,0,650428500,240004700,928770700
2017-02-06,37400,38050,36800,37750,21450,0.1326259946949602,125153100,0,517362100,157255850,63949700,37150,620096350,115687850,799771050
2017-02-07,37400,38350,37400,38200,16525,1.1920529801324504,25032100,0,379386150,221788450,15220000,0,583647100,27339600,626206700
2017-02-08,38050,38350,37000,37400,19930,-2.094240837696335,50845900,0,529693700,164780500,121652400,0,479152550,144515150,745320100
2017-02-09,37400,37550,36850,37400,11548,0.0,7199000,747000,346282300,76374200,0,0,392636000,37966500,430602500
2017-02-10,37700,38050,37200,37900,15826,1.3368983957219251,0,0,393125300,201106300,1288100,0,539988050,52955450,594231600
2017-02-13,38050,39750,37900,39350,38150,3.825857519788918,17557400,0,1062739450,412090500,15681200,353700,1413492800,62859650,1492387350
2017-02-14,39400,41850,39350,41750,75208,6.099110546378653,639382000,0,1842828650,596477950,122275000,10459400,2750472000,195482200,3078688600
2017-02-15,41750,43000,41700,42000,45486,0.5988023952095809,320181400,14339050,1370137900,215038550,0,1776300,1562469050,355451550,1919696900
2017-02-16,42000,43000,41550,42850,40078,2.0238095238095237,9967550,0,1487505100,212002500,300200,257100,1188478450,520439400,1709475150
2017-02-17,47100,50300,46300,47650,419275,11.201866977829638,313143400,127805450,17523954650,2067568500,537275000,38115950,17777913350,1679167700,20032472000
2017-02-20,47900,54100,46850,52600,370411,10.388247639034628,998326050,591800,14781415950,3173960350,902486950,220429900,16200545500,1630831800,18954294150
2017-02-21,52800,53300,50600,50700,131138,-3.6121673003802277,226420100,0,5965985100,580836800,86560900,73948600,5946917200,665815300,6773242000
2017-02-22,50700,51200,49000,49050,126748,-3.2544378698224854,24636500,0,5751475650,497758750,214683600,88650000,5327171200,643366100,6273870900
2017-02-23,49100,49550,48200,48800,64015,-0.509683995922528,48418750,63212650,2695278950,316491600,201950550,0,2734008150,187443250,3123401950
2017-02-24,48300,49850,47950,47950,75191,-1.7418032786885245,59187450,9630000,3278986800,319314550,185684800,42291000,3176673900,262469100,3667118800
2017-02-27,47950,48400,46850,47800,38512,-0.31282586027111575,525000,37791600,1126316700,667934450,900600,85165000,1662205950,84296200,1832567750
2017-02-28,47450,48450,47000,47400,32544,-0.8368200836820083,74494300,32955000,1258921900,183918900,199723750,14310000,1096523850,239732500,1550290100
2017-03-02,46900,47400,45400,45850,54931,-3.2700421940928273,70330000,69025000,1652365200,740751750,137431850,0,2269774050,125266050,2532471950
2017-03-03,45500,45500,42450,42600,97181,-7.088331515812432,270542700,197577500,3032665450,698135000,221614250,43397800,3547507450,386401150,4198920650
2017-03-06,42200,42250,40500,41450,64657,-2.699530516431925,67799750,2888500,1985757350,616279700,754184550,0,1798145500,120395250,2672725300
2017-03-07,41250,42700,41250,41800,34449,0.8443908323281062,0,0,1015908350,433724600,19899000,5105000,1293414250,131214700,1449632950
2017-03-08,42250,42250,40850,41200,38652,-1.4354066985645932,2096550,0,1384377600,209086050,45890500,0,1198060650,351609050,1595560200
2017-03-09,41350,43000,41350,42450,47242,3.033980582524272,625839950,0,1072176800,312626500,129854450,0,1472587700,408201100,2010643250
2017-03-10,43000,43300,41200,42350,52098,-0.23557126030624262,214992350,11696000,1692703650,310189000,7053650,0,1478551000,743976350,2229581000
2017-03-13,42500,44450,42400,43900,52476,3.659976387249114,223791250,658500,1762526450,301021000,4239000,58281350,1944027200,281449650,2287997200
2017-03-14,43950,44250,42150,42300,46397,-3.644646924829157,43676200,18472800,1680733500,243029400,85063250,382935300,863730950,654182400,1985911900
2017-03-15,42300,42400,41100,41350,22246,-2.2458628841607564,0,206500,809690800,114965300,1414550,206750,757133850,166107450,924862600
2017-03-16,41600,42500,41600,41800,15437,1.0882708585247884,0,0,464658150,183458100,796100,0,561165550,86154600,648116250
2017-03-17,41800,42600,41800,42050,11770,0.5980861244019139,504600,168200,453116200,42551100,7919450,0,340121800,148298850,496340100
2017-03-20,41900,41950,40900,41100,19012,-2.2592152199762188,990000,82200,745494750,35938700,18792650,0,514899150,248813850,782505650
2017-03-21,41000,41500,41000,41150,11838,0.12165450121654502,2178600,0,387679650,97905050,21189950,370350,409373350,56829650,487763300
2017-03-22,40700,41400,40700,40950,16950,-0.48602673147023084,5349500,0,627459100,62274400,72767900,0,431351000,190964100,695083000
2017-03-23,40800,41050,39750,39900,35701,-2.564102564102564,142100000,0,1172325650,124577450,96130900,119700,1061239100,281513400,1439003100
2017-03-24,40000,41900,40000,41400,31512,3.7593984962406015,1648150,0,983782750,317402500,161602400,290600,1018364300,122576100,1302833400
2017-03-27,43000,43000,40750,41450,19196,0.12077294685990338,0,8976000,752878050,30083400,172088850,0,404528850,215319750,791937450
2017-03-28,41350,41700,40750,41500,16074,0.12062726176115801,0,0,557346100,105610750,62457800,0,481755850,118743200,662956850
2017-03-29,41700,41750,41150,41150,9365,-0.8433734939759037,0,0,357734850,29643400,8280000,0,233462100,145636150,387378250
2017-03-30,41050,41400,41000,41200,7022,0.12150668286755771,17268300,206250,235270750,36314650,247000,0,262189700,26623250,289059950
2017-03-31,41200,42600,41200,42100,19000,2.1844660194174756,6693900,168800,672143150,119221850,7914200,167100,666555800,123590600,798227700
2017-04-03,42250,43750,41600,43550,39313,3.44418052256532,87217950,0,1411636100,192199450,2329200,214350,1472272550,216237400,1691053500
2017-04-04,43500,43800,43200,43500,28319,-0.1148105625717566,0,0,986865950,245241300,97706950,0,864565250,269835050,1232107250
2017-04-05,43600,44000,42750,43650,26298,0.3448275862068966,391250,14905500,1103576150,22174550,0,13089000,853358850,274599600,1141047450
