날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-24,391500.0,393000.0,388500.0,390500.0,34491.0,-0.2554278416347382,2707367000,48387500,6570511000,4130359500,4076691000,62523000,3032353000,6285058000,13456625000
2022-11-25,391500.0,394000.0,389500.0,392500.0,28267.0,0.5121638924455826,2724470500,22005500,4524005500,3806383500,3524827500,27425000,3786098000,3738514500,11076865000
2022-11-28,392500.0,393000.0,383000.0,388000.0,27177.0,-1.1464968152866242,1642201500,54777000,5437245000,3414964500,2423369500,9308000,3978256500,4138254000,10549188000
2022-11-29,391500.0,391500.0,386500.0,389500.0,20337.0,0.3865979381443299,1384722000,35227500,3089176000,3388061500,4521781000,23297000,1929445000,1422664000,7897187000
2022-11-30,387500.0,395000.0,387000.0,395000.0,60786.0,1.4120667522464698,1260768500,41505000,3567406000,18982667500,5154852000,9825000,5384201000,13303469000,23852347000
2022-12-01,395500.0,396500.0,390000.0,390000.0,30081.0,-1.2658227848101267,2829716500,62958500,7208014000,1688528000,3193450000,30995500,3080903000,5483868500,11789217000
2022-12-02,390000.0,390500.0,380500.0,380500.0,45023.0,-2.435897435897436,1041147500,39220500,14193616500,1991746000,7842754000,61739000,3988595500,5372642000,17265730500
2022-12-05,381500.0,382500.0,373000.0,375000.0,52037.0,-1.445466491458607,2911966500,29122500,11530379500,5127485500,8574893000,752000,4357636000,6665673000,19598954000
2022-12-06,371000.0,377500.0,371000.0,376000.0,25095.0,0.26666666666666666,1423912000,58279500,3428864000,4511626500,2000576500,27032000,3118914000,4276159500,9422682000
2022-12-07,377500.0,380000.0,372000.0,372500.0,31636.0,-0.9308510638297872,1568449500,13169500,6246037000,4021023000,2341943000,413471500,3433164500,5660100000,11848679000
2022-12-08,375000.0,377500.0,370000.0,372000.0,43117.0,-0.1342281879194631,5803168000,90677500,3929536000,6238650000,5127236000,37517000,2587646000,8309632500,16062031500
2022-12-09,372500.0,379000.0,371500.0,378500.0,45053.0,1.747311827956989,4207809500,0,4449414500,8244353500,6181910500,59894500,4843517500,5816255000,16901577500
2022-12-12,378000.0,380000.0,375500.0,376500.0,21997.0,-0.5284015852047557,2553270000,45133000,2831871500,2857225500,1627971000,0,2355586500,4303942500,8287500000
2022-12-13,378500.0,378500.0,372500.0,374000.0,29216.0,-0.6640106241699867,1947242000,32118500,3432879500,5531234500,2163217500,0,2014901000,6765356000,10943474500
2022-12-14,377000.0,381000.0,375000.0,378000.0,23660.0,1.06951871657754,2083604000,51318000,2655710000,4153437000,596283000,0,3594344500,4753441500,8944069000
2022-12-15,378000.0,380000.0,375500.0,378000.0,26392.0,0.0,1414325500,1514000,2204037000,6347958000,3265109000,49321500,2340866500,4312537500,9967834500
2022-12-16,375500.0,377500.0,373500.0,376000.0,45772.0,-0.5291005291005291,1417726500,375500,2970895500,12797953500,3440887500,7520000,1823312000,11915231500,17186951000
2022-12-19,373500.0,376000.0,373000.0,374500.0,11785.0,-0.39893617021276595,998451000,5982000,1362712500,2042697500,943970000,751000,1258231000,2206891000,4409843000
2022-12-20,374500.0,379500.0,374500.0,379500.0,33493.0,1.335113484646195,2484862500,74103000,3298574500,6790011000,3486713000,1503000,5030029000,4129306000,12647551000
2022-12-21,380000.0,392500.0,379500.0,391000.0,64466.0,3.0303030303030303,12393424500,162084500,5409917000,7115417500,2903066500,52463500,17377766500,4747547000,25080843500
2022-12-22,389000.0,395500.0,386500.0,390500.0,35429.0,-0.1278772378516624,6949496000,131793500,3022668000,3721315000,4688031000,213988500,4329501500,4593751500,13825272500
2022-12-23,390000.0,393500.0,386500.0,390500.0,27241.0,0.0,5363734500,19556500,2507140500,2755950000,1266533500,26588500,5015957000,4337302500,10646381500
2022-12-26,388500.0,392000.0,384500.0,386000.0,18517.0,-1.1523687580025608,2800160000,1930000,2593935500,1762581000,2513512500,385000,2124842000,2519867000,7158606500
2022-12-27,389000.0,389000.0,380000.0,384000.0,40969.0,-0.5181347150259068,4636227500,70150000,4733093500,6247497000,3659878500,195392500,7704450500,4127246500,15686968000
2022-12-28,381500.0,392000.0,380500.0,388500.0,31626.0,1.171875,4219401500,10526000,2170372500,5883794500,2871791500,59593500,6721232000,2631477500,12284094500
2022-12-29,384000.0,387000.0,379000.0,380500.0,24104.0,-2.0592020592020592,2044827500,49881000,2718826500,4387072000,3820636000,3044000,2451112500,2925814500,9200607000
2023-01-02,381000.0,383500.0,374500.0,376500.0,18755.0,-1.0512483574244416,3224111500,5302000,3076819500,793473000,3207220500,189001000,1786133500,1917351000,7099706000
2023-01-03,376500.0,378000.0,366000.0,369000.0,49245.0,-1.9920318725099602,2110809000,12100500,7356654000,8692405500,13066785500,16973500,3728260000,1359950000,18171969000
2023-01-04,368000.0,368000.0,349000.0,349000.0,139501.0,-5.420054200542006,5710104500,268977000,30994275500,12147456000,28685576500,118680500,7345580000,12970976000,49120813000
2023-01-05,351000.0,351000.0,335000.0,338000.0,166569.0,-3.151862464183381,4357770000,542400000,32329680500,19129686000,29424648500,327589500,9595500000,17011798500,56359536500
2023-01-06,338000.0,342000.0,335500.0,340000.0,74250.0,0.591715976331361,4154234000,48188000,11819189500,9180865500,13825520000,21500000,7435079000,3920378000,25202477000
2023-01-09,343000.0,347000.0,337000.0,343500.0,76805.0,1.0294117647058822,4033345000,38035000,14134252500,8112374500,13012245500,104970000,9000608500,4200183000,26318007000
2023-01-10,343500.0,346000.0,340000.0,341500.0,68885.0,-0.5822416302765648,3926284000,126482000,14221561500,5287968000,13899494000,38304000,4541382000,5083115500,23562295500
2023-01-11,342000.0,343500.0,340000.0,342500.0,48735.0,0.29282576866764276,2253701500,41091500,8838612500,5514741680,5040535500,0,4403489000,7204122680,16648147180
2023-01-12,344000.0,345000.0,341500.0,342500.0,48550.0,0.0,2028846000,415762500,7302055000,6911495000,5388414500,1371000,4661260500,6607112500,16658158500
2023-01-13,344000.0,348500.0,343000.0,343000.0,69332.0,0.145985401459854,3463948000,317618000,13594240000,6536121000,9400289500,25640000,8750271000,5735726500,23911927000
2023-01-16,345500.0,348500.0,344000.0,346500.0,47567.0,1.0204081632653061,4234251500,29876000,7319259500,4911929500,2757726000,167606000,8736212000,4833772500,16495316500
2023-01-17,348000.0,348500.0,343500.0,345500.0,39938.0,-0.2886002886002886,2036376500,37705500,6737978500,4983306500,3228960500,230591000,4410545000,5925270500,13795367000
2023-01-18,346000.0,346000.0,340500.0,343000.0,36216.0,-0.723589001447178,1783494500,88211500,6608218000,3907317500,4844268000,18073000,3811864500,3713036000,12387241500
2023-01-19,341000.0,345500.0,340000.0,345000.0,36268.0,0.5830903790087464,2724035500,106340000,4472860500,5157760000,5140764000,1034500,5950455000,1368742500,12460996000
2023-01-20,343000.0,344000.0,338000.0,340000.0,82894.0,-1.4492753623188406,3047064000,722038000,21060522500,3342567500,14311314500,122458000,4701446000,9036973500,28172192000
2023-01-25,342000.0,342000.0,337500.0,338500.0,65199.0,-0.4411764705882353,1524411000,170477500,17028105000,3357576000,10705692000,231721000,7076358000,4066798500,22080569500
2023-01-26,339000.0,343000.0,338500.0,343000.0,55791.0,1.329394387001477,3627239500,76221000,7896321500,7436416500,5029590500,680000,10068713000,3937215000,19036198500
2023-01-27,343500.0,353000.0,342000.0,352500.0,95120.0,2.7696793002915454,7832529500,97308000,11788081000,13412192000,4306679500,180937500,20242228000,8400265500,33130110500
2023-01-30,353500.0,354000.0,345000.0,345500.0,62503.0,-1.9858156028368796,1962840000,65236000,13915035000,5799579000,2562737500,211327500,9730801000,9237824000,21742690000
2023-01-31,347000.0,347500.0,343500.0,345000.0,46875.0,-0.1447178002894356,1963100000,43486000,5979411000,8201100500,2422214000,345000,3652270000,10112268500,16187097500
2023-02-01,345000.0,346000.0,342000.0,344000.0,42049.0,-0.2898550724637681,859536500,46600000,9390023000,4125742000,5858711000,114490000,4833540500,3615160000,14421901500
2023-02-02,345000.0,345500.0,341000.0,342500.0,52349.0,-0.436046511627907,1541223000,192354500,11717471000,4503454500,6848258000,95061000,4812162500,6199021500,17954503000
2023-02-03,342500.0,349500.0,342000.0,348500.0,68690.0,1.7518248175182483,8105129500,44799000,6678695000,8984977500,4815346500,2090500,13084786000,5911378000,23813601000
2023-02-06,348500.0,350000.0,345000.0,347000.0,40114.0,-0.430416068866571,6006430500,28430500,4892330000,3033727000,2527380000,20213000,6675740500,4737584500,13960918000
2023-02-07,346000.0,348500.0,343000.0,344000.0,36713.0,-0.8645533141210375,1554526500,35785000,6350676000,4697317500,2276043000,0,3528731500,6833530500,12638305000
2023-02-08,344500.0,347500.0,344000.0,346500.0,28136.0,0.7267441860465116,1974677000,17671500,3942158500,3799255000,2088544500,692000,4976352500,2668173000,9733762000
2023-02-09,345000.0,347000.0,343500.0,344000.0,40793.0,-0.7215007215007215,2917075500,91939500,5591199000,5475652500,6020018000,0,3825315000,4230533500,14075866500
2023-02-10,343500.0,346000.0,343000.0,345500.0,46480.0,0.436046511627907,1653896500,59912000,6871880500,7418394000,8327158500,5146000,4986417000,2685361500,16004083000
2023-02-13,344000.0,347000.0,339500.0,347000.0,55071.0,0.43415340086830684,3270779000,224293000,7348138000,8063938000,6532729000,17100000,6289731000,6067588000,18907148000
2023-02-14,345000.0,345000.0,327500.0,334500.0,270012.0,-3.602305475504323,22062282500,463499000,58691781000,8664452500,29416019000,264571500,24982367000,35219057500,89882015000
2023-02-15,334000.0,334500.0,328500.0,329500.0,69206.0,-1.4947683109118086,1464357000,90391500,15380003000,5954087500,5872459500,10640000,11115732500,5890007000,22888839000
2023-02-16,330000.0,331500.0,327500.0,329000.0,65723.0,-0.15174506828528073,4413861000,17124000,12984285500,4234797500,7476173500,2964500,6285605000,7885325000,21650068000
2023-02-17,329000.0,329500.0,327000.0,329000.0,43532.0,0.0,3195661000,11176500,7247762500,3845210000,3685624500,34433500,5396141000,5183611000,14299810000
2023-02-20,329000.0,333500.0,328000.0,331000.0,36220.0,0.60790273556231,2920412500,102657500,5565843500,3393895500,2250716000,122800000,7671198500,1938094500,11982809000
2023-02-21,331000.0,335000.0,329000.0,329500.0,40257.0,-0.4531722054380665,1389736500,52776000,9918088500,1954800000,6820861000,72287000,4208036500,2214216500,13315401000
2023-02-22,327500.0,328000.0,318000.0,319000.0,101542.0,-3.1866464339908953,1335223500,823546500,25517053500,5000329000,13634025500,68461500,8997959000,9975706500,32676152500
2023-02-23,319000.0,327000.0,318000.0,324500.0,57373.0,1.7241379310344827,5872023500,103949000,5283964500,7333396000,4351237000,649500,8392311000,5849135500,18593333000
2023-02-24,323500.0,332500.0,323500.0,327500.0,68644.0,0.9244992295839755,3639003500,3280000,6080542000,12830695500,5371112000,30176000,10191148500,6961084500,22553521000
2023-02-27,325000.0,326000.0,316000.0,321000.0,67588.0,-1.984732824427481,3099835000,797439000,9545017000,8127783500,8923012000,2555000,4043928500,8600579000,21570074500
2023-02-28,321000.0,323500.0,320000.0,321000.0,74673.0,0.0,4169440500,136078500,3519345000,16160211000,4606426500,109133000,3764746500,15504769000,23985075000
2023-03-02,318500.0,321000.0,315500.0,319500.0,54605.0,-0.46728971962616817,2159939000,957580500,8305953500,5947994500,7281466500,22327000,4807876000,5259798000,17371467500
2023-03-03,319500.0,325000.0,319500.0,322500.0,39686.0,0.9389671361502347,4316336500,27795500,3029699500,5434281000,1384743500,16447500,6681611000,4725310500,12808112500
2023-03-06,324000.0,326000.0,319000.0,320500.0,46973.0,-0.6201550387596899,2269670500,70741000,7173543500,5562858000,5051151000,55761500,3599016000,6370884500,15076813000
2023-03-07,320500.0,327000.0,319500.0,325500.0,51367.0,1.5600624024960998,7629734500,6834000,2948392000,6106726000,1813318000,6824000,7318068000,7553476500,16691686500
2023-03-08,323000.0,323000.0,317500.0,319000.0,44513.0,-1.9969278033794162,1922029000,26245000,9043508500,3220878000,3341607000,45682000,2905695000,7919676500,14212660500
2023-03-09,319500.0,322000.0,316500.0,320000.0,45881.0,0.3134796238244514,4540659000,4454000,3321133000,6798919500,5225790000,111493000,3496677500,5831205000,14665165500
2023-03-10,316500.0,319000.0,312500.0,314000.0,46131.0,-1.875,1798782000,485149000,8852339500,3406982000,2717546000,1253500,4305215000,7519238000,14543252500
2023-03-13,312000.0,312500.0,304000.0,309500.0,95157.0,-1.4331210191082804,3538094500,265797500,9801402000,15653710500,5056919000,18156500,6601230000,17582699000,29259004500
2023-03-14,305000.0,307500.0,299500.0,305000.0,83591.0,-1.4539579967689822,5891867000,78610000,8894522500,10516037000,3433804500,2117500,7927686500,14017428000,25381036500
2023-03-15,308500.0,311000.0,304500.0,309000.0,67272.0,1.3114754098360655,7228049000,434733500,6086825000,6957393000,4534959000,78862500,5202535500,10890643500,20707000500
2023-03-16,305500.0,309500.0,305000.0,308000.0,34262.0,-0.3236245954692557,3841580500,291471000,2545444000,3862725500,2592949500,57105000,4247711500,3643455000,10541221000
2023-03-17,310500.0,313500.0,307500.0,311000.0,63840.0,0.974025974025974,2706985500,49044500,4604328000,12492966500,3523807500,601426500,4015132000,11712958500,19853324500
2023-03-20,311500.0,313000.0,310500.0,311000.0,21387.0,0.0,2809357000,17738000,1706380500,2134922500,1313805000,0,2605157000,2749436000,6668398000
2023-03-21,312000.0,315500.0,311500.0,314500.0,22429.0,1.1254019292604502,3019770000,35503500,2334412500,1644736500,1464172500,0,3534523000,2035727000,7034422500
2023-03-22,316500.0,318000.0,313500.0,315000.0,30455.0,0.1589825119236884,1678219000,134218500,3548406000,4238401500,3069803500,3776000,3111981000,3413684500,9599245000
2023-03-23,312500.0,317000.0,310500.0,315000.0,27166.0,0.0,3397956000,9131000,1788983500,3349091500,2203986500,626000,2973926000,3366623500,8545162000
2023-03-24,312000.0,315500.0,310000.0,315000.0,31193.0,0.0,2986991000,6608500,3343527000,3441245000,2468812000,16349500,2733685000,4559525000,9778371500
2023-03-27,315000.0,315500.0,307500.0,314500.0,56852.0,-0.15873015873015872,3728472500,110753000,4452952000,9397965000,4250774500,17363000,3934282000,9487723000,17690142500
2023-03-28,315500.0,321000.0,314500.0,321000.0,33768.0,2.066772655007949,3289081000,9904500,2864465000,4625607000,1246993500,401351500,7845311000,1295401500,10789057500
2023-03-29,320000.0,323000.0,317000.0,322000.0,40448.0,0.3115264797507788,3575717000,30667000,2619277500,6727479000,4372818500,17488000,4625922500,3936911500,12953140500
2023-03-30,319500.0,321500.0,317000.0,319000.0,28315.0,-0.9316770186335404,1964570000,10828000,3577478000,3481879500,4781944000,12830000,2735316000,1504665500,9034755500
2023-03-31,320000.0,328500.0,319500.0,326000.0,61251.0,2.19435736677116,6355519000,33978000,4035677000,9562846000,3014367000,792129500,10483193000,5698330500,19988020000
2023-04-03,327500.0,328000.0,323000.0,323500.0,27536.0,-0.7668711656441718,3571001500,21783000,2705299000,2635785500,2381882500,648000,2897429000,3653909500,8933869000
2023-04-04,325500.0,326000.0,320500.0,322500.0,33955.0,-0.3091190108191654,3437435000,40405500,2890202500,4595554000,6936983500,172579000,2276758000,1577276500,10963597000
2023-04-05,324500.0,324500.0,319500.0,320000.0,22317.0,-0.7751937984496124,1391444500,96200000,3369584500,2319380000,1610369000,149256500,3630934500,1786049000,7176609000
2023-04-06,320000.0,322000.0,316500.0,319000.0,35175.0,-0.3125,4002178000,68639000,2792731000,4355539000,5895373000,2853000,3310468000,2010393000,11219087000
2023-04-07,317500.0,318500.0,315500.0,315500.0,28963.0,-1.09717868338558,980414000,102990000,7418832500,655933000,3819487000,11406000,3068891000,2258385500,9158169500
2023-04-10,315000.0,315000.0,308500.0,312500.0,44121.0,-0.9508716323296356,2175616500,46600000,6486693000,5050980000,4017084000,157089500,5388896500,4196819500,13759889500
2023-04-11,311500.0,318000.0,309500.0,315000.0,33483.0,0.8,4105502000,27078000,3966027500,2442747500,2042855000,6325000,4048320000,4443855000,10541355000
2023-04-12,313500.0,318500.0,313000.0,318000.0,43916.0,0.9523809523809524,3992421500,1581500,3020651500,6870982500,6363612000,0,4577323500,2944701500,13885637000
2023-04-13,317500.0,320000.0,314000.0,318000.0,36646.0,0.0,5467577500,84947500,2435312500,3665194000,2417181500,3190000,3191309500,6041350500,11653031500
2023-04-14,317000.0,325000.0,317000.0,321500.0,45227.0,1.10062893081761,6565938500,5819500,2931919000,5092535000,4131253500,59738500,7482876000,2922344000,14596212000
2023-04-17,322500.0,323000.0,317000.0,319000.0,34377.0,-0.7776049766718507,3020717500,22899500,4409751000,3493033500,5653649000,3185000,2637010500,2652557000,10946401500
2023-04-18,317500.0,320000.0,315500.0,320000.0,24507.0,0.3134796238244514,2035209500,39611000,2589191000,3124960000,2982281000,78105500,3044963000,1683622000,7788971500
2023-04-19,319000.0,322500.0,317500.0,318000.0,29546.0,-0.625,1848031000,8293500,2681035500,4880748000,3201911500,147102000,3745280500,2323814000,9418108000
2023-04-20,319000.0,323000.0,317000.0,319500.0,37425.0,0.4716981132075472,3126077500,53361000,2546626500,6275394000,2648438500,59054500,5199273500,4094692500,12001459000
2023-04-21,319500.0,322000.0,313500.0,315500.0,37206.0,-1.2519561815336464,2987532000,26715000,6186003000,2534286000,3612729500,6610500,3566221500,4548974500,11734536000
2023-04-24,315500.0,316000.0,312000.0,314000.0,27030.0,-0.4754358161648178,2654862000,625500,2426521000,3389182000,2500811500,6573500,2542556000,3421249500,8471190500
2023-04-25,314000.0,314500.0,307500.0,309000.0,34369.0,-1.5923566878980893,2517416500,18208000,5326527000,2773621000,1889151500,2797000,3291679500,5452144500,10635772500
2023-04-26,307500.0,315000.0,306500.0,315000.0,33014.0,1.9417475728155338,1496605000,1252500,1458717000,7370505000,3668784000,50473500,4006009500,2601812500,10327079500
2023-04-27,315000.0,315500.0,307000.0,308000.0,35558.0,-2.2222222222222223,1748730500,15115000,6261019000,2943275500,4174296000,0,2213223000,4580621000,10968140000
2023-04-28,308000.0,309500.0,305500.0,309500.0,27579.0,0.487012987012987,1679219500,2785500,2729818000,4086354000,1813668000,308500,3351895000,3332305500,8498177000
2023-05-02,307500.0,311000.0,307500.0,310000.0,21937.0,0.16155088852988692,1607342000,17926000,2203520500,2948854000,1529430500,0,2059080000,3189132000,6777642500
2023-05-03,308500.0,313000.0,308000.0,313000.0,22068.0,0.967741935483871,1356984000,18118000,1371660000,4132460500,1351868000,0,3027178000,2500176500,6879222500
2023-05-04,311000.0,312500.0,308000.0,309500.0,18263.0,-1.1182108626198082,980318000,6192500,3070330500,1595031000,1825178500,0,1373338500,2453355000,5651872000
2023-05-08,310000.0,323500.0,309500.0,322500.0,76743.0,4.20032310177706,8195168000,39269500,7454343500,8806295500,2831368500,96481000,15311035000,6256192000,24495076500
2023-05-09,319500.0,321500.0,310500.0,318500.0,70853.0,-1.2403100775193798,8877682500,28119000,6641520500,6968860500,2338169500,4441000,7286127500,12887444500,22516182500
2023-05-10,319000.0,332500.0,317000.0,321500.0,109672.0,0.9419152276295133,7336449500,167445500,10514800500,17724708500,5278410000,82248000,17177073000,13205673000,35743404000
2023-05-11,323000.0,323000.0,317000.0,317000.0,40654.0,-1.3996889580093312,3673791000,221678000,4509778000,4536055500,2953692000,318000,2086429500,7900863000,12941302500
2023-05-12,318000.0,319500.0,314500.0,318000.0,21927.0,0.31545741324921134,1810480000,5069500,1803646500,3343063500,1235006000,28286500,2293273000,3405694000,6962259500
2023-05-15,316500.0,318500.0,313500.0,317000.0,28902.0,-0.3144654088050315,3135137500,12037500,2232434000,3747367000,700167000,723916000,2212482500,5490410500,9126976000
2023-05-16,316000.0,321000.0,315500.0,319500.0,29800.0,0.7886435331230284,2848724000,133614000,2124587000,4391541000,600525000,0,2954263500,5943677500,9498466000
2023-05-17,318000.0,323500.0,317000.0,320500.0,36814.0,0.3129890453834116,7480543000,139987000,2771142000,1450314000,728356500,6124500,4429688000,6677817000,11841986000
2023-05-18,320500.0,322500.0,318500.0,320500.0,23859.0,0.0,3385570500,50403500,3029517500,1173936500,1122378500,16000000,2192273500,4308776000,7639428000
2023-05-19,319000.0,323500.0,319000.0,322500.0,29209.0,0.62402496099844,4812574500,20963000,2151199500,2419692500,2244926500,67864000,4214163000,2877476000,9404429500
2023-05-22,325000.0,329000.0,323500.0,328500.0,39390.0,1.8604651162790697,6656511000,328500,3228965000,3004634500,1378557000,55941500,6696241500,4759699000,12890439000
2023-05-23,328500.0,328500.0,324000.0,324500.0,32239.0,-1.21765601217656,4144141000,64925000,4030708000,2255270000,2937201500,6510000,3149474000,4401858500,10495044000
2023-05-24,323500.0,329500.0,321500.0,326000.0,21255.0,0.46224961479198773,1755100500,17276500,2110015000,3055313000,904423000,26766500,3855999500,2150516000,6937705000
2023-05-25,324500.0,325000.0,320500.0,320500.0,25102.0,-1.687116564417178,1460504000,3210000,3886518500,2721159500,3555956500,19925500,1621177500,2874332500,8071392000
2023-05-26,319500.0,320000.0,316000.0,317500.0,16491.0,-0.93603744149766,1308865500,73369000,2535380000,1325358000,1525089000,15850000,2202770500,1499263000,5242972500
2023-05-30,318000.0,320500.0,316500.0,317500.0,23474.0,0.0,1266533000,69930000,2767894000,3363954000,1254694500,8939000,2129466000,4075211500,7468311000
2023-05-31,316000.0,317500.0,310000.0,310000.0,74942.0,-2.3622047244094486,2351037500,301841000,9770629500,10927147500,3138920500,1890000,2918578500,17291266500,23350655500
2023-06-01,311000.0,316000.0,311000.0,315500.0,25643.0,1.7741935483870968,4677193500,55655500,1132267000,2196081000,1675183500,13205500,3069901000,3302907000,8061197000
2023-06-02,315000.0,321000.0,314000.0,320500.0,29454.0,1.5847860538827259,3632514000,7251000,2186894000,3553963000,1335633500,5691000,4681460000,3357837500,9380622000
2023-06-05,320500.0,327500.0,320000.0,325500.0,39885.0,1.5600624024960998,6849734500,2278500,2061303000,4054382500,1476692500,15284000,6902285000,4573437000,12967698500
2023-06-07,328500.0,329000.0,324000.0,324000.0,32680.0,-0.4608294930875576,5042444500,3592500,2371209500,3252319000,946151000,21207000,4148300000,5553907500,10669565500
2023-06-08,324000.0,327500.0,321000.0,324000.0,50760.0,0.0,9567750000,10693000,2268211500,4628358500,3828176500,62230500,3550688000,9033918000,16475013000
2023-06-09,326000.0,326500.0,320500.0,321500.0,33817.0,-0.7716049382716049,5624259000,0,3000423000,2275556000,1849275000,0,1977531000,7073432000,10900238000
2023-06-12,324000.0,325500.0,320000.0,323000.0,32828.0,0.46656298600311047,5705298500,19322500,2379491000,2462692500,3433940500,195152500,2472488000,4465223500,10566804500
2023-06-13,323000.0,323000.0,313000.0,318500.0,62096.0,-1.393188854489164,5716455500,104037500,9464160000,4379362000,2894553000,34824500,3654751500,13079886000,19664015000
2023-06-14,318500.0,319000.0,312500.0,315000.0,46226.0,-1.098901098901099,1873858500,100577500,7747556000,4822445000,3713257500,839927000,2862343500,7128909000,14544437000
2023-06-15,315000.0,317000.0,313500.0,314000.0,25780.0,-0.31746031746031744,2416413000,332044500,1948161000,3415097500,2231290500,0,1579583500,4300842000,8111716000
2023-06-16,315500.0,317000.0,314500.0,314500.0,39931.0,0.15923566878980894,962231500,204767500,3109860500,8314236500,2352185000,0,2793821000,7445090000,12591096000
2023-06-19,314500.0,316000.0,302500.0,303500.0,80127.0,-3.4976152623211445,1257963500,909793000,18840581000,3540825000,7354827000,56869000,5583094500,11554372000,24549162500
2023-06-20,304500.0,305000.0,290500.0,292000.0,127452.0,-3.789126853377265,1546341500,753584000,30512972500,4746543500,14605417500,203674500,7818600500,14931749000,37559441500
2023-06-21,292000.0,292500.0,274000.0,276500.0,151271.0,-5.308219178082192,3533533500,988919500,33068406000,4833071000,18369568000,236764000,11101149000,12716449000,42423930000
2023-06-22,278500.0,285000.0,273500.0,280500.0,77986.0,1.4466546112115732,7585608500,125578500,9576440000,4603665000,5293757500,9772500,8083118000,8504644000,21891292000
2023-06-23,280500.0,280500.0,272000.0,273500.0,65675.0,-2.4955436720142603,4205526500,594951500,10582280500,2613045000,5202344500,82200000,4449955500,8261303500,17995803500
2023-06-26,273500.0,275500.0,269000.0,273500.0,35607.0,0.0,1956479500,83314000,4476478500,3190953000,1903578500,12307500,3686230000,4105109000,9707225000
2023-06-27,272000.0,275000.0,270000.0,274000.0,46888.0,0.18281535648994515,5368808500,279785000,5434097500,1674000000,1863254000,2705000,2540060500,8350671500,12756691000
2023-06-28,275000.0,280000.0,273500.0,274000.0,39855.0,0.0,2133865000,216917000,5557240000,3100052500,1779172500,96075000,4010284000,5122543000,11008074500
2023-06-29,273000.0,275500.0,268500.0,268500.0,32465.0,-2.0072992700729926,730849500,308756500,5332200500,2437928500,2392845500,43830500,2846766500,3526292500,8809735000
2023-06-30,267000.0,272000.0,265500.0,269500.0,37038.0,0.37243947858473,1686485000,498672000,3753515500,4026953000,1994374000,0,2858894000,5112357500,9965625500
2023-07-03,271500.0,283000.0,270000.0,280000.0,55058.0,3.896103896103896,5268739500,31709500,4415928500,5682712000,1984629500,5540000,9854379000,3554541000,15399089500
2023-07-04,280500.0,281500.0,275000.0,277500.0,33053.0,-0.8928571428571428,3407491000,397011500,2863436500,2489566000,3101462000,28177000,1952991500,4074874500,9157505000
2023-07-05,275500.0,277500.0,270000.0,271500.0,42655.0,-2.1621621621621623,839090500,57974500,6291015000,4441884000,4733789000,15178000,2044970000,4836027000,11629964000
2023-07-06,272000.0,272000.0,265500.0,267500.0,49530.0,-1.4732965009208103,2120242500,88018500,5798160000,5233052500,4787674000,61600500,2360316500,6029882500,13239473500
2023-07-07,267500.0,268000.0,259500.0,264000.0,51402.0,-1.3084112149532712,1540517500,112247500,5868190500,5977469500,6423424000,41980000,3766955500,3266065500,13498425000
2023-07-10,264000.0,267500.0,261000.0,266500.0,26367.0,0.946969696969697,2239954500,45654000,2385104000,2321566000,2359435000,125176000,2489434500,2018233000,6992278500
2023-07-11,269000.0,275500.0,268500.0,271000.0,35864.0,1.6885553470919326,4370337000,31195500,2435478500,2908646500,1043027000,42422000,3495727000,5164481500,9745657500
2023-07-12,273000.0,278000.0,271000.0,276000.0,39839.0,1.8450184501845017,4955919500,159368000,2581265000,3282264500,1384797000,20096000,4372670500,5201253500,10978817000
2023-07-13,280500.0,282500.0,277000.0,277000.0,50106.0,0.36231884057971014,6724303000,84029000,3201109500,3960451000,5197650000,67200500,4008539000,4696503000,13969892500
2023-07-14,280000.0,281500.0,277500.0,280000.0,32769.0,1.083032490974729,4623846000,17393000,1868426000,2664485500,1055005000,40144000,4123676500,3955325000,9174150500
2023-07-17,280000.0,283000.0,276500.0,278500.0,23851.0,-0.5357142857142857,2206556500,156286500,2164526000,2106184500,1746496500,45815500,1736443000,3104798500,6633553500
2023-07-18,279000.0,283000.0,278500.0,279000.0,25890.0,0.17953321364452424,3610225000,313210000,2308956500,1023854000,1042131500,2795500,2989771000,3221547500,7256245500
2023-07-19,280000.0,280500.0,276000.0,278000.0,31393.0,-0.35842293906810035,3531917000,162376000,2802970500,2237013000,2526618500,111600000,2899660500,3196397500,8734276500
2023-07-20,277000.0,280000.0,275500.0,276500.0,24471.0,-0.539568345323741,1231721500,57465000,2074581500,3427141000,2128442000,0,2489108000,2173359000,6790909000
2023-07-21,275500.0,284000.0,274000.0,282000.0,40677.0,1.9891500904159132,5338351500,2218000,1864747500,4215939000,2100479500,135200000,5428811500,3756765000,11421256000
2023-07-24,281500.0,282000.0,270000.0,273000.0,52196.0,-3.1914893617021276,1999450000,157545500,8022358500,4106268500,3112578500,30258500,8054380000,3088405500,14285622500
2023-07-25,273500.0,274500.0,268000.0,270000.0,34439.0,-1.098901098901099,738283000,348754500,4250767000,3963451000,2668586000,3780500,3582091000,3046798000,9301255500
2023-07-26,270000.0,270000.0,258000.0,262000.0,65792.0,-2.9629629629629632,3373315000,593187000,9643243000,3577261000,4114629000,62700000,7635877500,5373799500,17187006000
