날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-18,16300.0,16850.0,16300.0,16750.0,26297.0,2.1341463414634148,2877600,0,308045850,124454500,32600150,0,359095350,43682450,435377950
2014-08-19,16800.0,16850.0,15950.0,16400.0,57854.0,-2.0895522388059704,34309700,0,877816100,30183000,35696000,0,806242400,100370400,942308800
2014-08-20,16500.0,16800.0,16450.0,16800.0,23113.0,2.4390243902439024,22648400,0,256848200,104162900,36364200,0,311038350,36256950,383659500
2014-08-21,16700.0,16950.0,16450.0,16600.0,14140.0,-1.1904761904761905,7183450,0,205472400,21850700,36373750,0,190322350,7810450,234506550
2014-08-22,16800.0,16800.0,16450.0,16700.0,12540.0,0.6024096385542169,2889350,0,171328150,33387300,0,3290200,170631100,33683500,207604800
2014-08-25,16800.0,16900.0,16500.0,16600.0,16765.0,-0.5988023952095809,70771400,0,196524300,12492900,0,3330000,245481550,30977050,279788600
2014-08-26,16600.0,17350.0,16600.0,17150.0,23099.0,3.313253012048193,75756250,0,267470650,47634300,8525000,0,371734950,10601250,390861200
2014-08-27,17200.0,17550.0,17150.0,17400.0,20345.0,1.4577259475218658,75513800,0,257738000,19654300,0,0,291183150,61722950,352906100
2014-08-28,17550.0,17550.0,17050.0,17250.0,12529.0,-0.8620689655172413,0,0,194547600,20849350,2565400,1725000,184072950,27033600,215396950
2014-08-29,17100.0,17350.0,16900.0,17200.0,12696.0,-0.2898550724637681,78250900,0,130113150,8828700,0,0,164043250,53149500,217192750
2014-09-01,17500.0,17500.0,17000.0,17200.0,9206.0,0.0,0,0,149201550,9043050,415150,1710000,103157900,52961550,158244600
2014-09-02,17200.0,17300.0,17000.0,17050.0,10644.0,-0.872093023255814,51224900,0,110883750,20232300,0,0,157718250,24622700,182340950
2014-09-03,17050.0,17600.0,17000.0,17500.0,25181.0,2.6392961876832843,89485300,0,296195150,51909600,0,0,429488900,8101150,437590050
2014-09-04,17650.0,17950.0,17550.0,17700.0,18958.0,1.1428571428571428,103155350,0,225054150,7288050,6351750,0,281651850,47493950,335497550
2014-09-05,17800.0,17800.0,17450.0,17600.0,10236.0,-0.5649717514124294,6582400,0,142335250,30623350,0,0,161745750,17795250,179541000
2014-09-11,17750.0,17750.0,16950.0,17100.0,19251.0,-2.840909090909091,0,0,296708250,34756650,0,0,281218850,50246050,331464900
2014-09-12,16850.0,17100.0,16650.0,16950.0,20633.0,-0.8771929824561403,16763400,0,301439200,28711600,0,0,243581900,103332300,346914200
2014-09-15,17100.0,17100.0,16800.0,16950.0,2356.0,0.0,994150,0,33570850,5165750,0,0,33126600,6604150,39730750
2014-09-16,16950.0,17250.0,16900.0,17000.0,6455.0,0.2949852507374631,42668950,0,64534500,2838600,0,0,87652750,22389300,110042050
2014-09-17,17150.0,17300.0,16950.0,17050.0,6963.0,0.29411764705882354,49090500,0,62882500,7017900,0,0,86752750,32238150,118990900
2014-09-18,17100.0,17250.0,16850.0,17050.0,12884.0,0.0,33267450,0,156591250,29477000,0,0,134519850,84815850,219335700
2014-09-19,17050.0,17100.0,16500.0,16700.0,24590.0,-2.0527859237536656,65978500,0,307081150,39007000,19653650,0,226382400,166030600,412066650
2014-09-22,16700.0,16900.0,16500.0,16750.0,13971.0,0.29940119760479045,54300250,0,156953100,22271600,167150,0,154117650,79240150,233524950
2014-09-23,16550.0,16800.0,16450.0,16700.0,15865.0,-0.2985074626865672,45542400,0,195506300,22326200,0,0,242676700,20698200,263374900
2014-09-24,16800.0,16900.0,16500.0,16550.0,10540.0,-0.8982035928143712,24633850,0,126223500,24874500,0,0,160272050,15459800,175731850
2014-09-25,16550.0,16850.0,16550.0,16800.0,11947.0,1.5105740181268883,12132100,0,166708300,20791900,0,0,179235450,20396850,199632300
2014-09-26,16700.0,16800.0,16500.0,16500.0,9863.0,-1.7857142857142856,95732650,0,68067550,0,0,0,129464900,34335300,163800200
2014-09-29,16750.0,16750.0,16050.0,16100.0,20724.0,-2.4242424242424243,0,0,330631050,7438300,0,0,286163500,51905850,338069350
2014-09-30,16100.0,16500.0,16000.0,16350.0,10716.0,1.5527950310559007,51703100,0,98388500,23518900,0,0,130710250,42900250,173610500
2014-10-01,16450.0,16450.0,15800.0,15950.0,17177.0,-2.4464831804281344,14324400,0,245576700,16562300,0,0,179981550,96481850,276463400
2014-10-02,15750.0,16650.0,15600.0,16200.0,18642.0,1.5673981191222568,85026650,0,172568300,47208500,8200000,0,238653700,57949750,304803450
2014-10-06,16200.0,16750.0,16200.0,16400.0,5264.0,1.2345679012345678,23280400,0,49568000,14288950,8292400,1650000,63008200,14186750,87137350
2014-10-07,16600.0,16800.0,16350.0,16550.0,5947.0,0.9146341463414633,11743150,8273950,78118300,132000,1670000,0,77561100,19036300,98267400
2014-10-08,16700.0,16700.0,16250.0,16400.0,6811.0,-0.906344410876133,17265250,0,93678650,1059500,0,0,40492050,71511350,112003400
2014-10-10,16600.0,16600.0,16050.0,16350.0,13356.0,-0.3048780487804878,47186700,0,169981450,0,0,0,146185400,70982750,217168150
2014-10-13,16450.0,16450.0,15900.0,16150.0,11434.0,-1.2232415902140672,16856700,0,134340750,34447650,0,0,111259150,74385950,185645100
2014-10-14,15800.0,16100.0,15450.0,15800.0,18468.0,-2.1671826625387,24738500,0,236604000,29157000,0,0,179892300,110607200,290499500
2014-10-15,16050.0,16250.0,15700.0,15850.0,8863.0,0.31645569620253167,28718650,0,95816650,16134050,0,0,65469650,75199700,140669350
2014-10-16,15650.0,15850.0,15450.0,15500.0,12647.0,-2.2082018927444795,13906200,0,172840300,10239750,10093000,1560000,109325850,76007400,196986250
2014-10-17,15650.0,15800.0,15450.0,15600.0,4396.0,0.6451612903225806,16572300,0,41662400,10340950,4920650,1552800,48455650,13646550,68575650
2014-10-20,15800.0,15800.0,15200.0,15200.0,8551.0,-2.564102564102564,12325500,0,117136300,2909800,39580800,0,71462550,21328250,132371600
2014-10-21,15200.0,15400.0,15050.0,15150.0,7650.0,-0.3289473684210526,12048300,0,83920050,20311400,258650,0,102273450,13747650,116279750
2014-10-22,15400.0,15800.0,15250.0,15800.0,8335.0,4.29042904290429,57946450,0,51623150,20750950,0,4710000,106356550,19254000,130320550
2014-10-23,16100.0,16150.0,15800.0,15850.0,10778.0,0.31645569620253167,104051100,0,66961950,1603000,6714100,0,118071800,47830150,172616050
2014-10-24,15850.0,16800.0,15600.0,15600.0,14848.0,-1.5772870662460567,12554550,0,214672050,10560150,0,0,96669200,141117550,237786750
2014-10-27,15500.0,15900.0,15400.0,15800.0,3176.0,1.282051282051282,25112650,0,22720400,1989150,3149300,1575000,34144150,10953750,49822200
2014-10-28,15850.0,15900.0,15650.0,15750.0,5569.0,-0.31645569620253167,47776600,0,40034000,62800,0,0,63106100,24767300,87873400
2014-10-29,15800.0,15950.0,15600.0,15800.0,7334.0,0.31746031746031744,25603900,0,89159350,646150,63000,15700,86200000,29130700,115409400
2014-10-30,15800.0,15950.0,15600.0,15600.0,7732.0,-1.2658227848101267,19613200,0,101382450,347000,0,0,55483100,65859550,121342650
2014-10-31,15650.0,15750.0,15000.0,15250.0,22239.0,-2.2435897435897436,12380000,0,319044300,7886200,40482150,1324400,177178400,120325550,339310500
2014-11-03,15150.0,15350.0,14850.0,15000.0,13738.0,-1.639344262295082,18228900,0,185739450,3104650,17158500,0,115639100,74275400,207073000
2014-11-04,15100.0,15100.0,14500.0,14650.0,17048.0,-2.3333333333333335,37798800,0,208016450,4752250,0,0,200718600,49848900,250567500
2014-11-05,14500.0,14800.0,14500.0,14750.0,4989.0,0.6825938566552902,30242300,0,38796100,4230750,0,0,60580650,12688500,73269150
2014-11-06,14750.0,14900.0,14000.0,14400.0,30827.0,-2.3728813559322033,44552700,0,388449650,8163000,52410200,0,317170350,71584800,441165350
2014-11-07,14350.0,14650.0,14250.0,14650.0,20996.0,1.7361111111111112,157870400,0,137624550,7667350,181968300,201600,120992400,0,303162300
2014-11-10,14650.0,14850.0,14400.0,14600.0,12577.0,-0.3412969283276451,66449450,0,117053000,0,14062950,0,163873950,5565550,183502450
2014-11-11,14700.0,14800.0,14500.0,14650.0,13689.0,0.3424657534246575,124315400,0,70264400,4750300,14004850,0,163098600,22226650,199330100
2014-11-12,14600.0,14900.0,14500.0,14900.0,12278.0,1.7064846416382253,67302150,0,91843400,20931450,11470550,0,153249700,15356750,180077000
2014-11-13,14900.0,15000.0,14800.0,14950.0,7656.0,0.33557046979865773,34011200,0,69484350,10348850,0,0,99588300,14256100,113844400
2014-11-14,15050.0,15100.0,14800.0,15000.0,5386.0,0.33444816053511706,0,0,80355400,0,5883000,0,63324650,11147750,80355400
2014-11-17,14950.0,15000.0,14750.0,14800.0,4208.0,-1.3333333333333335,88500,0,62460750,0,354900,0,53983350,8211000,62549250
2014-11-18,14650.0,14950.0,14650.0,14800.0,6893.0,0.0,22697800,461100,70779050,8139050,88400,1490000,85365300,15133300,102077000
2014-11-19,14700.0,15100.0,14700.0,14950.0,6537.0,1.0135135135135136,13108750,0,78508850,6072550,0,0,83530850,14159300,97690150
2014-11-20,14800.0,14900.0,14600.0,14900.0,10470.0,-0.33444816053511706,49173200,1043700,104036100,206250,39783200,0,104828250,9847800,154459250
2014-11-21,14900.0,15050.0,14750.0,15000.0,5240.0,0.6711409395973155,0,0,77964150,164450,0,0,66598700,11529900,78128600
2014-11-24,15050.0,15100.0,14850.0,14850.0,10409.0,-1.0,62836050,0,92332250,29700,120000,0,139681200,15396800,155198000
2014-11-25,14850.0,15300.0,14850.0,15300.0,9565.0,3.0303030303030303,6805450,0,134830400,2900300,0,0,139964050,4572100,144536150
2014-11-26,15300.0,15450.0,15000.0,15250.0,4930.0,-0.32679738562091504,21607000,0,53279900,0,0,0,63855500,11031400,74886900
2014-11-27,15200.0,15250.0,15000.0,15250.0,4339.0,0.0,16320850,0,49192350,0,0,1523150,51737200,12252850,65513200
2014-11-28,15250.0,15250.0,15000.0,15100.0,5165.0,-0.9836065573770493,21167350,0,56817050,0,2381950,1501300,50193300,23907850,77984400
2014-12-01,15000.0,15150.0,14650.0,14950.0,12200.0,-0.9933774834437087,36467450,17875000,125877000,1147600,4711500,0,128514300,48141250,181367050
2014-12-02,14950.0,15400.0,14800.0,14950.0,8924.0,0.0,9307050,7475000,113890200,2490000,0,0,81092900,52069350,133162250
2014-12-03,14950.0,15050.0,14850.0,14900.0,11379.0,-0.33444816053511706,40187000,60518900,68946200,0,24849050,7472600,69968800,67361650,169652100
2014-12-04,14850.0,15050.0,14800.0,15050.0,7749.0,1.006711409395973,31009300,19986450,62318200,2372300,24905000,0,75245100,15536150,115686250
2014-12-05,15150.0,15550.0,14850.0,15500.0,14710.0,2.990033222591362,84816100,45590350,74915800,19397900,27632700,0,168348600,28738850,224720150
2014-12-08,15500.0,15750.0,15300.0,15750.0,9135.0,1.6129032258064515,64290800,0,73865150,4220800,1718200,0,111360150,29298400,142376750
2014-12-09,15900.0,15900.0,15350.0,15500.0,7117.0,-1.5873015873015872,339900,0,109857250,0,0,0,61601450,48595700,110197150
2014-12-10,15400.0,15700.0,15300.0,15500.0,6511.0,0.0,19168300,7680000,72110050,1304750,15550,0,72511300,27736250,100263100
2014-12-11,15700.0,15700.0,15300.0,15550.0,3611.0,0.3225806451612903,12251250,0,41598200,1716300,958150,0,38524550,16083050,55565750
2014-12-12,15500.0,15600.0,15250.0,15600.0,11949.0,0.3215434083601286,11961550,125943850,46807650,0,7672850,0,121325050,55715150,184713050
2014-12-15,15500.0,15750.0,15300.0,15500.0,7982.0,-0.641025641025641,9245050,28723500,84554800,712800,33843200,338850,51642250,37411850,123236150
2014-12-16,15200.0,15500.0,15100.0,15200.0,7513.0,-1.935483870967742,6545100,15275000,92615150,0,13709250,0,76532350,24193650,114435250
2014-12-17,15100.0,15600.0,15050.0,15600.0,7739.0,2.631578947368421,69146400,10172750,37462700,2379000,75750,0,99308950,19776150,119160850
2014-12-18,15600.0,15750.0,15350.0,15650.0,11555.0,0.3205128205128205,76290000,41635000,58933050,1952800,0,0,169603700,9207150,178810850
2014-12-19,15650.0,15950.0,15500.0,15900.0,8522.0,1.5974440894568689,79452200,0,47470950,7127550,2434850,0,77933800,53682050,134050700
2014-12-22,15900.0,16000.0,15700.0,15800.0,2620.0,-0.628930817610063,3714350,0,37693500,0,0,0,25365200,16042650,41407850
2014-12-23,15800.0,15900.0,15500.0,15700.0,3190.0,-0.6329113924050633,0,1550000,48343100,0,10516550,0,23095150,16281400,49893100
2014-12-24,15800.0,15850.0,15450.0,15650.0,2838.0,-0.3184713375796179,392500,6710300,36833150,279000,0,0,37735600,6479350,44214950
2014-12-26,15700.0,15700.0,15450.0,15650.0,2178.0,0.0,62400,11046300,21491900,1229700,0,0,26535450,7294850,33830300
2014-12-29,15500.0,15900.0,15500.0,15550.0,9308.0,-0.6389776357827476,392500,0,143616400,2332400,2846400,0,129844000,13650900,146341300
2014-12-30,15600.0,15750.0,15450.0,15650.0,3307.0,0.6430868167202572,0,2317500,34329350,14777150,14735950,0,28247950,8440100,51424000
2015-01-02,15750.0,15750.0,15500.0,15600.0,4801.0,-0.3194888178913738,155250,7750000,37270600,29430800,14756800,0,37498100,22351750,74606650
2015-01-05,15600.0,15650.0,15300.0,15500.0,20081.0,-0.641025641025641,248800,34369400,141048600,135035100,9066550,0,217504050,84131300,310701900
2015-01-06,15450.0,15550.0,15350.0,15400.0,14078.0,-0.6451612903225806,247200,171228800,46103050,0,17383800,0,183770250,16425000,217579050
2015-01-07,15400.0,15550.0,15000.0,15000.0,15561.0,-2.5974025974025974,135000,128064050,108921300,0,0,35089800,182248400,19782150,237120350
2015-01-08,15150.0,15150.0,14850.0,15150.0,9916.0,1.0,3390600,103353200,41531000,645050,240800,0,102924300,45754750,148919850
2015-01-09,15200.0,15250.0,14950.0,14950.0,9292.0,-1.3201320132013201,501600,76253500,57469150,5519500,135650,0,89393100,50215000,139743750
2015-01-12,15050.0,15100.0,14850.0,15050.0,6449.0,0.6688963210702341,0,45711300,49745600,959150,0,0,82752200,13663850,96416050
2015-01-13,15050.0,15350.0,14950.0,15200.0,4701.0,0.9966777408637874,0,53745450,13868550,3611600,0,1145500,45688050,24392050,71225600
2015-01-14,15250.0,15500.0,15200.0,15500.0,7304.0,1.9736842105263157,248000,77029500,27373400,7323950,0,0,99749350,12225500,111974850
2015-01-15,15500.0,15550.0,15300.0,15550.0,6864.0,0.3225806451612903,342100,70945250,30808100,3887600,836350,3012750,78225000,23908950,105983050
2015-01-16,15600.0,15600.0,15300.0,15500.0,9203.0,-0.3215434083601286,2510950,111686250,27623800,124000,73467700,0,54915050,13562250,141945000
2015-01-19,15700.0,15900.0,15450.0,15550.0,10925.0,0.3225806451612903,0,89391500,73539700,6860850,2420400,0,162331300,5040350,169792050
2015-01-20,15650.0,15650.0,15350.0,15400.0,5745.0,-0.964630225080386,0,68190950,15222700,5392050,446600,0,78242800,10116300,88805700
2015-01-21,15550.0,15600.0,15400.0,15450.0,6143.0,0.3246753246753247,0,74123800,19638900,1251450,15400,0,48649350,46349400,95014150
2015-01-22,15400.0,15700.0,15350.0,15600.0,2263.0,0.9708737864077669,0,20351400,14523000,201850,31000,0,26689150,8356100,35076250
2015-01-23,15650.0,15700.0,15500.0,15550.0,5160.0,-0.3205128205128205,0,51150000,27900800,1057800,62000,0,75075250,4971350,80108600
2015-01-26,15500.0,15650.0,15400.0,15650.0,13538.0,0.6430868167202572,0,177651550,31073350,1399500,403150,0,163199550,46521700,210124400
2015-01-27,15700.0,15950.0,15500.0,15550.0,5025.0,-0.6389776357827476,0,7750000,56626750,14173400,171250,0,51793400,26585500,78550150
2015-01-28,15600.0,15750.0,15500.0,15700.0,6103.0,0.964630225080386,186600,9300000,60982250,24495200,251200,0,85977750,8735100,94964050
2015-01-29,15750.0,15800.0,15550.0,15700.0,2070.0,0.0,0,0,27913450,4377750,16115550,0,8342600,7833050,32291200
2015-01-30,15750.0,15800.0,15500.0,15600.0,13889.0,-0.6369426751592357,32963650,0,47741700,136172900,16218050,0,58513050,142147150,216878250
2015-02-02,15600.0,16000.0,15500.0,15700.0,7596.0,0.641025641025641,42514850,14229000,56440350,5740500,16464450,0,94014350,8445900,118924700
2015-02-03,15800.0,15800.0,15600.0,15650.0,5929.0,-0.3184713375796179,23320400,0,64026450,5375550,16231400,0,40261650,36229350,92722400
2015-02-04,15750.0,15750.0,15450.0,15600.0,13667.0,-0.3194888178913738,23060350,10830000,164913450,14029000,22868100,0,104213250,85751450,212832800
2015-02-05,15550.0,15650.0,15500.0,15550.0,10336.0,-0.3205128205128205,15558000,44643500,92466350,7996500,0,0,116213800,44450550,160664350
2015-02-06,15550.0,16200.0,15500.0,15850.0,22147.0,1.929260450160772,9713700,15649600,305311350,21682600,376200,0,257559450,94421600,352357250
2015-02-09,15850.0,16250.0,15750.0,16000.0,12853.0,0.9463722397476341,0,0,194730450,10783400,2303400,0,195548050,7662400,205513850
2015-02-10,16050.0,16200.0,15850.0,16150.0,8247.0,0.9375,0,0,119755500,12575050,0,0,130322500,2008050,132330550
2015-02-11,16200.0,16700.0,16150.0,16500.0,13937.0,2.1671826625387,264000,0,218281400,10206300,957900,0,223519850,4273950,228751700
2015-02-12,16850.0,16850.0,16100.0,16200.0,8649.0,-1.8181818181818181,0,0,134127650,6301650,241500,0,113602650,26585150,140429300
2015-02-13,16300.0,16300.0,16000.0,16300.0,7281.0,0.6172839506172839,0,0,112786350,5021350,0,0,99097800,18709900,117807700
2015-02-16,16450.0,16550.0,16050.0,16350.0,9199.0,0.3067484662576687,0,0,147909400,1863100,1616050,0,132853800,15302650,149772500
2015-02-17,16500.0,16600.0,16250.0,16400.0,9031.0,0.3058103975535168,0,0,138644700,9518250,0,0,133400550,14762400,148162950
2015-02-23,16300.0,16500.0,16250.0,16450.0,13390.0,0.3048780487804878,0,0,115972600,102718850,310650,0,202508550,15872250,218691450
2015-02-24,16350.0,16550.0,16300.0,16500.0,10678.0,0.303951367781155,0,0,161557250,14124600,11018950,0,151285250,13377650,175681850
2015-02-25,16600.0,16650.0,16200.0,16500.0,26002.0,0.0,0,0,393053100,33521000,5023250,0,400704300,20846550,426574100
2015-02-26,16500.0,16600.0,16300.0,16400.0,2948.0,-0.6060606060606061,0,0,42027650,6493950,541300,1171500,37908000,8900800,48521600
2015-02-27,16500.0,16500.0,16350.0,16400.0,2912.0,0.0,0,0,37827500,9884750,246000,0,41925400,5540850,47712250
2015-03-02,16400.0,16500.0,16150.0,16250.0,6949.0,-0.9146341463414633,0,0,35138450,78077250,10191100,0,94323700,8700900,113215700
2015-03-03,16250.0,16700.0,16100.0,16600.0,18636.0,2.1538461538461537,0,169144750,117090950,18037100,214500,0,289146000,14912300,304272800
2015-03-04,16750.0,17000.0,16200.0,16500.0,22368.0,-0.6024096385542169,0,19765000,349943000,896100,26992400,0,314143800,29467900,370604100
2015-03-05,16500.0,16650.0,16200.0,16550.0,6451.0,0.30303030303030304,0,36432000,68306250,1124800,1785500,0,98149250,5928300,105863050
2015-03-06,16550.0,16650.0,16300.0,16600.0,9555.0,0.3021148036253776,0,73644850,62604350,21730450,1406500,0,155132950,1440200,157979650
2015-03-09,16750.0,16750.0,16500.0,16600.0,5425.0,0.0,0,50930600,36312200,2766250,216300,0,60739500,29053250,90009050
2015-03-10,16600.0,16750.0,16350.0,16700.0,11111.0,0.6024096385542169,0,94216900,74485300,15134050,0,0,172151750,11684500,183836250
2015-03-11,16750.0,16750.0,16400.0,16700.0,8257.0,0.0,233800,73136650,62896550,0,0,0,124737050,11529950,136267000
2015-03-12,16600.0,16900.0,16400.0,16900.0,25767.0,1.1976047904191618,0,176690400,234432250,14893450,215500,0,400623600,25177000,426016100
2015-03-13,16950.0,17000.0,16800.0,16800.0,7358.0,-0.591715976331361,487200,0,118967150,4763650,1735850,0,117629650,4852500,124218000
2015-03-16,16900.0,16900.0,16700.0,16900.0,5452.0,0.5952380952380952,0,4187500,83406500,4092750,0,0,68459100,23227650,91686750
