날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-23,802.0,802.0,797.0,797.0,21.0,0.0,0.0,0.0,16742.0,0.0,0.0,0.0,16742.0,0.0,16742.0
2014-07-24,839.0,839.0,794.0,814.0,4451.0,2.132998745294856,0.0,0.0,3568456.0,0.0,0.0,0.0,3568456.0,0.0,3568456.0
2014-07-25,812.0,812.0,811.0,812.0,1051.0,-0.2457002457002457,0.0,0.0,852412.0,0.0,0.0,0.0,852412.0,0.0,852412.0
2014-07-28,791.0,808.0,791.0,797.0,640.0,-1.8472906403940887,0.0,0.0,509106.0,0.0,0.0,0.0,509106.0,0.0,509106.0
2014-07-29,799.0,820.0,799.0,815.0,2767.0,2.258469259723965,0.0,0.0,2251849.0,0.0,0.0,0.0,2251849.0,0.0,2251849.0
2014-07-30,819.0,819.0,782.0,812.0,11682.0,-0.36809815950920244,0.0,0.0,9437588.0,0.0,0.0,0.0,9437588.0,0.0,9437588.0
2014-07-31,811.0,811.0,772.0,796.0,2084.0,-1.9704433497536946,0.0,0.0,1667782.0,0.0,0.0,0.0,1667782.0,0.0,1667782.0
2014-08-01,818.0,818.0,782.0,811.0,842.0,1.8844221105527637,0.0,0.0,669927.0,0.0,0.0,0.0,669927.0,0.0,669927.0
2014-08-04,785.0,811.0,776.0,800.0,13441.0,-1.3563501849568433,0.0,0.0,10579586.0,0.0,0.0,0.0,10579586.0,0.0,10579586.0
2014-08-05,809.0,858.0,780.0,809.0,9088.0,1.125,0.0,0.0,7243428.0,0.0,0.0,0.0,7243428.0,0.0,7243428.0
2014-08-06,819.0,819.0,788.0,805.0,203.0,-0.4944375772558714,0.0,0.0,160031.0,0.0,0.0,0.0,160031.0,0.0,160031.0
2014-08-07,787.0,809.0,787.0,789.0,2248.0,-1.9875776397515528,0.0,0.0,1809830.0,0.0,0.0,0.0,1809830.0,0.0,1809830.0
2014-08-08,818.0,818.0,795.0,816.0,539.0,3.4220532319391634,0.0,0.0,438284.0,0.0,0.0,0.0,438284.0,0.0,438284.0
2014-08-11,830.0,900.0,785.0,857.0,99302.0,5.0245098039215685,0.0,0.0,83353897.0,488040.0,0.0,0.0,83371199.0,470738.0,83841937.0
2014-08-12,841.0,860.0,810.0,823.0,127881.0,-3.9673278879813303,0.0,0.0,106042117.0,0.0,0.0,0.0,106042117.0,0.0,106042117.0
2014-08-13,837.0,845.0,819.0,825.0,94827.0,0.24301336573511542,0.0,0.0,78960566.0,0.0,0.0,0.0,78960566.0,0.0,78960566.0
2014-08-14,837.0,948.0,830.0,948.0,281988.0,14.909090909090908,0.0,0.0,255056936.0,0.0,0.0,0.0,254934896.0,122040.0,255056936.0
2014-08-18,1090.0,1090.0,1090.0,1090.0,192983.0,14.978902953586498,0.0,0.0,210351470.0,0.0,0.0,0.0,210287160.0,64310.0,210351470.0
2014-08-19,1155.0,1250.0,1145.0,1250.0,1325273.0,14.678899082568808,0.0,0.0,1632343430.0,0.0,0.0,0.0,1632325060.0,18370.0,1632343430.0
2014-08-20,1250.0,1365.0,1075.0,1110.0,1780217.0,-11.200000000000001,0.0,0.0,2088844615.0,925475.0,0.0,0.0,2089345190.0,424900.0,2089770090.0
2014-08-21,1110.0,1165.0,1030.0,1075.0,626694.0,-3.153153153153153,0.0,0.0,681429175.0,0.0,0.0,0.0,680861675.0,567500.0,681429175.0
2014-08-22,1030.0,1050.0,970.0,1030.0,516407.0,-4.186046511627907,0.0,0.0,520199309.0,0.0,0.0,0.0,520199309.0,0.0,520199309.0
2014-08-25,995.0,1040.0,966.0,977.0,156718.0,-5.145631067961165,0.0,0.0,156671650.0,0.0,0.0,0.0,156671650.0,0.0,156671650.0
2014-08-26,977.0,987.0,925.0,941.0,156926.0,-3.68474923234391,0.0,0.0,148492951.0,0.0,0.0,0.0,148492951.0,0.0,148492951.0
2014-08-27,940.0,978.0,926.0,957.0,207880.0,1.7003188097768331,0.0,0.0,198136756.0,0.0,0.0,0.0,198136756.0,0.0,198136756.0
2014-08-28,957.0,1035.0,941.0,999.0,334929.0,4.38871473354232,0.0,0.0,331728446.0,0.0,0.0,0.0,331728446.0,0.0,331728446.0
2014-08-29,1030.0,1030.0,931.0,945.0,155720.0,-5.405405405405405,0.0,0.0,150212403.0,0.0,0.0,0.0,150212403.0,0.0,150212403.0
2014-09-01,960.0,994.0,935.0,958.0,152234.0,1.3756613756613756,0.0,0.0,146758572.0,0.0,0.0,0.0,146758572.0,0.0,146758572.0
2014-09-02,990.0,1100.0,960.0,1100.0,520917.0,14.822546972860126,0.0,0.0,556494743.0,0.0,0.0,0.0,556494743.0,0.0,556494743.0
2014-09-03,1125.0,1265.0,1115.0,1245.0,1662752.0,13.18181818181818,0.0,0.0,2030555700.0,2410160.0,0.0,0.0,2032445295.0,520565.0,2032965860.0
2014-09-04,1235.0,1260.0,1100.0,1180.0,478844.0,-5.220883534136546,0.0,0.0,555392205.0,0.0,0.0,0.0,555392205.0,0.0,555392205.0
2014-09-05,1175.0,1175.0,1085.0,1115.0,260268.0,-5.508474576271186,0.0,0.0,291681150.0,0.0,0.0,0.0,290313150.0,1368000.0,291681150.0
2014-09-11,1125.0,1170.0,1060.0,1060.0,151880.0,-4.932735426008969,0.0,0.0,169145590.0,0.0,0.0,0.0,168811090.0,334500.0,169145590.0
2014-09-12,1070.0,1155.0,1045.0,1090.0,154131.0,2.8301886792452833,0.0,0.0,165015215.0,4579905.0,0.0,0.0,169595120.0,0.0,169595120.0
2014-09-15,1100.0,1130.0,1025.0,1050.0,207651.0,-3.669724770642202,0.0,0.0,209467400.0,13066125.0,0.0,0.0,210513025.0,12020500.0,222533525.0
2014-09-16,1085.0,1155.0,1050.0,1085.0,256078.0,3.3333333333333335,0.0,0.0,280814270.0,3375445.0,0.0,0.0,276572685.0,7617030.0,284189715.0
2014-09-17,1110.0,1110.0,1010.0,1015.0,140642.0,-6.451612903225806,0.0,0.0,141407365.0,5016545.0,0.0,0.0,146423910.0,0.0,146423910.0
2014-09-18,1010.0,1040.0,973.0,985.0,127489.0,-2.955665024630542,0.0,0.0,127848461.0,0.0,0.0,0.0,127848461.0,0.0,127848461.0
2014-09-19,984.0,1020.0,981.0,1000.0,54257.0,1.5228426395939088,0.0,0.0,54000874.0,0.0,0.0,0.0,54000874.0,0.0,54000874.0
2014-09-22,990.0,1015.0,967.0,987.0,67526.0,-1.3,0.0,0.0,65210677.0,1310451.0,0.0,0.0,59585714.0,6935414.0,66521128.0
2014-09-23,995.0,1130.0,978.0,1015.0,375516.0,2.8368794326241136,0.0,0.0,386505341.0,10961950.0,0.0,0.0,393781296.0,3685995.0,397467291.0
2014-09-24,1005.0,1075.0,982.0,1010.0,136187.0,-0.49261083743842365,0.0,0.0,131696227.0,5339715.0,0.0,0.0,132385157.0,4650785.0,137035942.0
2014-09-25,1035.0,1055.0,995.0,1005.0,47224.0,-0.49504950495049505,0.0,0.0,45968855.0,2289025.0,0.0,0.0,44737235.0,3520645.0,48257880.0
2014-09-26,1025.0,1025.0,975.0,1020.0,51996.0,1.4925373134328357,0.0,0.0,48409320.0,3109544.0,0.0,0.0,51518864.0,0.0,51518864.0
2014-09-29,1050.0,1050.0,927.0,986.0,41729.0,-3.3333333333333335,0.0,0.0,41288517.0,174580.0,0.0,0.0,37578836.0,3884261.0,41463097.0
2014-09-30,995.0,1005.0,981.0,981.0,4728.0,-0.5070993914807302,0.0,0.0,4621537.0,50541.0,0.0,0.0,4626270.0,45808.0,4672078.0
2014-10-01,985.0,997.0,935.0,940.0,44571.0,-4.17940876656473,0.0,0.0,41822819.0,834805.0,0.0,0.0,42648749.0,8875.0,42657624.0
2014-10-02,954.0,954.0,920.0,942.0,66743.0,0.2127659574468085,0.0,0.0,59797398.0,2910677.0,0.0,0.0,59185115.0,3522960.0,62708075.0
2014-10-06,999.0,1000.0,956.0,975.0,65227.0,3.5031847133757963,0.0,0.0,62809806.0,1277387.0,0.0,0.0,63625932.0,461261.0,64087193.0
2014-10-07,965.0,1030.0,946.0,1030.0,92368.0,5.641025641025641,0.0,0.0,91783700.0,0.0,0.0,0.0,82487409.0,9296291.0,91783700.0
2014-10-08,1030.0,1030.0,981.0,985.0,43479.0,-4.368932038834951,0.0,0.0,35902457.0,7390400.0,0.0,0.0,41978459.0,1314398.0,43292857.0
2014-10-10,998.0,1010.0,971.0,1005.0,22661.0,2.030456852791878,0.0,0.0,22349775.0,0.0,0.0,0.0,21494462.0,855313.0,22349775.0
2014-10-13,1005.0,1005.0,900.0,940.0,73597.0,-6.467661691542288,0.0,0.0,68961727.0,0.0,0.0,0.0,68961727.0,0.0,68961727.0
2014-10-14,905.0,968.0,905.0,929.0,22237.0,-1.1702127659574468,0.0,0.0,20769051.0,0.0,0.0,0.0,20769051.0,0.0,20769051.0
2014-10-15,934.0,999.0,911.0,954.0,41161.0,2.6910656620021527,0.0,0.0,38661288.0,0.0,0.0,0.0,38661288.0,0.0,38661288.0
2014-10-16,984.0,999.0,930.0,985.0,5593.0,3.2494758909853245,0.0,0.0,5437532.0,0.0,0.0,0.0,5437532.0,0.0,5437532.0
2014-10-17,1045.0,1045.0,947.0,983.0,16560.0,-0.20304568527918782,0.0,0.0,16220078.0,0.0,0.0,0.0,16220078.0,0.0,16220078.0
2014-10-20,987.0,1000.0,945.0,969.0,27350.0,-1.4242115971515767,0.0,0.0,26329058.0,96907.0,0.0,0.0,26363334.0,62631.0,26425965.0
2014-10-21,985.0,985.0,925.0,951.0,62609.0,-1.8575851393188854,0.0,0.0,58422111.0,544064.0,0.0,0.0,58511828.0,454347.0,58966175.0
2014-10-22,970.0,970.0,915.0,942.0,55467.0,-0.9463722397476341,0.0,0.0,51284836.0,161105.0,0.0,0.0,51379000.0,66941.0,51445941.0
2014-10-23,943.0,983.0,900.0,901.0,59669.0,-4.35244161358811,0.0,0.0,55030139.0,436991.0,0.0,0.0,47668921.0,7798209.0,55467130.0
2014-10-24,910.0,980.0,892.0,922.0,11239.0,2.3307436182019976,0.0,0.0,8655984.0,1475371.0,0.0,0.0,10131355.0,0.0,10131355.0
2014-10-27,940.0,945.0,873.0,932.0,22992.0,1.0845986984815619,0.0,0.0,20308997.0,247616.0,0.0,0.0,20013200.0,543413.0,20556613.0
2014-10-28,930.0,932.0,880.0,880.0,23511.0,-5.579399141630901,0.0,0.0,20951020.0,122742.0,0.0,0.0,21012157.0,61605.0,21073762.0
2014-10-29,884.0,912.0,862.0,912.0,13357.0,3.6363636363636362,0.0,0.0,11325552.0,535525.0,0.0,0.0,11835836.0,25241.0,11861077.0
2014-10-30,913.0,930.0,870.0,903.0,5290.0,-0.9868421052631579,0.0,0.0,4699686.0,76843.0,0.0,0.0,4585197.0,191332.0,4776529.0
2014-10-31,920.0,980.0,901.0,902.0,46618.0,-0.11074197120708748,0.0,0.0,43359153.0,0.0,0.0,0.0,42570214.0,788939.0,43359153.0
2014-11-03,928.0,928.0,852.0,916.0,15103.0,1.5521064301552108,0.0,0.0,13596914.0,0.0,0.0,0.0,13596914.0,0.0,13596914.0
2014-11-04,924.0,924.0,850.0,879.0,25382.0,-4.039301310043668,0.0,0.0,21963344.0,0.0,0.0,0.0,21963344.0,0.0,21963344.0
2014-11-05,856.0,890.0,835.0,851.0,14740.0,-3.1854379977246867,0.0,0.0,12486313.0,84135.0,0.0,0.0,12527736.0,42712.0,12570448.0
2014-11-06,855.0,860.0,781.0,828.0,40348.0,-2.7027027027027026,0.0,0.0,32391928.0,366698.0,0.0,0.0,32545686.0,212940.0,32758626.0
2014-11-07,839.0,855.0,821.0,839.0,14349.0,1.328502415458937,0.0,0.0,10529486.0,1474930.0,0.0,0.0,12004416.0,0.0,12004416.0
2014-11-10,847.0,859.0,822.0,859.0,10643.0,2.3837902264600714,0.0,0.0,8471653.0,408898.0,0.0,0.0,8880551.0,0.0,8880551.0
2014-11-11,864.0,945.0,826.0,935.0,14964.0,8.847497089639116,0.0,0.0,13132138.0,44200.0,0.0,0.0,13052592.0,123746.0,13176338.0
2014-11-12,920.0,950.0,883.0,929.0,17760.0,-0.6417112299465241,0.0,0.0,16388887.0,0.0,0.0,0.0,16058325.0,330562.0,16388887.0
2014-11-13,925.0,925.0,880.0,924.0,11519.0,-0.5382131324004306,0.0,0.0,10465896.0,0.0,0.0,0.0,9679283.0,786613.0,10465896.0
2014-11-14,924.0,924.0,864.0,908.0,8925.0,-1.7316017316017316,0.0,0.0,7939147.0,0.0,0.0,0.0,7738511.0,200636.0,7939147.0
2014-11-17,908.0,910.0,860.0,872.0,14687.0,-3.9647577092511015,0.0,0.0,12738047.0,0.0,0.0,0.0,12284096.0,453951.0,12738047.0
2014-11-18,890.0,890.0,763.0,822.0,52079.0,-5.73394495412844,0.0,0.0,42200659.0,266566.0,0.0,0.0,42355737.0,111488.0,42467225.0
2014-11-19,827.0,837.0,815.0,827.0,18018.0,0.6082725060827251,0.0,0.0,14428510.0,347805.0,0.0,0.0,14776315.0,0.0,14776315.0
2014-11-20,833.0,833.0,806.0,807.0,7699.0,-2.418379685610641,0.0,0.0,5991592.0,257567.0,0.0,0.0,6249159.0,0.0,6249159.0
2014-11-21,819.0,830.0,808.0,830.0,11883.0,2.8500619578686495,0.0,0.0,8859583.0,875055.0,0.0,0.0,9734638.0,0.0,9734638.0
2014-11-24,848.0,878.0,815.0,817.0,7987.0,-1.566265060240964,0.0,0.0,6565223.0,0.0,0.0,0.0,6321331.0,243892.0,6565223.0
2014-11-25,835.0,846.0,812.0,846.0,7131.0,3.549571603427173,0.0,0.0,5889674.0,0.0,0.0,0.0,5200607.0,689067.0,5889674.0
2014-11-26,860.0,867.0,822.0,835.0,2897.0,-1.3002364066193852,0.0,0.0,2426165.0,0.0,0.0,0.0,1771810.0,654355.0,2426165.0
2014-11-27,847.0,847.0,808.0,820.0,10201.0,-1.7964071856287425,0.0,0.0,8318889.0,0.0,0.0,0.0,7873026.0,445863.0,8318889.0
2014-11-28,838.0,838.0,812.0,826.0,12862.0,0.7317073170731708,0.0,0.0,10513240.0,0.0,0.0,0.0,10306143.0,207097.0,10513240.0
2014-12-01,815.0,826.0,800.0,805.0,15383.0,-2.5423728813559325,0.0,0.0,12390335.0,0.0,0.0,0.0,12390335.0,0.0,12390335.0
2014-12-02,805.0,818.0,801.0,805.0,10587.0,0.0,0.0,0.0,8515053.0,0.0,0.0,0.0,8515053.0,0.0,8515053.0
2014-12-03,814.0,815.0,804.0,815.0,6876.0,1.2422360248447204,0.0,0.0,5537977.0,0.0,0.0,0.0,5537977.0,0.0,5537977.0
2014-12-04,819.0,844.0,801.0,829.0,10715.0,1.7177914110429449,0.0,0.0,8605433.0,0.0,0.0,0.0,8605433.0,0.0,8605433.0
2014-12-05,844.0,844.0,801.0,815.0,2042.0,-1.6887816646562124,0.0,0.0,1641266.0,0.0,0.0,0.0,1641266.0,0.0,1641266.0
2014-12-08,815.0,896.0,799.0,838.0,21709.0,2.8220858895705523,0.0,0.0,18214876.0,0.0,0.0,0.0,18214876.0,0.0,18214876.0
2014-12-09,860.0,860.0,780.0,794.0,73436.0,-5.250596658711217,0.0,0.0,58289570.0,0.0,0.0,0.0,58289570.0,0.0,58289570.0
2014-12-10,814.0,814.0,785.0,799.0,2186.0,0.6297229219143577,0.0,0.0,1746980.0,0.0,0.0,0.0,1746980.0,0.0,1746980.0
2014-12-11,811.0,814.0,790.0,814.0,11799.0,1.877346683354193,0.0,0.0,9425915.0,0.0,0.0,0.0,9425915.0,0.0,9425915.0
2014-12-12,814.0,840.0,794.0,809.0,11385.0,-0.6142506142506142,0.0,0.0,9151292.0,0.0,0.0,0.0,9151292.0,0.0,9151292.0
2014-12-15,795.0,809.0,770.0,806.0,26707.0,-0.3708281829419036,0.0,0.0,21013250.0,0.0,3184.0,0.0,21010066.0,0.0,21013250.0
2014-12-16,815.0,829.0,776.0,829.0,5015.0,2.8535980148883375,0.0,0.0,4068258.0,0.0,0.0,0.0,4068258.0,0.0,4068258.0
2014-12-17,810.0,827.0,750.0,826.0,20099.0,-0.3618817852834741,0.0,0.0,15901586.0,0.0,0.0,0.0,15901586.0,0.0,15901586.0
2014-12-18,820.0,830.0,790.0,820.0,7002.0,-0.7263922518159807,0.0,0.0,5666417.0,0.0,0.0,0.0,5666417.0,0.0,5666417.0
2014-12-19,795.0,830.0,774.0,819.0,11548.0,-0.12195121951219512,0.0,0.0,9234082.0,0.0,0.0,0.0,9234082.0,0.0,9234082.0
2014-12-22,830.0,840.0,762.0,793.0,20623.0,-3.1746031746031744,0.0,0.0,16128126.0,0.0,0.0,0.0,16128126.0,0.0,16128126.0
2014-12-23,793.0,835.0,780.0,824.0,3203.0,3.909205548549811,0.0,0.0,2620111.0,0.0,0.0,0.0,2620111.0,0.0,2620111.0
2014-12-24,824.0,829.0,783.0,823.0,9606.0,-0.12135922330097086,0.0,0.0,7778329.0,0.0,0.0,0.0,7778329.0,0.0,7778329.0
2014-12-26,834.0,834.0,783.0,820.0,4664.0,-0.3645200486026731,0.0,0.0,3715924.0,0.0,0.0,0.0,3715924.0,0.0,3715924.0
2014-12-29,818.0,818.0,752.0,772.0,15574.0,-5.853658536585367,0.0,0.0,12123174.0,0.0,0.0,0.0,12123174.0,0.0,12123174.0
2014-12-30,780.0,794.0,752.0,752.0,28219.0,-2.5906735751295336,0.0,0.0,21625723.0,0.0,0.0,0.0,21625723.0,0.0,21625723.0
2015-01-02,760.0,790.0,752.0,754.0,22991.0,0.26595744680851063,0.0,0.0,17491662.0,0.0,0.0,0.0,17491662.0,0.0,17491662.0
2015-01-05,768.0,768.0,756.0,756.0,1910.0,0.2652519893899204,0.0,0.0,1448172.0,0.0,0.0,0.0,1448172.0,0.0,1448172.0
2015-01-06,767.0,798.0,750.0,764.0,63190.0,1.0582010582010581,0.0,0.0,48155451.0,0.0,0.0,0.0,48155451.0,0.0,48155451.0
2015-01-07,761.0,789.0,761.0,781.0,24936.0,2.225130890052356,0.0,0.0,19434514.0,0.0,0.0,0.0,19434514.0,0.0,19434514.0
2015-01-08,785.0,849.0,762.0,819.0,40818.0,4.865556978233035,0.0,0.0,32715700.0,0.0,0.0,0.0,32715700.0,0.0,32715700.0
2015-01-09,828.0,830.0,785.0,817.0,6673.0,-0.2442002442002442,0.0,0.0,5397294.0,0.0,0.0,0.0,5397294.0,0.0,5397294.0
2015-01-12,792.0,816.0,775.0,787.0,15194.0,-3.6719706242350063,0.0,0.0,11908683.0,0.0,0.0,0.0,11908683.0,0.0,11908683.0
2015-01-13,789.0,789.0,771.0,786.0,39156.0,-0.12706480304955528,0.0,0.0,30345051.0,0.0,0.0,0.0,30345051.0,0.0,30345051.0
2015-01-14,782.0,818.0,780.0,787.0,73496.0,0.1272264631043257,0.0,0.0,58053948.0,0.0,0.0,0.0,58053948.0,0.0,58053948.0
2015-01-15,774.0,808.0,756.0,808.0,45641.0,2.6683608640406606,0.0,0.0,36139515.0,0.0,0.0,0.0,36139515.0,0.0,36139515.0
2015-01-16,807.0,815.0,790.0,810.0,6538.0,0.24752475247524752,0.0,0.0,5273731.0,0.0,0.0,0.0,5273731.0,0.0,5273731.0
2015-01-19,814.0,835.0,795.0,814.0,21364.0,0.49382716049382713,0.0,0.0,17262718.0,0.0,0.0,0.0,17262718.0,0.0,17262718.0
2015-01-20,829.0,835.0,800.0,822.0,12155.0,0.9828009828009828,0.0,0.0,9920226.0,0.0,0.0,0.0,9920226.0,0.0,9920226.0
2015-01-21,834.0,873.0,807.0,841.0,42035.0,2.3114355231143553,0.0,0.0,35639727.0,0.0,0.0,0.0,35639727.0,0.0,35639727.0
2015-01-22,860.0,866.0,825.0,850.0,17026.0,1.070154577883472,0.0,0.0,14324211.0,0.0,0.0,0.0,14324211.0,0.0,14324211.0
2015-01-23,859.0,859.0,830.0,853.0,25312.0,0.35294117647058826,0.0,0.0,21381312.0,0.0,0.0,0.0,21381312.0,0.0,21381312.0
2015-01-26,894.0,894.0,832.0,849.0,11794.0,-0.4689331770222743,0.0,0.0,10012780.0,0.0,0.0,0.0,10012780.0,0.0,10012780.0
2015-01-27,849.0,864.0,831.0,853.0,20770.0,0.47114252061248524,0.0,0.0,17474124.0,0.0,0.0,0.0,17474124.0,0.0,17474124.0
2015-01-28,853.0,855.0,830.0,854.0,5771.0,0.11723329425556857,0.0,0.0,4838035.0,0.0,0.0,0.0,4838035.0,0.0,4838035.0
2015-01-29,880.0,880.0,811.0,842.0,23570.0,-1.405152224824356,0.0,0.0,19580587.0,0.0,0.0,0.0,19580587.0,0.0,19580587.0
2015-01-30,840.0,841.0,815.0,826.0,51524.0,-1.9002375296912115,0.0,0.0,42651079.0,0.0,0.0,0.0,42651079.0,0.0,42651079.0
2015-02-02,837.0,838.0,818.0,837.0,4110.0,1.331719128329298,0.0,0.0,3430720.0,0.0,0.0,0.0,3430720.0,0.0,3430720.0
2015-02-03,837.0,889.0,835.0,853.0,14322.0,1.911589008363202,0.0,0.0,12161466.0,0.0,0.0,0.0,12161466.0,0.0,12161466.0
2015-02-04,860.0,870.0,838.0,845.0,13352.0,-0.9378663540445485,0.0,0.0,11340914.0,0.0,0.0,0.0,11340914.0,0.0,11340914.0
2015-02-05,846.0,869.0,843.0,854.0,14635.0,1.0650887573964496,0.0,0.0,12463422.0,0.0,0.0,0.0,12463422.0,0.0,12463422.0
2015-02-06,871.0,875.0,854.0,870.0,24369.0,1.873536299765808,0.0,0.0,21000628.0,0.0,0.0,0.0,21000628.0,0.0,21000628.0
2015-02-09,870.0,875.0,857.0,857.0,19409.0,-1.4942528735632183,0.0,0.0,16920697.0,0.0,0.0,0.0,16920697.0,0.0,16920697.0
2015-02-10,869.0,869.0,842.0,864.0,28868.0,0.8168028004667445,0.0,0.0,24831821.0,0.0,0.0,0.0,24831821.0,0.0,24831821.0
2015-02-11,870.0,870.0,856.0,862.0,7716.0,-0.23148148148148145,0.0,0.0,6707455.0,0.0,0.0,0.0,6707455.0,0.0,6707455.0
2015-02-12,867.0,867.0,840.0,846.0,24995.0,-1.8561484918793503,0.0,0.0,21163416.0,0.0,0.0,0.0,21163416.0,0.0,21163416.0
2015-02-13,850.0,872.0,843.0,863.0,5737.0,2.0094562647754137,0.0,0.0,4896578.0,0.0,0.0,0.0,4896578.0,0.0,4896578.0
2015-02-16,879.0,890.0,858.0,872.0,3335.0,1.0428736964078795,0.0,0.0,2911778.0,0.0,0.0,0.0,2911778.0,0.0,2911778.0
2015-02-17,880.0,887.0,862.0,871.0,4578.0,-0.11467889908256881,0.0,0.0,3977410.0,0.0,0.0,0.0,3977410.0,0.0,3977410.0
2015-02-23,877.0,879.0,868.0,868.0,8901.0,-0.3444316877152698,0.0,0.0,7749145.0,0.0,0.0,0.0,7749145.0,0.0,7749145.0
2015-02-24,895.0,895.0,857.0,875.0,1742.0,0.8064516129032258,0.0,0.0,1520474.0,0.0,0.0,0.0,1520474.0,0.0,1520474.0
2015-02-25,875.0,875.0,850.0,864.0,46752.0,-1.2571428571428571,0.0,0.0,39856503.0,0.0,0.0,0.0,39856503.0,0.0,39856503.0
2015-02-26,868.0,868.0,840.0,845.0,23907.0,-2.199074074074074,0.0,0.0,20219510.0,0.0,0.0,0.0,20219510.0,0.0,20219510.0
2015-02-27,857.0,863.0,840.0,856.0,24950.0,1.301775147928994,0.0,0.0,21161776.0,0.0,0.0,0.0,21161776.0,0.0,21161776.0
2015-03-02,850.0,882.0,846.0,865.0,40591.0,1.0514018691588785,0.0,0.0,35240851.0,0.0,0.0,0.0,35240851.0,0.0,35240851.0
2015-03-03,883.0,883.0,868.0,871.0,28321.0,0.6936416184971098,0.0,0.0,24841706.0,0.0,0.0,0.0,24841706.0,0.0,24841706.0
2015-03-04,899.0,899.0,871.0,886.0,7891.0,1.7221584385763489,0.0,0.0,6944268.0,0.0,0.0,0.0,6944268.0,0.0,6944268.0
2015-03-05,890.0,908.0,872.0,895.0,67306.0,1.0158013544018059,0.0,0.0,59634636.0,0.0,0.0,0.0,59634636.0,0.0,59634636.0
2015-03-06,903.0,1025.0,900.0,1025.0,297487.0,14.52513966480447,0.0,0.0,291934667.0,0.0,0.0,0.0,291934667.0,0.0,291934667.0
2015-03-09,1165.0,1175.0,1130.0,1175.0,258871.0,14.634146341463413,0.0,0.0,301630485.0,828550.0,0.0,0.0,302459035.0,0.0,302459035.0
2015-03-10,1350.0,1350.0,1075.0,1200.0,1961709.0,2.127659574468085,0.0,0.0,2462109920.0,881350.0,0.0,0.0,2462991270.0,0.0,2462991270.0
2015-03-11,1125.0,1335.0,1085.0,1235.0,973605.0,2.9166666666666665,0.0,0.0,1179424660.0,2430000.0,0.0,0.0,1180190260.0,1664400.0,1181854660.0
2015-03-12,0.0,0.0,0.0,1235.0,0.0,0.0,,,,,,,,,
2015-03-13,1170.0,1170.0,1050.0,1050.0,259051.0,-14.979757085020243,0.0,0.0,282589945.0,0.0,0.0,0.0,280289945.0,2300000.0,282589945.0
2015-03-16,1025.0,1025.0,931.0,941.0,213608.0,-10.380952380952381,0.0,0.0,204639711.0,0.0,0.0,0.0,204639711.0,0.0,204639711.0
2015-03-17,990.0,990.0,942.0,957.0,67372.0,1.7003188097768331,0.0,0.0,64401178.0,0.0,0.0,0.0,64401178.0,0.0,64401178.0
2015-03-18,968.0,1050.0,902.0,991.0,221643.0,3.5527690700104495,0.0,0.0,216198151.0,0.0,0.0,0.0,216198151.0,0.0,216198151.0
2015-03-19,1000.0,1090.0,945.0,968.0,225028.0,-2.320887991927346,0.0,0.0,221961729.0,0.0,0.0,0.0,221961729.0,0.0,221961729.0
2015-03-20,998.0,998.0,906.0,912.0,249014.0,-5.785123966942149,0.0,0.0,231702282.0,0.0,0.0,0.0,231702282.0,0.0,231702282.0
2015-03-23,912.0,918.0,871.0,900.0,125873.0,-1.3157894736842104,0.0,0.0,112676705.0,0.0,0.0,0.0,112676705.0,0.0,112676705.0
2015-03-24,905.0,910.0,890.0,900.0,44101.0,0.0,0.0,0.0,39698588.0,0.0,0.0,0.0,39698588.0,0.0,39698588.0
2015-03-25,920.0,943.0,901.0,923.0,120796.0,2.555555555555556,0.0,0.0,104345844.0,7441700.0,0.0,0.0,111787544.0,0.0,111787544.0
2015-03-26,923.0,957.0,916.0,950.0,65999.0,2.925243770314193,0.0,0.0,62008279.0,0.0,6433.0,0.0,62001846.0,0.0,62008279.0
2015-03-27,936.0,955.0,900.0,904.0,104871.0,-4.842105263157895,0.0,0.0,96027145.0,0.0,0.0,0.0,96027145.0,0.0,96027145.0
2015-03-30,901.0,909.0,890.0,905.0,29883.0,0.11061946902654868,0.0,0.0,26886259.0,0.0,0.0,0.0,26886259.0,0.0,26886259.0
2015-03-31,910.0,920.0,890.0,913.0,40977.0,0.8839779005524863,0.0,0.0,37033271.0,0.0,0.0,0.0,37033271.0,0.0,37033271.0
2015-04-01,916.0,916.0,895.0,908.0,19157.0,-0.547645125958379,0.0,0.0,17262955.0,0.0,0.0,0.0,17262955.0,0.0,17262955.0
2015-04-02,927.0,927.0,898.0,917.0,13910.0,0.9911894273127754,0.0,0.0,12589335.0,0.0,0.0,0.0,12589335.0,0.0,12589335.0
2015-04-03,917.0,927.0,890.0,916.0,37565.0,-0.10905125408942204,0.0,0.0,34127491.0,0.0,0.0,0.0,34127491.0,0.0,34127491.0
2015-04-06,905.0,928.0,905.0,919.0,25446.0,0.32751091703056767,0.0,0.0,23204030.0,0.0,0.0,0.0,23204030.0,0.0,23204030.0
2015-04-07,920.0,930.0,920.0,927.0,9194.0,0.8705114254624592,0.0,0.0,8483120.0,0.0,0.0,0.0,8483120.0,0.0,8483120.0
