날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-19,38600.0,44300.0,36500.0,38200.0,20192.0,-0.9079118028534372,9400600,29528300,627487600,115839800,151177700,0,599051050,32027550,782256300
2014-08-20,38000.0,38250.0,36700.0,36900.0,22435.0,-3.4031413612565444,45015800,37275000,740276800,10664100,1001450,0,772898700,59331550,833231700
2014-08-21,36900.0,37450.0,36650.0,37000.0,7837.0,0.27100271002710025,36871700,0,193395500,59123700,59470150,0,169497000,60423750,289390900
2014-08-22,37000.0,37350.0,36750.0,37300.0,4816.0,0.8108108108108109,58104350,0,120507800,0,64988450,0,97198500,16425200,178612150
2014-08-25,37400.0,37400.0,36900.0,37000.0,5960.0,-0.8042895442359249,66417450,6755250,147738200,0,106165600,0,42312600,72432700,220910900
2014-08-26,37000.0,37250.0,36950.0,37200.0,7696.0,0.5405405405405406,37944350,0,138354700,108859100,186693500,27323950,67067000,4073700,285158150
2014-08-27,37150.0,37250.0,36950.0,37000.0,7836.0,-0.5376344086021506,6281500,0,91279150,192408650,260490500,0,22162700,7316100,289969300
2014-08-28,37350.0,37350.0,36900.0,37000.0,3745.0,0.0,0,0,62217000,76326400,74768150,11085000,49211950,3478300,138543400
2014-08-29,37250.0,37300.0,36850.0,37100.0,8719.0,0.2702702702702703,41697900,0,113055600,167854450,204727500,0,115428200,2452250,322607950
2014-09-01,37450.0,37500.0,36650.0,37300.0,8332.0,0.5390835579514826,131468900,0,72780050,105797300,82591600,4419100,208360400,14675150,310046250
2014-09-02,37450.0,37650.0,36900.0,37450.0,3275.0,0.40214477211796246,19533550,3751400,52628000,46758300,0,5670050,117001200,0,122671250
2014-09-03,37500.0,37600.0,37050.0,37350.0,9170.0,-0.26702269692923897,139795200,0,72305050,130142900,3355750,0,286259200,52628200,342243150
2014-09-04,37300.0,37450.0,37200.0,37450.0,7166.0,0.2677376171352075,141366800,0,43024550,83271950,0,0,198795250,68868050,267663300
2014-09-05,37750.0,38950.0,37650.0,38950.0,6301.0,4.005340453938585,0,19190650,139933500,80819450,456250,0,239487350,0,239943600
2014-09-11,39300.0,39300.0,38050.0,38700.0,3168.0,-0.6418485237483954,19064400,0,68408350,34717200,0,0,117828050,4361900,122189950
2014-09-12,38650.0,38950.0,38600.0,38950.0,4583.0,0.6459948320413437,39518050,0,85176900,53191950,0,0,177809600,77300,177886900
2014-09-15,38400.0,39300.0,38400.0,39250.0,3071.0,0.7702182284980745,32491600,7850000,70730300,8911850,1521400,0,118462350,0,119983750
2014-09-16,39400.0,39500.0,39100.0,39400.0,5483.0,0.3821656050955414,89652000,57859200,67875200,117750,0,0,215307000,197150,215504150
2014-09-17,39500.0,39650.0,39400.0,39550.0,2916.0,0.3807106598984772,8309750,0,42933650,63989550,1422900,0,113810050,0,115232950
2014-09-18,39700.0,39700.0,39300.0,39450.0,11493.0,-0.2528445006321113,18501050,165963900,36311050,231718350,0,0,422069400,30424950,452494350
2014-09-19,39650.0,40100.0,39450.0,40100.0,9872.0,1.6476552598225602,195687750,0,56476750,142672450,1235000,0,387954900,5647050,394836950
2014-09-22,40200.0,40200.0,39600.0,39700.0,5423.0,-0.997506234413965,29489700,0,115723650,70012000,173936400,0,32724900,8564050,215225350
2014-09-23,39650.0,39850.0,39200.0,39300.0,3585.0,-1.0075566750629723,39433950,0,51684900,49785150,0,0,125247100,15656900,140904000
2014-09-24,39300.0,39300.0,38900.0,38950.0,2457.0,-0.8905852417302799,7974450,4177300,49592050,34079400,0,11680000,75966600,8176600,95823200
2014-09-25,39500.0,39500.0,38800.0,38950.0,2995.0,0.0,41778850,0,35883450,38933000,0,0,100323550,16271750,116595300
2014-09-26,38900.0,38900.0,38350.0,38500.0,4111.0,-1.1553273427471118,24639050,0,79563900,53939800,0,0,146472150,11670600,158142750
2014-09-29,38500.0,38550.0,37750.0,37800.0,3271.0,-1.8181818181818181,0,76250,70962500,53405650,7816650,18935000,70476600,27216150,124444400
2014-09-30,38000.0,38000.0,36800.0,37150.0,5418.0,-1.7195767195767195,1445550,0,113562400,85911150,0,81385950,100917250,18615900,200919100
2014-10-01,37150.0,37150.0,36250.0,36250.0,7730.0,-2.4226110363391657,18814450,0,137686550,124996000,80480550,54600000,113536550,32879900,281497000
2014-10-02,36850.0,36850.0,35200.0,35600.0,12293.0,-1.7931034482758619,122535650,0,154213250,160252150,58323300,106833750,228877400,42966600,437001050
2014-10-06,35000.0,36500.0,34950.0,36250.0,4765.0,1.8258426966292134,2898100,0,120138700,47445750,9388750,0,144162750,16931050,170482550
2014-10-07,36500.0,37100.0,35400.0,36050.0,5964.0,-0.5517241379310345,258150,0,142365300,72335800,55306050,31945200,107134250,20573750,214959250
2014-10-08,36050.0,36100.0,35550.0,36050.0,5275.0,0.0,5189150,0,122578300,60760450,0,106914050,65421900,16191950,188527900
2014-10-10,36250.0,36250.0,35450.0,35750.0,1316.0,-0.8321775312066574,213000,0,31341000,15311850,709850,0,36780750,9375250,46865850
2014-10-13,35600.0,35650.0,35250.0,35650.0,1655.0,-0.27972027972027974,7420000,0,24836950,26521300,4393900,0,40948850,13435500,58778250
2014-10-14,35650.0,36350.0,35400.0,35500.0,5379.0,-0.42075736325385693,0,720500,126076300,65907400,35608800,0,154027150,3068250,192704200
2014-10-15,35950.0,36050.0,35350.0,35550.0,3534.0,0.14084507042253522,23280650,0,61155350,41783450,0,0,121136200,5083250,126219450
2014-10-16,35600.0,35900.0,34750.0,34800.0,22959.0,-2.109704641350211,630245850,9911250,83749850,49716050,664939850,0,102821050,5862100,773623000
2014-10-17,34900.0,35000.0,33250.0,34250.0,15130.0,-1.5804597701149428,341000,0,458896450,52276400,366559700,0,141738650,3215500,511513850
2014-10-20,34450.0,34800.0,34200.0,34550.0,4257.0,0.8759124087591241,71767100,0,72845150,2063750,38238400,0,108437600,0,146676000
2014-10-21,34650.0,34700.0,34100.0,34450.0,1752.0,-0.2894356005788712,24962850,0,35185700,0,15477450,16013250,21970700,6687150,60148550
2014-10-22,34750.0,34750.0,34200.0,34450.0,2019.0,0.0,23369850,0,46045250,0,6614400,0,57405900,5394800,69415100
2014-10-23,34450.0,34550.0,33800.0,34000.0,2799.0,-1.3062409288824384,24527900,0,70612100,0,14348850,0,72592100,8199050,95140000
2014-10-24,34650.0,34650.0,33500.0,34200.0,5364.0,0.5882352941176471,0,26563400,154465050,0,19476250,0,161381350,170850,181028450
2014-10-27,34200.0,35200.0,34000.0,34900.0,5377.0,2.046783625730994,0,48626800,128454950,8923450,57241950,0,128763250,0,186005200
2014-10-28,35150.0,35150.0,34300.0,34400.0,804.0,-1.4326647564469914,4920200,0,22787650,0,0,0,27707850,0,27707850
2014-10-29,34450.0,34850.0,34150.0,34850.0,1921.0,1.308139534883721,1249050,4425950,55616750,5428500,0,0,40058750,26661500,66720250
2014-10-30,34850.0,34900.0,34450.0,34800.0,5755.0,-0.1434720229555237,7514500,0,56162000,136053500,797850,0,68206500,130725650,199730000
2014-10-31,34950.0,34950.0,34300.0,34600.0,3696.0,-0.5747126436781609,0,0,60818500,66805400,8838100,0,74226450,44559350,127623900
2014-11-03,34400.0,34600.0,34250.0,34450.0,1512.0,-0.4335260115606936,0,0,20488250,31490250,0,0,51978500,0,51978500
2014-11-04,34550.0,34600.0,33650.0,33850.0,1575.0,-1.741654571843251,0,0,45650100,7653250,10087550,0,43215800,0,53303350
2014-11-05,33950.0,33950.0,33300.0,33550.0,2027.0,-0.8862629246676514,0,0,43378650,24467750,0,0,66504250,1342150,67846400
2014-11-06,33350.0,33550.0,33100.0,33350.0,3386.0,-0.5961251862891207,666400,0,104092550,8071200,34864100,0,77966050,0,112830150
2014-11-07,33400.0,33400.0,33150.0,33250.0,4571.0,-0.29985007496251875,1063750,0,140501850,10380250,18269550,0,133676300,0,151945850
2014-11-10,33100.0,33400.0,33000.0,33200.0,6465.0,-0.15037593984962408,564300,0,203506850,10842750,83815250,0,131098650,0,214913900
2014-11-11,33200.0,33250.0,33050.0,33150.0,2868.0,-0.15060240963855423,0,0,90535750,4508400,51984600,0,43059550,0,95044150
2014-11-12,33800.0,33800.0,33150.0,33200.0,4963.0,0.1508295625942685,73643800,0,73216450,18362550,79565750,738100,84918950,0,165222800
2014-11-13,33300.0,33500.0,33150.0,33350.0,1273.0,0.4518072289156626,0,0,30310150,12060050,332500,0,42037700,0,42370200
2014-11-14,33450.0,33450.0,33000.0,33250.0,2968.0,-0.29985007496251875,8206350,0,84520850,5613900,0,0,98341100,0,98341100
2014-11-17,32900.0,33700.0,32900.0,33350.0,4299.0,0.30075187969924816,0,0,124003650,19621700,12018700,404400,131202250,0,143625350
2014-11-18,33350.0,33600.0,33300.0,33500.0,1677.0,0.4497751124437781,0,0,47599450,8373600,16680350,0,39292700,0,55973050
2014-11-19,33500.0,33500.0,33150.0,33400.0,1084.0,-0.2985074626865672,0,0,35431450,697500,0,0,36128950,0,36128950
2014-11-20,33050.0,33450.0,33050.0,33400.0,952.0,0.0,0,33400,28067950,3673500,2471000,0,29303850,0,31774850
2014-11-21,33450.0,33500.0,33350.0,33350.0,1644.0,-0.14970059880239522,0,0,50669950,4280200,2508750,0,52441400,0,54950150
2014-11-24,33600.0,35700.0,33500.0,34100.0,38784.0,2.2488755622188905,34343900,3400000,1270861050,28191000,684084850,31633200,613443800,7634100,1336795950
2014-11-25,34300.0,34700.0,33700.0,34400.0,7660.0,0.8797653958944283,34139650,0,214951150,12598150,21511250,0,240177700,0,261688950
2014-11-26,34400.0,34400.0,33750.0,33750.0,3371.0,-1.88953488372093,677050,3375000,110051450,0,0,3887000,110182200,34300,114103500
2014-11-27,33550.0,33750.0,32800.0,33000.0,21135.0,-2.2222222222222223,2309050,3285000,691782600,335500,20096600,0,671731550,5884000,697712150
2014-11-28,32700.0,32700.0,31800.0,31850.0,12251.0,-3.4848484848484853,0,4795000,387666750,0,15948500,0,357477700,19035550,392461750
2014-12-01,31900.0,31900.0,29900.0,29900.0,41106.0,-6.122448979591836,0,6315000,1230023700,0,46499350,371187300,516789500,301862550,1236338700
2014-12-02,29800.0,30350.0,29800.0,29900.0,51936.0,0.0,55918150,0,1502773650,30150,0,0,350295550,1208426400,1558721950
2014-12-03,29950.0,29950.0,29050.0,29650.0,19393.0,-0.8361204013377926,95650800,322050,476396800,0,95469650,0,260786300,216113700,572369650
2014-12-04,29650.0,30050.0,29650.0,29850.0,15142.0,0.6745362563237773,11399800,59650,440394300,0,193231000,14920000,126055300,117647450,451853750
2014-12-05,29850.0,31200.0,29750.0,30800.0,16518.0,3.1825795644891124,144775900,74978750,273869100,14373250,136205700,0,135226550,236564750,507997000
2014-12-08,30850.0,31750.0,30500.0,30600.0,13555.0,-0.6493506493506493,7675000,0,407089400,3645550,22125000,0,258833650,137451300,418409950
2014-12-09,30600.0,30600.0,29500.0,30050.0,11933.0,-1.7973856209150325,30096150,0,326966250,0,597700,72578400,117534650,166351650,357062400
2014-12-10,29650.0,29850.0,28850.0,28950.0,22604.0,-3.6605657237936775,47938500,584000,611294550,0,314317400,0,142949350,202550300,659817050
2014-12-11,28050.0,28400.0,27850.0,28150.0,36339.0,-2.763385146804836,14634550,280000,1004784150,309100,348982400,160600750,155449800,354974850,1020007800
2014-12-12,28300.0,28400.0,27850.0,27950.0,13065.0,-0.7104795737122558,1963950,0,364168550,0,68741850,0,153333350,144057300,366132500
2014-12-15,27800.0,28650.0,27500.0,28600.0,33745.0,2.3255813953488373,279421000,0,657340450,20466000,179451000,0,191886050,585890400,957227450
2014-12-16,28150.0,29950.0,28050.0,28600.0,39719.0,0.0,464966950,0,673658500,17620300,122104450,0,244061500,790079800,1156245750
2014-12-17,28800.0,29350.0,28800.0,29050.0,52578.0,1.5734265734265735,506480050,0,971365250,49069450,254186550,151271800,309983900,811472500,1526914750
2014-12-18,29550.0,29900.0,29000.0,29900.0,48753.0,2.9259896729776247,591712850,0,815342700,30755450,45552850,1495000,565133350,825629800,1437811000
2014-12-19,30050.0,30200.0,29500.0,30100.0,10868.0,0.6688963210702341,34144500,0,284138100,5553900,0,0,190583050,133253450,323836500
2014-12-22,30300.0,31800.0,30300.0,31700.0,24742.0,5.3156146179401995,494800,0,669229850,98672300,32736550,8746500,609765600,117148300,768396950
2014-12-23,32200.0,32200.0,30900.0,31100.0,13033.0,-1.8927444794952681,0,0,396414200,13498100,0,0,297350150,112562150,409912300
2014-12-24,31100.0,32000.0,30500.0,31850.0,12035.0,2.4115755627009645,13995000,0,360988500,2467350,12491750,5384500,353517550,6057050,377450850
2014-12-26,31850.0,32200.0,31500.0,31800.0,14216.0,-0.15698587127158556,31678900,0,420339500,0,33540050,0,382125750,36352600,452018400
2014-12-29,30500.0,31600.0,30500.0,31200.0,8602.0,-1.8867924528301887,74016150,0,180420250,12810750,0,0,251323250,15923900,267247150
2014-12-30,31600.0,31600.0,30850.0,31300.0,3270.0,0.3205128205128205,0,0,95761000,5927550,434650,0,101253900,0,101688550
2015-01-02,30800.0,31400.0,30150.0,30800.0,9296.0,-1.5974440894568689,11249700,0,264787600,6974750,214538300,0,68473750,0,283012050
2015-01-05,30950.0,30950.0,29600.0,30500.0,16061.0,-0.974025974025974,0,14272500,458878550,8052600,50831700,0,429063900,1308050,481203650
2015-01-06,30000.0,30000.0,29000.0,29250.0,9080.0,-4.098360655737705,0,7946350,257715900,2411250,1311000,0,250104600,16657900,268073500
2015-01-07,29250.0,29600.0,29150.0,29350.0,7719.0,0.3418803418803419,0,0,216265600,9943950,29278900,0,195208650,1722000,226209550
2015-01-08,29450.0,29850.0,29200.0,29600.0,7119.0,0.8517887563884157,0,0,191200400,18784100,59019800,0,150905500,59200,209984500
2015-01-09,29600.0,30600.0,29600.0,30500.0,13134.0,3.040540540540541,333700,0,354826000,41604050,30305900,0,365453000,1004850,396763750
2015-01-12,30500.0,31000.0,30400.0,30400.0,8444.0,-0.32786885245901637,79221950,22224850,157975150,0,61714150,0,194914600,2793200,259421950
2015-01-13,30450.0,30900.0,30100.0,30750.0,5944.0,1.151315789473684,89419900,307500,91012000,964000,0,4404400,164255750,13043250,181703400
2015-01-14,30800.0,31400.0,30800.0,31300.0,15141.0,1.788617886178862,12230400,0,441493400,17697150,0,38048850,433372100,0,471420950
2015-01-15,31500.0,32000.0,31300.0,31850.0,3774.0,1.7571884984025559,0,0,110363850,9099700,0,0,119463550,0,119463550
2015-01-16,31900.0,31900.0,31200.0,31300.0,3705.0,-1.726844583987441,18414750,0,89990300,8106250,1570500,0,101326900,13613900,116511300
2015-01-19,31700.0,32700.0,31500.0,32550.0,26126.0,3.993610223642172,218812650,0,595430350,28076450,482476800,0,357733400,2109250,842319450
2015-01-20,32300.0,33400.0,32200.0,33400.0,12785.0,2.61136712749616,50457400,0,324683900,46256450,0,0,414663450,6734300,421397750
2015-01-21,33400.0,33900.0,33100.0,33550.0,11018.0,0.4491017964071856,905050,0,365743500,1631850,0,0,364937250,3343150,368280400
2015-01-22,33800.0,35050.0,33700.0,34600.0,20518.0,3.129657228017884,137925200,309150,549282950,22685200,91223000,0,601510700,17468800,710202500
2015-01-23,35100.0,35150.0,34200.0,34300.0,7187.0,-0.8670520231213872,929250,0,235044150,13204550,69652800,0,169893500,9631650,249177950
2015-01-26,34300.0,34300.0,33050.0,33400.0,3682.0,-2.623906705539359,0,0,121128900,2252350,67500,1005150,122240400,68200,123381250
2015-01-27,33500.0,35100.0,33500.0,34800.0,10090.0,4.191616766467066,179331300,0,159404100,9091900,9186300,10400000,322748800,5492200,347827300
2015-01-28,35150.0,35800.0,34800.0,35700.0,8120.0,2.586206896551724,0,0,272549150,16026150,0,10634700,275636700,2303900,288575300
2015-01-29,35100.0,36000.0,34850.0,35550.0,6362.0,-0.42016806722689076,7302550,0,207889300,10119900,3113550,0,213409150,8789050,225311750
2015-01-30,36000.0,36000.0,35000.0,35950.0,19977.0,1.1251758087201125,154167650,0,463021050,91780650,243096800,0,463512950,2359600,708969350
2015-02-02,36350.0,38250.0,36350.0,37600.0,26915.0,4.58970792767733,248572450,0,756195400,7965850,46271200,452150,963035650,2974700,1012733700
2015-02-03,38300.0,39150.0,37950.0,39100.0,24743.0,3.9893617021276597,245469350,313959700,385242050,5028900,38224700,7680000,887185200,16610100,949700000
2015-02-04,40050.0,40300.0,38950.0,39100.0,23644.0,0.0,202129900,198243400,529690700,5732500,39370400,0,859618900,36807200,935796500
2015-02-05,38850.0,39300.0,38100.0,39000.0,8624.0,-0.2557544757033248,137624100,390000,184657200,10710650,0,0,312563200,20818750,333381950
2015-02-06,39200.0,39550.0,37850.0,38050.0,23071.0,-2.435897435897436,201808800,0,641452200,40270900,218540600,228507100,431880800,4603400,883531900
2015-02-09,38900.0,38900.0,37900.0,38100.0,9392.0,0.1314060446780552,0,0,333450850,25180900,76422650,1100700,281108400,0,358631750
2015-02-10,38400.0,38400.0,37000.0,37200.0,19216.0,-2.3622047244094486,48533900,37300000,619362900,16774750,208997250,2240000,470120950,40613350,721971550
2015-02-11,37350.0,37450.0,36700.0,36950.0,12388.0,-0.6720430107526881,0,147774600,277393200,32096200,74178650,0,383085350,0,457264000
2015-02-12,37400.0,37400.0,35750.0,36000.0,12667.0,-2.571041948579161,0,0,408063300,49594800,72351400,0,385306700,0,457658100
2015-02-13,36950.0,37200.0,36150.0,36550.0,13143.0,1.5277777777777777,17538000,0,441666250,22202550,73105550,143910500,264353850,36900,481406800
2015-02-16,37500.0,37600.0,36600.0,36950.0,11357.0,1.094391244870041,0,0,407320450,15148100,141740750,0,280727800,0,422468550
2015-02-17,37250.0,37300.0,36800.0,37100.0,5905.0,0.40595399188092013,0,0,213593500,5260900,93971000,0,123917500,965900,218854400
2015-02-23,37100.0,37450.0,37000.0,37300.0,6917.0,0.5390835579514826,44976150,3593850,183572500,24772200,74258050,0,182656650,0,256914700
2015-02-24,37300.0,37550.0,37000.0,37500.0,10762.0,0.5361930294906166,119452700,0,282404400,0,78833650,0,322837450,186000,401857100
2015-02-25,37500.0,38350.0,37400.0,38000.0,17726.0,1.3333333333333335,232582400,0,440074750,2636550,81970600,0,591572800,1750300,675293700
2015-02-26,38100.0,38600.0,37550.0,38600.0,14213.0,1.5789473684210527,159999750,0,381496850,0,41363150,0,491335300,8798150,541496600
2015-02-27,38450.0,38500.0,37800.0,38000.0,5662.0,-1.5544041450777202,0,0,215763750,0,1716750,0,204196850,9850150,215763750
2015-03-02,38350.0,39250.0,38250.0,39250.0,17882.0,3.289473684210526,124222050,0,541418100,29504050,14944900,3765950,672526750,3906600,695144200
2015-03-03,39500.0,40000.0,38850.0,39900.0,10843.0,1.6560509554140128,147817550,0,280814900,0,21951650,0,372427950,34252850,428632450
2015-03-04,40000.0,40400.0,39200.0,39950.0,15054.0,0.12531328320802004,221323000,0,377413900,3290800,66216600,0,508400800,27410300,602027700
2015-03-05,39500.0,40500.0,39500.0,40400.0,13129.0,1.1264080100125156,352765400,0,175663200,0,1166600,0,369888800,157373200,528428600
2015-03-06,40750.0,41000.0,40200.0,40750.0,9698.0,0.8663366336633664,101841000,0,292359450,0,16525800,0,365368250,12306400,394200450
2015-03-09,40600.0,41000.0,40350.0,40700.0,4098.0,-0.1226993865030675,0,0,166149500,0,57017900,0,93237400,15894200,166149500
2015-03-10,41100.0,41150.0,38600.0,40100.0,5663.0,-1.4742014742014742,0,0,218548000,8588250,111285250,0,97758950,18092050,227136250
2015-03-11,40050.0,40050.0,38050.0,39100.0,22499.0,-2.493765586034913,0,0,807783800,65410300,337375000,0,497558700,38260400,873194100
2015-03-12,39100.0,39750.0,38200.0,39600.0,5789.0,1.278772378516624,50968000,0,174089500,1572350,18178350,0,203161800,5289700,226629850
2015-03-13,39500.0,39500.0,38400.0,38900.0,11039.0,-1.7676767676767675,0,2328150,420175500,3541950,290300950,0,134686250,1058400,426045600
2015-03-16,38600.0,38600.0,36800.0,37100.0,12867.0,-4.627249357326478,40972750,5413300,429116350,2532300,232689500,0,245345200,0,478034700
2015-03-17,37000.0,38200.0,36650.0,38000.0,9534.0,2.4258760107816713,174359850,7222600,167810950,9436200,55234200,0,294135050,9460350,358829600
2015-03-18,38000.0,38000.0,36900.0,37050.0,9342.0,-2.5,0,3713400,336092850,7815400,156818350,0,190803300,0,347621650
