날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-16,2999.0,3080.0,2999.0,3054.0,10607.0,-0.3263707571801566,0,0,35656980,0,0,0,35656980,0,35656980
2014-09-17,3035.0,3067.0,3026.0,3046.0,11317.0,-0.26195153896529144,0,0,38121675,0,9258355,0,27674740,1188580,38121675
2014-09-18,3054.0,3057.0,3018.0,3032.0,8453.0,-0.4596191726854892,0,0,28368910,0,0,0,26843940,1524970,28368910
2014-09-19,3030.0,3057.0,3026.0,3037.0,2946.0,0.16490765171503957,0,0,9924565,0,0,0,9096030,828535,9924565
2014-09-22,3072.0,3072.0,3035.0,3037.0,3088.0,0.0,0,0,10425135,0,0,0,9999455,425680,10425135
2014-09-23,3044.0,3080.0,3013.0,3068.0,8883.0,1.0207441554165295,0,0,30038580,0,0,0,30038580,0,30038580
2014-09-24,3054.0,3072.0,2990.0,3028.0,26387.0,-1.303780964797914,16777735,0,71348100,0,0,0,86611675,1514160,88125835
2014-09-25,3044.0,3062.0,2999.0,3041.0,1795.0,0.42932628797886396,0,0,5995455,0,0,0,5995455,0,5995455
2014-09-26,3039.0,3067.0,2958.0,3041.0,7850.0,0.0,11241300,0,14926550,0,0,0,24147735,2020115,26167850
2014-09-29,3044.0,3044.0,2985.0,3037.0,3441.0,-0.1315356790529431,0,0,11420045,0,0,0,11420045,0,11420045
2014-09-30,3044.0,3044.0,2999.0,3046.0,2407.0,0.29634507737899246,6713175,0,1361790,0,0,0,8074965,0,8074965
2014-10-01,3013.0,3062.0,2868.0,3009.0,18360.0,-1.2147078135259357,0,0,60457360,0,23225,0,60420885,13250,60457360
2014-10-02,3008.0,3008.0,2890.0,3001.0,3589.0,-0.26586905948820205,0,0,11600525,0,0,0,11469125,131400,11600525
2014-10-06,2945.0,3008.0,2918.0,2974.0,3839.0,-0.8997000999666778,0,0,12516315,0,0,0,12516315,0,12516315
2014-10-07,2931.0,2972.0,2918.0,2941.0,822.0,-1.109616677874916,0,0,2666950,0,0,0,2666950,0,2666950
2014-10-08,2899.0,2954.0,2899.0,2946.0,2512.0,0.17001020061203673,0,0,8078545,0,0,0,8078545,0,8078545
2014-10-10,2904.0,2963.0,2873.0,2955.0,1356.0,0.30549898167006106,0,0,4345100,0,0,52320,4292780,0,4345100
2014-10-13,2949.0,2972.0,2863.0,2919.0,2358.0,-1.2182741116751268,1897460,0,5710530,0,0,0,7598195,9795,7607990
2014-10-14,2918.0,2918.0,2768.0,2856.0,20797.0,-2.158273381294964,0,0,65035175,0,1677705,0,63357470,0,65035175
2014-10-15,2809.0,2873.0,2809.0,2829.0,8535.0,-0.9453781512605042,0,0,26771440,0,0,0,21253025,5518415,26771440
2014-10-16,2819.0,2827.0,2768.0,2819.0,1976.0,-0.3534817956875221,0,0,6138335,0,0,0,6138335,0,6138335
2014-10-17,2787.0,2873.0,2787.0,2856.0,921.0,1.312522170982618,0,0,2895085,0,0,0,2895085,0,2895085
2014-10-20,2863.0,2877.0,2814.0,2874.0,1283.0,0.6302521008403361,0,0,4084060,0,0,0,4052660,31400,4084060
2014-10-21,2823.0,2873.0,2814.0,2861.0,2879.0,-0.4523312456506611,0,0,9000340,0,7811835,0,1188505,0,9000340
2014-10-22,2858.0,2882.0,2823.0,2874.0,635.0,0.45438657811953864,0,0,2000730,0,0,0,2000730,0,2000730
2014-10-23,2787.0,2882.0,2778.0,2793.0,39330.0,-2.8183716075156577,0,0,121507155,0,0,0,121507155,0,121507155
2014-10-24,2800.0,2809.0,2773.0,2775.0,9094.0,-0.644468313641246,0,0,28095945,0,0,0,28095945,0,28095945
2014-10-27,2787.0,2787.0,2728.0,2742.0,8669.0,-1.1891891891891893,5978950,0,20362525,0,0,0,26341475,0,26341475
2014-10-28,2759.0,2773.0,2700.0,2766.0,7236.0,0.87527352297593,0,0,21789365,0,0,0,21789365,0,21789365
2014-10-29,2768.0,2773.0,2710.0,2747.0,10248.0,-0.6869125090383225,0,0,31036850,0,0,0,31036850,0,31036850
2014-10-30,2755.0,2755.0,2674.0,2752.0,2952.0,0.18201674554058975,0,0,8894815,0,0,0,8894815,0,8894815
2014-10-31,2714.0,2755.0,2705.0,2711.0,6006.0,-1.489825581395349,0,0,18038545,0,0,0,16325445,1713100,18038545
2014-11-03,2732.0,2732.0,2651.0,2703.0,4757.0,-0.2950940612320177,0,0,14108620,0,0,0,5385440,8723180,14108620
2014-11-04,2719.0,2742.0,2601.0,2667.0,6541.0,-1.3318534961154271,0,0,19165645,0,0,0,19165645,0,19165645
2014-11-05,2674.0,2674.0,2556.0,2621.0,11424.0,-1.7247844019497562,0,0,32799515,0,3107725,42825,29648965,0,32799515
2014-11-06,2601.0,2620.0,2556.0,2616.0,3179.0,-0.19076688286913393,0,0,9140780,0,0,0,9140780,0,9140780
2014-11-07,2620.0,2647.0,2556.0,2598.0,16749.0,-0.6880733944954129,0,0,47965285,0,488240,0,47477045,0,47965285
2014-11-10,2642.0,2642.0,2560.0,2562.0,13269.0,-1.3856812933025404,0,0,38084400,0,0,0,38084400,0,38084400
2014-11-11,2574.0,2674.0,2565.0,2621.0,24027.0,2.3028883684621393,0,0,69542145,0,25650040,0,40959985,2932120,69542145
2014-11-12,2633.0,2790.0,2601.0,2742.0,9783.0,4.616558565433041,0,0,29064700,0,886160,0,28117340,61200,29064700
2014-11-13,2773.0,2837.0,2724.0,2770.0,10458.0,1.0211524434719184,0,0,31886615,0,7628775,0,24257840,0,31886615
2014-11-14,2790.0,2845.0,2692.0,2716.0,7819.0,-1.9494584837545126,0,0,23739745,0,0,0,23739745,0,23739745
2014-11-17,2692.0,2800.0,2647.0,2724.0,9413.0,0.29455081001472755,0,0,28234370,0,3975015,0,24259355,0,28234370
2014-11-18,2642.0,2737.0,2642.0,2720.0,4336.0,-0.14684287812041116,0,0,12827240,0,2925,0,12824315,0,12827240
2014-11-19,2692.0,2728.0,2669.0,2671.0,4564.0,-1.801470588235294,0,0,13538235,0,0,29800,13508435,0,13538235
2014-11-20,2669.0,2692.0,2628.0,2679.0,7316.0,0.2995132909022838,0,0,21521935,0,0,0,21521935,0,21521935
2014-11-21,2674.0,2710.0,2674.0,2675.0,957.0,-0.14930944382232175,0,0,2838145,0,0,0,2838145,0,2838145
2014-11-24,2656.0,2746.0,2656.0,2693.0,463.0,0.6728971962616822,0,0,1388620,0,39235,0,1349385,0,1388620
2014-11-25,2700.0,2710.0,2656.0,2698.0,9715.0,0.18566654288897141,0,0,28776285,0,0,0,28776285,0,28776285
2014-11-26,2692.0,2710.0,2656.0,2684.0,1940.0,-0.5189028910303929,0,0,5745800,0,14750,0,5731050,0,5745800
2014-11-27,2710.0,2710.0,2620.0,2639.0,9784.0,-1.6766020864381521,0,0,28547305,0,0,0,28547305,0,28547305
2014-11-28,2659.0,2659.0,2605.0,2634.0,844.0,-0.189465706707086,0,0,2456265,0,0,0,2456265,0,2456265
2014-12-01,2475.0,2633.0,2475.0,2540.0,9699.0,-3.568716780561883,0,0,27008195,0,0,0,27008195,0,27008195
2014-12-02,2529.0,2529.0,2443.0,2530.0,6769.0,-0.39370078740157477,0,0,18645760,0,0,0,18645760,0,18645760
2014-12-03,2493.0,2525.0,2489.0,2522.0,3221.0,-0.31620553359683795,0,0,8914550,0,1390000,0,7524550,0,8914550
2014-12-04,2511.0,2529.0,2475.0,2512.0,11698.0,-0.3965107057890563,0,0,32410015,0,3411935,0,15154130,13843950,32410015
2014-12-05,2511.0,2533.0,2479.0,2535.0,1789.0,0.9156050955414012,0,0,4967925,0,0,0,4967925,0,4967925
2014-12-08,2533.0,2556.0,2497.0,2558.0,5212.0,0.9072978303747534,0,0,14639725,0,0,0,14639725,0,14639725
2014-12-09,2556.0,2556.0,2506.0,2543.0,1986.0,-0.5863956215793589,0,0,5557460,0,0,0,5557460,0,5557460
2014-12-10,2548.0,2548.0,2511.0,2540.0,698.0,-0.11797090051120723,0,0,1951645,0,0,0,1951645,0,1951645
2014-12-11,2538.0,2538.0,2511.0,2517.0,898.0,-0.905511811023622,0,0,2505880,0,0,0,1434050,1071830,2505880
2014-12-12,2520.0,2529.0,2489.0,2530.0,1453.0,0.5164878823996821,0,0,4018090,0,0,0,4018090,0,4018090
2014-12-15,2533.0,2533.0,2421.0,2499.0,32918.0,-1.225296442687747,0,0,89412865,0,0,0,87751415,1661450,89412865
2014-12-16,2475.0,2484.0,2393.0,2427.0,13007.0,-2.881152460984394,0,0,34862055,0,0,0,34862055,0,34862055
2014-12-17,2425.0,2429.0,2403.0,2404.0,5010.0,-0.9476720230737536,0,0,13388770,0,1028355,0,3535490,8824925,13388770
2014-12-18,2416.0,2439.0,2330.0,2404.0,28271.0,0.0,0,0,73960975,0,4878125,0,69082850,0,73960975
2014-12-19,2403.0,2429.0,2370.0,2417.0,25671.0,0.5407653910149751,0,10003050,58390630,0,6033130,0,62360550,0,68393680
2014-12-22,2425.0,2425.0,2385.0,2422.0,10578.0,0.2068680182043856,0,0,28065515,0,3341505,0,7848080,16875930,28065515
2014-12-23,2421.0,2479.0,2421.0,2468.0,5738.0,1.8992568125516103,0,0,15533195,0,0,0,15533195,0,15533195
2014-12-24,2511.0,2511.0,2460.0,2481.0,9669.0,0.526742301458671,0,0,26560040,0,0,0,26560040,0,26560040
2014-12-26,2484.0,2529.0,2458.0,2530.0,40087.0,1.9750100765820233,0,0,110358745,0,11209175,0,99149570,0,110358745
2014-12-29,2539.0,2582.0,2472.0,2559.0,5552.0,1.1462450592885376,0,0,14847270,0,6089905,0,8757365,0,14847270
2014-12-30,2506.0,2567.0,2501.0,2521.0,5113.0,-1.4849550605705353,0,0,13530410,0,2653825,0,10876585,0,13530410
2015-01-02,2520.0,2558.0,2520.0,2540.0,29229.0,0.753669178897263,0,0,77628445,0,3440115,0,74188330,0,77628445
2015-01-05,2515.0,2549.0,2506.0,2521.0,32526.0,-0.7480314960629921,0,0,86638845,0,0,0,86638845,0,86638845
2015-01-06,2525.0,2596.0,2477.0,2569.0,20736.0,1.9040063466878223,0,0,55115755,0,0,0,55115755,0,55115755
2015-01-07,2572.0,2625.0,2492.0,2526.0,11317.0,-1.6738030362008562,0,0,29849635,0,26131295,0,3718340,0,29849635
2015-01-08,2525.0,2525.0,2472.0,2474.0,42054.0,-2.058590657165479,0,0,110147730,0,3170600,0,106977130,0,110147730
2015-01-09,2501.0,2520.0,2454.0,2483.0,5333.0,0.3637833468067906,0,0,13849350,18060,7782960,0,6084450,0,13867410
2015-01-12,2492.0,2534.0,2467.0,2535.0,12740.0,2.094240837696335,0,0,33366025,0,0,0,33366025,0,33366025
2015-01-13,2539.0,2539.0,2510.0,2511.0,1820.0,-0.9467455621301776,0,0,4824190,0,0,0,4824190,0,4824190
2015-01-14,2515.0,2539.0,2492.0,2530.0,6943.0,0.7566706491437674,0,0,18441290,0,7499500,0,10941790,0,18441290
2015-01-15,2544.0,2562.0,2534.0,2549.0,5554.0,0.7509881422924901,0,0,14873385,0,166160,0,14707225,0,14873385
2015-01-16,2562.0,2582.0,2425.0,2549.0,10747.0,0.0,0,0,28199980,0,0,0,28199980,0,28199980
2015-01-19,2506.0,2567.0,2506.0,2544.0,9379.0,-0.1961553550411926,0,0,25118130,0,7345075,0,17773055,0,25118130
2015-01-20,2549.0,2567.0,2510.0,2544.0,4247.0,0.0,0,0,11299285,0,2521890,0,8777395,0,11299285
2015-01-21,2549.0,2567.0,2515.0,2544.0,2459.0,0.0,0,0,6533525,0,0,0,6533525,0,6533525
2015-01-22,2549.0,2553.0,2529.0,2544.0,2492.0,0.0,0,0,6672580,0,2680000,0,3992580,0,6672580
2015-01-23,2549.0,2553.0,2534.0,2535.0,16407.0,-0.3537735849056604,0,0,43944515,0,29839120,0,14105395,0,43944515
2015-01-26,2539.0,2596.0,2539.0,2597.0,9135.0,2.445759368836292,0,0,24797780,0,0,0,24797780,0,24797780
2015-01-27,2605.0,2610.0,2549.0,2607.0,4957.0,0.3850596842510589,0,0,13429865,0,0,0,13429865,0,13429865
2015-01-28,2615.0,2615.0,2572.0,2607.0,7233.0,0.0,470700,1424140,17778395,0,0,0,19673235,0,19673235
2015-01-29,2587.0,2605.0,2587.0,2602.0,3234.0,-0.19179133103183738,169260,414980,8231860,0,0,0,8816100,0,8816100
2015-01-30,2587.0,2605.0,2582.0,2602.0,2083.0,0.0,0,40800,5630040,0,1667115,0,4003725,0,5670840
2015-02-02,2600.0,2605.0,2577.0,2602.0,2279.0,0.0,0,0,6190420,0,0,0,6190420,0,6190420
2015-02-03,2605.0,2605.0,2592.0,2602.0,760.0,0.0,0,0,2077010,0,0,0,2077010,0,2077010
2015-02-04,2587.0,2600.0,2582.0,2592.0,6510.0,-0.3843197540353574,0,0,17734240,0,0,0,17734240,0,17734240
2015-02-05,2592.0,2592.0,2577.0,2592.0,4387.0,0.0,0,0,11918815,0,0,0,11918815,0,11918815
2015-02-06,2610.0,2610.0,2577.0,2592.0,4994.0,0.0,0,0,13617930,0,1227840,0,12390090,0,13617930
2015-02-09,2592.0,2596.0,2539.0,2587.0,2557.0,-0.19290123456790123,0,0,6896325,0,0,0,6896325,0,6896325
2015-02-10,2587.0,2587.0,2562.0,2569.0,3276.0,-0.6957866254348666,0,0,8841980,0,1666615,0,7175365,0,8841980
2015-02-11,2572.0,2572.0,2544.0,2569.0,3575.0,0.0,0,0,9609560,0,0,0,9609560,0,9609560
2015-02-12,2553.0,2615.0,2525.0,2564.0,9797.0,-0.1946282600233554,0,0,26278790,0,10068820,0,16209970,0,26278790
2015-02-13,2567.0,2567.0,2515.0,2554.0,19843.0,-0.39001560062402496,0,0,52638975,0,613245,0,52025730,0,52638975
2015-02-16,2553.0,2558.0,2425.0,2440.0,59683.0,-4.463586530931871,0,2948470,152554460,0,3387025,0,152115905,0,155502930
2015-02-17,2444.0,2515.0,2377.0,2402.0,57465.0,-1.557377049180328,0,756000,140990835,3327900,0,0,145074735,0,145074735
2015-02-23,2411.0,2420.0,2311.0,2349.0,106409.0,-2.206494587843464,0,976000,260597795,1506700,23896505,986000,237438990,759000,263080495
2015-02-24,2363.0,2387.0,2325.0,2349.0,59743.0,0.0,0,1483000,146275015,0,67866650,0,78386040,1505325,147758015
2015-02-25,2354.0,2377.0,2344.0,2364.0,61040.0,0.6385696040868455,0,0,150586750,725620,80090440,0,71221930,0,151312370
2015-02-26,2367.0,2377.0,2349.0,2364.0,51107.0,0.0,0,0,124660305,2241000,2495000,0,123682145,724160,126901305
2015-02-27,2454.0,2634.0,2439.0,2497.0,226085.0,5.626057529610829,0,0,598694370,18620,83001365,5340500,510371125,0,598712990
2015-03-02,2477.0,2558.0,2477.0,2554.0,39558.0,2.2827392871445733,0,0,105535065,0,8035000,0,97481550,18515,105535065
2015-03-03,2558.0,2577.0,2510.0,2559.0,37020.0,0.19577133907595928,0,0,99258475,0,0,16080,99242395,0,99258475
2015-03-04,2558.0,2639.0,2544.0,2611.0,30643.0,2.032043767096522,0,0,83791105,0,0,0,83791105,0,83791105
2015-03-05,2605.0,2615.0,2562.0,2597.0,50791.0,-0.5361930294906166,0,0,138279105,0,9871695,0,128407410,0,138279105
2015-03-06,2610.0,2710.0,2572.0,2702.0,38386.0,4.0431266846361185,2084810,109850,103821570,0,0,0,106016230,0,106016230
2015-03-09,2687.0,2800.0,2687.0,2754.0,53902.0,1.924500370096225,21882480,0,131030605,2586505,17680100,0,135973940,1845550,155499590
2015-03-10,2757.0,2800.0,2715.0,2754.0,15856.0,0.0,4604015,0,41052245,55100,0,0,45711360,0,45711360
2015-03-11,2753.0,2777.0,2710.0,2759.0,27761.0,0.18155410312273057,0,28917500,50866865,0,0,0,74658595,5125770,79784365
2015-03-12,2762.0,2810.0,2734.0,2802.0,36426.0,1.5585357013410657,28972555,0,77373895,0,0,0,106346450,0,106346450
2015-03-13,2782.0,2820.0,2757.0,2802.0,44121.0,0.0,0,0,127408540,2083850,0,0,127754850,1737540,129492390
2015-03-16,2924.0,2924.0,2787.0,2820.0,13308.0,0.6423982869379015,0,0,37688360,2175845,0,0,39442705,421500,39864205
2015-03-17,2805.0,2820.0,2720.0,2815.0,16600.0,-0.1773049645390071,5454825,0,40581805,2252340,0,0,48288970,0,48288970
2015-03-18,2787.0,2848.0,2739.0,2759.0,9876.0,-1.9893428063943162,0,0,25749905,3018295,0,0,27308200,1460000,28768200
2015-03-19,2757.0,2767.0,2710.0,2754.0,15309.0,-0.1812250815512867,0,0,44122920,0,9273610,0,34060190,789120,44122920
2015-03-20,2748.0,2748.0,2672.0,2744.0,14902.0,-0.36310820624546114,0,0,39169560,3008625,4688780,0,33629780,3859625,42178185
2015-03-23,2729.0,2743.0,2605.0,2669.0,27993.0,-2.7332361516034984,0,0,78329585,0,5694040,27993330,44642215,0,78329585
2015-03-24,2639.0,2705.0,2634.0,2687.0,31189.0,0.674409891345073,7381930,8485970,66400830,5217000,0,0,87485730,0,87485730
2015-03-25,2687.0,2715.0,2662.0,2716.0,3324.0,1.0792705619650167,0,0,9424680,0,0,0,9424680,0,9424680
2015-03-26,2720.0,2724.0,2653.0,2707.0,13475.0,-0.33136966126656847,0,0,38247675,0,0,0,38247675,0,38247675
2015-03-27,2710.0,2710.0,2648.0,2687.0,6742.0,-0.7388252678241596,0,0,18855210,0,0,0,18855210,0,18855210
2015-03-30,2687.0,2700.0,2658.0,2673.0,5538.0,-0.5210271678451805,0,0,15574755,0,0,0,15574755,0,15574755
2015-03-31,2672.0,2687.0,2634.0,2659.0,14185.0,-0.5237560793116348,0,0,39529050,0,0,0,39529050,0,39529050
2015-04-01,2658.0,2682.0,2620.0,2677.0,29584.0,0.6769462203836029,7749715,0,72545900,2292535,11483985,0,69897475,1206690,82588150
2015-04-02,2687.0,2710.0,2615.0,2711.0,52277.0,1.2700784460216659,0,0,144806735,1021710,0,0,145041645,786800,145828445
2015-04-03,2710.0,2720.0,2653.0,2720.0,14655.0,0.33198081888601993,0,0,41487240,0,2265750,0,39221490,0,41487240
2015-04-06,2700.0,2720.0,2653.0,2720.0,32651.0,0.0,0,3910665,87978230,0,65381730,2835,26504330,0,91888895
2015-04-07,2720.0,2724.0,2667.0,2725.0,61219.0,0.1838235294117647,0,98900,168937065,4443485,85928845,0,87550605,0,173479450
2015-04-08,2724.0,2724.0,2667.0,2711.0,24447.0,-0.5137614678899083,0,0,65797610,3326015,33181890,0,35941735,0,69123625
2015-04-09,2700.0,2715.0,2658.0,2716.0,51918.0,0.18443378827001106,0,980000,141110690,4547440,20024510,990500,124579005,1044115,146638130
2015-04-10,2715.0,2777.0,2715.0,2764.0,94011.0,1.7673048600883652,0,116200000,151509460,4439150,0,0,272148610,0,272148610
2015-04-13,2762.0,2829.0,2729.0,2830.0,60193.0,2.3878437047756873,55522690,12435500,103593475,4665815,8797535,0,167419945,0,176217480
2015-04-14,2815.0,2990.0,2815.0,2940.0,73876.0,3.8869257950530036,43604410,0,176179140,7087535,0,0,223991735,2879350,226871085
2015-04-15,3010.0,3300.0,2948.0,3263.0,149959.0,10.986394557823129,12088760,0,466684815,15007550,596495,0,476509120,16675510,493781125
2015-04-16,3305.0,3386.0,3115.0,3310.0,154282.0,1.4403922770456636,265514705,0,248456205,18519130,7805740,0,503940715,20743585,532490040
2015-04-17,3328.0,3328.0,3223.0,3306.0,18729.0,-0.12084592145015105,0,0,61169470,2998895,0,0,64168365,0,64168365
2015-04-20,3181.0,3276.0,3138.0,3235.0,51360.0,-2.147610405323654,16027565,0,138023810,18302630,6600,0,172347405,0,172354005
2015-04-21,3233.0,3323.0,3215.0,3282.0,42390.0,1.4528593508500771,0,0,142883040,2360320,0,0,135235250,10008110,145243360
2015-04-22,3248.0,3281.0,3072.0,3220.0,27438.0,-1.8890920170627667,395140,0,82325030,9146195,0,0,88349115,3517250,91866365
2015-04-23,3205.0,3219.0,3028.0,3140.0,41369.0,-2.484472049689441,9141465,0,107534955,19449810,0,3485620,130292830,2347780,136126230
2015-04-24,3167.0,3167.0,3000.0,3110.0,29367.0,-0.9554140127388535,0,0,92217740,2758280,10609875,0,74368625,9997520,94976020
2015-04-27,3043.0,3138.0,3043.0,3130.0,16806.0,0.6430868167202572,5261960,0,31338600,18331660,1221430,0,52412600,1298190,54932220
2015-04-28,3128.0,3128.0,3057.0,3077.0,21162.0,-1.693290734824281,0,0,53721960,14737115,3241735,0,62456400,2760940,68459075
2015-04-29,3020.0,3157.0,3020.0,3125.0,26363.0,1.5599610009749756,28206660,0,47993455,10120985,0,0,85771410,549690,86321100
2015-04-30,3205.0,3223.0,3123.0,3177.0,41431.0,1.664,56586625,0,76300995,5647040,0,0,122861985,15672675,138534660
2015-05-04,3167.0,3223.0,3076.0,3177.0,35421.0,0.0,70978175,0,44527090,1865175,7387010,0,90790450,19192980,117370440
2015-05-06,3157.0,3215.0,2948.0,2949.0,20828.0,-7.176581680830972,0,2359780,60269375,4018385,0,2336115,61284410,3027015,66647540
2015-05-07,2948.0,3090.0,2890.0,3015.0,12938.0,2.238046795523906,29092095,0,9837915,1875865,0,0,35142300,5663575,40805875
2015-05-08,2957.0,3090.0,2957.0,2977.0,20131.0,-1.2603648424543947,16064055,626000,40215290,7010400,9930330,633060,49554520,3797835,63915745
2015-05-11,2962.0,3062.0,2962.0,3030.0,8200.0,1.7803157541148806,15899000,0,8575755,1561000,0,0,23086570,2949185,26035755
2015-05-12,2910.0,3072.0,2910.0,3044.0,29102.0,0.46204620462046203,29647670,0,52935230,9934745,696510,0,84797015,7024120,92517645
2015-05-13,3053.0,3090.0,3038.0,3053.0,2300.0,0.2956636005256242,0,3245,4740170,2658055,0,0,6736940,664530,7401470
2015-05-14,3072.0,3110.0,3053.0,3097.0,15686.0,1.4412053717654767,8146900,0,39888555,2953550,0,0,49918010,1070995,50989005
2015-05-15,3153.0,3153.0,3053.0,3106.0,5068.0,0.290603810138844,0,667575,15110885,720945,0,666165,12719030,3114210,16499405
2015-05-18,3120.0,3120.0,2929.0,2940.0,19326.0,-5.344494526722473,7709270,0,52030185,662550,0,0,50047785,10354220,60402005
2015-05-19,2910.0,2981.0,2853.0,2902.0,13821.0,-1.292517006802721,0,0,41173700,912655,33670,0,40215265,1837420,42086355
2015-05-20,2857.0,2905.0,2748.0,2807.0,41881.0,-3.273604410751206,0,1175850,121956950,437945,39125,1167010,119894235,2470375,123570745
2015-05-21,2787.0,2872.0,2748.0,2768.0,8983.0,-1.389383683648023,0,73875,26111335,0,0,74375,24840210,1270625,26185210
2015-05-22,2710.0,2824.0,2710.0,2820.0,15444.0,1.8786127167630058,99540,365955,39833260,4742575,1629600,0,43252275,159455,45041330
2015-05-26,2853.0,2853.0,2772.0,2825.0,5713.0,0.1773049645390071,0,0,16281500,560980,0,0,16276250,566230,16842480
2015-05-27,2805.0,2829.0,2700.0,2716.0,6702.0,-3.8584070796460175,0,635100,15920685,2733730,0,631755,17169655,1488105,19289515
2015-05-28,2715.0,2824.0,2687.0,2720.0,54653.0,0.14727540500736377,0,0,151204700,5915740,95122655,0,55531630,6466155,157120440
2015-05-29,2729.0,2787.0,2677.0,2740.0,55636.0,0.7352941176470588,0,0,157029230,2340655,94421665,0,62528145,2420075,159369885
2015-06-01,2753.0,2753.0,2534.0,2597.0,62726.0,-5.218978102189781,0,0,166902745,7074935,1360000,0,170452715,2164965,173977680
2015-06-02,2596.0,2677.0,2587.0,2607.0,31643.0,0.3850596842510589,0,36828095,47906640,2474955,5485290,0,76229440,5494960,87209690
2015-06-03,2577.0,2644.0,2534.0,2597.0,29089.0,-0.38358266206367475,9572560,1190200,64831620,3219200,4095725,1201200,72430605,1086050,78813580
2015-06-04,2644.0,2662.0,2558.0,2644.0,20217.0,1.809780515979977,0,34808390,21304780,129485,3772445,0,49428420,3041790,56242655
2015-06-05,2592.0,2662.0,2553.0,2597.0,23960.0,-1.7776096822995462,0,0,60838630,4326940,8458720,0,53197730,3509120,65165570
2015-06-08,2596.0,2662.0,2558.0,2630.0,14163.0,1.2706969580284944,899210,13955105,20786310,3588275,1190000,0,33022330,5016570,39228900
2015-06-09,2644.0,2682.0,2600.0,2659.0,8439.0,1.1026615969581748,0,0,20356335,3207610,2715590,0,20379760,468595,23563945
2015-06-10,2662.0,2682.0,2615.0,2664.0,18097.0,0.188040616773223,0,0,48571655,1702175,210750,0,45690925,4372155,50273830
2015-06-11,2662.0,2890.0,2263.0,2321.0,767627.0,-12.875375375375375,629899505,3628500,1240001855,8801065,16295200,81386525,1773740005,10909195,1882330925
2015-06-12,2354.0,2454.0,2329.0,2331.0,197891.0,0.4308487720809996,0,0,489448670,5519215,0,0,480994450,13973435,494967885
2015-06-15,2420.0,2420.0,2282.0,2288.0,37586.0,-1.8447018447018446,6002400,17150,84786280,950980,2233735,17395,86652880,2852800,91756810
2015-06-16,2292.0,2377.0,2259.0,2364.0,41270.0,3.3216783216783217,48412510,3620795,46150190,1762230,0,0,94288535,5657190,99945725
2015-06-17,2372.0,2710.0,2363.0,2364.0,87947.0,0.0,387600,6674805,220092320,6768515,18126030,6630870,190201085,18965255,233923240
2015-06-18,2329.0,2534.0,2316.0,2426.0,48576.0,2.622673434856176,35570,0,105555565,17912190,22541575,0,89573590,11388160,123503325
2015-06-19,2429.0,2467.0,2377.0,2459.0,9239.0,1.3602638087386645,110870,0,21278540,2091380,5562795,0,15656445,2261550,23480790
2015-06-22,2472.0,2506.0,2396.0,2397.0,37406.0,-2.521350142334282,0,0,90332070,5827790,5258365,0,84461395,6440100,96159860
2015-06-23,2406.0,2415.0,2354.0,2388.0,35858.0,-0.37546933667083854,1397445,0,78777870,9338055,0,0,89483310,30060,89513370
2015-06-24,2396.0,2462.0,2382.0,2454.0,5597.0,2.763819095477387,146950,0,9495690,4531220,617400,0,13490160,66300,14173860
2015-06-25,2462.0,2462.0,2396.0,2435.0,22446.0,-0.7742461287693562,347230,1244760,52121160,3219635,1796870,1252440,53883475,0,56932785
2015-06-26,2439.0,2439.0,2316.0,2359.0,17881.0,-3.1211498973305956,309140,495510,43507185,0,0,494680,40288375,3528780,44311835
2015-06-29,2325.0,2359.0,2159.0,2269.0,33680.0,-3.8151759220008477,19686140,0,60184480,0,0,5409180,65078800,9382640,79870620
2015-06-30,2206.0,2377.0,2206.0,2316.0,17394.0,2.071397091229617,319080,657705,41318680,221540,0,646740,40170205,1700060,42517005
2015-07-01,2316.0,2334.0,2221.0,2297.0,21458.0,-0.8203799654576858,79975,980490,50280995,238500,2439135,968310,45642415,2530100,51579960
