날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-21,69100.0,69600.0,67000.0,67300.0,97664.0,-2.3222060957910013,2576951600,0,3231191500,794733100,4982178100,0,1014203300,606494800,6602876200
2014-07-22,67000.0,68900.0,66200.0,68500.0,87129.0,1.7830609212481425,1605645400,0,1694093100,2570813400,3492949900,0,1274229200,1103372800,5870551900
2014-07-23,68500.0,68500.0,67200.0,67800.0,70420.0,-1.0218978102189782,2510422000,37065100,1489207800,725486900,2322276300,0,1587398900,852506600,4762181800
2014-07-24,68000.0,68000.0,66600.0,67100.0,74629.0,-1.0324483775811208,3074225500,0,1444631800,480910700,3831287600,38633900,988895500,140951000,4999768000
2014-07-25,67600.0,67600.0,66200.0,66600.0,75125.0,-0.7451564828614009,2502850200,4000000,1532558800,962169900,4133957300,0,840050800,27570800,5001578900
2014-07-28,66800.0,67600.0,66400.0,67200.0,85545.0,0.9009009009009009,4436299100,0,582454700,721909800,4523157000,4044000,1065122000,148340600,5740663600
2014-07-29,67000.0,68000.0,66100.0,67700.0,62789.0,0.744047619047619,2156606800,0,1656546000,403223700,2276727600,601200,1116447700,822600000,4216376500
2014-07-30,66800.0,68500.0,66600.0,68400.0,62904.0,1.03397341211226,3256938700,1094400,527027600,476680500,1678236400,1094400,1724339300,858071100,4261741200
2014-07-31,68400.0,69000.0,67600.0,68600.0,57301.0,0.29239766081871343,2519774700,27220000,874780100,497047800,1462934400,614700,1545969000,909304500,3918822600
2014-08-01,67800.0,69100.0,67800.0,69100.0,31789.0,0.7288629737609329,1794618800,13439100,357841400,18767400,666812800,0,1155648600,362205300,2184666700
2014-08-04,69000.0,69000.0,67100.0,67300.0,51564.0,-2.6049204052098407,1463952800,38009400,1787811200,193335600,2549747000,0,542335400,391026600,3483109000
2014-08-05,67300.0,68600.0,67300.0,68100.0,43850.0,1.188707280832095,731598600,0,854000900,1394250500,1625275300,0,1101000300,253574400,2979850000
2014-08-06,67800.0,67900.0,65000.0,66200.0,99727.0,-2.7900146842878124,2006787200,1653700,3751519400,826808100,4213567700,11986800,916007700,1445206200,6586768400
2014-08-07,66200.0,66200.0,65300.0,65400.0,56964.0,-1.2084592145015105,1289336600,0,1522141900,925145200,3229315400,0,445703400,61604900,3736623700
2014-08-08,65600.0,65600.0,64200.0,64900.0,49828.0,-0.764525993883792,1075114000,0,1076530600,1080007800,1576979800,13020000,1523935500,117717100,3231652400
2014-08-11,64700.0,68500.0,64700.0,67800.0,84963.0,4.468412942989214,4249474500,40007400,773166400,623115800,1183525600,0,2956803300,1545435200,5685764100
2014-08-12,68000.0,68000.0,65500.0,67000.0,52469.0,-1.1799410029498525,1548678900,200358500,1568293900,172734800,1879149000,0,976830700,634086400,3490066100
2014-08-13,66600.0,71200.0,66400.0,71000.0,193875.0,5.970149253731343,9347100600,488965100,1361702000,2285927400,2365630000,18460000,9010995100,2088610000,13483695100
2014-08-14,71000.0,72000.0,69000.0,71500.0,101431.0,0.7042253521126761,5447436200,0,789596700,985322000,2685021300,0,2974645100,1562688500,7222354900
2014-08-18,71500.0,71700.0,70600.0,71000.0,31403.0,-0.6993006993006993,635006800,0,357711000,1244431700,483103200,131022000,1126990600,496033700,2237149500
2014-08-19,70400.0,73300.0,70400.0,72700.0,129195.0,2.3943661971830985,7237313100,26396800,1854309300,219982600,1947507200,297543800,4851886300,2241064500,9338001800
2014-08-20,72700.0,74000.0,72000.0,73200.0,103644.0,0.6877579092159559,5942815100,221383400,976552100,453015100,2300973200,2908800,2992899400,2296984300,7593765700
2014-08-21,73600.0,74500.0,72600.0,74300.0,84143.0,1.5027322404371584,5314314600,0,590007900,324166100,1977851400,1026200,3268978300,980632700,6228488600
2014-08-22,74000.0,75900.0,73700.0,75900.0,147522.0,2.1534320323014806,7160425000,66152000,988455400,2898625100,2395757200,256059400,4295735000,4166105900,11113657500
2014-08-25,75900.0,77100.0,73900.0,77000.0,101725.0,1.4492753623188406,4361511800,37507200,1292038400,1998810300,3173070000,103642500,3159932200,1253223000,7689867700
2014-08-26,76900.0,77000.0,75500.0,75500.0,78852.0,-1.948051948051948,4424994400,3800000,1201970700,356828100,2811517500,78972300,1191036000,1906067400,5987593200
2014-08-27,75900.0,77900.0,75500.0,77800.0,93703.0,3.0463576158940397,5212024100,83155900,1143037400,803198800,1794090500,113199100,4094782100,1239344500,7241416200
2014-08-28,77700.0,77900.0,75500.0,77000.0,91505.0,-1.0282776349614395,3935477500,114100000,1596578400,1332239200,3432687400,148054800,1413070000,1984582900,6978395100
2014-08-29,76400.0,76400.0,74100.0,75000.0,69763.0,-2.5974025974025974,1685561100,0,2302485200,1247925600,3460392800,0,1330343500,445235600,5235971900
2014-09-01,74900.0,75800.0,74000.0,75700.0,53393.0,0.9333333333333335,2696499400,0,534506500,777151600,1566388400,0,1893657800,548111300,4008157500
2014-09-02,75000.0,78300.0,75000.0,77800.0,104249.0,2.7741083223249667,6370985900,421533400,753850200,491924300,3255612600,181068200,3556236100,1045376900,8038293800
2014-09-03,77300.0,79400.0,77300.0,79000.0,100213.0,1.5424164524421593,6652639900,262419800,796536800,179141200,2009112800,159125300,3748982800,1973516800,7890737700
2014-09-04,79000.0,79600.0,78000.0,78800.0,109388.0,-0.25316455696202533,5187800400,158158700,487765200,2827571400,3688079400,75856000,2312413200,2584947100,8661295700
2014-09-05,78700.0,78800.0,77100.0,77500.0,87284.0,-1.6497461928934012,5175943300,0,800128200,799548500,5125483700,6233000,431856800,1212046500,6775620000
2014-09-11,77000.0,77900.0,75800.0,75900.0,37308.0,-2.064516129032258,1322447200,0,908437600,616254100,1168999000,0,430639600,1247500300,2847138900
2014-09-12,75600.0,76500.0,74700.0,75300.0,70475.0,-0.7905138339920948,1761095000,0,965601300,2577376000,4021788600,0,274030700,1008253000,5304072300
2014-09-15,75900.0,77500.0,74600.0,75700.0,69655.0,0.5312084993359893,2052219700,22923400,1367072700,1841103500,3099097400,293483000,1158113700,732625200,5283319300
2014-09-16,76300.0,76400.0,74500.0,75200.0,45840.0,-0.6605019815059445,2023798400,0,817386500,603063700,1693523900,0,859585100,891139600,3444248600
2014-09-17,74800.0,75600.0,74300.0,75000.0,25159.0,-0.26595744680851063,897813000,0,690407500,295492900,1219188400,0,586385200,78139800,1883713400
2014-09-18,75400.0,76100.0,73900.0,75000.0,27914.0,0.0,1076031400,0,749847700,254612100,1291359400,19500000,486698200,282933600,2080491200
2014-09-19,75000.0,77800.0,74400.0,77200.0,63932.0,2.933333333333333,4041397100,0,532366800,342531000,1808022500,45014500,2266316300,796941600,4916294900
2014-09-22,76500.0,77300.0,75100.0,76000.0,54251.0,-1.5544041450777202,2459618000,0,912713700,736241600,1927103800,224367900,619335800,1337765800,4108573300
2014-09-23,75000.0,76600.0,74900.0,76400.0,40396.0,0.5263157894736842,2312619700,0,299543500,446836300,1669381200,0,845921300,543697000,3058999500
2014-09-24,76800.0,77300.0,75600.0,75800.0,38216.0,-0.7853403141361256,1778409700,168517100,558931000,408967400,1518366900,0,768687200,627771100,2914825200
2014-09-25,75800.0,76300.0,74400.0,75200.0,41837.0,-0.79155672823219,1180009900,0,1018614900,947456000,902005200,453226300,950079700,840769600,3146080800
2014-09-26,74500.0,76200.0,74100.0,75100.0,47566.0,-0.13297872340425532,2184627500,186936200,905549900,281092200,1832036300,93822000,944274700,688072800,3558205800
2014-09-29,75500.0,76100.0,72700.0,73200.0,51395.0,-2.5299600532623168,1640296100,0,1300317400,866177000,2955219600,0,669031400,182539500,3806790500
2014-09-30,74200.0,74200.0,71100.0,72500.0,95593.0,-0.9562841530054645,2512943400,0,1952364100,2404901200,3270550300,22303600,770080900,2807273900,6870208700
2014-10-01,71900.0,72200.0,68100.0,70000.0,122535.0,-3.4482758620689653,3661119800,905100,2528917700,2338507700,6927957900,0,1233766900,367725500,8529450300
2014-10-02,68800.0,71400.0,67900.0,70700.0,87839.0,1.0,2713290300,200013500,1346483600,1782329100,4573350300,170509800,1042138100,256118300,6042116500
2014-10-06,70500.0,71400.0,68200.0,68400.0,64732.0,-3.253182461103253,2324761300,71989000,1222165200,874718800,3339938400,18850700,352120100,782725100,4493634300
2014-10-07,69000.0,69000.0,66900.0,67000.0,72414.0,-2.046783625730994,2556123500,0,930895800,1436410800,3647654100,0,458042000,817734000,4923430100
2014-10-08,66900.0,70900.0,66700.0,70900.0,66698.0,5.820895522388059,3217125100,21460900,461614200,878548800,2468533100,0,1098465800,1011750100,4578749000
2014-10-10,70900.0,71000.0,68000.0,70900.0,66508.0,0.0,2946609400,0,959667900,698344200,2325836700,251735400,460978700,1566070700,4604621500
2014-10-13,70800.0,70800.0,68000.0,68500.0,61227.0,-3.385049365303244,2249443100,380930600,849634500,731792100,2827804500,16919300,357893800,1009182700,4211800300
2014-10-14,69500.0,69700.0,67100.0,68300.0,66438.0,-0.291970802919708,2139809100,204000000,1123151400,1039467300,3478783400,0,527749600,499894800,4506427800
2014-10-15,67500.0,71700.0,67500.0,71500.0,89675.0,4.685212298682284,4642939200,106700800,664502600,889351700,1852762700,213655400,2133423100,2103653100,6303494300
2014-10-16,71300.0,71900.0,69400.0,70100.0,87143.0,-1.9580419580419581,4326528700,54701500,875630900,900646300,3332625500,17160000,809877300,1997844600,6157507400
2014-10-17,70000.0,70800.0,68600.0,69400.0,48321.0,-0.9985734664764622,1753571400,0,876036900,720410600,2432596300,0,459158600,458264000,3350018900
2014-10-20,70500.0,70500.0,68000.0,68100.0,58591.0,-1.8731988472622478,1724424400,0,1866663400,419242500,3091143400,22001600,399617500,497567800,4010330300
2014-10-21,68000.0,68800.0,67600.0,68400.0,53004.0,0.4405286343612335,1635011400,31406600,456146700,1494307900,2383626600,0,642261200,590984800,3616872600
2014-10-22,68500.0,68900.0,66400.0,67500.0,121178.0,-1.3157894736842104,2269864200,0,3455047000,2399057300,4647729400,132921100,1680318900,1662999100,8123968500
2014-10-23,67200.0,67600.0,66400.0,66400.0,42288.0,-1.6296296296296295,1105100900,0,1499644200,212686900,1342501200,242199600,768804600,463926600,2817432000
2014-10-24,66400.0,66500.0,64600.0,64800.0,107783.0,-2.4096385542168677,1093793200,78000000,4304840200,1543310400,4707808900,62269700,1217496200,1032369000,7019943800
2014-10-27,65000.0,65900.0,64800.0,65300.0,50569.0,0.7716049382716049,389783700,0,1205541200,1704110100,2069653100,0,727056900,502725000,3299435000
2014-10-28,65100.0,65700.0,64200.0,65200.0,38531.0,-0.1531393568147014,928571200,1285000,1113675800,444769800,1048934200,141867600,609740600,687759400,2488301800
2014-10-29,64600.0,66400.0,64300.0,66100.0,46323.0,1.3803680981595092,1894878200,0,1049134600,94114200,1247493700,0,1333381300,457252000,3038127000
2014-10-30,66100.0,66600.0,64800.0,66100.0,36203.0,0.0,1401917900,0,926064400,51068900,1145373500,0,525878700,707799000,2379051200
2014-10-31,66500.0,66900.0,65500.0,66100.0,63978.0,0.0,3130057300,64159400,720468800,327001400,1969033100,0,1162579500,1110074300,4241686900
2014-11-03,66100.0,66500.0,64400.0,64500.0,48554.0,-2.4205748865355523,597131400,0,2033420800,517513100,1451340900,0,278566200,1418158200,3148065300
2014-11-04,64400.0,65100.0,64100.0,64400.0,38320.0,-0.15503875968992248,1085010900,206617100,872791600,305218800,725925900,0,1022277800,721434700,2469638400
2014-11-05,63800.0,64800.0,63700.0,63800.0,30476.0,-0.9316770186335404,1005628100,0,875575100,71036200,814049700,47643600,469828800,620717300,1952239400
2014-11-06,63500.0,66100.0,62900.0,65900.0,56795.0,3.2915360501567394,2702899700,9760000,640220800,324456500,1697695700,64504700,1434818100,480318500,3677337000
2014-11-07,66000.0,66100.0,63700.0,66000.0,67352.0,0.15174506828528073,2258983400,129732200,1490864500,473070500,2843456500,0,816280500,692913600,4352650600
2014-11-10,65900.0,69700.0,65300.0,67700.0,138010.0,2.5757575757575757,6723562800,41333200,982131800,1637529600,4396534700,0,2865017800,2123004900,9384557400
2014-11-11,67700.0,69900.0,67200.0,69300.0,76602.0,2.363367799113737,4122019900,139168700,381236700,663523000,1855389600,186360200,1432376200,1831822300,5305948300
2014-11-12,69700.0,74400.0,69000.0,73500.0,151125.0,6.0606060606060606,4748281200,0,1280697700,4884586200,3746865800,268165100,5028883200,1869651000,10913565100
2014-11-13,74000.0,75800.0,72600.0,73700.0,137362.0,0.27210884353741494,6879767300,80220200,1206975200,2071693700,5650648400,329289700,2857271600,1401446700,10238656400
2014-11-14,74000.0,74000.0,71200.0,73200.0,74942.0,-0.6784260515603799,1931304400,0,1293966100,2235081500,1671138800,145889400,1121898100,2521425700,5460352000
2014-11-17,73200.0,73200.0,71100.0,72400.0,44578.0,-1.092896174863388,1900108700,65878000,615428700,622804000,2195997000,0,489318600,518903800,3204219400
2014-11-18,73100.0,73900.0,71200.0,72400.0,49878.0,0.0,1398845900,0,837417800,1371900500,2373202400,0,777767200,457194600,3608164200
2014-11-19,72400.0,74500.0,71300.0,73800.0,40829.0,1.9337016574585635,1777580000,183865100,361646700,672542400,1078897400,31439400,1468802500,416494900,2995634200
2014-11-20,73900.0,75200.0,72300.0,74300.0,62837.0,0.6775067750677507,2279966000,0,595409400,1771380500,2711711400,3714000,1233903200,697427300,4646755900
2014-11-21,73600.0,73800.0,72300.0,72700.0,39626.0,-2.1534320323014806,901279900,127102200,1560255800,294914900,1655013900,0,464543400,763995500,2883552800
2014-11-24,72000.0,73800.0,72000.0,73400.0,45878.0,0.9628610729023385,1466637000,280641800,631694300,978132900,1812485700,15309000,916385300,612926000,3357106000
2014-11-25,73300.0,73800.0,72400.0,73400.0,57840.0,0.0,844119100,0,134658100,3266582300,1198553400,0,465692400,2581113700,4245359500
2014-11-26,73000.0,73100.0,71700.0,72900.0,68706.0,-0.6811989100817438,3165213600,129613800,1251972000,428687500,3861570400,107194200,551087800,455634500,4975486900
2014-11-27,73800.0,73800.0,71700.0,71900.0,52239.0,-1.3717421124828533,1884184500,290229200,1131884300,458014400,2803825400,0,364197300,596289700,3764312400
2014-11-28,71800.0,72300.0,70600.0,71300.0,52326.0,-0.8344923504867872,675034800,0,1038756100,2010402500,2743257200,77442300,634272200,269221700,3724193400
2014-12-01,71800.0,71800.0,69500.0,70300.0,28084.0,-1.402524544179523,677002600,1412000,581356300,714915300,1100592000,8484000,527915600,337694600,1974686200
2014-12-02,69400.0,71900.0,69200.0,71800.0,33604.0,2.1337126600284493,583873100,0,372090000,1427976300,1141875500,0,711083800,530980100,2383939400
2014-12-03,71500.0,72600.0,70700.0,72400.0,28049.0,0.8356545961002786,275043000,0,96223100,1645518300,1124287300,0,423173400,469323700,2016784400
2014-12-04,72100.0,72500.0,70000.0,70400.0,48854.0,-2.7624309392265194,1113624800,1418000,1744299600,594505100,2645866700,4955100,517170500,285855200,3453847500
2014-12-05,70000.0,71100.0,69100.0,70400.0,46591.0,0.0,1156441000,35128200,641477300,1432513500,2503381100,8007400,724707000,29464500,3265560000
2014-12-08,70400.0,71100.0,69500.0,70000.0,33927.0,-0.5681818181818182,592165800,1188300,730275100,1045596100,1589652900,193565000,295297600,290709800,2369225300
2014-12-09,70000.0,70700.0,69200.0,69300.0,35201.0,-1.0,927200100,11648600,504187900,1011266700,2135955600,0,269265500,49082200,2454303300
2014-12-10,69000.0,70900.0,69000.0,70900.0,38116.0,2.3088023088023086,1438937100,0,66980000,1167343300,1439748600,23450000,874919200,335142600,2673260400
2014-12-11,70700.0,70700.0,69100.0,69900.0,35979.0,-1.4104372355430184,1249501900,52923000,527273700,675767600,1264094900,0,387402800,853968500,2505466200
2014-12-12,70200.0,70300.0,67400.0,67900.0,57510.0,-2.8612303290414878,1105815300,4154100,1886698000,936968300,2655824500,27169600,534132600,716509000,3933635700
2014-12-15,68100.0,68500.0,67000.0,67800.0,67190.0,-0.14727540500736377,1496235300,1422400,897256800,2148973800,3803753400,0,645791600,94343300,4543888300
2014-12-16,67200.0,68500.0,67100.0,68300.0,35594.0,0.7374631268436578,847581300,0,214471600,1359315200,1073474600,99759000,756882800,491251700,2421368100
2014-12-17,67600.0,69400.0,67600.0,69300.0,33804.0,1.4641288433382138,1185588400,7726700,192175300,941736400,863179700,0,1090776900,373270200,2327226800
2014-12-18,68600.0,69200.0,68100.0,68300.0,19978.0,-1.443001443001443,435020800,0,353152800,580061200,715607300,0,372666300,279961200,1368234800
2014-12-19,67600.0,69300.0,67600.0,68200.0,37186.0,-0.14641288433382138,682511100,0,211193200,1653972900,1338501900,0,286877400,922297900,2547677200
2014-12-22,69100.0,69100.0,67200.0,68400.0,43544.0,0.2932551319648094,1216940800,0,750784600,986580700,2397825900,135158500,280299900,141021800,2954306100
2014-12-23,67300.0,68300.0,66200.0,66700.0,72260.0,-2.4853801169590644,2376562600,0,1713130700,734130100,2662807000,179531700,885290900,1096193800,4823823400
2014-12-24,67100.0,68100.0,66500.0,67600.0,26487.0,1.3493253373313343,789304600,249612700,113688600,638352200,286771700,0,1075484000,428702400,1790958100
2014-12-26,68100.0,68100.0,65900.0,66400.0,50049.0,-1.7751479289940828,1007848400,76995600,1434787500,818147600,2249375400,60079500,279202900,749121300,3337779100
2014-12-29,65700.0,66400.0,64300.0,65500.0,84743.0,-1.355421686746988,2135237900,124061400,1470357900,1796131600,3614087400,18348700,623457000,1269895700,5525788800
2014-12-30,64700.0,67700.0,64700.0,67500.0,60472.0,3.0534351145038165,2354077000,55392300,344167500,1241794600,1916343100,0,1585481400,493606900,3995431400
2015-01-02,66600.0,67200.0,64600.0,64600.0,70921.0,-4.296296296296296,1192117200,0,3210739100,208994800,3639111500,5718600,535048500,431972500,4611851100
2015-01-05,64800.0,64800.0,62700.0,62800.0,107089.0,-2.786377708978328,1780742400,174931000,2524061600,2287446900,5378159000,159253300,893861900,335907700,6767181900
2015-01-06,62700.0,64200.0,62500.0,63100.0,56040.0,0.47770700636942676,1248677300,92313600,1078047900,1141352200,1318170800,6630000,1863071300,372518900,3560391000
2015-01-07,62700.0,63200.0,59900.0,60400.0,112505.0,-4.27892234548336,1234906800,124800,4364258100,1243947300,4338030100,21621600,1774134700,709450600,6843237000
2015-01-08,60900.0,60900.0,57300.0,57300.0,203659.0,-5.132450331125828,2198857200,27049700,6622380000,3095470800,6957875600,177048000,2816844900,1991989200,11943757700
