날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-19,8740.0,8740.0,8600.0,8690.0,4151.0,0.0,130560,0,35649130,103680,9939180,0,25483450,460740,35883370
2022-10-20,8690.0,8690.0,8580.0,8690.0,2328.0,0.0,2604800,0,17408070,94610,4791530,0,14865600,450350,20107480
2022-10-21,8660.0,8660.0,8550.0,8650.0,2259.0,-0.46029919447640966,406090,0,18985570,42900,5128430,0,14159520,146610,19434560
2022-10-24,8600.0,8730.0,8590.0,8650.0,3440.0,0.0,10773280,0,17566810,1336100,6111640,0,23365580,198970,29676190
2022-10-25,8600.0,8670.0,8510.0,8600.0,9822.0,-0.5780346820809248,7874340,0,74790010,1319290,31401560,0,51313350,1268730,83983640
2022-10-26,8660.0,8660.0,8520.0,8630.0,4342.0,0.3488372093023256,9938470,0,26421250,802010,13338290,0,23720240,103200,37161730
2022-10-27,8610.0,8700.0,8510.0,8650.0,6794.0,0.2317497103128621,18041110,0,40209970,0,17722840,0,40123090,405150,58251080
2022-10-28,8870.0,8870.0,8490.0,8560.0,9132.0,-1.0404624277456647,19630890,0,58304310,144770,35167580,0,42111410,800980,78079970
2022-10-31,8680.0,8680.0,8510.0,8650.0,4593.0,1.0514018691588785,10986090,0,28300880,68090,11030850,2941200,24545630,837380,39355060
2022-11-01,8650.0,8760.0,8540.0,8620.0,7288.0,-0.3468208092485549,21916240,2574000,36934380,1116000,21973360,0,40567260,0,62540620
2022-11-02,8660.0,8660.0,8500.0,8590.0,8944.0,-0.34802784222737815,15354730,0,60540310,348780,24714660,0,51049300,479860,76243820
2022-11-03,8610.0,8640.0,8500.0,8520.0,3601.0,-0.8149010477299184,17285900,0,13422300,0,11460920,0,19152670,94610,30708200
2022-11-04,8610.0,8610.0,8440.0,8510.0,9364.0,-0.11737089201877934,18572080,8783050,51999280,0,19816130,0,59461470,76810,79354410
2022-11-07,8510.0,8570.0,8460.0,8550.0,6479.0,0.4700352526439483,29434020,0,25612090,0,18584780,0,35874500,586830,55046110
2022-11-08,8570.0,8570.0,8400.0,8520.0,13507.0,-0.3508771929824561,17608000,126000,96356190,25320,18757900,0,92829790,2527820,114115510
2022-11-09,8470.0,8540.0,8450.0,8540.0,5594.0,0.2347417840375587,3597540,0,43075450,863780,17402270,0,29580700,553800,47536770
2022-11-10,8550.0,8550.0,8490.0,8550.0,364.0,0.117096018735363,179270,0,2924430,0,1497750,0,1597450,8500,3103700
2022-11-11,8660.0,8660.0,8510.0,8560.0,8448.0,0.11695906432748539,10355440,0,61756220,172180,25971330,0,45508790,803720,72283840
2022-11-14,8500.0,8550.0,8410.0,8470.0,10027.0,-1.0514018691588785,12839030,0,71527990,328860,23718540,3126500,57038500,812340,84695880
2022-11-15,8470.0,8530.0,8400.0,8450.0,6403.0,-0.23612750885478156,11581870,0,42667490,0,23098430,0,31108430,42500,54249360
2022-11-16,8450.0,8500.0,8440.0,8460.0,5479.0,0.1183431952662722,12575020,0,33702980,118590,20908120,0,25488470,0,46396590
2022-11-17,8460.0,8500.0,8450.0,8490.0,1734.0,0.3546099290780142,246160,0,14449900,0,67850,0,14619720,8490,14696060
2022-11-18,8510.0,8530.0,8480.0,8500.0,3178.0,0.11778563015312131,11034620,0,15974970,8490,59500,0,26958580,0,27018080
2022-11-21,8500.0,8660.0,8500.0,8640.0,10848.0,1.647058823529412,6695120,17220,82960210,3322370,16901020,4300000,71674490,119410,92994920
2022-11-22,8570.0,8640.0,8550.0,8580.0,3445.0,-0.6944444444444444,8258200,0,20784720,497770,1999680,0,27541010,0,29540690
2022-11-23,8590.0,8670.0,8580.0,8670.0,4125.0,1.048951048951049,4538600,0,31006940,0,9539510,0,26006030,0,35545540
2022-11-24,8670.0,8780.0,8620.0,8780.0,6293.0,1.2687427912341407,9778320,0,44398260,600020,8780500,0,45559010,437090,54776600
2022-11-25,8780.0,8790.0,8710.0,8760.0,1649.0,-0.22779043280182232,4813820,0,9096110,513890,2794320,0,11585720,43780,14423820
2022-11-28,8760.0,8760.0,8630.0,8700.0,3396.0,-0.684931506849315,8159520,0,21253740,52080,3032490,0,26285550,147300,29465340
2022-11-29,8700.0,8700.0,8620.0,8670.0,4001.0,-0.3448275862068966,11139050,0,23456590,0,11818930,0,22647110,129600,34595640
2022-11-30,8670.0,8680.0,8620.0,8670.0,5222.0,0.0,10948060,649500,33557730,34720,12778130,0,32377200,34680,45190010
2022-12-01,8650.0,8800.0,8650.0,8670.0,4746.0,0.0,13263100,0,27958070,104040,6771070,0,31654930,2899210,41325210
2022-12-02,8670.0,8800.0,8670.0,8800.0,4134.0,1.4994232987312572,13201100,0,22742750,165020,10165600,0,25934480,8790,36108870
2022-12-05,8800.0,8880.0,8710.0,8850.0,6681.0,0.5681818181818182,14487850,0,44196590,35150,21123860,17500,37481670,96560,58719590
2022-12-06,8820.0,8900.0,8810.0,8880.0,3036.0,0.3389830508474576,195360,0,26646400,0,3825510,0,23007370,8880,26841760
2022-12-07,8900.0,10200.0,8560.0,8780.0,98650.0,-1.1261261261261262,131700,1161720,925018560,1771880,43279900,1191960,876331050,7280950,928083860
2022-12-08,8780.0,8810.0,8630.0,8800.0,5835.0,0.22779043280182232,17678390,0,32794660,338510,17588100,0,33021490,201970,50811560
2022-12-09,8880.0,8960.0,8760.0,8880.0,6443.0,0.9090909090909091,15156620,0,41892830,141910,14847840,0,42308080,35440,57191360
2022-12-12,9000.0,9000.0,8900.0,8970.0,5204.0,1.0135135135135136,6642920,0,39723400,142930,6851310,0,39657940,0,46509250
2022-12-13,9000.0,9000.0,8890.0,8990.0,2546.0,0.2229654403567447,7214330,9000,15546200,0,3775910,0,18733690,259930,22769530
2022-12-14,8990.0,9040.0,8900.0,9010.0,7927.0,0.22246941045606228,3258700,4597760,63299270,8980,7056450,396230,63297960,414070,71164710
2022-12-15,9060.0,9240.0,9060.0,9170.0,13074.0,1.7758046614872365,83127920,0,35437650,1182780,15995540,9308600,94151210,293000,119748350
2022-12-16,9130.0,9180.0,9080.0,9110.0,1231.0,-0.6543075245365322,2364210,0,8775320,72720,1346180,0,9856970,9100,11212250
2022-12-19,9110.0,9160.0,9060.0,9150.0,2115.0,0.43907793633369924,10109010,0,9139020,0,1998700,0,16748540,500790,19248030
2022-12-20,9150.0,9150.0,8980.0,9000.0,4381.0,-1.639344262295082,13257770,0,26333010,0,7649270,0,31642380,299130,39590780
2022-12-21,9000.0,9050.0,8940.0,9050.0,3434.0,0.5555555555555556,6520800,0,24316860,0,13572220,0,17265440,0,30837660
2022-12-22,9090.0,9150.0,9050.0,9100.0,1469.0,0.5524861878453038,582360,0,12738450,0,809150,200200,12311460,0,13320810
2022-12-23,9100.0,9100.0,8940.0,8990.0,1496.0,-1.208791208791209,432470,0,13014740,0,90900,0,13293460,62850,13447210
2022-12-26,8990.0,9120.0,8860.0,8920.0,5755.0,-0.778642936596218,22611600,0,28823230,0,14584520,0,36832430,17880,51434830
2022-12-27,8920.0,8920.0,8860.0,8880.0,8975.0,-0.4484304932735426,4493360,0,75270560,0,46821570,0,32853520,88830,79763920
2022-12-28,8950.0,8950.0,8600.0,8770.0,3280.0,-1.2387387387387387,43790,0,28652090,0,5819160,0,22876720,0,28695880
2022-12-29,8770.0,8770.0,8690.0,8750.0,351.0,-0.22805017103762829,157460,648980,2263160,0,0,0,3069600,0,3069600
2023-01-02,8840.0,8840.0,8670.0,8730.0,714.0,-0.2285714285714286,1413720,0,4822410,0,0,0,6236130,0,6236130
2023-01-03,8730.0,8730.0,8560.0,8690.0,797.0,-0.45819014891179843,1021670,0,5868110,0,763810,0,6125970,0,6889780
2023-01-04,8660.0,8690.0,8600.0,8690.0,5297.0,0.0,8620,0,45761570,0,1153010,0,44617180,0,45770190
2023-01-05,8690.0,8690.0,8460.0,8460.0,3239.0,-2.6467203682393556,0,1114100,25795590,771300,719270,0,26961720,0,27680990
2023-01-06,8460.0,8600.0,8400.0,8600.0,1917.0,1.6548463356973995,0,0,16106490,168480,6266430,0,9897630,110910,16274970
2023-01-09,8660.0,8740.0,8330.0,8720.0,2137.0,1.3953488372093024,0,0,18343220,0,548490,0,17290910,503820,18343220
2023-01-10,8720.0,8760.0,8680.0,8750.0,1265.0,0.34403669724770647,0,0,11045750,0,5671370,0,5208570,165810,11045750
2023-01-11,8690.0,8770.0,8610.0,8730.0,1466.0,-0.2285714285714286,96090,0,12692350,0,244440,0,12291320,252680,12788440
2023-01-12,8750.0,8750.0,8600.0,8740.0,1993.0,0.11454753722794961,61180,0,17159810,43150,157320,0,17106820,0,17264140
2023-01-13,8750.0,8750.0,8500.0,8700.0,3610.0,-0.4576659038901602,0,0,30484700,652620,9292080,0,21845240,0,31137320
2023-01-16,8700.0,8740.0,8640.0,8740.0,2249.0,0.45977011494252873,0,0,19523620,0,253460,0,19261440,8720,19523620
2023-01-17,8770.0,8770.0,8610.0,8610.0,2035.0,-1.4874141876430207,0,0,17597030,0,163590,0,17294130,139310,17597030
2023-01-18,8620.0,8730.0,8620.0,8720.0,2664.0,1.2775842044134729,0,0,23162780,0,252880,0,22753470,156430,23162780
2023-01-19,8750.0,8770.0,8720.0,8760.0,2812.0,0.45871559633027525,0,0,24584350,8740,61320,0,24470580,61190,24593090
2023-01-20,8740.0,8760.0,8610.0,8760.0,3333.0,0.0,0,0,28944120,43300,52560,0,28777360,157500,28987420
2023-01-25,8700.0,9120.0,8700.0,9120.0,19176.0,4.10958904109589,0,0,171853430,8750,4086000,0,167776180,0,171862180
2023-01-26,8950.0,9030.0,8850.0,8910.0,13452.0,-2.302631578947368,0,0,119781330,453610,8196500,0,111921830,116610,120234940
2023-01-27,8850.0,9070.0,8800.0,9000.0,10169.0,1.0101010101010102,15948850,1008000,73704060,107040,16031610,0,74289440,446900,90767950
2023-01-30,9040.0,9070.0,8840.0,8930.0,7627.0,-0.7777777777777778,29484430,2779680,34340060,1242840,8269980,0,59540870,36160,67847010
2023-01-31,8920.0,9100.0,8900.0,8960.0,3630.0,0.33594624860022393,10293130,654080,21611740,0,459820,0,31747530,351600,32558950
2023-02-01,8920.0,9090.0,8920.0,9040.0,5361.0,0.8928571428571428,6166310,0,42115180,0,20552330,0,27332420,396740,48281490
2023-02-02,9020.0,9090.0,8960.0,9030.0,5596.0,-0.11061946902654868,7074000,0,43306220,27000,15672430,0,34562940,171850,50407220
2023-02-03,9080.0,9080.0,8970.0,9030.0,1809.0,0.0,206770,0,16018170,72190,1362850,0,14934280,0,16297130
2023-02-06,9080.0,9790.0,8970.0,9500.0,49077.0,5.204872646733112,43254020,1007880,413751650,237300,82217740,5059900,351052310,19920900,458250850
2023-02-07,9500.0,9500.0,9370.0,9370.0,15959.0,-1.368421052631579,39202980,0,111222040,0,7979470,0,142398260,47290,150425020
2023-02-08,9320.0,9720.0,9320.0,9560.0,60016.0,2.0277481323372464,67084330,0,500565860,5407930,90819210,23326760,455279590,3632560,573058120
2023-02-09,9520.0,9560.0,9450.0,9480.0,7385.0,-0.8368200836820083,14203080,0,53822830,1979480,6269580,0,63726320,9490,70005390
2023-02-10,9660.0,9680.0,9470.0,9600.0,23764.0,1.2658227848101267,11970910,0,213323280,2959860,32135070,14786830,178732910,2599240,228254050
2023-02-13,9700.0,9700.0,9530.0,9620.0,9892.0,0.20833333333333334,22871280,0,71573640,335160,10871240,0,83764740,144100,94780080
2023-02-14,9620.0,9690.0,9560.0,9630.0,7627.0,0.10395010395010396,18834450,0,54536150,0,3980350,540400,68291840,558010,73370600
2023-02-15,9560.0,9650.0,9190.0,9190.0,12812.0,-4.569055036344756,22562000,0,96692780,1237520,40781790,1406170,76239620,2064720,120492300
2023-02-16,9220.0,9370.0,9160.0,9160.0,7385.0,-0.3264417845484222,2596150,0,65393720,92280,28708920,17140100,21262410,970720,68082150
2023-02-17,9180.0,9350.0,9160.0,9220.0,1869.0,0.6550218340611353,7645320,0,9587260,0,4477210,1838820,10916550,0,17232580
2023-02-20,9450.0,9640.0,9290.0,9640.0,16442.0,4.55531453362256,35215430,0,121540930,266400,38915890,0,117178620,928250,157022760
2023-02-21,9640.0,9660.0,9540.0,9620.0,3564.0,-0.2074688796680498,25992930,0,8252700,28860,4870490,0,29278790,125210,34274490
2023-02-22,9550.0,9560.0,9230.0,9430.0,6849.0,-1.9750519750519753,4646600,9500,54620540,5275060,39556900,0,24851760,143040,64551700
2023-02-23,9400.0,9400.0,9220.0,9340.0,6646.0,-0.9544008483563097,19035760,0,42324190,436130,25675850,0,34558950,1561280,61796080
2023-02-24,9340.0,9350.0,9050.0,9250.0,12628.0,-0.9635974304068522,22099350,4235400,87348000,2080120,60814200,0,53224440,1724230,115762870
2023-02-27,9200.0,9310.0,9060.0,9150.0,1782.0,-1.0810810810810811,5081920,0,8632700,2671580,2207280,0,14160490,18430,16386200
2023-02-28,9110.0,9260.0,9110.0,9260.0,1905.0,1.2021857923497268,642580,651780,16183080,0,9974860,0,6841560,661020,17477440
2023-03-02,9260.0,9340.0,9170.0,9180.0,5999.0,-0.8639308855291578,36720,9260,55077030,220620,16219020,9290,36079430,3035890,55343630
2023-03-03,9230.0,9380.0,9180.0,9380.0,1811.0,2.178649237472767,3909770,0,12951250,0,3966000,0,12848490,46530,16861020
2023-03-06,9300.0,9470.0,9280.0,9390.0,6874.0,0.10660980810234541,11179550,0,53397720,18720,12829740,0,51671950,94300,64595990
2023-03-07,9390.0,9600.0,9340.0,9570.0,11887.0,1.9169329073482428,34172520,0,76344420,1762690,26389960,0,85766660,123010,112279630
2023-03-08,9490.0,9570.0,9200.0,9500.0,8342.0,-0.7314524555903866,25829980,0,51881390,651580,36246210,0,41532180,584560,78362950
2023-03-09,9400.0,9550.0,9360.0,9460.0,8457.0,-0.42105263157894735,10398590,0,69076970,424890,21888240,0,57363060,649150,79900450
2023-03-10,9440.0,9600.0,8950.0,9270.0,13291.0,-2.00845665961945,64890,0,121334200,2186580,55620,92900,122071610,1365540,123585670
2023-03-13,9050.0,9350.0,9050.0,9090.0,12722.0,-1.9417475728155338,21261430,0,92913580,1965430,45258260,0,69360660,1521520,116140440
2023-03-14,9080.0,9150.0,8960.0,9130.0,12784.0,0.44004400440044,5692950,0,108805190,1192550,36386880,0,77057750,2246060,115690690
2023-03-15,9080.0,9260.0,9080.0,9240.0,4176.0,1.2048192771084338,14325300,0,23917940,183440,8301660,0,29433670,691350,38426680
2023-03-16,9240.0,9270.0,9110.0,9220.0,7131.0,-0.21645021645021645,16598560,0,48759970,0,16344250,4181540,44575450,257290,65358530
2023-03-17,9200.0,9260.0,9160.0,9160.0,2052.0,-0.6507592190889371,1297800,0,17574020,0,7549250,0,11211890,110680,18871820
2023-03-20,9160.0,9220.0,9070.0,9100.0,3085.0,-0.6550218340611353,5639360,0,22542170,0,14775630,0,13186660,219240,28181530
2023-03-21,9100.0,9200.0,9020.0,9140.0,5846.0,0.43956043956043955,28850580,0,24359270,9090,22303850,0,30804920,110170,53218940
2023-03-22,9150.0,9250.0,9080.0,9160.0,1377.0,0.2188183807439825,3786450,0,8758090,0,4445710,0,8089690,9140,12544540
2023-03-23,9190.0,9220.0,8920.0,8960.0,12401.0,-2.1834061135371177,28632520,0,83012630,387910,59480990,0,52230170,321900,112033060
2023-03-24,9000.0,9100.0,8800.0,8850.0,21452.0,-1.2276785714285714,15064260,1059600,167126840,7394810,77215550,0,109847270,3582690,190645510
2023-03-27,8850.0,8910.0,8810.0,8850.0,7323.0,0.0,8694360,0,52970980,3167460,10868140,1066800,52225880,671980,64832800
2023-03-28,8850.0,9080.0,8850.0,8860.0,9586.0,0.11299435028248588,34147260,0,50614910,970010,28938990,0,52365890,4427300,85732180
2023-03-29,8940.0,8940.0,8880.0,8900.0,3083.0,0.4514672686230248,4125510,0,22673320,641240,4993460,0,22402080,44530,27440070
2023-03-30,8940.0,8940.0,8890.0,8920.0,4359.0,0.22471910112359553,17830,0,38719690,80190,8237750,0,29040730,1539230,38817710
2023-03-31,8920.0,9080.0,8900.0,9080.0,3316.0,1.7937219730941705,5259870,4736790,18929390,786690,12090290,0,17210680,411770,29712740
2023-04-03,9140.0,9470.0,9020.0,9280.0,22327.0,2.2026431718061676,19126020,16441170,165034840,4811180,54520710,0,124786320,26106180,205413210
2023-04-04,9420.0,9450.0,9130.0,9140.0,12171.0,-1.5086206896551724,19471470,0,86445620,6329270,22864760,0,89151500,230100,112246360
2023-04-05,9220.0,9230.0,9100.0,9150.0,3619.0,0.10940919037199125,2994640,0,30077140,0,8919560,0,23877310,274910,33071780
2023-04-06,9150.0,9220.0,9040.0,9150.0,5009.0,0.0,8669690,0,36971360,9120,14803950,36390,29972610,837220,45650170
2023-04-07,9240.0,9240.0,9080.0,9150.0,2655.0,0.0,6502330,0,17608040,155040,7883820,0,16051630,329960,24265410
2023-04-10,9090.0,9210.0,9090.0,9110.0,3220.0,-0.4371584699453552,5552560,0,23788600,0,2763510,0,25310130,1267520,29341160
2023-04-11,9110.0,9180.0,9060.0,9160.0,4932.0,0.5488474204171241,7826050,0,35823880,1341960,11461330,0,32231180,1299380,44991890
2023-04-12,9160.0,9210.0,9140.0,9150.0,6629.0,-0.10917030567685589,7299860,0,50814360,2641420,7624440,0,53131200,0,60755640
2023-04-13,9200.0,9210.0,9070.0,9210.0,2971.0,0.6557377049180327,6831170,0,18167130,2248090,5612380,0,21606470,27540,27246390
2023-04-14,9210.0,9350.0,9080.0,9170.0,9216.0,-0.43431053203040176,20246900,9240,60390360,4313310,4015820,0,80907070,36920,84959810
2023-04-17,9170.0,9250.0,9170.0,9240.0,4422.0,0.7633587786259541,9240,0,33800840,6969320,15917240,0,24779000,83160,40779400
2023-04-18,9240.0,9330.0,9190.0,9200.0,3259.0,-0.4329004329004329,9287810,0,20810070,0,8022230,0,21815300,260350,30097880
2023-04-19,9240.0,9240.0,9170.0,9220.0,5189.0,0.21739130434782608,4020920,0,41660640,2053330,5735300,0,41778520,221070,47734890
2023-04-20,9210.0,9270.0,9200.0,9270.0,4077.0,0.5422993492407809,9514780,0,26751000,1290190,8977270,0,28560260,18440,37555970
2023-04-21,9220.0,9240.0,9160.0,9200.0,6143.0,-0.7551240560949299,2796950,0,52397820,1267730,6722490,4912800,43566750,1260460,56462500
2023-04-24,9200.0,9230.0,9150.0,9210.0,6071.0,0.10869565217391304,8069850,0,46862640,825220,9196440,0,46386630,174640,55757710
2023-04-25,9200.0,9200.0,9070.0,9070.0,7090.0,-1.520086862106406,11411340,0,52529050,656700,11425830,0,51476530,1694730,64597090
2023-04-26,9060.0,9300.0,9050.0,9250.0,3147.0,1.9845644983461963,8457430,0,20002960,272300,3146260,200560,22156980,3228890,28732690
2023-04-27,9250.0,9330.0,9110.0,9110.0,6027.0,-1.5135135135135136,5216810,922590,48896710,567090,5598020,165970,49664160,175050,55603200
2023-04-28,9160.0,9310.0,9160.0,9220.0,2951.0,1.2074643249176729,6994790,46100,19224900,874910,6645850,266420,19958780,269650,27140700
2023-05-02,9330.0,9330.0,9220.0,9220.0,5081.0,0.0,17703570,0,21512020,7904500,4740530,4960360,37269970,149230,47120090
2023-05-03,9320.0,9320.0,9190.0,9190.0,9668.0,-0.32537960954446854,13380170,999840,71632280,3065760,1554700,0,87514160,9190,89078050
2023-05-04,9190.0,9230.0,9190.0,9190.0,3002.0,0.0,45950,0,24679360,2909060,4682050,184100,22694640,73580,27634370
2023-05-08,9190.0,9320.0,9180.0,9290.0,3540.0,1.088139281828074,1613060,0,27376890,3750400,4402870,1107820,26646830,582830,32740350
2023-05-09,9330.0,9330.0,9230.0,9280.0,2475.0,-0.1076426264800861,8002370,0,13912870,1008920,6849690,0,16000230,74240,22924160
2023-05-10,9280.0,9330.0,9240.0,9280.0,2330.0,0.0,2702730,0,16315610,2576520,4867880,0,16726980,0,21594860
2023-05-11,9280.0,9340.0,9280.0,9330.0,2058.0,0.5387931034482759,1563170,0,16075370,1528710,1938870,0,17228380,0,19167250
2023-05-12,9330.0,9350.0,9230.0,9230.0,3106.0,-1.0718113612004287,3182520,0,25303430,407390,2810730,0,25951960,130650,28893340
2023-05-15,9190.0,9260.0,9130.0,9140.0,4318.0,-0.9750812567713976,13038480,0,26633210,0,9126980,0,23269010,7275700,39671690
2023-05-16,9180.0,9180.0,9080.0,9130.0,5669.0,-0.10940919037199125,9568570,0,42106280,0,12785410,0,38198300,691140,51674850
2023-05-17,9050.0,9130.0,9030.0,9080.0,6654.0,-0.547645125958379,478990,1812000,57989390,0,3238070,0,56733470,308840,60280380
2023-05-18,9080.0,9150.0,9080.0,9100.0,3304.0,0.22026431718061676,4373000,0,25690100,0,4393430,0,25560170,109500,30063100
2023-05-19,9110.0,9170.0,9100.0,9160.0,7177.0,0.6593406593406593,9325540,0,56043300,72960,9241490,0,38780220,17420090,65441800
2023-05-22,9190.0,9300.0,9110.0,9220.0,4711.0,0.6550218340611353,7488160,0,34246170,1600290,7965420,0,35314020,55180,43334620
2023-05-23,9330.0,9330.0,9200.0,9270.0,3786.0,0.5422993492407809,2801170,37080,31889800,397270,2408490,0,32577080,139750,35125320
2023-05-24,9270.0,9310.0,9210.0,9270.0,4599.0,0.0,1392590,0,40431900,844480,2217630,0,40043240,408100,42668970
2023-05-25,9270.0,9320.0,9240.0,9300.0,2814.0,0.3236245954692557,3792950,0,22025610,277930,3699810,249800,22146880,0,26096490
2023-05-26,9330.0,9330.0,9220.0,9240.0,3498.0,-0.6451612903225806,8354240,0,24028080,0,8911440,0,23470880,0,32382320
2023-05-30,9240.0,9320.0,9240.0,9270.0,4939.0,0.3246753246753247,8964460,0,36830790,0,3694230,0,42054570,46450,45795250
2023-05-31,9340.0,9390.0,8900.0,9120.0,28536.0,-1.6181229773462782,60257250,0,188982070,10849770,38794610,18730,217131070,4144680,260089090
2023-06-01,9120.0,9240.0,9120.0,9150.0,1141.0,0.3289473684210526,2715460,9180,7372590,339090,1253180,0,9164690,18450,10436320
2023-06-02,9170.0,9170.0,9150.0,9160.0,798.0,0.1092896174863388,1317620,0,5992350,0,1383160,0,5606360,320450,7309970
2023-06-05,9170.0,9170.0,9080.0,9110.0,3707.0,-0.5458515283842794,4094120,0,28178500,1473670,4150450,0,27949800,1646040,33746290
2023-06-07,9110.0,9250.0,9070.0,9120.0,5022.0,0.10976948408342481,11292470,0,33953250,519200,11539560,0,33970100,255260,45764920
2023-06-08,9120.0,9190.0,9070.0,9120.0,2395.0,0.0,7055590,9120,14655120,100000,7052490,0,14356000,411340,21819830
2023-06-09,9180.0,9180.0,9080.0,9160.0,4274.0,0.43859649122807015,6035100,1094500,31764290,36370,6093760,0,32681590,154910,38930260
2023-06-12,9200.0,9200.0,9080.0,9090.0,3884.0,-0.7641921397379913,11927050,0,23348870,209200,3929810,436420,31100570,18320,35485120
2023-06-13,9090.0,9170.0,9090.0,9110.0,1956.0,0.22002200220022,4555360,0,13299950,0,3139780,0,14431650,283880,17855310
2023-06-14,9050.0,9190.0,9050.0,9150.0,3253.0,0.43907793633369924,16904930,0,12664780,136710,9166330,391870,18791030,1357190,29706420
2023-06-15,9150.0,9150.0,9000.0,9010.0,6361.0,-1.530054644808743,6141930,6498540,44165120,821780,43480070,547800,13417740,181760,57627370
2023-06-16,9010.0,9140.0,9010.0,9060.0,6896.0,0.5549389567147613,10025500,0,51944880,497240,28846680,0,33602700,18240,62467620
2023-06-19,9100.0,9150.0,9060.0,9140.0,1466.0,0.8830022075055187,2519030,0,10791690,18190,1444050,0,11839510,45350,13328910
2023-06-20,9180.0,9200.0,9140.0,9170.0,1661.0,0.3282275711159737,4381600,0,10845250,0,1603070,2456280,10709150,458350,15226850
2023-06-21,9120.0,9200.0,9100.0,9100.0,1441.0,-0.7633587786259541,2899990,0,10251480,0,4274740,239200,7667390,970140,13151470
2023-06-22,9140.0,9140.0,9020.0,9080.0,1224.0,-0.21978021978021978,525780,0,10226940,353750,553840,154370,8941370,1456890,11106470
2023-06-23,9080.0,9160.0,9040.0,9040.0,3617.0,-0.4405286343612335,2466230,0,30337290,0,2590530,0,29237210,975780,32803520
2023-06-26,9010.0,10710.0,9010.0,9210.0,428932.0,1.8805309734513276,17602420,109670870,4132830860,11634070,17484470,106906500,4130731970,16615280,4271738220
2023-06-27,9280.0,9280.0,9080.0,9110.0,31665.0,-1.0857763300760044,78680220,457000,171827890,39228970,57605900,0,228309750,4278430,290194080
2023-06-28,9110.0,9240.0,9100.0,9100.0,16434.0,-0.10976948408342481,28912410,0,118582490,2428290,8150610,0,131399700,10372880,149923190
2023-06-29,9100.0,9150.0,9050.0,9140.0,9318.0,0.43956043956043955,21360990,0,63287970,72800,745160,0,72414040,11562560,84721760
2023-06-30,9140.0,9160.0,9080.0,9090.0,7549.0,-0.5470459518599562,228160,0,68581180,0,227930,0,60216160,8365250,68809340
2023-07-03,9170.0,9170.0,9060.0,9100.0,8080.0,0.11001100110011,1778250,2006260,69013990,847480,1740540,0,59402760,12502680,73645980
2023-07-04,9180.0,9180.0,9050.0,9080.0,4693.0,-0.21978021978021978,3801420,0,38813000,9080,15090950,2091050,21724730,3716770,42623500
2023-07-05,9110.0,9170.0,9020.0,9080.0,3595.0,0.0,2623550,0,27789290,2115670,9399230,0,19061610,4067670,32528510
2023-07-06,9140.0,9140.0,9000.0,9110.0,4977.0,0.3303964757709251,5196900,0,39658800,108360,2727830,0,38529430,3706800,44964060
2023-07-07,9090.0,9090.0,9000.0,9070.0,3612.0,-0.43907793633369924,3956940,0,28651800,0,1453360,0,27977110,3178270,32608740
2023-07-10,9060.0,9060.0,8900.0,8950.0,11652.0,-1.3230429988974641,2669240,0,100499890,1339740,63419270,0,37373900,3715700,104508870
2023-07-11,8950.0,9050.0,8920.0,8940.0,2298.0,-0.11173184357541899,313800,0,20231080,26790,6538290,0,9346730,4686650,20571670
2023-07-12,8950.0,9050.0,8900.0,8970.0,7886.0,0.33557046979865773,475340,0,68942510,876210,21829090,0,43736740,4728230,70294060
2023-07-13,8980.0,9050.0,8800.0,8890.0,10984.0,-0.8918617614269788,4205300,0,92715820,917910,64684230,0,29102830,4051970,97839030
2023-07-14,8910.0,9010.0,8860.0,8900.0,3570.0,0.11248593925759282,187200,0,31336490,195140,231340,0,28901660,2585830,31718830
2023-07-17,8900.0,8990.0,8830.0,8840.0,3804.0,-0.6741573033707865,8219570,0,25110440,397800,8373300,0,25078340,276170,33727810
2023-07-18,8840.0,9010.0,8830.0,8840.0,13958.0,0.0,22864300,0,99860480,1080110,2075020,0,120673750,1056120,123804890
2023-07-19,8840.0,9030.0,8840.0,8910.0,3890.0,0.7918552036199095,15172350,0,19537210,151560,6500180,71560,28235390,53990,34861120
2023-07-20,8910.0,8990.0,8880.0,8910.0,2276.0,0.0,160910,0,20147700,0,11311340,0,8445480,551790,20308610
2023-07-21,8860.0,9020.0,8820.0,8970.0,5485.0,0.6734006734006733,4591070,0,43341790,788360,16838510,0,30087190,1795520,48721220
2023-07-24,8980.0,8980.0,8760.0,8780.0,9526.0,-2.118171683389075,6689760,0,76431700,1091630,6416720,0,77295970,500400,84213090
2023-07-25,8780.0,8800.0,8720.0,8750.0,2379.0,-0.3416856492027335,473040,0,20331290,0,6302940,87300,12422640,1991450,20804330
2023-07-26,8720.0,8770.0,8140.0,8570.0,14455.0,-2.057142857142857,16053010,0,107912550,0,25179140,0,96854170,1932250,123965560
2023-07-27,8500.0,8700.0,8470.0,8550.0,2639.0,-0.2333722287047841,397520,0,22213860,0,0,0,22602800,8580,22611380
2023-07-28,8550.0,8660.0,8460.0,8500.0,5423.0,-0.5847953216374269,2002260,0,42485920,1732520,27547050,196880,18399780,76990,46220700
