날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-14,21150.0,21350.0,20750.0,20950.0,402910.0,-0.9456264775413712,1375703250,4180000,4691427550,2365943050,4260742500,161200000,2389141650,1626169700,8437253850
2014-07-15,21050.0,21250.0,20850.0,21150.0,299100.0,0.9546539379474941,1747546950,0,3195313900,1341969500,2297286350,0,2239614250,1747929750,6284830350
2014-07-16,21000.0,21150.0,20650.0,21000.0,387043.0,-0.7092198581560284,2323476200,37078200,4409435200,1297248350,3298255900,0,2675405100,2093576950,8067237950
2014-07-17,20800.0,21000.0,20600.0,20700.0,371893.0,-1.4285714285714286,984067250,49565000,5760892850,919918450,4298480050,0,2996015850,419947650,7714443550
2014-07-18,20700.0,21150.0,20600.0,21050.0,505677.0,1.6908212560386473,4779441200,338931400,3161833150,2333363050,2035061100,46320000,2920959350,5611228350,10613568800
2014-07-21,21250.0,22000.0,21200.0,21850.0,555162.0,3.800475059382423,3934527750,97186400,5354662750,2708066300,1939409600,6585000,7509430300,2639018300,12094443200
2014-07-22,21900.0,21950.0,21600.0,21700.0,266589.0,-0.6864988558352403,1324085700,2010200,3285790650,1182131850,1387617650,0,1717283850,2689116900,5794018400
2014-07-23,21750.0,21900.0,21550.0,21700.0,238896.0,0.0,1512530500,19612500,3352735750,297419400,1065905700,0,2460868700,1655523750,5182298150
2014-07-24,21700.0,22050.0,21650.0,21650.0,222518.0,-0.2304147465437788,1364250050,2024000,3034190750,439625450,1047854900,0,2057785000,1734450350,4840090250
2014-07-25,21950.0,22350.0,21850.0,22150.0,655920.0,2.3094688221709005,8202849700,47589450,5078114400,1201242700,4501466250,41865800,7316422800,2670041400,14529796250
2014-07-28,22250.0,22400.0,21650.0,21700.0,423573.0,-2.0316027088036117,2251833100,8735000,6074685750,938950550,3196367150,19510000,2567233400,3491093850,9274204400
2014-07-29,21750.0,22000.0,21500.0,21600.0,338511.0,-0.4608294930875576,1713492350,6530000,3879261600,1730161250,2107001850,22675000,3110693650,2089074700,7329445200
2014-07-30,21800.0,21800.0,21250.0,21300.0,473585.0,-1.3888888888888888,2539876950,6390000,4617429750,2975268800,3523994450,819150400,3278429300,2517391350,10138965500
2014-07-31,21400.0,22100.0,21350.0,21600.0,600473.0,1.4084507042253522,6259279350,0,4764686100,2062701650,4344412800,7209000,5749343200,2985702100,13086667100
2014-08-01,21700.0,22450.0,21350.0,22450.0,456189.0,3.935185185185185,5831992650,983250,3125548850,1115025600,3070731000,15830250,5309343100,1677646000,10073550350
2014-08-04,22450.0,22600.0,21800.0,22250.0,434029.0,-0.8908685968819599,3108599750,44100000,5661810050,762637450,3332672700,0,2961557250,3282917300,9577147250
2014-08-05,22350.0,23050.0,22250.0,22700.0,987970.0,2.0224719101123596,11814712850,368873100,9449797450,870210300,5228163400,10429200,13915186700,3349814400,22503593700
2014-08-06,22700.0,22900.0,22500.0,22750.0,420676.0,0.22026431718061676,6447363200,200245850,2336056350,570945200,2449110700,14495700,3925727100,3165277100,9554610600
2014-08-07,22700.0,22750.0,21850.0,22000.0,451757.0,-3.296703296703297,2626294050,357603200,5502479750,1500664350,3049744000,33000000,3056234650,3848062700,9987041350
2014-08-08,21900.0,22100.0,21850.0,21900.0,219163.0,-0.45454545454545453,1202140400,44000000,2116828250,1448273300,2072394200,0,1784328550,954519200,4811241950
2014-08-11,22000.0,22050.0,21650.0,21750.0,303412.0,-0.684931506849315,1944305350,0,3403198800,1268966450,2617438750,54032550,1710909000,2234090300,6616470600
2014-08-12,21750.0,22000.0,21550.0,21600.0,214559.0,-0.6896551724137931,854144850,0,2552776200,1242429000,1374829500,34560000,2095943000,1144017550,4649350050
2014-08-13,21650.0,22300.0,21600.0,21800.0,300262.0,0.9259259259259258,887397150,52236250,2707029750,2901468950,3537232100,5426300,2393651850,611821850,6548132100
2014-08-14,21900.0,21950.0,21450.0,21500.0,424565.0,-1.3761467889908259,1780659550,0,6298828750,1095160900,5770330200,43342050,3048468950,312508000,9174649200
2014-08-18,21500.0,21850.0,21300.0,21400.0,262201.0,-0.46511627906976744,1001389550,980270800,2713062000,949059250,2830727550,28251800,1963593200,821209050,5643781600
2014-08-19,21500.0,21750.0,21450.0,21650.0,286840.0,1.1682242990654206,1040822750,0,2566000850,2592913550,2471101500,0,2126111900,1602523750,6199737150
2014-08-20,21850.0,21850.0,21500.0,21650.0,308452.0,0.0,1290726250,49715000,3908755150,1416808500,2100707850,37069500,2707324850,1820902700,6666004900
2014-08-21,21600.0,21700.0,21100.0,21200.0,308520.0,-2.0785219399538106,1209865600,17876100,3889608400,1445370000,1966019050,170479650,2240539550,2185681850,6562720100
2014-08-22,21150.0,21250.0,20700.0,20850.0,625767.0,-1.650943396226415,3854665450,29075000,7005554550,2157951050,4877315900,14352500,4466756850,3688820800,13047246050
2014-08-25,20900.0,21550.0,20850.0,21500.0,545618.0,3.117505995203837,5349189100,103516500,3892887500,2278369000,2989103400,0,5576697400,3058161300,11623962100
2014-08-26,21550.0,23300.0,21500.0,23200.0,1770771.0,7.906976744186046,21519903250,391460750,15638151500,2594538600,7901351200,533236300,25033277750,6676188850,40144054100
2014-08-27,23200.0,23300.0,22750.0,22900.0,637507.0,-1.293103448275862,8455265100,238400000,4657160850,1315648350,1993003250,149706750,7286573350,5237190950,14666474300
2014-08-28,22950.0,23550.0,22950.0,23500.0,763445.0,2.6200873362445414,8771805750,101167500,5718727900,3286061700,4793269600,149364950,9516556300,3418572000,17877762850
2014-08-29,23550.0,23700.0,22950.0,22950.0,745013.0,-2.3404255319148937,8342881600,210140100,5201690650,3609165700,3795302600,361461000,5400591250,7806523200,17363878050
2014-09-01,23050.0,23850.0,22750.0,23650.0,568247.0,3.0501089324618738,6926590400,21458950,5547849200,872402800,1930622450,25680000,7667553800,3744445100,13368301350
2014-09-02,23700.0,23850.0,23250.0,23400.0,447421.0,-1.0570824524312896,6213763550,2497400,2732189250,1561484100,3377731300,15513150,3104419350,4012270500,10509934300
2014-09-03,23200.0,23700.0,23200.0,23700.0,434415.0,1.282051282051282,6242295100,249358400,2028278400,1691035750,3111380100,1297225100,3873773100,1928589350,10210967650
2014-09-04,23500.0,24000.0,23500.0,23800.0,428167.0,0.42194092827004215,6456061050,9297000,3284189950,457413550,2337842600,107075700,4938442100,2823601150,10206961550
2014-09-05,23600.0,23850.0,23200.0,23600.0,305013.0,-0.8403361344537815,3427414800,2185100,2088973450,1656049250,2355834400,59500000,2844379850,1914908350,7174622600
2014-09-11,23400.0,24000.0,23350.0,23450.0,311675.0,-0.6355932203389831,3425435600,244001050,1929411250,1779478750,2244533300,47500000,2202623850,2883669500,7378326650
2014-09-12,23350.0,23550.0,23150.0,23300.0,253674.0,-0.6396588486140725,2682616150,5837500,2263176100,975651100,1932205050,291323800,2181161000,1522591000,5927280850
2014-09-15,23350.0,23400.0,22700.0,22850.0,314121.0,-1.9313304721030045,2473031400,97303900,2926226950,1705660250,2502279800,15278350,2793390500,1891273850,7202222500
2014-09-16,22800.0,23250.0,22800.0,23150.0,186110.0,1.312910284463895,2080696150,0,794388750,1415126700,1108289000,0,1576739450,1605183150,4290211600
2014-09-17,23200.0,23450.0,23050.0,23400.0,232604.0,1.079913606911447,2828571450,4986200,1405596400,1186892900,834838150,1398550,2799421300,1790388950,5426046950
2014-09-18,23200.0,23700.0,23000.0,23700.0,240986.0,1.282051282051282,3387096350,58118450,1362695850,836091250,677881200,1287000,2975609650,1989224050,5644001900
2014-09-19,23750.0,23950.0,23550.0,23700.0,233951.0,0.0,2259686350,42063500,1721134500,1531424950,771909050,0,2383516650,2398883600,5554309300
2014-09-22,23600.0,23900.0,23300.0,23850.0,340932.0,0.6329113924050633,5232865600,51795150,2432640100,376198300,1279355700,238000,3750304100,3063601350,8093499150
2014-09-23,23900.0,23900.0,23450.0,23550.0,354903.0,-1.257861635220126,5078859350,6941250,2377052600,917458600,2508409300,47250000,2193923700,3630728800,8380311800
2014-09-24,23500.0,23700.0,22950.0,23700.0,360274.0,0.6369426751592357,4370206200,47615800,2690895000,1317467200,2121416200,6249350,3929663250,2368855400,8426184200
2014-09-25,23650.0,23650.0,22800.0,22800.0,587592.0,-3.79746835443038,4849354750,16457600,6263568000,2403942450,5150567200,326006250,3352155350,4704594000,13533322800
2014-09-26,22500.0,23050.0,22350.0,22800.0,309374.0,0.0,3800443450,34285000,1483863300,1740717400,3731299000,0,2355600750,972409400,7059309150
2014-09-29,22800.0,23100.0,22050.0,22700.0,377021.0,-0.43859649122807015,3833754900,89550250,2962964150,1629114300,3808426600,48200000,3051404700,1607352300,8515383600
2014-09-30,22450.0,22750.0,22200.0,22350.0,282150.0,-1.5418502202643172,2713123050,37032500,1448229650,2143669400,1692926700,6675000,1847864200,2794588700,6342054600
2014-10-01,22200.0,22600.0,21600.0,21700.0,422373.0,-2.9082774049217,3362008300,48709850,3208945400,2664260950,4933320650,30037500,2712324050,1608242300,9283924500
2014-10-02,21350.0,21600.0,21050.0,21500.0,525785.0,-0.9216589861751152,3680258500,24739250,4333902000,3153097700,5087041200,20106150,3563643100,2521207000,11191997450
2014-10-06,21300.0,21500.0,20850.0,21200.0,614701.0,-1.3953488372093024,4213652300,5975050,5038041650,3661358500,3224990400,113064650,3266183000,6314789450,12919027500
2014-10-07,21300.0,21900.0,21100.0,21650.0,437376.0,2.1226415094339623,5560399400,16131250,2434790650,1365381450,3418466600,0,3451887150,2506349000,9376702750
2014-10-08,21700.0,22150.0,21200.0,21900.0,537632.0,1.1547344110854503,4532183300,56551950,4669072000,2342617000,2982575200,25620000,3733378100,4858850950,11600424250
2014-10-10,21900.0,21900.0,21300.0,21900.0,380231.0,0.0,3020808900,6465000,2207537450,2980486750,1056221600,5299800,2913097650,4240679050,8215298100
2014-10-13,21550.0,21650.0,21200.0,21450.0,366993.0,-2.054794520547945,2462625850,4247100,1967810750,3414405100,662364950,0,1998382650,5188341200,7849088800
2014-10-14,21650.0,21650.0,21200.0,21500.0,358978.0,0.2331002331002331,2244098750,0,2078456100,3356345750,3275116250,235172450,1806105050,2362506850,7678900600
2014-10-15,21500.0,21650.0,20650.0,21500.0,678934.0,0.0,4200753100,56256050,4764605750,5284768350,5767226050,90576350,3858383100,4590197750,14306383250
2014-10-16,21400.0,21650.0,21000.0,21650.0,370657.0,0.6976744186046512,2169717350,72754000,1253565650,4432608050,1919201650,0,2394239800,3615203600,7928645050
2014-10-17,21850.0,21850.0,21200.0,21750.0,358473.0,0.4618937644341801,2649098350,115487450,2168695450,2768253100,1732379550,14544000,3109688400,2844922400,7701534350
2014-10-20,21750.0,21900.0,21550.0,21750.0,245385.0,0.0,1464417050,49113800,1811504050,2001959300,1556045650,0,2414742850,1356205700,5326994200
2014-10-21,21600.0,21900.0,21500.0,21550.0,271561.0,-0.9195402298850575,449764600,216000,2284276300,3139537750,2718277150,10247950,1567950050,1577319500,5873794650
2014-10-22,21650.0,22000.0,21550.0,21800.0,207296.0,1.160092807424594,493189300,52791850,1683845750,2281495500,1347592300,43600000,2387776050,732354050,4511322400
2014-10-23,21650.0,21800.0,21500.0,21600.0,210781.0,-0.9174311926605505,1412688800,3338750,1335160800,1802776100,2445610950,0,1421477150,686876350,4553964450
2014-10-24,19150.0,19450.0,18400.0,18400.0,1335172.0,-14.814814814814813,2496294200,5704000,20814943600,1434397200,16652445600,182635950,7472643000,443614450,24751339000
2014-10-27,17200.0,17500.0,16750.0,17100.0,5033101.0,-7.065217391304348,6140298050,289583450,61212507100,18176293456,42120960350,72776550,36352643150,7272302006,85818682056
2014-10-28,17250.0,17400.0,16150.0,16350.0,4504525.0,-4.385964912280701,10045505700,746111100,58991733700,4678651050,14650239800,226980950,33400010700,26184770100,74462001550
2014-10-29,16650.0,17000.0,16400.0,16800.0,2990300.0,2.7522935779816518,9526108100,100856800,32665700800,7851437250,4213636650,4965000,30943975650,14981525650,50144102950
2014-10-30,17000.0,17300.0,16800.0,16900.0,2101826.0,0.5952380952380952,10752838650,321526450,21134968800,3589336660,3848251500,0,20163209250,11787209810,35798670560
2014-10-31,17100.0,17200.0,16150.0,16700.0,2008273.0,-1.183431952662722,6036993750,281900000,22725148700,4302557100,4932227200,3359000,17781126150,10629887200,33346599550
2014-11-03,16950.0,17100.0,16250.0,16350.0,1386098.0,-2.095808383233533,4323881700,214600000,16200298550,2336019300,5947611800,212326400,10290623050,6624238300,23074799550
2014-11-04,16250.0,16500.0,15400.0,15600.0,1945893.0,-4.587155963302752,3223885800,267333500,20840537300,6457515200,6292493900,424052750,14911247550,9161477600,30789271800
2014-11-05,15550.0,16100.0,15550.0,16000.0,770988.0,2.564102564102564,1754564150,3170000,8610509950,1891892800,2328027150,11440000,7724046650,2196623100,12260136900
2014-11-06,16300.0,16700.0,16150.0,16600.0,2120472.0,3.75,12058842650,207062700,20990390050,1646903100,1180464550,451083700,20443940150,12827710100,34903198500
2014-11-07,16750.0,17050.0,16650.0,16850.0,1160531.0,1.5060240963855422,6852462000,109930000,12108160850,551091300,1255671950,22421250,13581711850,4761839100,19621644150
2014-11-10,17000.0,17350.0,16950.0,17200.0,1350876.0,2.0771513353115725,5807086100,56230050,15150280700,2127846400,1393997550,11970000,14247370700,7488105000,23141443250
2014-11-11,17150.0,17300.0,16900.0,17000.0,987148.0,-1.1627906976744187,4059431550,5080000,10308362900,2452726250,1987349700,118850000,8536759850,6182641150,16825600700
2014-11-12,17100.0,17500.0,17000.0,17450.0,1127971.0,2.6470588235294117,4632732700,282545200,10910951200,3725824750,2445514450,17150000,11376373100,5713016300,19552053850
2014-11-13,17450.0,17750.0,17300.0,17600.0,1226109.0,0.8595988538681949,7061821900,597131400,10955843750,2861040950,6286522900,160882100,10389963400,4638469600,21475838000
2014-11-14,17600.0,17900.0,17250.0,17650.0,851020.0,0.2840909090909091,8390246400,66590050,5778853450,812964000,3145051700,178579700,9980367050,1744655450,15048653900
2014-11-17,17800.0,17800.0,17150.0,17550.0,664617.0,-0.56657223796034,3113660700,153024250,6472763950,1829272200,2863554850,232587500,6760318300,1712260450,11568721100
2014-11-18,17550.0,17700.0,17250.0,17300.0,606566.0,-1.4245014245014245,1266397150,66364700,7671859150,1537690950,3015226200,1055300,5552767750,1973262700,10542311950
2014-11-19,17350.0,17450.0,17100.0,17350.0,473419.0,0.2890173410404624,1567607950,17150000,3610771850,2972242900,1953922100,0,5770026350,443824250,8167772700
2014-11-20,17450.0,17650.0,17200.0,17350.0,470052.0,0.0,2578039200,69450000,4660761150,876205450,2707235450,0,4618700450,858519900,8184455800
2014-11-21,17350.0,17700.0,17200.0,17550.0,556812.0,1.1527377521613833,3663899600,28216650,5041030300,1008694450,2217189100,0,6506083550,1018568350,9741841000
2014-11-24,17650.0,17750.0,17400.0,17600.0,515910.0,0.2849002849002849,2158154250,301359300,5946029250,655695550,744293050,0,6166960450,2149984850,9061238350
2014-11-25,17550.0,18300.0,17550.0,18100.0,1381602.0,2.840909090909091,7687298050,243973600,13011059650,3997068700,4019846900,0,16399179950,4520373150,24939400000
2014-11-26,18500.0,19350.0,18250.0,19200.0,1857764.0,6.077348066298343,7681114400,27943400,25736954100,1938478600,5831014750,335583100,24838479450,4379413200,35384490500
2014-11-27,20200.0,20450.0,19300.0,19350.0,14081656.0,0.78125,7749627700,221134639450,35406371950,7791801800,6537733600,222062777700,37348089700,6133839900,272082440900
2014-11-28,19350.0,19700.0,18600.0,18650.0,994090.0,-3.6175710594315245,1561442300,511765600,13660801950,3112884900,3252368900,161095500,13307577100,2125853250,18846894750
2014-12-01,18600.0,18700.0,18150.0,18300.0,743055.0,-1.876675603217158,1093796750,25935350,7150114900,5389256600,3244791600,118950000,6985545500,3309816500,13659103600
2014-12-02,18250.0,18850.0,18200.0,18850.0,884874.0,3.0054644808743167,2543316650,75834450,6721218050,7195044350,6548248050,7510000,6335616450,3644039000,16535413500
2014-12-03,18950.0,19000.0,18400.0,18650.0,465441.0,-1.0610079575596816,2335423150,14215150,5025760450,1322253700,1243898650,0,4463646200,2990107600,8697652450
2014-12-04,18550.0,19700.0,18550.0,19650.0,1146791.0,5.361930294906166,4244012750,46738750,8164804750,9730375650,2237562050,64362200,14369786150,5514221500,22185931900
2014-12-05,19600.0,19850.0,19350.0,19450.0,574437.0,-1.0178117048346056,2412791150,43847500,6095163700,2665730950,1412806550,192063600,5587005000,4025658150,11217533300
2014-12-08,19450.0,19850.0,19350.0,19550.0,525147.0,0.5141388174807198,2814775900,109589500,5223855750,2184070150,2003908000,344574400,6147759850,1836049050,10332291300
2014-12-09,19600.0,19650.0,19150.0,19150.0,386669.0,-2.0460358056265986,1176708750,79435000,4276369850,1925518000,1650291200,32680000,4623466050,1151594350,7458031600
2014-12-10,19050.0,19200.0,18700.0,19200.0,445260.0,0.26109660574412535,1769678250,276671250,3173810550,3253377050,1435807900,150294600,4745881350,2141553250,8473537100
2014-12-11,18950.0,19200.0,18350.0,18350.0,689250.0,-4.427083333333334,2919425600,8124850,7541091800,2389426950,3368854900,160645550,4689729200,4638839550,12858069200
2014-12-12,18250.0,18450.0,17800.0,18000.0,861457.0,-1.9073569482288828,3681075250,145852150,6694754550,5037468300,6657250000,263150650,6484858850,2153890750,15559150250
2014-12-15,17900.0,17900.0,17400.0,17600.0,915705.0,-2.2222222222222223,2458429400,43380400,8126307400,5414643650,4088796350,725448100,6350892050,4877624350,16042760850
2014-12-16,17450.0,18350.0,17450.0,18250.0,654773.0,3.6931818181818183,3625242950,0,4375258550,3848850400,1715310400,56575000,8160441100,1917025400,11849351900
2014-12-17,18250.0,18450.0,18000.0,18000.0,378906.0,-1.36986301369863,1990834900,15296500,2629827300,2236896150,1096267200,36600000,3061608450,2678379200,6872854850
2014-12-18,18250.0,18350.0,17200.0,17550.0,648414.0,-2.5,1778017300,285356300,6545990350,2800265950,2949228800,0,6423395350,2037005750,11409629900
2014-12-19,17750.0,18050.0,17650.0,17750.0,309209.0,1.1396011396011396,709048850,0,2625733800,2184430650,1431368250,0,2923438700,1164406350,5519213300
