날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-01,24202,24280,24049,24129,56973,-0.15723921049364836,20703800.0,0.0,1298476900.0,56696600.0,343340850.0,0.0,1018349400.0,14187050.0,1375877300.0
2016-07-04,24089,24166,23821,24091,96173,-0.1574868415599486,379159850.0,128281250.0,1772037900.0,20983600.0,1062780450.0,0.0,1054500200.0,183181950.0,2300462600.0
2016-07-05,24242,24242,23898,23976,78262,-0.4773566892200407,172498250.0,0.0,1700312500.0,5849900.0,994157950.0,0.0,789855250.0,94647450.0,1878660650.0
2016-07-06,23898,24051,23363,23517,124976,-1.9144144144144142,235765950.0,12250000.0,2679856200.0,15037950.0,1573777300.0,40235000.0,884858450.0,444039350.0,2942910100.0
2016-07-07,23706,23743,23515,23747,58123,0.9780159033890377,0.0,0.0,1301543750.0,71380750.0,656369950.0,2041650.0,692582250.0,21930650.0,1372924500.0
2016-07-08,23858,23935,23324,23555,58546,-0.8085231818756052,34649200.0,0.0,1249752450.0,92070250.0,537354200.0,0.0,796469200.0,42648500.0,1376471900.0
2016-07-11,23553,23553,23171,23249,88439,-1.2990872426236468,6860150.0,0.0,1828388050.0,223266850.0,1166022200.0,0.0,864975900.0,27516950.0,2058515050.0
2016-07-12,23361,23476,22673,22714,255056,-2.3011742440535077,610579050.0,0.0,4469863000.0,746561100.0,4271185100.0,111882950.0,1439536700.0,4398400.0,5827003150.0
2016-07-13,22941,23285,22788,23173,85632,2.02078013559919,207820400.0,0.0,1295533050.0,477587600.0,507840500.0,0.0,1387763450.0,85337100.0,1980941050.0
2016-07-14,23171,23171,22865,22943,57944,-0.9925344150520001,0.0,897000.0,1255661000.0,71931650.0,767451000.0,0.0,449561150.0,111477500.0,1328489650.0
2016-07-15,23095,23324,23018,23249,87924,1.3337401386043672,338555050.0,0.0,1464559100.0,236660750.0,943658400.0,0.0,936425000.0,159691500.0,2039774900.0
2016-07-18,23399,23399,22941,23211,75921,-0.16344789023183792,547552950.0,0.0,1078509800.0,124783900.0,482153150.0,234682000.0,890357550.0,143653950.0,1750846650.0
2016-07-19,23399,23399,22941,23020,65326,-0.8228857007453363,160412300.0,0.0,1325229550.0,20236600.0,576499700.0,6368100.0,758851000.0,164159650.0,1505878450.0
2016-07-20,23133,23210,22865,23058,58536,0.16507384882710688,537077700.0,299500.0,745340050.0,67586700.0,418309150.0,0.0,830995450.0,100999350.0,1350303950.0
2016-07-21,23210,23286,22942,22943,75398,-0.4987423020209905,444133100.0,0.0,1158383250.0,135950300.0,631555150.0,0.0,722719600.0,384191900.0,1738466650.0
2016-07-22,22978,22978,22559,22637,130656,-1.3337401386043672,253338550.0,297000.0,2652715350.0,62311050.0,1625723400.0,3053800.0,896466000.0,443418750.0,2968661950.0
2016-07-25,22790,22790,22445,22484,89975,-0.675884613685559,382486050.0,28694000.0,1545202150.0,76861200.0,358705050.0,473200.0,1259379150.0,414686000.0,2033243400.0
2016-07-26,22520,22559,22291,22331,55098,-0.6804838996619819,1990600.0,18784000.0,1203269600.0,9081250.0,357169850.0,0.0,829067350.0,46888250.0,1233125450.0
2016-07-27,22291,22902,22291,22829,75959,2.2300837400922484,453556600.0,31424900.0,1038020400.0,203092850.0,423003450.0,0.0,1230912700.0,72178600.0,1726094750.0
2016-07-28,23018,23859,22903,23823,216375,4.354110999167726,2693957600.0,0.0,1921443500.0,455055700.0,1236700350.0,0.0,3737592850.0,96163600.0,5070456800.0
2016-07-29,23897,24164,23552,23861,135045,0.15950971749989507,1942787950.0,0.0,1207421700.0,68850500.0,1079680550.0,21820000.0,2007281950.0,110277650.0,3219060150.0
2016-08-01,23975,25159,23975,25008,416535,4.807007250324798,5557121400.0,203503400.0,4169345700.0,426847050.0,1840202750.0,72182900.0,8263145400.0,181286500.0,10356817550.0
2016-08-02,25120,27644,25082,27149,768650,8.561260396673065,10040656700.0,23837600.0,9475341900.0,814107300.0,1507643000.0,90940700.0,18382263850.0,373095950.0,20353943500.0
2016-08-03,26995,27339,26613,27188,261926,0.14365169987844856,2287014100.0,536847350.0,3935447550.0,310993700.0,840657100.0,71225000.0,5662228050.0,496192550.0,7070302700.0
2016-08-04,26803,26994,26459,26920,142478,-0.9857289980873916,732559550.0,3276750.0,2542661550.0,528500750.0,604430700.0,20101300.0,3038954250.0,143512350.0,3806998600.0
2016-08-05,26765,26917,25923,26002,196477,-3.4101040118870727,1889410350.0,0.0,2798550850.0,473592250.0,1416364350.0,498271600.0,3154649700.0,92267800.0,5161553450.0
2016-08-08,26192,26766,25618,26308,174818,1.1768325513422044,809056950.0,22419550.0,2956720450.0,794418750.0,666178500.0,3553500.0,3698932800.0,213950900.0,4582615700.0
2016-08-09,26382,26994,26114,26843,167647,2.033601946176068,2342934150.0,71050800.0,1412420100.0,649429700.0,694622400.0,0.0,3678861300.0,102351050.0,4475834750.0
2016-08-10,26995,28295,26957,28220,430776,5.1298290056998095,6549276200.0,239944950.0,4553744600.0,679004900.0,3168665600.0,8841700.0,8576773400.0,267689950.0,12021970650.0
2016-08-11,28218,28523,27912,28450,236710,0.815024805102764,4257303900.0,38626550.0,1745289400.0,656630750.0,1634004650.0,4329000.0,4420563450.0,638953500.0,6697850600.0
2016-08-12,28294,28523,27682,28182,228333,-0.9420035149384887,3259108050.0,0.0,2573661450.0,571104500.0,2022826900.0,60100750.0,3521762050.0,799184300.0,6403874000.0
2016-08-16,28181,28563,27607,28373,153886,0.6777375629834647,2754343650.0,0.0,906237400.0,700027900.0,1489964000.0,0.0,2600022500.0,270622450.0,4360608950.0
2016-08-17,27913,28142,25963,26346,569037,-7.144115884820075,6924165650.0,0.0,7715555650.0,489660000.0,9480669050.0,121684900.0,4940619150.0,586408200.0,15129381300.0
2016-08-18,26345,27071,25885,25887,182211,-1.7421999544522888,1272444900.0,172439900.0,2515073650.0,849622000.0,2457327600.0,19401000.0,2189269800.0,143582050.0,4809580450.0
2016-08-19,25885,26191,25158,26079,115109,0.7416850156449183,805823400.0,0.0,1743500400.0,421433050.0,789303750.0,46699200.0,1856391750.0,278362150.0,2970756850.0
2016-08-22,25696,25734,23324,23594,455337,-9.528739598911,2029812000.0,4687500.0,8639764900.0,291171100.0,6086820550.0,1645700.0,3975260550.0,901708700.0,10965435500.0
2016-08-23,23860,23860,23133,23594,212541,0.0,1624845400.0,0.0,3146206600.0,230118000.0,2371896650.0,617800.0,2194673850.0,433981700.0,5001170000.0
2016-08-24,23592,23898,23095,23708,122284,0.48317368822582013,776798350.0,0.0,2012365000.0,87913550.0,408897550.0,2500650.0,1331064300.0,1134614400.0,2877076900.0
2016-08-25,23858,24049,23438,23479,61314,-0.9659186772397503,28179000.0,0.0,1385235300.0,37067450.0,149515350.0,0.0,993781600.0,307184800.0,1450481750.0
2016-08-26,23744,23744,23324,23632,51264,0.6516461518804038,32182300.0,53671800.0,1083275600.0,37089050.0,358945050.0,0.0,585131100.0,262142600.0,1206218750.0
2016-08-29,23630,23630,22942,22943,121215,-2.915538253215978,28578800.0,248032700.0,2455608850.0,64970650.0,744197550.0,0.0,1109060950.0,943932500.0,2797191000.0
2016-08-30,22978,23667,22978,23096,101716,0.6668700693021836,24855150.0,298995000.0,1692543700.0,340267800.0,860756950.0,560011450.0,668781600.0,267111650.0,2356661650.0
2016-08-31,23095,23401,22674,22943,107988,-0.6624523727052303,57053250.0,375657800.0,1979394250.0,59833300.0,1484694500.0,0.0,779781050.0,207463050.0,2471938600.0
2016-09-01,23170,23170,22673,22829,128648,-0.49688358104868585,5540450.0,0.0,2818238400.0,112881800.0,2333304900.0,0.0,456761000.0,146594750.0,2936660650.0
2016-09-02,23093,25312,22902,24778,519532,8.537386657321827,3187581800.0,0.0,6485055250.0,3004669350.0,2404775250.0,32100000.0,9595018150.0,645413000.0,12677306400.0
2016-09-05,24508,24776,23667,24243,338270,-2.15917346032771,2095284600.0,4610200.0,5570512300.0,471730250.0,3107794150.0,312614250.0,3611437100.0,1110291850.0,8142137350.0
2016-09-06,24240,24240,23438,23479,168663,-3.1514251536526006,129913200.0,0.0,3747947950.0,115237750.0,2181271800.0,4580600.0,1619660200.0,187586300.0,3993098900.0
2016-09-07,23630,23669,23133,23249,133293,-0.9795987904084501,244661350.0,0.0,2513454000.0,338787900.0,1402979750.0,0.0,1397937450.0,295986050.0,3096903250.0
2016-09-08,23284,23935,23284,23861,173754,2.6323712847864424,1596874000.0,0.0,2283346850.0,225564850.0,917755100.0,0.0,2739009450.0,449021150.0,4105785700.0
2016-09-09,23477,23592,23362,23441,59810,-1.7601944595783916,273138000.0,15350000.0,1055640750.0,60727600.0,132617650.0,25995200.0,875136750.0,371106750.0,1404856350.0
2016-09-12,23133,23286,22942,23058,78455,-1.633889339192014,126397800.0,6050000.0,1675131100.0,6393800.0,210055850.0,211528700.0,937836250.0,454551900.0,1813972700.0
2016-09-13,23208,23247,22902,23020,73159,-0.16480180414606643,72271250.0,0.0,1605946850.0,3090300.0,659505300.0,0.0,907753550.0,114049550.0,1681308400.0
2016-09-19,23286,23592,22980,23594,66180,2.4934839270199824,175538850.0,0.0,982748200.0,378446600.0,334304950.0,0.0,940886500.0,261542200.0,1536733650.0
2016-09-20,23554,23707,23249,23402,38350,-0.8137662117487497,5243450.0,1830000.0,811253900.0,80551100.0,238627450.0,0.0,483264400.0,176986600.0,898878450.0
2016-09-21,23324,23860,23095,23708,53948,1.3075805486710537,155468150.0,0.0,665161850.0,450592100.0,9323950.0,0.0,1062827700.0,199070450.0,1271222100.0
2016-09-22,23860,23975,23554,23785,59603,0.3247848827400034,31778450.0,0.0,1244093300.0,138222700.0,245768300.0,0.0,997014750.0,171311400.0,1414094450.0
2016-09-23,23936,25772,23936,25467,472610,7.071683834349379,5076813800.0,549621800.0,5529658100.0,673124800.0,1229181700.0,24627500.0,10125972100.0,449437200.0,11829218500.0
2016-09-26,25580,25617,24739,25046,122657,-1.6531197235638277,338282100.0,1690500.0,2231346500.0,495422250.0,208583900.0,0.0,2142286650.0,715870800.0,3066741350.0
2016-09-27,24930,25617,24547,25428,121417,1.5251936436956002,1227957750.0,2235600.0,1752330950.0,82310400.0,113028100.0,19959150.0,2229396300.0,702451150.0,3064834700.0
2016-09-28,25695,25732,25235,25620,101504,0.7550731477111845,865911600.0,21946000.0,1668002700.0,39902800.0,603188150.0,0.0,1803910100.0,188664850.0,2595763100.0
2016-09-29,25388,25388,24471,25084,243010,-2.0921155347384857,1593372050.0,22920000.0,4200052700.0,229163550.0,3024057050.0,0.0,2898838550.0,122612700.0,6045508300.0
2016-09-30,24623,25158,24623,24778,66811,-1.219901132195822,652049850.0,84027750.0,798939350.0,127744550.0,406134450.0,0.0,1122537000.0,134090050.0,1662761500.0
2016-10-04,24548,24892,23935,24091,114680,-2.772620873355396,234473300.0,7594600.0,2396298400.0,139016050.0,626064500.0,31625000.0,1238148450.0,881544400.0,2777382350.0
2016-10-05,24049,24049,23706,23861,67786,-0.9547133784400814,24925950.0,0.0,1473803750.0,113654100.0,473319200.0,0.0,686610100.0,452454500.0,1612383800.0
2016-10-06,23860,23975,23248,23326,194107,-2.242152466367713,89161950.0,11016000.0,4394476700.0,49207700.0,2541553700.0,128926450.0,1404296050.0,469086150.0,4543862350.0
2016-10-07,23324,23822,23171,23402,100248,0.3258166852439338,43760950.0,23336500.0,2029183450.0,253195300.0,913680150.0,405193200.0,896191000.0,134411850.0,2349476200.0
2016-10-10,23476,24165,23476,23823,103995,1.7989915391846851,475653350.0,0.0,1900175400.0,109561300.0,649029550.0,15700000.0,1652761100.0,167899400.0,2485390050.0
2016-10-11,23858,24088,23361,23479,141967,-1.4439827057885237,697968200.0,27661600.0,2327172050.0,305175900.0,1285270100.0,0.0,1573702800.0,499004850.0,3357977750.0
2016-10-12,23554,24166,23401,23900,87311,1.7930916989650325,792387850.0,3090000.0,1070278950.0,217881850.0,742472950.0,15700000.0,1296875400.0,28590300.0,2083638650.0
2016-10-13,23935,24011,23552,24014,49162,0.47698744769874474,424501000.0,0.0,669485000.0,72462300.0,509275450.0,52761900.0,548505350.0,55905600.0,1166448300.0
2016-10-14,24128,24128,23592,23708,45069,-1.2742566836012326,26167750.0,6200000.0,986507200.0,50962850.0,264527300.0,127028050.0,571454150.0,106828300.0,1069837800.0
2016-10-17,23401,23745,23401,23708,41108,0.0,8311000.0,15300000.0,631427350.0,313021900.0,311101950.0,1713600.0,612201850.0,43042850.0,968060250.0
2016-10-18,23860,23936,23401,23708,62319,0.0,67930450.0,19715500.0,1308360700.0,72607500.0,756513100.0,30850.0,511229600.0,200840600.0,1468614150.0
2016-10-19,23706,23706,23324,23479,42522,-0.9659186772397503,19709900.0,0.0,896434950.0,82064150.0,436007150.0,0.0,557435350.0,4766500.0,998209000.0
2016-10-20,23707,24012,23363,23517,118534,0.16184675667617873,1146972300.0,10742500.0,1485486500.0,147649050.0,1778394900.0,0.0,868353500.0,144101950.0,2790850350.0
2016-10-21,23477,24434,23401,24434,128940,3.8993068843815113,235987700.0,0.0,667073950.0,2174229950.0,1133616750.0,0.0,1910914250.0,32760600.0,3077291600.0
2016-10-24,24318,24318,23821,24091,101184,-1.4037816157812883,131660000.0,13184600.0,1561752700.0,722180800.0,1218614950.0,15650000.0,1092361450.0,102151700.0,2428778100.0
2016-10-25,24165,24433,23935,24205,121772,0.4732057614876925,723388900.0,8568550.0,1160474900.0,1047855900.0,1224310000.0,0.0,1666143450.0,49834800.0,2940288250.0
2016-10-26,24203,24203,23477,23632,71794,-2.367279487709151,57451150.0,3588000.0,1101272050.0,536595450.0,566348300.0,34916250.0,978814350.0,118827750.0,1698906650.0
2016-10-27,23706,23897,23552,23861,73541,0.9690250507786052,282822300.0,0.0,867392950.0,593588300.0,816911800.0,2911950.0,893114200.0,30865600.0,1743803550.0
2016-10-28,23860,23860,23401,23785,85856,-0.3185113783998994,683370700.0,20034000.0,1079831850.0,242114600.0,1266562700.0,3120000.0,566134450.0,189534000.0,2025351150.0
2016-10-31,23745,23860,23286,23326,61363,-1.929787681311751,316840900.0,0.0,1033803450.0,94450600.0,466192050.0,5724600.0,954328000.0,18850300.0,1445094950.0
2016-11-01,23324,23669,23324,23632,66626,1.3118408642716284,294423950.0,9227300.0,611356050.0,654649300.0,483260150.0,923500.0,1082359400.0,3113550.0,1569656600.0
2016-11-02,23401,23553,23210,23249,66586,-1.620683818551117,222390400.0,6090000.0,789632200.0,533801900.0,325664000.0,0.0,778967300.0,447283200.0,1551914500.0
2016-11-03,22827,23553,22827,23249,77157,0.0,409305550.0,0.0,849941200.0,535245000.0,318013550.0,0.0,761474450.0,715003750.0,1794491750.0
2016-11-04,23248,23516,22980,23517,55365,1.1527377521613833,249247650.0,0.0,570103200.0,470030600.0,501034400.0,0.0,703330000.0,85017050.0,1289381450.0
2016-11-07,23516,23669,23210,23402,45720,-0.4890079516945188,125795650.0,3085000.0,543105450.0,400304900.0,198654650.0,0.0,834286300.0,39350050.0,1072291000.0
2016-11-08,23592,23669,23057,23249,102355,-0.6537902743355268,2607850.0,73235100.0,2161461800.0,137938900.0,1539900950.0,5705800.0,707884250.0,121752650.0,2375243650.0
2016-11-09,23361,23438,21908,22714,223136,-2.3011742440535077,550026350.0,864000.0,3991684150.0,481718950.0,1335681450.0,2779200.0,3485460000.0,200372800.0,5024293450.0
2016-11-10,23170,23209,22635,22905,126412,0.8408910803909483,537874800.0,0.0,2134074500.0,225057200.0,1197990500.0,0.0,1608417450.0,90598550.0,2897006500.0
2016-11-11,22941,22941,22176,22331,134768,-2.506003056101288,319720300.0,4033800.0,2534467900.0,174024500.0,1988332800.0,0.0,1008735050.0,35178650.0,3032246500.0
2016-11-14,22100,22826,22100,22714,123078,1.7151045631633155,29469100.0,6583800.0,2550039950.0,169564400.0,1281158700.0,0.0,1321755100.0,152743450.0,2755657250.0
2016-11-15,23018,23286,22407,22408,262581,-1.3471867570661267,1269407900.0,294000.0,4520700600.0,152589850.0,3234032300.0,11176050.0,2593168700.0,104615300.0,5942992350.0
2016-11-16,22519,22635,22253,22523,228465,0.5132095680114245,1604061100.0,0.0,3188330600.0,331169450.0,3081777800.0,118631950.0,1869498000.0,53653400.0,5123561150.0
2016-11-17,22559,22559,22176,22178,170306,-1.5317675265284376,1080004200.0,583000.0,2707834500.0,11530450.0,2103263100.0,19127150.0,1532670350.0,144891550.0,3799952150.0
2016-11-18,22176,22559,22023,22178,167759,0.0,2080443800.0,1158000.0,1554954300.0,102132450.0,2282461600.0,0.0,1394615500.0,61611450.0,3738688550.0
2016-11-21,22330,22330,21603,21758,146416,-1.8937685995130311,116631350.0,1418500.0,2947268700.0,115814200.0,1548856650.0,0.0,1497706850.0,134569250.0,3181132750.0
2016-11-22,21526,21794,20914,21414,300600,-1.5810276679841897,1710979600.0,3500000.0,4351984800.0,332326750.0,2757848600.0,11829800.0,3509470050.0,119642700.0,6398791150.0
2016-11-23,21412,21795,21106,21261,138300,-0.7144858503782573,1154964100.0,2765000.0,1306566750.0,478113450.0,1721647250.0,72564400.0,936081950.0,212115700.0,2942409300.0
2016-11-24,21106,21489,20725,21184,183333,-0.36216546728752175,1033861550.0,2770000.0,2362659100.0,446040850.0,1605641300.0,409500.0,1878438350.0,360842350.0,3845331500.0
2016-11-25,21221,21375,20647,21261,116268,0.3634818731117825,986558300.0,0.0,1046593650.0,415880250.0,837178300.0,782600.0,1553246700.0,57824600.0,2449032200.0
2016-11-28,21373,21373,20838,21031,99423,-1.0817929542354545,50402550.0,660000.0,1731843800.0,302934400.0,1444406800.0,114466850.0,378689200.0,148277900.0,2085840750.0
2016-11-29,21029,21258,20913,21146,104421,0.5468118491750273,352667400.0,2210400.0,870024650.0,975199950.0,1426045750.0,13750000.0,712218050.0,48088600.0,2200102400.0
2016-11-30,21144,21375,21030,21261,91163,0.5438380781235221,197314650.0,4204000.0,1206436000.0,522965550.0,885750450.0,0.0,910270900.0,134898850.0,1930920200.0
2016-12-01,21029,21105,20226,20266,255049,-4.679930388975119,624297050.0,10011700.0,3734709950.0,859747150.0,2017063650.0,33117400.0,2378954550.0,799630250.0,5228765850.0
2016-12-02,20264,20532,19958,20381,83711,0.5674528767393664,282399550.0,2128000.0,604473250.0,814632950.0,602583200.0,4281150.0,964071250.0,132698150.0,1703633750.0
2016-12-05,20341,20341,19576,19616,130933,-3.753495903046956,271887050.0,1292500.0,1503240000.0,825599450.0,778719650.0,0.0,1337104150.0,486195200.0,2602019000.0
2016-12-06,19577,19730,19080,19654,165387,0.1937194127243067,478659900.0,3827500.0,1547610950.0,1192565350.0,1264037000.0,2443200.0,1810089350.0,146094150.0,3222663700.0
2016-12-07,19652,19728,19117,19234,121509,-2.13696957362369,110073850.0,7590000.0,1435759550.0,791639150.0,1356831250.0,0.0,952153550.0,36077750.0,2345062550.0
2016-12-08,19310,19577,18964,19310,153528,0.3951336175522512,325273400.0,0.0,1554745400.0,1070085850.0,1942336450.0,0.0,949972150.0,57796050.0,2950104650.0
2016-12-09,19193,19500,19155,19348,115498,0.1967892283790782,117917900.0,0.0,1303028800.0,813788900.0,1180234650.0,0.0,1030060800.0,24440150.0,2234735600.0
2016-12-12,19537,19959,19346,19884,126125,2.770312176969196,133470100.0,2560000.0,1620932050.0,726434900.0,399354350.0,113460950.0,1798390200.0,172191550.0,2483397050.0
2016-12-13,19920,19959,19576,19807,111396,-0.3872460269563468,189847500.0,0.0,1425138400.0,581330050.0,1352697300.0,0.0,550617500.0,293001150.0,2196315950.0
2016-12-14,19996,20226,19959,20075,85585,1.3530570000504873,290112850.0,235350.0,1041736300.0,385766150.0,597476750.0,0.0,933719500.0,186654400.0,1717850650.0
2016-12-15,19997,20571,19922,20419,128820,1.7135740971357412,1010597150.0,0.0,1029405650.0,579691600.0,947646550.0,0.0,1374124300.0,297923550.0,2619694400.0
2016-12-16,20608,20608,20264,20381,83304,-0.18610118027327488,331481700.0,318600.0,1001644200.0,362246900.0,720004050.0,0.0,500329850.0,475357500.0,1695691400.0
2016-12-19,20187,20455,20034,20381,63244,0.0,569422200.0,0.0,698107350.0,11547800.0,395336050.0,0.0,739523600.0,144217700.0,1279077350.0
