날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-20,66300.0,66300.0,62800.0,64400.0,21215.0,-2.719033232628399,385837500,31750000,903944800,34789400,308166400,9209600,1027258300,11687400,1356321700
2014-08-21,64400.0,64400.0,62600.0,63400.0,16056.0,-1.5527950310559007,150436600,0,849677200,15004900,213805500,0,523998200,277315000,1015118700
2014-08-22,63500.0,64800.0,63400.0,64700.0,9186.0,2.050473186119874,75603800,2572800,497334100,11855600,127648300,8475700,327916700,123325600,587366300
2014-08-25,63300.0,65600.0,63300.0,64700.0,7103.0,0.0,227576800,2734700,230570600,130400,85918800,3175200,280459700,91458800,461012500
2014-08-26,65500.0,65500.0,64100.0,65000.0,5008.0,0.46367851622874806,116194200,2600000,202010700,4324000,28502300,0,198015000,98611600,325128900
2014-08-27,65000.0,65500.0,64400.0,64800.0,4982.0,-0.3076923076923077,141637000,7792700,174286700,0,19137600,0,214085200,90493600,323716400
2014-08-28,65200.0,65200.0,63500.0,64500.0,8240.0,-0.4629629629629629,120001900,13863100,397242100,0,223200600,0,214153900,93752600,531107100
2014-08-29,64200.0,64900.0,64000.0,64600.0,5417.0,0.15503875968992248,193011500,2842800,151569700,2580000,67026100,0,238107500,44870400,350004000
2014-09-01,64000.0,65000.0,63200.0,63300.0,6741.0,-2.0123839009287927,26373700,20395500,381393900,0,195448900,6345600,221178800,5189800,428163100
2014-09-02,63300.0,64000.0,62900.0,63000.0,6663.0,-0.47393364928909953,96897100,12465000,296970700,14739000,216828200,6426000,190793100,7024500,421071800
2014-09-03,62600.0,63100.0,61300.0,61700.0,11723.0,-2.0634920634920633,89536300,7530600,623790300,3924900,185142600,0,528944300,10695200,724782100
2014-09-04,61300.0,61900.0,60900.0,61100.0,8165.0,-0.9724473257698543,80536300,3971500,404806100,9862900,101310600,0,396693900,1172300,499176800
2014-09-05,61700.0,62300.0,61100.0,62200.0,2111.0,1.800327332242226,52889400,2852000,72615800,2593300,1857200,0,129093300,0,130950500
2014-09-11,62200.0,63000.0,62200.0,62900.0,6415.0,1.1254019292604502,148530900,197682400,52748100,3429000,125256200,6290000,248550200,22294000,402390400
2014-09-12,62500.0,64400.0,62400.0,63900.0,7835.0,1.5898251192368837,221501600,162640900,74402500,37972000,192946100,44804400,245831000,12935500,496517000
2014-09-15,63900.0,64500.0,63100.0,64500.0,11480.0,0.9389671361502347,209742700,239413700,38871400,245958600,295652900,32886500,397415500,8031500,733986400
2014-09-16,64500.0,65000.0,64200.0,64900.0,9778.0,0.6201550387596899,92217200,239443700,133372700,167444100,201601900,12970000,405310500,12595300,632477700
2014-09-17,64000.0,65200.0,63800.0,65000.0,10034.0,0.15408320493066258,158364700,93647800,365136500,34360800,449077600,11850000,190582200,0,651509800
2014-09-18,65200.0,65200.0,63500.0,64300.0,31884.0,-1.0769230769230769,307864900,175452500,1519302500,43587400,554964100,903700,1482941700,7397800,2046207300
2014-09-19,63800.0,64800.0,63500.0,63800.0,9621.0,-0.7776049766718507,166011600,361502700,89873200,1403600,3666500,211623500,305228600,98272500,618791100
2014-09-22,64300.0,64300.0,61700.0,62000.0,14295.0,-2.8213166144200628,170274900,454490700,269636600,62100,508429600,37440000,186435500,162159200,894464300
2014-09-23,62000.0,62000.0,59900.0,60600.0,34651.0,-2.258064516129032,111270200,1445263600,547989200,0,1111740400,376063000,611624600,5095000,2104523000
2014-09-24,61100.0,61100.0,60300.0,60600.0,15338.0,0.0,30854400,751077100,147763200,0,516962600,121200000,291288500,243600,929694700
2014-09-25,60500.0,61000.0,58800.0,59300.0,15569.0,-2.145214521452145,43011000,524990000,365601100,0,283261100,9363200,313551100,327426700,933602100
2014-09-26,59300.0,59300.0,56500.0,57000.0,30753.0,-3.87858347386172,79210900,1014915400,663365900,0,1473247400,18176000,234988100,31080700,1757492200
2014-09-29,56300.0,56800.0,53900.0,54300.0,35913.0,-4.736842105263158,11447800,1225551300,716071000,8240300,698420300,818941900,434163900,9784300,1961310400
2014-09-30,54000.0,55000.0,53300.0,54300.0,4333.0,0.0,13126100,59288400,162066900,645300,596200,5460000,187123100,41947400,235126700
2014-10-01,54000.0,54600.0,52700.0,52800.0,6494.0,-2.7624309392265194,41323300,0,302573400,1078000,69852600,0,203249300,71872800,344974700
2014-10-02,52700.0,52700.0,51500.0,52500.0,6537.0,-0.5681818181818182,98446600,128440600,113568100,0,11472700,16788300,212890300,99304000,340455300
2014-10-06,52500.0,54500.0,51800.0,53000.0,33900.0,0.9523809523809524,34404200,1303053100,409562800,65441600,212928200,948482600,302992900,348058000,1812461700
2014-10-07,53000.0,53700.0,51300.0,51500.0,3855.0,-2.8301886792452833,15204700,0,182888200,3354000,49081300,0,102667600,49698000,201446900
2014-10-08,51300.0,53400.0,51300.0,53000.0,3334.0,2.912621359223301,50113900,7629700,117585500,0,10823100,10640000,96464000,57402000,175329100
2014-10-10,53000.0,53200.0,51700.0,52200.0,5577.0,-1.509433962264151,4776400,0,178143000,111073500,104218900,0,116928500,72845500,293992900
2014-10-13,51300.0,51800.0,50300.0,50800.0,9692.0,-2.681992337164751,4164000,0,487553000,0,150149200,0,330382500,11185300,491717000
2014-10-14,50800.0,54500.0,50800.0,53300.0,13400.0,4.921259842519685,248726600,314000,453181300,11575400,0,10620000,579533400,123643900,713797300
2014-10-15,53600.0,53900.0,53000.0,53100.0,4419.0,-0.37523452157598497,155707300,0,80220700,53600,0,10690000,183512100,41779500,235981600
2014-10-16,53100.0,53100.0,51700.0,52000.0,3212.0,-2.0715630885122414,33548800,0,134089700,0,85097100,0,34774600,47766800,167638500
2014-10-17,51700.0,52300.0,51500.0,51600.0,1947.0,-0.7692307692307693,0,0,100785400,0,23385500,0,63368100,14031800,100785400
2014-10-20,52700.0,53500.0,52000.0,53100.0,2848.0,2.9069767441860463,1114100,0,150047500,0,46742900,10660000,56980100,36778600,151161600
2014-10-21,53400.0,53500.0,52800.0,53100.0,3216.0,0.0,0,0,170801800,0,29348000,0,95726300,45727500,170801800
2014-10-22,53500.0,53500.0,52600.0,53400.0,3850.0,0.5649717514124294,33368500,0,171262300,0,28697600,1228200,55139300,119565700,204630800
2014-10-23,53300.0,54000.0,53100.0,54000.0,3000.0,1.1235955056179776,50092500,34050000,34279400,41689900,1066300,4119500,152894600,2031400,160111800
2014-10-24,53900.0,55100.0,53900.0,54700.0,2102.0,1.2962962962962963,0,11924000,77840600,24598700,0,4758900,109329500,274900,114363300
2014-10-27,54700.0,56900.0,54700.0,56200.0,11876.0,2.742230347349177,88885800,58591600,518723300,391600,2459600,11921500,506265600,145945600,666592300
2014-10-28,56500.0,56900.0,55200.0,55900.0,6911.0,-0.5338078291814947,110219300,14456000,256913600,5042900,0,0,273203900,113427900,386631800
2014-10-29,56000.0,59200.0,56000.0,58600.0,9372.0,4.83005366726297,244236200,55649700,198390600,46513800,5126000,0,532432300,7232000,544790300
2014-10-30,59200.0,59200.0,57600.0,58600.0,2563.0,0.0,49918600,0,69053500,31334400,0,58900,126513300,23734300,150306500
2014-10-31,58200.0,58800.0,57500.0,57900.0,1828.0,-1.1945392491467577,11253600,0,95043100,0,581500,35929400,55247000,14538800,106296700
2014-11-03,57500.0,57600.0,56400.0,56400.0,2646.0,-2.5906735751295336,10768700,26707000,108584100,4580700,285100,32906600,97054200,20394600,150640500
2014-11-04,56000.0,56500.0,54500.0,55000.0,3836.0,-2.4822695035460995,0,0,198213400,13109600,1353600,782600,184677600,24509200,211323000
2014-11-05,55000.0,56300.0,54600.0,54700.0,3405.0,-0.5454545454545455,0,0,183602600,3632700,73218700,0,53987200,60029400,187235300
2014-11-06,54900.0,55700.0,54100.0,55700.0,7720.0,1.8281535648994516,2589500,0,413581400,7812700,188990500,0,149759200,85233900,423983600
2014-11-07,55200.0,56200.0,54000.0,54500.0,4418.0,-2.154398563734291,3774200,0,236761000,0,32376800,10618200,172771900,24768300,240535200
2014-11-10,55600.0,55700.0,54600.0,55200.0,2328.0,1.2844036697247707,1317500,0,126976700,110000,0,0,98871400,29532800,128404200
2014-11-11,55200.0,55200.0,53600.0,54000.0,3830.0,-2.1739130434782608,2850300,0,197908300,7816100,69873100,7025600,70494900,61181100,208574700
2014-11-12,54800.0,56500.0,54700.0,56200.0,6823.0,4.074074074074074,123570100,0,214061200,42916700,21211700,9584600,227429900,122321800,380548000
2014-11-13,56200.0,56500.0,54500.0,54700.0,4131.0,-2.6690391459074734,0,0,228490600,617300,19509200,0,178808500,30790200,229107900
2014-11-14,54500.0,54900.0,53600.0,53800.0,2768.0,-1.6453382084095063,2412000,0,146593200,0,89088000,0,39353000,20564200,149005200
2014-11-17,54300.0,55400.0,54200.0,54800.0,8061.0,1.858736059479554,4165700,0,425085900,10376500,338150200,0,31719100,69758800,439628100
2014-11-18,54600.0,55200.0,53900.0,54500.0,3299.0,-0.5474452554744526,75880000,0,103383900,381500,23400600,1355000,128884300,26005500,179645400
2014-11-19,54600.0,55100.0,54200.0,54900.0,8780.0,0.7339449541284404,373631700,16439000,80026600,8688600,34121600,35321000,331972700,77370600,478785900
2014-11-20,55700.0,55700.0,54300.0,54700.0,3155.0,-0.36429872495446264,57216900,0,111788200,3887700,24118900,100424000,26449400,21900500,172892800
2014-11-21,54600.0,54700.0,53900.0,54600.0,44026.0,-0.18281535648994515,811450000,0,1544161200,27076900,0,2106888700,91729400,184070000,2382688100
2014-11-24,55900.0,58300.0,55700.0,57800.0,28613.0,5.86080586080586,729794100,46241100,776762800,85335900,10327000,51540000,1576266900,0,1638133900
2014-11-25,58000.0,58100.0,57100.0,57100.0,6687.0,-1.2110726643598615,204687600,14375000,166537600,0,1272100,162383000,219288700,2656400,385600200
2014-11-26,57000.0,57000.0,55400.0,56000.0,10681.0,-1.926444833625219,301386600,5367500,293627100,0,837600,303416200,235691800,60435600,600381200
2014-11-27,56000.0,56200.0,54000.0,54500.0,19702.0,-2.6785714285714284,108237600,0,958687500,3144300,0,850035300,209228500,10805600,1070069400
2014-11-28,53900.0,53900.0,52800.0,52900.0,10716.0,-2.9357798165137616,0,13250000,556658000,0,85464300,211651900,200873800,71918000,569908000
2014-12-01,52200.0,52200.0,50500.0,51200.0,15467.0,-3.213610586011342,118685800,0,663315900,4944000,178124100,349537400,210948000,48336200,786945700
2014-12-02,51700.0,52000.0,51200.0,51300.0,4024.0,0.1953125,8871800,0,198757500,0,24350700,5140000,135163800,42974800,207629300
2014-12-03,51400.0,52400.0,51400.0,51700.0,4468.0,0.7797270955165692,141639100,0,91125600,0,1455400,5170000,192030700,34108600,232764700
2014-12-04,52500.0,53500.0,52000.0,53300.0,7980.0,3.0947775628626695,97782000,0,317221900,7545600,0,0,316015100,106534400,422549500
2014-12-05,53200.0,55200.0,53100.0,53700.0,2005.0,0.7504690431519699,36047200,0,70029000,1488900,428800,21104100,69929200,16103000,107565100
2014-12-08,53700.0,54200.0,53300.0,53900.0,1785.0,0.37243947858473,77511900,0,18525800,214700,9258300,0,72057900,14936200,96252400
2014-12-09,53900.0,53900.0,51300.0,53200.0,5607.0,-1.2987012987012987,123306900,0,169299300,3932900,584300,0,215902900,80051900,296539100
2014-12-10,52500.0,53300.0,52000.0,53200.0,5408.0,0.0,124536000,0,80009700,80005700,0,0,232807700,51743700,284551400
2014-12-11,52900.0,53500.0,51800.0,53200.0,2656.0,0.0,104810400,0,30509700,4809700,10949400,19323100,64211800,45645500,140129800
2014-12-12,53000.0,53300.0,52600.0,53200.0,1720.0,0.0,9948400,0,81323100,0,2006700,0,73018600,16246200,91271500
2014-12-15,53200.0,54100.0,52200.0,54100.0,7220.0,1.6917293233082706,206016400,0,176058900,2561900,163358300,0,158764900,62514000,384637200
2014-12-16,53800.0,53900.0,52700.0,52700.0,21700.0,-2.5878003696857674,57473800,474907700,567915700,51132200,913800700,0,111305300,126323400,1151429400
2014-12-17,53000.0,53700.0,53000.0,53300.0,11363.0,1.1385199240986716,89481800,382876500,119864100,13956000,256895600,0,258562000,90720800,606178400
2014-12-18,53400.0,53900.0,52300.0,52400.0,3851.0,-1.6885553470919326,49468700,0,146722300,7630300,37303000,0,138014800,28503500,203821300
2014-12-19,52700.0,53000.0,52400.0,52800.0,1364.0,0.7633587786259541,27546300,6429400,37971800,0,8007200,0,50224800,13715500,71947500
2014-12-22,52900.0,54000.0,52900.0,53600.0,7142.0,1.5151515151515151,68712900,0,281342700,32026400,76152000,0,243131800,62798200,382082000
2014-12-23,53600.0,53800.0,53400.0,53500.0,4170.0,-0.18656716417910446,33292700,0,182925900,7409300,9272800,0,98014600,116340500,223627900
2014-12-24,53500.0,53700.0,52900.0,53500.0,8293.0,0.0,0,0,420932000,19913500,1063300,0,56962900,382819300,440845500
2014-12-26,53200.0,53900.0,53200.0,53800.0,6144.0,0.5607476635514018,0,46564500,264358300,18324200,2567500,0,128362300,198317200,329247000
2014-12-29,51500.0,52300.0,51100.0,51500.0,7234.0,-4.275092936802974,95428300,0,277838900,622800,9447100,149545400,91155100,123742400,373890000
2014-12-30,51500.0,51900.0,50700.0,51000.0,3077.0,-0.9708737864077669,0,0,156747900,0,203800,67953400,68762300,19828400,156747900
2015-01-02,51000.0,51000.0,50000.0,50300.0,5882.0,-1.3725490196078431,2515000,0,293644700,0,169812400,0,115103000,11244300,296159700
2015-01-05,50400.0,51000.0,49600.0,49900.0,4638.0,-0.7952286282306162,29238200,9481000,190978200,1785600,0,131511000,95123000,4849000,231483000
2015-01-06,49900.0,49900.0,48050.0,48300.0,9150.0,-3.2064128256513023,109786950,0,337290750,299400,33684250,110439700,155578100,147675050,447377100
2015-01-07,48300.0,49200.0,47800.0,48300.0,5734.0,0.0,155527100,48300,121191900,0,10344600,113515300,149285300,3622100,276767300
2015-01-08,48350.0,48700.0,48250.0,48350.0,7378.0,0.10351966873706005,83414100,0,273314300,338800,89432100,231189750,36251050,194300,357067200
2015-01-09,49300.0,49300.0,48300.0,48450.0,14143.0,0.2068252326783868,89106200,0,577349450,19280200,240190300,366101250,79444300,0,685735850
2015-01-12,48450.0,49400.0,48400.0,48850.0,4699.0,0.8255933952528379,58520750,0,164852400,6667800,18770450,73493500,134132300,3644700,230040950
2015-01-13,48500.0,48500.0,48000.0,48350.0,7471.0,-1.023541453428864,0,49441500,309072250,1059300,2605850,177770050,159704050,19493100,359573050
2015-01-14,48350.0,48900.0,48000.0,48350.0,3327.0,0.0,0,968000,157996350,1839200,0,25700400,135103150,0,160803550
2015-01-15,48600.0,48850.0,48150.0,48500.0,2873.0,0.3102378490175801,0,0,136395550,2820950,0,13073400,126143100,0,139216500
2015-01-16,48700.0,48700.0,48100.0,48100.0,826.0,-0.8247422680412372,12444800,0,27391350,0,0,145350,39305150,385650,39836150
2015-01-19,48250.0,49850.0,48250.0,49500.0,6163.0,2.9106029106029108,95230700,2973000,187275450,19027950,73832450,28006000,188613750,14054900,304507100
2015-01-20,49850.0,49850.0,49050.0,49600.0,2388.0,0.20202020202020202,0,0,118174550,0,0,42846200,70722250,4606100,118174550
2015-01-21,50000.0,50000.0,48250.0,48500.0,9517.0,-2.217741935483871,2336250,0,447317800,11882800,292350,183386150,273725400,4132950,461536850
2015-01-22,49000.0,49750.0,48800.0,49300.0,11057.0,1.6494845360824744,37499350,15392000,478108700,15466550,49350,243985100,302432150,0,546466600
2015-01-23,50000.0,50000.0,49200.0,49500.0,8667.0,0.4056795131845842,77921800,16955250,308957700,26572750,0,298121250,132286250,0,430407500
2015-01-26,49500.0,49500.0,48800.0,48900.0,7503.0,-1.2121212121212122,0,86229600,281239950,0,147150,247814500,106857250,12650650,367469550
2015-01-27,49150.0,50800.0,48900.0,50700.0,8477.0,3.6809815950920246,112039850,0,256398450,55724600,39700400,129510000,254952500,0,424162900
2015-01-28,50700.0,51300.0,50200.0,50900.0,7047.0,0.39447731755424065,62019000,3053300,265448100,27401000,6501100,66923800,284496500,0,357921400
2015-01-29,51000.0,51000.0,49800.0,50400.0,6572.0,-0.9823182711198428,125883650,0,204289050,0,351400,0,329019700,801600,330172700
2015-01-30,50700.0,50700.0,50100.0,50400.0,4014.0,0.0,133732900,1565400,62042600,5038000,50400,100822600,101505900,0,202378900
2015-02-02,51100.0,52700.0,51100.0,52000.0,11652.0,3.1746031746031744,19371700,0,572685700,16125400,16384800,104100000,466367700,21330300,608182800
2015-02-03,53000.0,53100.0,51900.0,53000.0,15033.0,1.9230769230769231,141785300,14544500,509083300,121888300,8312100,1048000,777941300,0,787301400
2015-02-04,53800.0,54400.0,52200.0,52400.0,10295.0,-1.1320754716981132,99430500,0,445204700,3937200,35631600,79851000,432296300,793500,548572400
2015-02-05,51800.0,51800.0,50600.0,50800.0,8662.0,-3.0534351145038165,13935500,1276900,425173400,2286800,31473100,37139900,373699400,360200,442672600
2015-02-06,50900.0,51800.0,50600.0,51400.0,23041.0,1.1811023622047243,388795700,2045000,758306000,32050900,435572800,324229600,419798700,1596500,1181197600
2015-02-09,51400.0,52000.0,51100.0,51400.0,12550.0,0.0,0,179850000,464122500,2363400,29931800,499678100,116726000,0,646335900
2015-02-10,51400.0,51800.0,51200.0,51500.0,9511.0,0.19455252918287938,20599800,0,448033700,21594800,5705900,275945800,208576600,0,490228300
2015-02-11,51200.0,52100.0,51200.0,51800.0,7145.0,0.5825242718446602,130835600,1549500,228016400,8747900,9737700,139600000,218254700,1557000,369149400
2015-02-12,51300.0,51500.0,50900.0,51200.0,3971.0,-1.1583011583011582,45670400,0,151140200,6643500,0,51250000,145016200,7187900,203454100
2015-02-13,52100.0,52100.0,51300.0,51400.0,12204.0,0.390625,0,0,608144900,19978200,5705400,513058300,89986600,19372800,628123100
2015-02-16,51600.0,52100.0,51600.0,51600.0,6565.0,0.38910505836575876,0,0,320268800,19980900,7296600,80808000,252145100,0,340249700
2015-02-17,52000.0,52000.0,51400.0,51800.0,8769.0,0.3875968992248062,0,2064000,416790000,34272000,95286500,128638500,212772500,16428500,453126000
2015-02-23,52000.0,52500.0,51500.0,52500.0,3569.0,1.3513513513513513,0,0,163800600,20906800,11352000,0,173355400,0,184707400
2015-02-24,52200.0,52700.0,51900.0,52500.0,3868.0,0.0,66302900,526000,86501000,49221400,1465800,0,201085500,0,202551300
2015-02-25,52500.0,53400.0,52500.0,53400.0,3895.0,1.7142857142857144,0,6877500,153989700,45238800,1318400,6969200,197818400,0,206106000
2015-02-26,53200.0,53700.0,52900.0,53700.0,2670.0,0.5617977528089888,0,53300,115142700,27276600,5546500,0,136926100,0,142472600
2015-02-27,53300.0,53700.0,52000.0,53100.0,2016.0,-1.1173184357541899,0,0,70596600,36030700,740400,0,105674100,212800,106627300
2015-03-02,53100.0,53800.0,53100.0,53500.0,3220.0,0.7532956685499058,0,53400,146721600,25297700,5434400,0,164081200,2557100,172072700
2015-03-03,53200.0,53600.0,52700.0,53000.0,3113.0,-0.9345794392523363,1432800,0,140839600,22924400,23267800,0,125623000,16306000,165196800
2015-03-04,53000.0,53100.0,51700.0,51800.0,10576.0,-2.2641509433962264,0,156500000,260247000,135046800,352002800,0,199791000,0,551793800
2015-03-05,51800.0,52400.0,51400.0,52300.0,11570.0,0.9652509652509652,0,0,493584300,108995600,1563600,0,601016300,0,602579900
2015-03-06,52900.0,52900.0,51900.0,52000.0,14100.0,-0.5736137667304015,0,1051000,737878300,104800,4717100,0,734317000,0,739034100
2015-03-09,52000.0,52000.0,51400.0,51500.0,5790.0,-0.9615384615384616,0,0,298861700,0,57122600,0,241635700,103400,298861700
2015-03-10,51500.0,52000.0,51200.0,51700.0,3244.0,0.3883495145631068,0,0,167100300,0,79273900,0,85549500,2276900,167100300
2015-03-11,51600.0,51700.0,50400.0,51000.0,10298.0,-1.3539651837524178,0,0,512253000,10464300,39329700,0,468220600,15167000,522717300
2015-03-12,51000.0,51100.0,50600.0,51100.0,4182.0,0.19607843137254902,0,7620000,204923700,0,90933900,0,109864800,11745000,212543700
2015-03-13,51300.0,51600.0,50500.0,50600.0,5781.0,-0.9784735812133072,0,606000,240719700,51928600,51251400,0,228901500,13101400,293254300
2015-03-16,50500.0,50500.0,49000.0,49050.0,13145.0,-3.0632411067193677,247000,48906000,506469350,94876100,334125350,0,278126300,38246800,650498450
