날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-04,446000.0,446000.0,441000.0,444500.0,2710.0,0.4519774011299435,414897500,0,381438500,403458500,533386000,0,455998000,210410500,1199794500
2023-04-05,446000.0,446000.0,441500.0,444500.0,2311.0,0.0,328558000,0,419485000,278749500,149196500,0,486513000,391083000,1026792500
2023-04-06,444000.0,453500.0,440500.0,445000.0,4792.0,0.11248593925759282,1015938000,109432000,630870000,391962500,418458500,29266500,1452562000,247915500,2148202500
2023-04-07,445000.0,449000.0,444000.0,447000.0,2027.0,0.44943820224719105,152295500,0,550185500,201405000,307020500,4460000,337996500,254409000,903886000
2023-04-10,443500.0,447500.0,441500.0,442000.0,2851.0,-1.1185682326621924,370662000,443500,784403500,110368000,203100000,442000,652228000,410107000,1265877000
2023-04-11,442000.0,447500.0,441500.0,447500.0,2508.0,1.244343891402715,567482000,0,368820500,181949000,148345000,0,634166500,335740000,1118251500
2023-04-12,444000.0,451500.0,444000.0,445500.0,3062.0,-0.44692737430167595,581173500,0,315357000,476516500,338615000,446000,627912500,406073500,1373047000
2023-04-13,446000.0,455000.0,446000.0,455000.0,4459.0,2.132435465768799,1063078000,453500,653905500,302875500,262075500,4530000,1497251000,256456000,2020312500
2023-04-14,455000.0,457500.0,450000.0,450000.0,2675.0,-1.098901098901099,266105500,0,729336500,215588000,586624000,0,440603500,183802500,1211030000
2023-04-17,450000.0,452000.0,446000.0,447500.0,2986.0,-0.5555555555555556,449376500,0,558887000,332290000,579254000,0,486974500,274325000,1340553500
2023-04-18,445000.0,454000.0,445000.0,450500.0,3425.0,0.6703910614525139,369317500,0,367339500,801984500,798365000,0,630269500,110007000,1538641500
2023-04-19,450500.0,456000.0,449500.0,450000.0,3210.0,-0.11098779134295228,294526000,2261500,666460500,486789500,792944500,1365000,407925000,247803000,1450037500
2023-04-20,448500.0,453500.0,448500.0,453000.0,2380.0,0.6666666666666667,271726000,0,337924000,463495000,508268500,0,549512500,15364000,1073145000
2023-04-21,450000.0,455000.0,449500.0,450500.0,2254.0,-0.5518763796909493,583450500,0,344763500,91121500,144412500,450000,586674000,287799000,1019335500
2023-04-24,451000.0,457500.0,448500.0,454000.0,4158.0,0.776914539400666,1083490500,0,400910000,398709000,124907500,451500,1497131000,260619500,1883109500
2023-04-25,457000.0,460000.0,451500.0,456000.0,5022.0,0.4405286343612335,1371658000,0,572694000,355670000,212073500,22875000,1519708500,545365000,2300022000
2023-04-26,456000.0,470000.0,454000.0,463500.0,6632.0,1.644736842105263,1818279500,463500,692630000,577694500,273599500,0,2221469000,593999000,3089067500
2023-04-27,463500.0,467500.0,456000.0,456000.0,3325.0,-1.6181229773462782,491038000,10062500,710881000,315799500,615862000,929000,558372500,352617500,1527781000
2023-04-28,456000.0,464000.0,455000.0,462000.0,3300.0,1.3157894736842104,840338000,0,249265000,427868000,543991000,1370500,525514000,446595500,1517471000
2023-05-02,463000.0,468000.0,459500.0,464500.0,3147.0,0.5411255411255411,682285500,464500,520143500,262564000,217938500,12130000,738620500,496768500,1465457500
2023-05-03,461500.0,470000.0,461500.0,468000.0,2835.0,0.7534983853606028,584924500,0,562775000,177691500,212579000,467000,647949500,464395500,1325391000
2023-05-04,463500.0,468000.0,460500.0,462500.0,2391.0,-1.1752136752136753,384083000,0,578280500,144282500,575169500,0,359396500,172080000,1106646000
2023-05-08,462500.0,473000.0,458000.0,470000.0,4030.0,1.6216216216216217,406277000,0,1131177000,344213000,204749500,2327500,1418259500,256330500,1881667000
2023-05-09,470000.0,472000.0,462000.0,462500.0,1407.0,-1.5957446808510638,222858500,0,288348500,143775500,185241000,0,166035000,303706500,654982500
2023-05-10,465000.0,467000.0,460000.0,466000.0,2233.0,0.7567567567567568,326172000,0,305532000,407396500,205781000,0,440515500,392804000,1039100500
2023-05-11,469000.0,469000.0,461000.0,462500.0,1842.0,-0.7510729613733905,414597500,0,321611000,117092500,318390000,468500,245932500,288510000,853301000
2023-05-12,459000.0,461000.0,451000.0,458000.0,3076.0,-0.9729729729729729,436011000,0,563656500,405630000,255183500,0,670598000,479516000,1405297500
2023-05-15,454000.0,466500.0,454000.0,464000.0,2823.0,1.3100436681222707,735747500,0,180908000,384407000,139225500,0,520392000,641445000,1301062500
2023-05-16,459000.0,470500.0,458500.0,461500.0,4685.0,-0.5387931034482759,431778000,461500,725554000,1013254000,846244500,0,589673000,735130000,2171047500
2023-05-17,461500.0,462000.0,450500.0,452000.0,3797.0,-2.058504875406284,167004000,13770000,1000162000,545157000,259975000,0,564940000,901178000,1726093000
2023-05-18,451500.0,455000.0,450500.0,455000.0,2086.0,0.6637168141592921,333227500,0,341359000,269842000,228277000,0,306939500,409212000,944428500
2023-05-19,454000.0,457500.0,452500.0,456500.0,3114.0,0.32967032967032966,610162500,0,354047500,455363000,416544000,453500,470693500,531882000,1419573000
2023-05-22,458500.0,460000.0,455000.0,458000.0,2903.0,0.32858707557502737,437242000,0,296172500,595752000,172072500,0,426313500,730780500,1329166500
2023-05-23,461000.0,461000.0,456500.0,457000.0,1662.0,-0.21834061135371177,295364500,457000,188945000,276049000,60862000,0,274641000,425312500,760815500
2023-05-24,457000.0,462000.0,455000.0,459000.0,4334.0,0.437636761487965,179082500,0,374087500,1431961000,700711000,3199000,545544000,735677000,1985131000
2023-05-25,456000.0,459000.0,452500.0,453000.0,3372.0,-1.3071895424836601,368477000,0,490811000,670735000,570067500,0,236863500,723092000,1530023000
2023-05-26,451500.0,453000.0,448000.0,450000.0,2519.0,-0.6622516556291391,191469000,0,553166000,387444500,277012500,0,348113000,506954000,1132079500
2023-05-30,452000.0,452000.0,447000.0,449000.0,2502.0,-0.2222222222222222,374772500,0,297236000,454531500,204258500,0,253504000,668777500,1126540000
2023-05-31,447000.0,450000.0,444000.0,444500.0,7516.0,-1.0022271714922049,338423500,0,674761000,2334357000,612334000,0,392894500,2342313000,3347541500
2023-06-01,444500.0,448000.0,443000.0,443500.0,2672.0,-0.22497187851518563,150997500,0,644927500,390375500,444620500,0,267382000,474298000,1186300500
2023-06-02,445500.0,452000.0,443500.0,452000.0,3032.0,1.9165727170236753,152774000,0,214355000,996946000,108077000,0,580732000,675266000,1364075000
2023-06-05,452000.0,456000.0,450000.0,456000.0,2985.0,0.8849557522123894,201233000,0,289896000,863462500,87156500,1808000,624122500,641504500,1354591500
2023-06-07,460000.0,460500.0,452500.0,459000.0,3197.0,0.6578947368421052,324118000,0,381998500,759792500,137158500,0,650526000,678224500,1465909000
2023-06-08,459000.0,460000.0,455000.0,456500.0,3401.0,-0.5446623093681917,794906500,456500,242863500,516700500,613391500,0,270556500,670979000,1554927000
2023-06-09,459000.0,459000.0,451000.0,452500.0,3228.0,-0.8762322015334063,331121000,911000,675589500,455037000,456688500,0,179902000,826068000,1462658500
2023-06-12,454500.0,455500.0,448000.0,452500.0,2849.0,0.0,299669000,0,443290000,542980500,560234500,0,367959000,357746000,1285939500
2023-06-13,454500.0,455000.0,451000.0,451500.0,5990.0,-0.22099447513812157,500023000,0,276218500,1932922748,493133500,452000,350747000,1864831748,2709164248
2023-06-14,450500.0,450500.0,444500.0,447000.0,4000.0,-0.9966777408637874,196174500,0,974073500,615518000,774615500,133769000,304826500,572555000,1785766000
2023-06-15,447000.0,449500.0,444000.0,444500.0,3021.0,-0.5592841163310962,316596500,1778000,471868500,555882500,754984500,0,173918000,417223000,1346125500
2023-06-16,444500.0,447000.0,439500.0,441500.0,6922.0,-0.6749156355455568,174305500,0,1657910000,1226747000,1375402000,0,459043000,1224517500,3058962500
2023-06-19,439500.0,439500.0,427000.0,428500.0,12164.0,-2.944507361268403,210250500,34184000,3962286500,1035326000,2067075000,29303000,1140814500,2004854500,5242047000
2023-06-20,429000.0,432500.0,423500.0,424000.0,6336.0,-1.0501750291715286,112669500,8545000,2493671500,86962500,1054440500,0,676116500,971291500,2701848500
2023-06-21,426000.0,426000.0,419500.0,420000.0,6419.0,-0.9433962264150944,125372500,33700000,2313315000,228850000,1238830000,0,414351500,1048056000,2701237500
2023-06-22,420000.0,420000.0,416500.0,417000.0,5216.0,-0.7142857142857143,224135500,2511000,1768048500,185100000,1052503500,17980000,386061000,723250500,2179795000
2023-06-23,417000.0,417000.0,407500.0,408000.0,6218.0,-2.158273381294964,196566000,1245000,2101962000,256529500,671219000,0,712561500,1172522000,2556302500
2023-06-26,409000.0,412000.0,401000.0,403000.0,7144.0,-1.2254901960784315,149185000,1216500,2520847000,211617000,942312500,0,654429000,1286124000,2882865500
2023-06-27,402500.0,407000.0,397000.0,404500.0,10170.0,0.37220843672456577,177863500,1203000,3412227000,481944500,1217459500,17512000,912816500,1925450000,4073238000
2023-06-28,404500.0,406500.0,397500.0,400000.0,7555.0,-1.1124845488257107,195990000,9608500,2096689500,715286500,1263399500,0,482873500,1271301500,3017574500
2023-06-29,399000.0,399000.0,388000.0,388500.0,12622.0,-2.875,108310500,169901000,4220835000,431630500,1477401000,0,1233265500,2220010500,4930677000
2023-06-30,388500.0,395000.0,388000.0,392500.0,6101.0,1.0296010296010296,137945000,35998500,1271764500,943916000,495069000,0,505793000,1388762000,2389624000
2023-07-03,394000.0,401500.0,393500.0,399000.0,6097.0,1.6560509554140128,473868500,0,1400754500,559754500,312169000,0,820007500,1302201000,2434377500
2023-07-04,399000.0,400000.0,393500.0,394500.0,5440.0,-1.1278195488721803,234140500,9872500,1503235000,401100500,492227500,0,498396000,1157725000,2148348500
2023-07-05,394500.0,394500.0,390500.0,390500.0,4795.0,-1.0139416983523446,35653000,1957500,1682171500,157322000,454939000,0,663617500,758547500,1877104000
2023-07-06,390000.0,390500.0,385500.0,386000.0,6666.0,-1.1523687580025608,302160500,5039500,2101700500,174741000,666684500,0,1004490000,912467000,2583641500
2023-07-07,385500.0,386000.0,376500.0,378000.0,8326.0,-2.072538860103627,96587000,1146000,2504641000,559948500,738264000,0,1418744000,1005314500,3162322500
2023-07-10,378000.0,380500.0,375500.0,378000.0,4890.0,0.0,105764500,3785000,908817000,826779000,514082500,66207000,615345500,649510500,1845145500
2023-07-11,378000.0,380500.0,375000.0,376000.0,6704.0,-0.5291005291005291,137001000,1895000,2023075000,364411500,835602500,0,803257000,887523000,2526382500
2023-07-12,376000.0,379000.0,375500.0,377500.0,4433.0,0.39893617021276595,71056000,379000,1097366500,505897000,352428000,0,562028500,760242000,1674698500
2023-07-13,379500.0,385000.0,378500.0,378500.0,8608.0,0.26490066225165565,515384000,1522000,1667404000,1094998000,1192926500,0,814636500,1271745000,3279308000
2023-07-14,379500.0,387000.0,379500.0,385000.0,10817.0,1.7173051519154559,545156500,5397500,1442196500,2165956000,320908000,0,1737719000,2100079500,4158706500
2023-07-17,384000.0,385000.0,376500.0,379000.0,10380.0,-1.5584415584415585,305228500,5677000,2569638500,1047823500,1052817000,3775000,1017414500,1854361000,3928367500
2023-07-18,383000.0,383000.0,374000.0,374500.0,9730.0,-1.1873350923482848,181302500,7214000,3001434000,460808000,1467649500,0,1003751500,1179357500,3650758500
2023-07-19,374500.0,375000.0,370500.0,372000.0,7983.0,-0.6675567423230975,152208000,11121000,1886683500,918570500,316917500,372000,1223479500,1427814000,2968583000
2023-07-20,372000.0,374000.0,367500.0,370500.0,9975.0,-0.4032258064516129,481595000,1478500,1519456500,1703140500,517050500,0,1298308500,1890311500,3705670500
2023-07-21,370500.0,371500.0,368500.0,371000.0,5680.0,0.1349527665317139,187599500,1105500,1006420500,908490000,287587500,0,866042000,949986000,2103615500
2023-07-24,371000.0,371500.0,360500.0,361500.0,13319.0,-2.560646900269542,156362000,37717000,3819318500,817410500,469969500,11245000,2160798000,2188795500,4830808000
2023-07-25,361500.0,361500.0,353500.0,353500.0,13116.0,-2.2130013831258646,89177000,5712000,3286095500,1282896500,949237500,10710000,2032125500,1671808000,4663881000
2023-07-26,355000.0,355500.0,342500.0,346500.0,15593.0,-1.9801980198019802,1014890500,17578500,2580391000,1802432000,505798500,6507500,2551857000,2351129000,5415292000
2023-07-27,346500.0,361500.0,346500.0,360500.0,14656.0,4.040404040404041,625988500,5720500,1256597000,3368350000,375818000,12908500,2205113500,2662816000,5256656000
2023-07-28,357000.0,360000.0,353500.0,355000.0,5907.0,-1.5256588072122053,128299500,0,866427500,1105440000,603338500,356000,498457500,998015000,2100167000
2023-07-31,353500.0,359000.0,352500.0,356500.0,4219.0,0.42253521126760557,138688000,32107500,720734500,611190000,344807000,1777500,410219000,745916500,1502720000
2023-08-01,355000.0,367500.0,355000.0,366500.0,8727.0,2.805049088359046,542198000,3640000,1716520500,918979000,217085000,2917000,1727551500,1233784000,3181337500
2023-08-02,366500.0,368000.0,362000.0,364000.0,6196.0,-0.6821282401091405,113885000,10875000,1281834500,854968500,356871500,0,1201179000,703512500,2261563000
2023-08-03,366000.0,367000.0,360500.0,366000.0,5256.0,0.5494505494505495,415527000,363000,725221000,775684000,487972000,7633500,538923000,882266500,1916795000
2023-08-04,367000.0,367500.0,362000.0,366500.0,3344.0,0.1366120218579235,183398500,7340000,702270500,330614000,298614000,0,376367500,548641500,1223623000
2023-08-07,363500.0,372500.0,363000.0,371500.0,6956.0,1.364256480218281,171820500,0,1043094500,1355908000,319501000,0,1369101000,882221000,2570823000
2023-08-08,371000.0,374500.0,367000.0,368500.0,5566.0,-0.8075370121130552,189871000,1111500,1403352000,466020000,365250500,0,582311000,1112793000,2060354500
2023-08-09,370000.0,370000.0,364000.0,369000.0,3618.0,0.13568521031207598,192948000,2196000,546830500,586723500,278419000,31033000,554834500,464411500,1328698000
2023-08-10,366500.0,377000.0,366500.0,375000.0,8190.0,1.6260162601626018,580822000,0,937303000,1544222000,473911500,0,1282780000,1305655500,3062347000
2023-08-11,373500.0,381500.0,373500.0,379500.0,9904.0,1.2,353867000,5299000,2318429500,1064974000,287371500,0,1654520000,1800678000,3742569500
2023-08-14,384500.0,395000.0,380000.0,390000.0,34794.0,2.766798418972332,1809455500,23160000,8918363500,2778314500,322991000,386000,6639472500,6566444000,13529293500
2023-08-16,390000.0,390000.0,371500.0,374000.0,15068.0,-4.102564102564102,1115257500,6727500,3626162500,932544500,275237500,0,2931644000,2473810500,5680692000
2023-08-17,374500.0,375000.0,368000.0,371000.0,8898.0,-0.8021390374331552,376944000,16327500,1286252000,1618163500,327137500,0,1763406000,1207143500,3297687000
2023-08-18,367500.0,371000.0,364500.0,368000.0,6020.0,-0.8086253369272237,129241500,8809500,1245109500,833703000,315326500,1474000,1144346500,755716500,2216863500
2023-08-21,367000.0,373000.0,366000.0,366500.0,5945.0,-0.4076086956521739,162814500,0,1116997500,914116000,266174500,0,1164534500,763219000,2193928000
2023-08-22,367000.0,372500.0,361000.0,370000.0,6215.0,0.9549795361527967,388356500,13626000,798886000,1088699500,201881000,9976500,1054584000,1023126500,2289568000
2023-08-23,367500.0,370000.0,364000.0,366000.0,4177.0,-1.0810810810810811,157587000,0,1027004000,344318000,194001000,0,729178500,605729500,1528909000
2023-08-24,366000.0,368500.0,362000.0,364000.0,5624.0,-0.546448087431694,136844500,1812500,1480950500,425695500,351710000,0,919570000,774023000,2045303000
2023-08-25,361000.0,369500.0,360500.0,369000.0,6163.0,1.3736263736263736,167439500,18450000,899387500,1177084500,212843500,0,1205575500,843942500,2262361500
2023-08-28,372000.0,377000.0,369000.0,371000.0,6227.0,0.5420054200542005,141180500,0,1135897500,1039836500,161904500,0,1462707000,692303000,2316914500
2023-08-29,371000.0,372000.0,367000.0,369000.0,4402.0,-0.5390835579514826,44673500,260815500,999255000,319254000,140483000,0,888419500,595095500,1623998000
2023-08-30,369000.0,371000.0,366500.0,368500.0,4282.0,-0.13550135501355012,215806500,143541000,907106000,310131500,237053500,0,473777500,865754000,1576585000
2023-08-31,365500.0,368000.0,363500.0,368000.0,11095.0,-0.13568521031207598,254158500,458638500,1353063000,1999516500,247406000,365500,810861500,3006743500,4065376500
2023-09-01,365000.0,366000.0,363500.0,365000.0,4193.0,-0.8152173913043478,191794500,13143000,1009036500,315682000,505228500,0,493464500,530963000,1529656000
2023-09-04,364500.0,367000.0,363000.0,367000.0,2549.0,0.547945205479452,105773000,0,422158000,402923000,131514000,0,492487000,306853000,930854000
2023-09-05,365500.0,369500.0,363000.0,365000.0,3417.0,-0.544959128065395,67282500,8075000,850021000,323904000,345288000,0,353216500,550778000,1249282500
2023-09-06,365000.0,365000.0,363000.0,363500.0,4030.0,-0.410958904109589,441331000,10570000,671725500,342681000,296827500,0,630719500,538760500,1466307500
2023-09-07,362500.0,363000.0,358000.0,359000.0,4877.0,-1.2379642365887207,116476000,11458500,1411960000,214712500,190143000,360000,1052577500,511526500,1754607000
2023-09-08,360000.0,362500.0,357500.0,362000.0,3509.0,0.8356545961002786,297231000,3970000,392789500,570604000,360724000,0,366902500,536968000,1264594500
2023-09-11,362000.0,368000.0,361500.0,367000.0,4270.0,1.3812154696132597,259187500,6179000,407766000,887463500,118323000,0,1089069000,353204000,1560596000
2023-09-12,368500.0,372500.0,366000.0,369000.0,4835.0,0.544959128065395,111802500,0,890663500,787883000,79873000,0,1248888000,461588000,1790349000
2023-09-13,369000.0,369500.0,366000.0,368500.0,2566.0,-0.13550135501355012,441633500,0,299887500,203467000,79483000,0,470281500,395223500,944988000
2023-09-14,370000.0,372500.0,367000.0,369500.0,3880.0,0.27137042062415195,743684000,24005000,556693000,108946500,183963500,0,626849000,622516000,1433328500
2023-09-15,368500.0,374500.0,367000.0,372000.0,8297.0,0.6765899864682002,978217500,0,656788500,1436946500,469628000,37380500,1282037500,1282906500,3071952500
2023-09-18,370000.0,373500.0,367500.0,368500.0,4182.0,-0.9408602150537635,444367000,370000,821391000,277314500,165180500,0,278782000,1099480000,1543442500
2023-09-19,368500.0,370500.0,367000.0,368000.0,2799.0,-0.13568521031207598,15129000,367000,406406500,610072500,162851500,7748500,570739500,290635500,1031975000
2023-09-20,367500.0,369000.0,367500.0,368500.0,1531.0,0.1358695652173913,92808000,14740000,302931000,153128000,77692000,368000,201767500,283779500,563607000
2023-09-21,367500.0,368000.0,362500.0,363500.0,4047.0,-1.3568521031207599,641848500,5467500,706756000,121695000,334002500,0,446598500,695166000,1475767000
2023-09-22,363500.0,364000.0,358000.0,358500.0,5001.0,-1.3755158184319118,186905000,358500,1038997500,571641000,338137000,727000,463615500,995422500,1797902000
2023-09-25,358500.0,360500.0,357000.0,357500.0,2729.0,-0.2789400278940028,208645500,357500,485747000,282596500,105565500,0,314733000,557048000,977346500
2023-09-26,357500.0,359000.0,354000.0,358000.0,3967.0,0.13986013986013987,412794500,0,717253000,283352500,256539500,0,530510500,626350000,1413400000
2023-09-27,358000.0,368000.0,354500.0,365000.0,5167.0,1.9553072625698324,649957000,110628500,752655500,358744500,214309000,0,666454000,991222500,1871985500
2023-10-04,362000.0,362000.0,353000.0,355000.0,7627.0,-2.73972602739726,321105500,7456000,700510500,1696148000,287775000,1427000,693794500,1742223500,2725220000
2023-10-05,355000.0,360500.0,352000.0,358000.0,4743.0,0.8450704225352111,785818000,354500,666554000,237187500,147355500,12390000,469554000,1060614500,1689914000
2023-10-06,358000.0,370000.0,356000.0,370000.0,9479.0,3.35195530726257,797581500,735000,669793500,2014302500,108628000,0,2116059000,1257725500,3482412500
2023-10-10,370500.0,379000.0,367000.0,368000.0,7397.0,-0.5405405405405406,523172500,37640000,1348087000,846914500,133890000,744000,1425182500,1195997500,2755814000
2023-10-11,368500.0,375000.0,366500.0,371500.0,4048.0,0.9510869565217392,298593000,0,487923000,710630000,66262500,0,546445000,884438500,1497146000
2023-10-12,371500.0,371500.0,365500.0,370500.0,3181.0,-0.2691790040376851,329534000,8123500,440678000,397295000,277966500,0,446785500,450878500,1175630500
2023-10-13,367000.0,372000.0,366000.0,368500.0,3195.0,-0.5398110661268556,279662500,0,470929000,430608000,141925500,370500,552887500,486016000,1181199500
2023-10-16,369500.0,382000.0,368500.0,377000.0,12320.0,2.3066485753052914,1049826000,319883500,1156663500,2111140500,261230500,60492500,2708962000,1606828500,4637513500
2023-10-17,377000.0,377000.0,369500.0,373500.0,6457.0,-0.9283819628647214,564877000,14537000,1449903500,375727500,158855000,0,948324000,1297866000,2405045000
2023-10-18,372500.0,374000.0,369000.0,372000.0,3457.0,-0.4016064257028112,227350000,0,582900000,473370000,223908000,0,459745000,599967000,1283620000
2023-10-19,371000.0,373000.0,366000.0,369500.0,4493.0,-0.6720430107526881,129697500,107155000,571344000,849223500,333678500,0,796362500,527379000,1657420000
2023-10-20,369000.0,369500.0,361000.0,367500.0,5166.0,-0.5412719891745602,502513500,367500,530043000,853065500,112773500,3321500,831977000,937917500,1885989500
2023-10-23,361500.0,369000.0,361500.0,368500.0,3717.0,0.27210884353741494,360179000,0,254006500,746869000,102686500,1830500,671101000,585436500,1361054500
2023-10-24,370000.0,370000.0,361000.0,367500.0,3701.0,-0.27137042062415195,295870000,733000,758144500,295324500,120620000,8396000,446435500,774620500,1350072000
2023-10-25,369500.0,374500.0,365500.0,372000.0,5665.0,1.2244897959183674,174113500,0,321318500,1611171000,279736500,739000,1202986000,623141500,2106603000
2023-10-26,371500.0,375000.0,369000.0,373000.0,7128.0,0.2688172043010753,854664000,741500,406828500,1395703000,124907500,19018000,1475784500,1038227000,2657937000
2023-10-27,375000.0,375500.0,367500.0,369000.0,3314.0,-1.0723860589812333,134862000,2225000,696849500,391722500,51400000,45996500,697802000,430460500,1225659000
2023-10-30,367000.0,373500.0,365500.0,372000.0,3127.0,0.8130081300813009,355972500,367000,316765000,483545500,186721500,0,442716500,527212000,1156650000
2023-10-31,373500.0,375000.0,370000.0,374500.0,4996.0,0.6720430107526881,883727000,744500,333884000,648185500,109539500,16409500,917175500,823416500,1866541000
2023-11-01,373500.0,394500.0,373500.0,389500.0,20530.0,4.005340453938585,3284103000,99789500,1310066500,3220103000,64582500,32803500,4890118500,2926557500,7914062000
2023-11-02,387000.0,393500.0,383000.0,383000.0,7657.0,-1.6688061617458279,905098500,387000,1482473000,564918500,177492000,0,1371330000,1404055000,2952877000
2023-11-03,387000.0,390000.0,381000.0,388000.0,5978.0,1.3054830287206265,726509500,387000,750844000,830618500,47115500,0,1255125500,1006118000,2308359000
2023-11-06,388000.0,390000.0,380000.0,384000.0,10780.0,-1.0309278350515463,659073000,1150500,2909434000,561044500,624115500,38500000,1733630000,1734456500,4130702000
2023-11-07,384000.0,384500.0,376500.0,378500.0,6995.0,-1.4322916666666665,116176000,762500,1735285500,802666500,257165500,113600000,843330000,1440795000,2654890500
2023-11-08,382000.0,382500.0,377000.0,379500.0,4826.0,0.26420079260237783,401713000,176088000,874490500,379488500,224049500,377500,618003000,989350000,1831780000
2023-11-09,380000.0,391500.0,379500.0,389000.0,11776.0,2.503293807641634,1254175000,1147000,1430400000,1863573000,196128000,186613500,2421133500,1745420000,4549295000
2023-11-10,387500.0,389000.0,381500.0,385500.0,4421.0,-0.8997429305912596,136538500,387500,1210666500,352381000,243188000,383395000,752482000,320908500,1699973500
2023-11-13,386000.0,397000.0,384000.0,393500.0,11599.0,2.075226977950713,2429282000,20710000,1363606500,732185500,54614500,451236000,3030592000,1009341500,4545784000
2023-11-14,393500.0,407500.0,390500.0,402000.0,12230.0,2.1601016518424396,957482500,795500,3586954000,320734000,22531000,89985000,2970446000,1783004000,4865966000
2023-11-15,403000.0,403500.0,386000.0,393000.0,17443.0,-2.2388059701492535,2131225500,11057000,4279153500,432749000,748137000,2765000,3579488000,2523795000,6854185000
2023-11-16,396000.0,398000.0,391000.0,391000.0,4303.0,-0.5089058524173028,331885000,789000,1023219500,337329000,141743000,0,1143828500,407651000,1693222500
2023-11-17,391000.0,398000.0,388000.0,397500.0,7579.0,1.6624040920716114,763868500,391000,951523000,1273364500,157499500,0,2228501500,603146000,2989147000
2023-11-20,399500.0,402000.0,395000.0,397500.0,4832.0,0.0,397531000,1992500,1254182500,272442000,77206500,0,1270548000,578393500,1926148000
2023-11-21,401000.0,401500.0,394000.0,394000.0,5116.0,-0.8805031446540881,147520500,40346000,1612377500,226029500,487819000,0,791144000,747310500,2026273500
2023-11-22,394500.0,397500.0,392500.0,396000.0,3335.0,0.5076142131979695,56655000,1976500,580832500,677380000,181113500,0,1092630000,43100500,1316844000
2023-11-23,396500.0,397500.0,393000.0,397000.0,3285.0,0.25252525252525254,175410000,396500,883832000,238615000,511752500,0,699881500,86619500,1298253500
2023-11-24,399000.0,399000.0,394000.0,397000.0,1843.0,0.0,109841000,794500,555679000,63861000,49126000,0,469893500,211156000,730175500
2023-11-27,397500.0,402000.0,396000.0,398000.0,5939.0,0.2518891687657431,400903000,397500,1454664500,516337500,43822500,159800000,1647930000,520750000,2372302500
2023-11-28,400500.0,401500.0,391500.0,392000.0,6174.0,-1.507537688442211,360302500,7952000,1442674500,625576000,1170458500,14916000,711086500,540044000,2436505000
2023-11-29,392000.0,392000.0,381500.0,381500.0,8669.0,-2.6785714285714284,90211500,392000,3017838500,224140500,1268873500,5736500,1449707500,608265000,3332582500
2023-11-30,381500.0,384500.0,378000.0,378500.0,6272.0,-0.7863695937090431,198816000,4555000,1592763000,586122500,1028436000,0,700342500,653478000,2382256500
2023-12-01,378500.0,382000.0,377500.0,380000.0,4496.0,0.3963011889035667,60726000,0,997063500,646834500,1033139000,11748000,533766000,125971000,1704624000
2023-12-04,383000.0,383000.0,376500.0,382000.0,5573.0,0.5263157894736842,98390000,49292000,1121284500,847745500,1033928000,12114000,918879500,151790500,2116712000
2023-12-05,381000.0,386000.0,380000.0,382000.0,6298.0,0.0,305044500,37466500,937723000,1131711500,1831650000,25638000,463502000,91155500,2411945500
2023-12-06,382000.0,390500.0,382000.0,388500.0,5050.0,1.7015706806282722,174076500,5032000,651784500,1122175000,76353000,0,1618590500,258124500,1953068000
2023-12-07,386500.0,389500.0,385500.0,388500.0,2589.0,0.0,254432000,386500,639549500,108825500,345725500,773000,413680500,243014500,1003193500
2023-12-08,389500.0,389500.0,384000.0,384500.0,2647.0,-1.0296010296010296,217530000,0,773401500,30443000,69387500,0,534429500,417557500,1021374500
2023-12-11,388000.0,388000.0,384500.0,384500.0,2629.0,0.0,163896000,7710000,717296500,125032500,115144500,2319000,704201000,192270500,1013935000
2023-12-12,389500.0,390000.0,385500.0,387000.0,2089.0,0.6501950585175552,412123500,5038000,324704500,68193000,77453500,0,484835000,247770500,810059000
2023-12-13,387000.0,389500.0,383500.0,385000.0,3057.0,-0.516795865633075,113396000,1155000,557266000,509969500,409329500,2709000,655953500,113794500,1181786500
2023-12-14,388000.0,391000.0,384000.0,384500.0,7460.0,-0.12987012987012986,848791500,385500,660796500,1368103000,1166502500,0,1509821500,201752500,2878076500
2023-12-15,385500.0,394000.0,383500.0,394000.0,8482.0,2.4707412223667102,644093500,0,500283000,2164376500,777389500,0,1702734500,828629000,3308753000
2023-12-18,394000.0,397000.0,391000.0,397000.0,4555.0,0.7614213197969544,86974500,2773000,528098000,1177942000,298431500,7481000,1071012000,418863000,1795787500
2023-12-19,395500.0,399000.0,393500.0,398000.0,3736.0,0.2518891687657431,405777500,2383000,396041000,681155000,145006500,0,1166391500,173958500,1485356500
2023-12-20,398000.0,400000.0,397000.0,399500.0,4828.0,0.37688442211055273,574177500,1990000,466650000,883566000,141200000,10387000,1576141000,198655500,1926383500
2023-12-21,399500.0,400000.0,395500.0,396500.0,2942.0,-0.7509386733416771,94035500,1591500,445317500,626255000,105912000,323536000,523498000,214253500,1167199500
2023-12-22,399500.0,400000.0,394000.0,395500.0,2238.0,-0.25220680958385877,234417000,399500,481620500,170819000,43957000,399500,587606500,255293000,887256000
