날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-24,60600.0,61900.0,60400.0,61100.0,35921.0,0.9917355371900827,1071804100,110773800,870156600,149842400,549330200,48468100,1414558300,190220300,2202576900
2014-07-25,60900.0,61800.0,60100.0,60500.0,17671.0,-0.9819967266775778,479600500,9714000,386188000,203160500,286443700,0,577678500,214540800,1078663000
2014-07-28,60200.0,61000.0,59600.0,59900.0,34291.0,-0.9917355371900827,1007330200,24023300,385617000,641144600,528969300,18103400,797981200,713061200,2058115100
2014-07-29,59900.0,60600.0,59600.0,60100.0,16916.0,0.333889816360601,331613400,599000,234747900,447349600,114411700,158185000,482893600,258819600,1014309900
2014-07-30,60400.0,60400.0,58500.0,58900.0,18826.0,-1.9966722129783694,294259400,15868300,514337600,292032300,284047200,0,583857200,248593200,1116497600
2014-07-31,58900.0,62000.0,57800.0,61400.0,56546.0,4.244482173174872,1541038400,0,1002855700,845876000,373450300,0,2272316600,744003200,3389770100
2014-08-01,61000.0,65100.0,60800.0,64400.0,84928.0,4.88599348534202,3506129600,0,1599433700,298957600,960437900,28895000,3547889900,867298100,5404520900
2014-08-04,64000.0,65000.0,63600.0,64400.0,49008.0,0.0,1401280000,187054400,1153989600,414622900,733509400,101890000,1743644100,577903400,3156946900
2014-08-05,64600.0,64600.0,62600.0,63300.0,30949.0,-1.7080745341614907,556507700,0,945741300,458325800,645760200,0,694352000,620462600,1960574800
2014-08-06,62900.0,63900.0,61700.0,62500.0,16973.0,-1.263823064770932,217815900,0,653189000,191929200,189290000,0,608441400,265202700,1062934100
2014-08-07,62900.0,62900.0,60900.0,61200.0,19416.0,-2.08,189973400,0,743077800,256855900,67781800,0,719998000,402127300,1189907100
2014-08-08,61200.0,61400.0,60200.0,61300.0,22264.0,0.16339869281045752,352591700,0,525791000,473866400,113670000,0,603834600,634744500,1352249100
2014-08-11,61700.0,62300.0,60700.0,60700.0,14086.0,-0.9787928221859705,45603100,0,587913900,230908800,152789600,0,322655200,388981000,864425800
2014-08-12,60800.0,63600.0,60600.0,63400.0,28860.0,4.448105436573312,686621700,0,657330000,461560600,159092100,17535600,1460223000,168661600,1805512300
2014-08-13,63400.0,65100.0,63200.0,64800.0,45513.0,2.2082018927444795,1491913700,226398700,698532600,519943600,633042100,35821200,1610423800,657501500,2936788600
2014-08-14,63700.0,64900.0,63000.0,64700.0,22909.0,-0.15432098765432098,423048300,318500,600374000,442011500,410436700,3593200,767400500,284321900,1465752300
2014-08-18,65100.0,65100.0,63900.0,64800.0,12726.0,0.1545595054095827,89086700,3879000,356546400,374960800,125267600,13508400,509660400,176036500,824472900
2014-08-19,64500.0,64800.0,63400.0,64300.0,16413.0,-0.7716049382716049,176256000,0,516569400,357474500,186938200,0,622767600,240594100,1050299900
2014-08-20,64200.0,64900.0,63600.0,64600.0,11940.0,0.46656298600311047,224156200,0,284656400,260412500,25119700,0,603232300,140873100,769225100
2014-08-21,65300.0,65300.0,63600.0,64000.0,19453.0,-0.9287925696594427,171136500,0,695468400,387764100,570885800,13736100,549793300,119953800,1254369000
2014-08-22,63300.0,64000.0,61600.0,61600.0,37296.0,-3.75,118332000,0,1828009500,383939800,1490488200,4410000,601852800,233530300,2330281300
2014-08-25,62000.0,66700.0,61300.0,66600.0,66284.0,8.116883116883116,1618524400,7909000,1408055900,1277501000,776459100,39089000,3161392600,335049600,4311990300
2014-08-26,67100.0,67100.0,65700.0,65700.0,32953.0,-1.3513513513513513,184767400,0,1733421300,258342600,794953500,27549400,858450200,495578200,2176531300
2014-08-27,66000.0,67500.0,66000.0,66500.0,43301.0,1.21765601217656,561883700,84838300,1670431100,582764800,191901100,106680000,2474151200,127185600,2899917900
2014-08-28,66100.0,68100.0,66100.0,67300.0,23158.0,1.2030075187969926,483854800,0,703790700,377946200,153493700,40532200,1011223800,360342000,1565591700
2014-08-29,67300.0,68500.0,65800.0,65900.0,23325.0,-2.080237741456166,176437400,0,1349392000,31097500,302660500,22674800,841035700,390555900,1556926900
2014-09-01,65500.0,67200.0,65300.0,66700.0,22944.0,1.2139605462822458,886120500,0,501002600,140014500,367583000,130167700,716820600,312566300,1527137600
2014-09-02,66400.0,67900.0,66400.0,66900.0,12880.0,0.29985007496251875,134034300,72229100,603696700,52954100,307824600,0,357377600,197712000,862914200
2014-09-03,66100.0,66600.0,65300.0,65800.0,19489.0,-1.6442451420029895,49733700,0,1038629900,195979100,431488200,9072200,663265500,180516800,1284342700
2014-09-04,66000.0,66100.0,64200.0,65000.0,25350.0,-1.21580547112462,29299200,0,1426028700,189688000,564831500,274720300,666305100,139159000,1645015900
2014-09-05,64800.0,65900.0,64600.0,65300.0,11324.0,0.46153846153846156,117861700,0,465394600,154755000,142637400,0,467332000,128041900,738011300
2014-09-11,65000.0,67700.0,64700.0,66700.0,35744.0,2.1439509954058193,188708800,52460000,1988359800,152109900,524837900,0,1182333900,674466700,2381638500
2014-09-12,66700.0,66800.0,65200.0,66200.0,24600.0,-0.7496251874062968,549621900,46305700,942426400,88877700,271792600,65400,793999000,561374700,1627231700
2014-09-15,66300.0,69000.0,66200.0,68300.0,36951.0,3.1722054380664653,973606400,0,1133285800,409164500,267448600,0,2108021500,140586600,2516056700
2014-09-16,68400.0,71800.0,68400.0,71400.0,74194.0,4.538799414348463,1219418900,114911700,3440306000,469753400,319208200,0,4473009600,452172200,5244390000
2014-09-17,71600.0,72300.0,70500.0,71000.0,44533.0,-0.5602240896358543,1356613300,38043600,1617932700,175455100,600293100,355200,1813567800,773828600,3188044700
2014-09-18,71000.0,73200.0,70900.0,71600.0,39838.0,0.8450704225352111,1062923900,144200,1545293900,266070100,781802100,36080000,1774522300,282027700,2874432100
2014-09-19,71600.0,74500.0,71500.0,74300.0,50774.0,3.7709497206703912,1899057500,26181700,1638461200,180196200,829436700,94256600,2324292400,495910900,3743896600
2014-09-22,74700.0,74700.0,71600.0,73600.0,70502.0,-0.9421265141318977,2342456300,88017100,2557027800,124958600,1677353200,0,1820721700,1614384900,5112459800
2014-09-23,73100.0,74500.0,71900.0,74400.0,34576.0,1.0869565217391304,1451198500,14500000,802449000,267688700,471127300,0,1332059900,732649000,2535836200
2014-09-24,74400.0,77300.0,73700.0,77200.0,87230.0,3.763440860215054,4656746700,83079000,1590927500,339484900,1623612700,38500000,4384247500,623877900,6670238100
2014-09-25,78200.0,79200.0,76900.0,78200.0,72077.0,1.2953367875647668,1205619000,63912500,4157746300,226162600,1156727900,126079800,2733114400,1637518300,5653440400
2014-09-26,78200.0,79400.0,76800.0,77500.0,39555.0,-0.8951406649616368,747886000,46111000,2070703300,208479000,1092001700,23324000,1356619300,601234300,3073179300
2014-09-29,77700.0,77800.0,74500.0,74500.0,50159.0,-3.870967741935484,1002019300,107607000,2300428000,390830900,1399460100,14128300,2000399200,386897600,3800885200
2014-09-30,74500.0,75900.0,73000.0,74900.0,60033.0,0.5369127516778524,813538100,14962000,2111279700,1541158400,2044827000,11249900,2243155200,181706100,4480938200
2014-10-01,74400.0,75100.0,71800.0,73700.0,45844.0,-1.602136181575434,557309800,85037700,2193370300,520819600,1133416900,40927600,1823842400,358350500,3356537400
2014-10-02,72700.0,74000.0,71600.0,74000.0,55788.0,0.40705563093622793,1586180600,167069400,1546775200,764187900,2054863200,72000,1498818800,510459100,4064213100
2014-10-06,74200.0,75900.0,73200.0,73400.0,40704.0,-0.8108108108108109,1436989500,29604700,1263761900,301835100,1133819700,39846600,1411853100,446671800,3032191200
2014-10-07,73000.0,75000.0,72700.0,75000.0,37580.0,2.17983651226158,775056600,8950000,839850600,1173826500,882792100,203150400,1275517000,436224200,2797683700
2014-10-08,74700.0,75500.0,73900.0,75000.0,21120.0,0.0,95900600,233020700,791888000,450239100,261610200,38117000,625194000,646127200,1571048400
2014-10-10,75400.0,75500.0,73700.0,74100.0,26165.0,-1.2,743786100,1500000,784542300,417144100,686216900,0,840102500,420653100,1946972500
2014-10-13,73100.0,73300.0,71000.0,71700.0,32096.0,-3.2388663967611335,986384900,101695700,1019710600,195535800,576080900,109412900,1350590800,267242400,2303327000
2014-10-14,72300.0,74600.0,71300.0,72900.0,46381.0,1.6736401673640167,691505000,0,1008316000,1670953300,1810521400,24342800,1230269400,305640700,3370774300
2014-10-15,72100.0,74000.0,72100.0,73000.0,26769.0,0.1371742112482853,707326700,7370000,537161200,698515000,782484400,6226200,789684600,371977700,1950372900
2014-10-16,72000.0,74000.0,70700.0,73800.0,48547.0,1.095890410958904,1633895200,1416000,769680300,1129506800,341102200,7502600,2056920400,1128973100,3534498300
2014-10-17,73200.0,73800.0,71500.0,73500.0,55044.0,-0.40650406504065045,1435135000,56082700,1507101500,1012584300,1645808800,0,915277100,1449817600,4010903500
2014-10-20,73600.0,74600.0,72000.0,74000.0,40080.0,0.6802721088435374,959545400,21080300,1830599900,138442700,1476395900,37457000,981489200,454326200,2949668300
2014-10-21,73400.0,75500.0,72600.0,74700.0,29647.0,0.945945945945946,645185200,36834300,994697700,536896100,229291900,8497600,1342537300,633286500,2213613300
2014-10-22,74600.0,77600.0,74400.0,74900.0,55610.0,0.2677376171352075,1083181200,65352500,2772902400,305987000,1173347200,92941300,1871518600,1089616000,4227423100
2014-10-23,74600.0,76700.0,74300.0,74600.0,56767.0,-0.4005340453938585,801891800,90553800,2701168600,688818300,1143233800,41942600,2143010600,954245500,4282432500
2014-10-24,74400.0,75000.0,71400.0,73400.0,58651.0,-1.6085790884718498,1233492300,243164200,2486114900,298985400,2159523500,98779200,1585219000,418235100,4261756800
2014-10-27,73400.0,73400.0,69500.0,70000.0,86614.0,-4.632152588555858,2137268000,109701400,3102270600,728995400,2086185900,68224000,3747343500,176482000,6078235400
2014-10-28,70800.0,70800.0,68500.0,70300.0,36719.0,0.4285714285714286,678501000,55129600,1034105200,786108200,1190112500,68800000,1074789500,220142000,2553844000
2014-10-29,70800.0,70800.0,68400.0,68500.0,47253.0,-2.5604551920341394,976790600,146006900,1808568100,322373800,1661682800,72080900,953431300,566544400,3253739400
2014-10-30,69000.0,71300.0,68500.0,71200.0,44623.0,3.9416058394160585,603294400,30635300,1852753500,643164200,718488600,125293200,1773578300,512487300,3129847400
2014-10-31,70600.0,70800.0,69100.0,69700.0,37912.0,-2.106741573033708,791744000,22010400,1709089800,135360700,1023748900,296614700,477680600,860160700,2658204900
2014-11-03,66700.0,70200.0,66000.0,69700.0,40670.0,0.0,396852100,21167600,1721619200,666071300,1305665500,0,1143085300,356959400,2805710200
2014-11-04,70400.0,70400.0,68000.0,68500.0,32379.0,-1.721664275466284,826512400,180101100,1022736600,190590000,1017755800,0,412757500,789426800,2219940100
2014-11-05,68000.0,70600.0,68000.0,69100.0,23558.0,0.8759124087591241,1038990000,0,221340700,382427400,331737200,10891500,790467500,509661900,1642758100
2014-11-06,68400.0,69100.0,67100.0,68100.0,17574.0,-1.447178002894356,412048100,11270400,439232800,335326000,272593100,0,400344100,524940100,1197877300
2014-11-07,67500.0,69300.0,67500.0,69000.0,8003.0,1.3215859030837005,206227600,0,129163100,214134000,148497400,0,284389700,116637600,549524700
2014-11-10,69300.0,69300.0,66900.0,67200.0,16894.0,-2.608695652173913,22197700,2643300,863483500,254288200,459947000,0,324001400,358664300,1142612700
2014-11-11,67000.0,67700.0,64800.0,65500.0,28009.0,-2.5297619047619047,12912800,85217700,1201664700,532575900,363990300,0,875264700,593116100,1832371100
2014-11-12,64700.0,67200.0,64700.0,67000.0,32901.0,2.2900763358778624,981067600,270629900,542040800,389627500,778704200,7427200,930554700,466679700,2183365800
2014-11-13,66600.0,68700.0,66100.0,68500.0,21041.0,2.2388059701492535,1082063700,26472700,117435200,193144100,168270200,6534200,1018288100,226023200,1419115700
2014-11-14,67700.0,69200.0,67500.0,69000.0,21288.0,0.7299270072992701,1152704600,823900,196740000,106562900,434880100,0,554060400,467890900,1456831400
2014-11-17,68000.0,69000.0,66400.0,67400.0,21613.0,-2.318840579710145,463083000,68947000,611668900,305757300,675379400,0,172594700,601482100,1449456200
2014-11-18,67400.0,67900.0,66600.0,67100.0,19090.0,-0.44510385756676557,707090300,31790600,137663100,408644900,791953600,0,157209500,336025800,1285188900
2014-11-19,67200.0,68400.0,66600.0,67800.0,16416.0,1.0432190760059614,422485200,51993900,236300300,398488400,414165000,0,338411600,356691200,1109267800
2014-11-20,68300.0,68600.0,65600.0,68000.0,48213.0,0.2949852507374631,1273030700,429043200,1079405800,454044500,2193037300,0,818485900,224001000,3235524200
2014-11-21,68000.0,68600.0,67600.0,67600.0,17247.0,-0.5882352941176471,717343400,0,347170900,108214200,378296300,0,368312100,426120100,1172728500
2014-11-24,67100.0,68000.0,66700.0,67200.0,19303.0,-0.591715976331361,713389400,26334800,406170300,152967000,199635900,269103600,280648000,549474000,1298861500
2014-11-25,66900.0,68500.0,66700.0,68400.0,20694.0,1.7857142857142856,895947900,0,266199000,241155200,797114000,3258700,482997700,119931700,1403302100
2014-11-26,68100.0,68800.0,67200.0,67900.0,15632.0,-0.7309941520467835,716394800,0,285664800,64602200,483218100,0,453984800,129458900,1066661800
2014-11-27,67400.0,67900.0,67100.0,67200.0,8855.0,-1.0309278350515463,315807800,0,199016400,81920600,375983200,0,142527800,78233800,596744800
2014-11-28,67100.0,67600.0,66200.0,66600.0,13438.0,-0.8928571428571428,152654700,0,652500700,88477300,545868000,0,267593100,80171600,893632700
2014-12-01,66000.0,67200.0,65800.0,66800.0,21204.0,0.3003003003003003,662402000,1989000,274997900,470118200,689359100,0,283491100,436656900,1409507100
2014-12-02,65900.0,67200.0,65900.0,66600.0,15002.0,-0.29940119760479045,448652800,13380000,163358900,375232600,422235000,0,208459400,369929900,1000624300
2014-12-03,66900.0,68100.0,66400.0,67700.0,15664.0,1.6516516516516515,527334500,4479700,176300100,349261100,163716000,0,620888900,272770500,1057375400
2014-12-04,66900.0,68800.0,66900.0,68700.0,24998.0,1.4771048744460855,344248300,0,181421800,1187162100,451621500,10191600,654127700,596891400,1712832200
2014-12-05,68700.0,70100.0,67900.0,68500.0,18263.0,-0.2911208151382824,106413500,6742900,405984300,744442000,157081100,0,570855900,535645700,1263582700
2014-12-08,67800.0,69500.0,67800.0,68800.0,8658.0,0.43795620437956206,72078300,138200,142124900,383541900,155948400,55430500,219961000,166543400,597883300
2014-12-09,68200.0,69900.0,68200.0,68800.0,11703.0,0.0,437887400,69191000,78730600,225617500,174201600,48652500,287599200,300973200,811426500
2014-12-10,68800.0,69500.0,67500.0,69300.0,10230.0,0.7267441860465116,336886000,3865100,141219600,223649200,35669000,0,429067700,240883200,705619900
2014-12-11,68800.0,69300.0,67600.0,68300.0,12596.0,-1.443001443001443,639886100,819600,169068400,54402900,83866400,0,120117700,660192900,864177000
2014-12-12,67900.0,69100.0,67800.0,68300.0,12949.0,0.0,632516700,0,174524800,77963200,353011000,1164500,243629700,287199500,885004700
2014-12-15,69000.0,69500.0,68200.0,69500.0,8147.0,1.7569546120058566,258633100,63122700,72381800,168717600,28601900,34500000,278663400,221089900,562855200
2014-12-16,69300.0,69500.0,67700.0,68600.0,10660.0,-1.2949640287769784,411298600,0,203263000,115935500,81237400,68500000,99011000,481748700,730497100
2014-12-17,68700.0,69500.0,67200.0,67700.0,13495.0,-1.3119533527696794,512440200,21680800,208892700,173333500,149420600,0,180260800,586665800,916347200
2014-12-18,68800.0,68800.0,66200.0,67700.0,16645.0,0.0,622186700,50611800,252693300,194218500,95965800,34659300,432200600,556884600,1119710300
2014-12-19,67100.0,68500.0,67100.0,68300.0,9881.0,0.8862629246676514,257081200,113522100,59642300,243865400,41298200,34200000,404198100,194414700,674111000
2014-12-22,68300.0,69000.0,68200.0,68200.0,4605.0,-0.14641288433382138,129495800,0,79224300,107359400,5062900,34500000,127609100,148907500,316079500
2014-12-23,68600.0,70100.0,67700.0,69900.0,14345.0,2.4926686217008798,396080100,69926900,388392600,141954600,57525000,69524000,738518700,130786500,996354200
2014-12-24,69900.0,71300.0,69300.0,70600.0,18272.0,1.0014306151645207,379533400,14943900,826748000,70002700,239264800,70414800,744874500,236673900,1291228000
2014-12-26,69600.0,71100.0,69600.0,71100.0,11950.0,0.708215297450425,477903000,53347800,289592000,24715000,248938700,168006500,369143100,59469500,845557800
2014-12-29,71100.0,71600.0,70000.0,70400.0,6392.0,-0.9845288326300985,119257500,121423400,164102200,47881900,157669100,847200,177204600,116944100,452665000
2014-12-30,69300.0,69900.0,67200.0,67200.0,17648.0,-4.545454545454546,272496600,0,727544600,208827300,432240400,56769100,369272100,350586900,1208868500
2015-01-02,66500.0,68000.0,66400.0,66500.0,14011.0,-1.0416666666666665,296336400,79860000,365685100,194969000,344519000,5863800,413083200,173384500,936850500
2015-01-05,65700.0,69000.0,65700.0,68500.0,18774.0,3.007518796992481,756675700,29396900,259472500,221919900,198611900,5808000,745557100,317488000,1267465000
2015-01-06,68000.0,69800.0,67600.0,68800.0,18612.0,0.43795620437956206,645580000,119051100,432348100,82657100,320253900,0,521075900,438306500,1279636300
2015-01-07,68800.0,69500.0,67200.0,67200.0,14414.0,-2.3255813953488373,410625000,8864900,400761400,158844400,269515200,204300,306694500,402681700,979095700
2015-01-08,66700.0,67900.0,65800.0,65800.0,18236.0,-2.083333333333333,278847200,6650000,715359300,210992300,549448100,0,362562700,299838000,1211848800
2015-01-09,66900.0,66900.0,65700.0,65800.0,12051.0,0.0,237734300,19476800,417851900,119594400,410188600,5933000,190433800,188102000,794657400
2015-01-12,65800.0,67300.0,65800.0,67100.0,14600.0,1.9756838905775076,413278200,16268000,200601400,340734100,478292000,2118400,396683100,93788200,970881700
