날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-07,44000.0,45500.0,44000.0,45150.0,13295.0,1.6891891891891893,403253200,0,136249050,59812850,212612700,50647100,272325200,63730100,599315100
2014-08-08,45900.0,46200.0,44650.0,44850.0,10312.0,-0.6644518272425249,277526900,0,143961950,46956750,93494000,9492000,204689250,160770350,468445600
2014-08-11,45700.0,45700.0,44650.0,44800.0,7929.0,-0.11148272017837235,114479700,24615000,137223100,80993500,238126300,1800000,89047300,28337700,357311300
2014-08-12,45300.0,45400.0,44050.0,44300.0,13902.0,-1.1160714285714286,94409650,28207400,312383950,181373250,222018450,22050000,117370800,254935000,616374250
2014-08-13,43850.0,44600.0,43650.0,44000.0,16684.0,-0.6772009029345373,46671300,27096950,329360800,332047900,221576300,0,274549500,239051150,735176950
2014-08-14,44550.0,45650.0,44300.0,45300.0,8614.0,2.9545454545454546,207374300,4234900,36585950,139871700,44586600,0,181409400,162070850,388066850
2014-08-18,45000.0,45450.0,44700.0,44700.0,2702.0,-1.3245033112582782,7970850,0,39090950,74272400,45391500,5397600,46462300,24082800,121334200
2014-08-19,44450.0,45300.0,44450.0,44900.0,4561.0,0.44742729306487694,61064100,16738100,65631300,61296200,79121800,0,77193250,48414650,204729700
2014-08-20,45350.0,46250.0,44800.0,46000.0,9100.0,2.4498886414253898,117412750,13695000,227280850,58216250,44802500,0,349843650,21958700,416604850
2014-08-21,46050.0,46400.0,45550.0,46100.0,14616.0,0.21739130434782608,150324950,739200,485659550,35677000,149635400,5520600,235730000,281514700,672400700
2014-08-22,45500.0,46650.0,45500.0,46400.0,7122.0,0.6507592190889371,84123450,0,195914600,49954250,9834150,18320800,270269700,31567650,329992300
2014-08-25,47750.0,47750.0,45500.0,45850.0,5480.0,-1.1853448275862069,88372050,0,119845000,45694650,82738350,0,104713750,66459600,253911700
2014-08-26,47000.0,47000.0,45650.0,46850.0,7262.0,2.1810250817884405,176883800,0,46709250,115377100,24499350,275700,256246900,57948200,338970150
2014-08-27,47200.0,48000.0,46400.0,47800.0,14046.0,2.0277481323372464,462409600,20993450,68524300,117542800,77383200,239000,467942650,123905300,669470150
2014-08-28,47300.0,49500.0,47300.0,47850.0,17990.0,0.10460251046025104,405410350,147600,330233700,140075200,302174500,18745250,416719650,138227450,875866850
2014-08-29,47450.0,48400.0,46200.0,46750.0,12855.0,-2.2988505747126435,78232850,0,471531550,52540100,132735350,7576000,358591850,103401300,602304500
2014-09-01,46200.0,47650.0,46150.0,46500.0,15392.0,-0.53475935828877,16944900,18330000,581941250,102970250,94502300,12626600,493084250,119973250,720186400
2014-09-02,46000.0,48200.0,46000.0,47400.0,9912.0,1.935483870967742,129227100,946650,218518000,118410600,58123200,0,326088450,82890700,467102350
2014-09-03,46500.0,48500.0,46500.0,47950.0,12716.0,1.160337552742616,379383050,0,183337950,47155350,189759800,47392850,154968650,217755050,609876350
2014-09-04,47350.0,49800.0,47350.0,48000.0,16970.0,0.10427528675703858,340727150,248000,394513950,89944050,367611750,0,285183950,172637450,825433150
2014-09-05,47300.0,49700.0,47300.0,49550.0,12431.0,3.229166666666667,458405350,6285000,63221700,83533000,136401150,25562350,372624950,76856600,611445050
2014-09-11,49100.0,49600.0,48450.0,48450.0,6078.0,-2.219979818365288,68186500,0,173993550,54035100,122574100,13731900,33657650,126251500,296215150
2014-09-12,48250.0,48850.0,47500.0,47500.0,5229.0,-1.9607843137254901,52441700,0,108553500,89182600,51640700,0,124905200,73631900,250177800
2014-09-15,47850.0,49150.0,47150.0,48400.0,5356.0,1.8947368421052633,141098950,0,37185350,81525900,21625500,1954000,169861500,66369200,259810200
2014-09-16,48800.0,50300.0,48500.0,49950.0,20176.0,3.202479338842975,535591450,15403550,381549450,70741900,80736400,24353350,784673100,113523500,1003286350
2014-09-17,50900.0,51500.0,49100.0,51300.0,15413.0,2.7027027027027026,101704750,307804850,129083600,244108350,16707400,76149850,538829400,151014900,782701550
2014-09-18,50400.0,51800.0,50400.0,50600.0,17334.0,-1.364522417153996,641979700,5863000,144275600,93998300,210659700,24546000,550112300,100798600,886116600
2014-09-19,51600.0,51600.0,50000.0,50400.0,7349.0,-0.3952569169960474,130144100,0,124609300,115652500,201751900,0,107634100,61019900,370405900
2014-09-22,50400.0,51300.0,49450.0,50600.0,7403.0,0.3968253968253968,201471150,0,84518950,87332900,148591500,5045000,177337100,42349400,373323000
2014-09-23,51000.0,51000.0,50000.0,50900.0,7360.0,0.592885375494071,194214900,0,87065000,90293500,116690700,0,113205200,141677500,371573400
2014-09-24,51200.0,52000.0,50100.0,51900.0,14175.0,1.9646365422396856,439130300,673400,106001700,182276200,286662600,2036000,226366200,213016800,728081600
2014-09-25,52000.0,52900.0,51000.0,51300.0,16113.0,-1.1560693641618496,616840200,729400,180525900,34829200,353684600,0,340884000,138356100,832924700
2014-09-26,50600.0,52000.0,50600.0,51600.0,9810.0,0.5847953216374269,266687000,0,80521300,159048900,224297700,415200,201367300,80177000,506257200
2014-09-29,51400.0,52200.0,50600.0,51700.0,19624.0,0.1937984496124031,629863500,22774400,118419500,240351700,478935400,20838400,373204600,138430700,1011409100
2014-09-30,52700.0,52700.0,51000.0,52000.0,8808.0,0.5802707930367506,278081300,0,54499400,125700300,103311500,2605000,256108900,96255600,458281000
2014-10-01,51400.0,51900.0,49000.0,49800.0,12768.0,-4.230769230769231,194593900,896400,319206550,128831200,429047900,0,160522800,53957350,643528050
2014-10-02,49600.0,51100.0,49200.0,50800.0,16820.0,2.0080321285140563,475915450,11190800,212158950,145028150,418724500,12109100,240865350,172594400,844293350
2014-10-06,50500.0,52000.0,50500.0,51800.0,9135.0,1.968503937007874,373620300,2607700,76342600,17817900,106615300,0,213564700,150208500,470388500
2014-10-07,52600.0,52600.0,50500.0,50700.0,8763.0,-2.1235521235521233,113872400,507000,133570700,198979700,272196500,0,91252600,83480700,446929800
2014-10-08,51100.0,51900.0,50400.0,51600.0,6525.0,1.7751479289940828,241651400,0,51158400,43209500,63936200,0,186097300,85985800,336019300
2014-10-10,52200.0,53100.0,51100.0,52900.0,10370.0,2.5193798449612403,357788400,53310100,56815200,76965700,160985900,7235000,200731600,175926900,544879400
2014-10-13,53500.0,53500.0,50500.0,52700.0,7803.0,-0.3780718336483932,240794100,43631500,75934900,48433300,92100200,0,107173400,209520200,408793800
2014-10-14,54900.0,54900.0,51700.0,52600.0,2702.0,-0.18975332068311196,32545900,1266400,67475600,41024900,20015700,0,48684300,73612800,142312800
2014-10-15,52800.0,53200.0,50800.0,53200.0,6417.0,1.1406844106463878,224764800,0,75895600,34905400,43921200,27116200,141672900,122855500,335565800
2014-10-16,54000.0,54000.0,51100.0,51800.0,12356.0,-2.631578947368421,219709400,0,319020200,99420000,194881900,67575300,222711300,152981100,638149600
2014-10-17,52000.0,54500.0,51500.0,52900.0,14172.0,2.1235521235521233,311618900,5204000,113280600,320267600,270447500,52174000,318698600,109051000,750371100
2014-10-20,54200.0,54200.0,51500.0,51900.0,31656.0,-1.890359168241966,608936100,29453800,481197000,527021800,1193037700,9268300,283936100,160366600,1646608700
2014-10-21,51500.0,52200.0,50400.0,51200.0,10854.0,-1.348747591522158,145575000,1014000,214294000,193853200,107748000,256000,256926700,189805500,554736200
2014-10-22,51200.0,52100.0,50600.0,51700.0,8102.0,0.9765625,192563600,514000,134022800,89699100,139215100,0,178759300,98825100,416799500
2014-10-23,51500.0,59000.0,51300.0,59000.0,120988.0,14.119922630560927,4230466400,2057100,1894338100,592212100,4276398600,5206200,1526276000,911192900,6719073700
2014-10-24,63400.0,63400.0,55500.0,56800.0,24687.0,-3.728813559322034,221418000,600000,1047017800,166095700,204056400,7619700,688378200,535077200,1435131500
2014-10-27,56500.0,57300.0,52500.0,52800.0,28020.0,-7.042253521126761,133302400,5306000,991636700,382314200,170762800,267000,1299630000,41899500,1512559300
2014-10-28,53800.0,56900.0,52700.0,55000.0,17546.0,4.166666666666666,220162500,7311900,240695100,489588000,59520900,0,675234400,223002200,957757500
2014-10-29,55900.0,56700.0,54300.0,55100.0,17712.0,0.18181818181818182,264396100,0,373798100,337553600,527493300,0,174695700,273558800,975747800
2014-10-30,54600.0,55900.0,53000.0,53000.0,9492.0,-3.8112522686025407,163686600,2176000,189432800,158641000,110975100,272700,262279400,140409200,513936400
2014-10-31,54500.0,58600.0,52800.0,55100.0,28003.0,3.9622641509433962,528761000,24857700,331230700,659981800,652248700,14368400,400217500,477996600,1544831200
2014-11-03,54700.0,57200.0,54700.0,56200.0,8230.0,1.9963702359346642,152967300,712400,153597100,155432000,164294700,11276800,216433500,70703800,462708800
2014-11-04,57300.0,57300.0,54400.0,55900.0,8572.0,-0.5338078291814947,131564800,0,214169100,130470300,185345400,33035700,166312800,91510300,476204200
2014-11-05,56800.0,58100.0,55400.0,56800.0,21819.0,1.6100178890876566,514096800,107317600,146478600,478058000,807680000,5885800,307855400,124529800,1245951000
2014-11-06,56500.0,58200.0,56000.0,57100.0,10422.0,0.528169014084507,406001800,4113000,105993800,78127800,128147600,0,294315600,171773200,594236400
2014-11-07,56400.0,59000.0,56400.0,59000.0,11456.0,3.327495621716287,420764300,575000,136867900,109395200,93114500,0,303314300,271173600,667602400
2014-11-10,59600.0,59600.0,58200.0,58800.0,7606.0,-0.3389830508474576,223388700,0,113912100,112089400,35026500,15164500,203194200,196005000,449390200
2014-11-11,60500.0,60500.0,58300.0,59000.0,4005.0,0.3401360544217687,97687800,0,70602700,68633500,105150200,176800,78459200,53137800,236924000
2014-11-12,58300.0,62400.0,57000.0,59800.0,17881.0,1.3559322033898304,713894500,10410500,187412000,163885800,648156900,2100500,306484200,118861200,1075602800
2014-11-13,59400.0,61900.0,59000.0,60200.0,7704.0,0.6688963210702341,278663400,0,145008700,36984000,152461900,1437600,138827300,167929300,460656100
2014-11-14,60200.0,61600.0,59500.0,59600.0,8433.0,-0.9966777408637874,228810100,81409100,122468300,73728800,287716000,3964900,58594200,156141200,506416300
2014-11-17,59000.0,59500.0,56500.0,59300.0,10403.0,-0.5033557046979865,256891900,1956900,210238400,136972900,14121300,16291800,330697800,244949200,606060100
2014-11-18,58500.0,60600.0,57700.0,60500.0,6643.0,2.0236087689713322,121524500,0,66572600,207770800,148644500,474400,127052100,119696900,395867900
2014-11-19,60200.0,61300.0,59400.0,60800.0,9645.0,0.49586776859504134,241317200,0,37601500,304347800,404031000,15946000,87859000,75430500,583266500
2014-11-20,60800.0,61000.0,59900.0,60500.0,5537.0,-0.4934210526315789,129425000,1033600,68812700,137297400,143929200,1702400,138544800,52392300,336568700
2014-11-21,60500.0,60500.0,58500.0,58900.0,3481.0,-2.644628099173554,66443700,0,98557400,41360400,73752600,0,77418000,55190900,206361500
2014-11-24,58100.0,59500.0,57600.0,58300.0,6586.0,-1.0186757215619695,168861000,0,113992400,102522300,164957900,291500,142202900,77923400,385375700
2014-11-25,57900.0,60300.0,56800.0,60000.0,11929.0,2.9159519725557463,380563200,0,90955700,234611700,299177700,1278600,247048100,158626200,706130600
2014-11-26,60900.0,60900.0,58100.0,59500.0,4346.0,-0.8333333333333334,71290200,0,156732200,27984400,94927800,1584100,94144700,65350200,256006800
2014-11-27,59200.0,59900.0,58100.0,59700.0,7189.0,0.33613445378151263,303947300,0,63999900,56144300,212317800,16156200,99698600,95918900,424091500
2014-11-28,59400.0,60600.0,58200.0,60200.0,18554.0,0.8375209380234505,92488600,18000000,793829400,204308400,704688800,0,235429500,168508100,1108626400
2014-12-01,58900.0,60600.0,58900.0,59200.0,10972.0,-1.6611295681063125,271862200,0,158830200,224733900,245357100,0,148045900,262023300,655426300
2014-12-02,59200.0,63900.0,59100.0,63600.0,22363.0,7.4324324324324325,364554700,60290300,504838700,458948800,384747000,62000000,615946100,325939400,1388632500
2014-12-03,63600.0,63700.0,62200.0,63700.0,15300.0,0.15723270440251574,254624000,28070400,364665300,323714100,497576900,30366800,214463800,228666300,971073800
2014-12-04,63400.0,67900.0,63400.0,64600.0,18244.0,1.4128728414442702,267064700,40707800,643188500,240553000,531925600,0,501392400,158196000,1191514000
2014-12-05,65100.0,65700.0,63800.0,64900.0,6452.0,0.46439628482972134,89759600,37911000,188513600,103473800,270249400,0,109537300,39871300,419658000
2014-12-08,63800.0,65600.0,63800.0,65600.0,9210.0,1.078582434514638,253586600,43101900,128509400,172143900,342453000,65288600,84133600,105466600,597341800
2014-12-09,65600.0,66500.0,65000.0,66200.0,5168.0,0.9146341463414633,175130100,16022200,114007800,34487800,83095500,0,96891300,159661100,339647900
2014-12-10,65000.0,66400.0,64300.0,65800.0,10822.0,-0.6042296072507553,446651700,13210000,163127300,83047900,262466300,16013800,128976100,298580700,706036900
2014-12-11,66200.0,67600.0,65000.0,65800.0,16665.0,0.0,637728000,2566200,267380700,201934300,361007000,0,274514800,474087400,1109609200
2014-12-12,65800.0,66100.0,64100.0,65100.0,10320.0,-1.0638297872340425,274018100,0,126057200,274226000,146438900,0,275233200,252629200,674301300
2014-12-15,66200.0,69800.0,65100.0,67700.0,15044.0,3.9938556067588324,518920500,33078300,186476300,272609900,472535300,33825000,376344100,128380600,1011085000
2014-12-16,68500.0,68500.0,64400.0,67300.0,19833.0,-0.5908419497784343,627613300,0,401710000,286228100,597857300,0,281106100,436588000,1315551400
2014-12-17,69500.0,69500.0,66300.0,67300.0,9430.0,0.0,433519300,1875800,97258800,100138300,162859200,2938100,153432100,313562800,632792200
2014-12-18,68400.0,68700.0,66400.0,67800.0,8348.0,0.7429420505200593,221627800,68300,122486700,220908700,214239800,0,207475500,143376200,565091500
2014-12-19,68900.0,68900.0,66600.0,68100.0,10267.0,0.4424778761061947,79438900,742500,219790400,392490500,240166000,0,207015500,245280800,692462300
2014-12-22,67100.0,67800.0,66600.0,66800.0,4478.0,-1.908957415565345,97514700,0,148149800,54289000,12911400,0,180923300,106118800,299953500
2014-12-23,67300.0,67300.0,66200.0,66800.0,15366.0,0.0,296836700,0,120393100,608847500,764009400,0,154601300,107466600,1026077300
2014-12-24,66800.0,67000.0,66100.0,66600.0,10094.0,-0.29940119760479045,422490000,0,98063600,152501600,365294100,83700400,163426000,60634700,673055200
2014-12-26,66100.0,67300.0,66100.0,67000.0,12400.0,0.6006006006006006,471783000,51948000,177095400,124909700,669215500,3401100,116866700,36252800,825736100
2014-12-29,67500.0,67900.0,66200.0,66200.0,7685.0,-1.1940298507462688,350014900,5477600,95188400,62849600,256395400,0,187044300,70090800,513530500
2014-12-30,65800.0,69000.0,64300.0,67500.0,20490.0,1.9637462235649545,668115200,1279600,320916100,389654400,403894000,45437600,514610700,416023000,1379965300
2015-01-02,66400.0,67700.0,65600.0,66500.0,10595.0,-1.4814814814814816,385019500,0,234866400,86562400,339843900,35937600,216803000,113863800,706448300
2015-01-05,66200.0,66500.0,64600.0,65600.0,16970.0,-1.3533834586466165,317150500,0,412494800,376557500,505206700,25146700,287606400,288243000,1106202800
2015-01-06,65600.0,65800.0,62700.0,63400.0,21453.0,-3.353658536585366,333119100,3599600,471941200,556086200,848174500,0,411778700,104792900,1364746100
2015-01-07,62400.0,63000.0,59200.0,59700.0,47669.0,-5.83596214511041,1139976400,0,1303052900,429572200,1138288000,23543900,1495940200,214829400,2872601500
2015-01-08,59800.0,60600.0,59000.0,59900.0,18319.0,0.33500837520938026,158937900,591000,475832900,457399700,612596500,0,386667800,93497200,1092761500
2015-01-09,60200.0,60500.0,59600.0,59900.0,12995.0,0.0,101977000,41930000,374882100,261043300,390345800,12840000,331370300,45276300,779832400
2015-01-12,59900.0,61800.0,59700.0,60400.0,15824.0,0.8347245409015025,120858600,12070300,449170200,373723500,459637000,40704400,344553100,110928100,955822600
2015-01-13,61500.0,61500.0,60100.0,60700.0,15013.0,0.49668874172185434,418093500,30196000,195625100,265466600,469494200,42990600,234956700,161939700,909381200
2015-01-14,61200.0,62000.0,60700.0,61300.0,10272.0,0.9884678747940692,117207200,0,209912700,300472000,189018300,26404600,262067900,150101100,627591900
2015-01-15,60600.0,62600.0,60400.0,62100.0,11078.0,1.3050570962479608,311529000,0,100534700,270468400,158092500,75768800,277785400,170885400,682532100
2015-01-16,62100.0,62700.0,60500.0,61800.0,14130.0,-0.4830917874396135,472923700,0,254296400,143564500,221197300,1956400,340894100,306736800,870784600
2015-01-19,61900.0,62500.0,60500.0,61600.0,6236.0,-0.3236245954692557,199282600,0,110675000,73941700,168334200,616000,84858500,130090600,383899300
2015-01-20,61500.0,67000.0,61500.0,66500.0,25073.0,7.954545454545454,919125700,0,457265300,248598400,252637300,0,1012839300,359512800,1624989400
2015-01-21,66500.0,66700.0,63800.0,66000.0,19163.0,-0.7518796992481203,484181300,0,309928300,451756400,562920400,6994600,429341200,246609800,1245866000
2015-01-22,66000.0,66400.0,64100.0,64900.0,12841.0,-1.6666666666666667,288748200,0,229205500,314358600,336310400,0,292649700,203352200,832312300
2015-01-23,65900.0,67500.0,64300.0,66100.0,16597.0,1.848998459167951,525825400,0,211333400,357618200,426672900,3341800,490950600,173811700,1094777000
2015-01-26,65300.0,66900.0,62700.0,64500.0,16005.0,-2.4205748865355523,230127600,0,504749300,292624900,629488600,2356000,328859800,66797400,1027501800
2015-01-27,65200.0,65200.0,62100.0,62200.0,26468.0,-3.565891472868217,511649200,0,636069500,511915900,883097100,1069500,434197800,341270200,1659634600
2015-01-28,62800.0,65000.0,62400.0,64400.0,17413.0,3.536977491961415,530521000,0,159408400,418346300,409099300,18584300,554730900,125861200,1108275700
2015-01-29,64800.0,65000.0,62500.0,64200.0,24935.0,-0.3105590062111801,1056336300,0,240295100,284155100,967953500,25760000,255039800,332033200,1580786500
2015-01-30,64200.0,65500.0,62900.0,64700.0,22142.0,0.778816199376947,372463600,0,257342100,781316000,882390900,51356200,303551400,173823200,1411121700
