날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-28,35500.0,36100.0,35200.0,35200.0,41194.0,-1.400560224089636,605921250,17975000,566709350,279195050,554189100,0,598677950,316933600,1469800650
2014-07-29,35550.0,35550.0,33250.0,34600.0,139867.0,-1.7045454545454544,1391466900,0,2132842150,1249299250,2639133750,29607100,1879839200,225028250,4773608300
2014-07-30,34200.0,34500.0,31600.0,32650.0,204832.0,-5.635838150289017,1871807250,132331650,3102553450,1698549800,3657679700,242461250,1825796850,1079304350,6805242150
2014-07-31,32950.0,33100.0,30850.0,31950.0,224679.0,-2.1439509954058193,1961152700,9585000,2586882000,2551987400,3946300600,318500,2172564750,990423250,7109607100
2014-08-01,31550.0,32650.0,31300.0,32350.0,102886.0,1.2519561815336464,1454268500,314825550,830127750,727627400,705153050,15725000,1011413100,1594558050,3326849200
2014-08-04,31800.0,31800.0,29000.0,29200.0,709388.0,-9.73724884080371,8591396200,932188700,9737833000,1708340050,8336023700,687763450,5361972400,6583998400,20969757950
2014-08-05,29250.0,29400.0,28400.0,29050.0,372867.0,-0.5136986301369862,4368843900,37245000,5617381300,791330450,2480904350,1015340400,4082264850,3236291050,10814800650
2014-08-06,29100.0,29100.0,27950.0,28250.0,300097.0,-2.753872633390706,3765687750,0,4129358400,607756750,4538046900,57419650,2177735500,1729600850,8502802900
2014-08-07,27950.0,29250.0,27950.0,29100.0,161940.0,3.0088495575221237,2086112850,231996300,1187785500,1170254900,903935950,847500,2955840400,815525700,4676149550
2014-08-08,29250.0,29250.0,28100.0,29100.0,140805.0,0.0,1790839150,0,1576475750,661681200,1744925450,16868000,1634850950,632351700,4028996100
2014-08-11,29300.0,29300.0,28650.0,29300.0,118864.0,0.6872852233676976,1239152500,536348900,1488618650,185815350,1398214350,258884200,973120150,819716700,3449935400
2014-08-12,29200.0,29250.0,28500.0,29100.0,127199.0,-0.6825938566552902,2014686200,109005850,1365275400,179689550,1175815950,48603100,1949019600,495218350,3668657000
2014-08-13,29150.0,32400.0,29100.0,31900.0,274215.0,9.621993127147768,3847440300,421544400,2463058350,1695502400,211972950,33283100,6335617950,1846671450,8427545450
2014-08-14,31700.0,31700.0,30550.0,30550.0,149364.0,-4.231974921630094,1177437850,29718850,2726688750,687733150,1387218150,43333050,1982814850,1208212550,4621578600
2014-08-18,30550.0,31450.0,30550.0,30950.0,82776.0,1.309328968903437,759519250,0,680660550,1137082150,633899200,103984900,1317494650,521883200,2577261950
2014-08-19,31450.0,31450.0,30300.0,30300.0,80647.0,-2.10016155088853,886333300,0,1011594200,577408950,882476400,2900050,631427250,958532750,2475336450
2014-08-20,30150.0,30800.0,30000.0,30700.0,74330.0,1.3201320132013201,845853100,0,595504450,814837050,1015379750,1175850,1072024450,167614550,2256194600
2014-08-21,30800.0,31600.0,30250.0,31600.0,73681.0,2.9315960912052117,1233902350,50956750,256350650,746029200,573731450,5748800,1177852700,529906000,2287238950
2014-08-22,31650.0,31750.0,30450.0,30600.0,142810.0,-3.1645569620253164,1999595750,0,2262077600,136381400,1634090250,304026800,1316109950,1143827750,4398054750
2014-08-25,30900.0,31600.0,30250.0,31350.0,109855.0,2.450980392156863,1874421700,43004500,412504000,1086284600,1556748050,0,1569703600,289763150,3416214800
2014-08-26,31450.0,33450.0,31250.0,33000.0,147230.0,5.263157894736842,2433356700,70302750,1527543350,801904650,1051951150,432450,2681110700,1099613150,4833107450
2014-08-27,33000.0,33400.0,32150.0,32350.0,77193.0,-1.9696969696969695,1464750850,0,908678450,142382800,1131789150,0,860491900,523531050,2515812100
2014-08-28,32800.0,32850.0,31400.0,32000.0,128023.0,-1.0819165378670788,2186360850,0,1432643300,452319550,1347535750,0,2543954950,179833000,4071323700
2014-08-29,32300.0,32850.0,31450.0,32750.0,100044.0,2.34375,1988765850,16000000,865340300,347973400,1575686450,107977850,1250580800,283834450,3218079550
2014-09-01,32400.0,33500.0,31900.0,32850.0,80167.0,0.3053435114503817,1914283800,8260500,579154800,124861050,895154200,16597600,1255085700,459722650,2626560150
2014-09-02,33150.0,33250.0,32300.0,32700.0,76455.0,-0.45662100456621,1442470850,16768950,792421900,253186850,1632985000,65862400,692552300,113448850,2504848550
2014-09-03,32350.0,33100.0,32350.0,32650.0,59277.0,-0.1529051987767584,1358139150,33029000,410068250,141804250,695980850,0,827016700,420043100,1943040650
2014-09-04,33100.0,33150.0,32500.0,32700.0,35853.0,0.1531393568147014,915499050,0,205908950,57896000,461183050,0,454447750,263673200,1179304000
2014-09-05,32500.0,33000.0,32150.0,32700.0,56838.0,0.0,1131980950,0,450594600,273697650,653827200,94015750,710663700,397766550,1856273200
2014-09-11,32500.0,33100.0,30800.0,31000.0,128809.0,-5.198776758409786,1726550750,0,1906119600,446375750,1594599700,292966000,1238436950,953043450,4079046100
2014-09-12,31400.0,33100.0,31000.0,31400.0,164877.0,1.2903225806451613,1605758500,95850000,2800858750,777842950,2809855550,323750,2052695300,417435600,5280310200
2014-09-15,31400.0,31400.0,30150.0,31000.0,134258.0,-1.2738853503184715,1187885450,537380450,2008768250,391559650,1943401950,0,1852007400,330184450,4125593800
2014-09-16,31650.0,32500.0,31000.0,32150.0,79935.0,3.7096774193548385,678823750,20080200,1490943900,349117950,362714400,4775000,1244104700,927371700,2538965800
2014-09-17,32700.0,33400.0,32300.0,32700.0,69976.0,1.7107309486780715,533245500,70030950,1593731150,106568750,360148600,4079600,1530808200,408539950,2303576350
2014-09-18,32700.0,33200.0,31950.0,33200.0,97413.0,1.529051987767584,1621777300,1266250,1099513650,444882950,748232200,16009300,1477155600,926043050,3167440150
2014-09-19,33400.0,33500.0,32400.0,32750.0,96848.0,-1.355421686746988,1106250700,13002450,1737627650,312659900,1008287650,16070500,1073310700,1071871850,3169540700
2014-09-22,32800.0,32950.0,32200.0,32250.0,76268.0,-1.5267175572519083,1457605300,1971000,878437500,142776600,1302457800,324000,981668750,196339850,2480790400
2014-09-23,32450.0,32450.0,31050.0,32000.0,91399.0,-0.7751937984496124,1100227800,0,964040650,838432800,1273900400,0,1422781250,206019600,2902701250
2014-09-24,31950.0,32750.0,31650.0,32150.0,63387.0,0.46875,1007211350,51814650,486621250,499714450,619484900,139423200,1052798600,233655000,2045361700
2014-09-25,32250.0,32500.0,31750.0,32250.0,64514.0,0.3110419906687403,1010912050,0,612752300,454813300,560447200,69672250,1373523850,74834350,2078477650
2014-09-26,31800.0,32300.0,31650.0,31850.0,68031.0,-1.2403100775193798,1110034850,0,891481550,163154850,1015489050,69806450,496115650,583260100,2164671250
2014-09-29,31900.0,32450.0,31750.0,32100.0,77377.0,0.7849293563579277,1571924550,22655350,740172700,153050700,576691500,7832400,1310536750,592742650,2487803300
2014-09-30,32200.0,32300.0,31650.0,31800.0,118914.0,-0.9345794392523363,707979950,960477200,759639900,1369616450,177183800,0,868425550,2752104150,3797713500
2014-10-01,31800.0,32000.0,31200.0,31200.0,91209.0,-1.8867924528301887,1124256150,8866200,877003500,874672800,1505737300,0,959399200,419662150,2884798650
2014-10-02,30900.0,31950.0,30600.0,31650.0,59924.0,1.4423076923076923,1045793900,75778200,247115250,517218150,390864100,18540400,1043030550,433470450,1885905500
2014-10-06,31750.0,32850.0,31750.0,32250.0,64933.0,1.8957345971563981,1035569900,0,638375300,434384150,540541150,1617500,1213081200,353089500,2108329350
2014-10-07,32200.0,32800.0,31550.0,32300.0,52672.0,0.15503875968992248,1133934150,7036350,432022700,126157750,162480550,160625450,739341800,636703150,1699150950
2014-10-08,31900.0,32200.0,30250.0,31050.0,250072.0,-3.8699690402476783,3394205950,45373100,3878371650,417719300,2097751650,37073100,4275531950,1325313300,7735670000
2014-10-10,30800.0,31200.0,29800.0,30350.0,127530.0,-2.254428341384863,2551241800,0,1196852250,120300050,1545297350,0,1643796100,679300650,3868394100
2014-10-13,29900.0,30150.0,29400.0,29800.0,70235.0,-1.8121911037891267,1087082450,0,544514800,459848700,709996050,22665750,941235150,417549000,2091445950
2014-10-14,29800.0,30500.0,29700.0,30500.0,28819.0,2.348993288590604,193687750,0,214088600,461729500,299168900,0,290149800,280187150,869505850
2014-10-15,30150.0,30700.0,30000.0,30300.0,50968.0,-0.6557377049180327,907247850,0,561768050,69772950,68123100,74349600,444600050,951716100,1538788850
2014-10-16,30100.0,30650.0,29600.0,30250.0,51213.0,-0.16501650165016502,1056346550,0,407902100,84324950,268002000,0,754415050,526156550,1548573600
2014-10-17,30000.0,30900.0,30000.0,30750.0,32244.0,1.6528925619834711,629778600,0,141166400,218901650,105446050,0,505246250,379154350,989846650
2014-10-20,31000.0,31050.0,30550.0,30750.0,44048.0,0.0,752488900,0,588145400,14332450,538830050,0,358668500,457468200,1354966750
2014-10-21,30550.0,30950.0,30100.0,30600.0,47786.0,-0.4878048780487805,667662450,0,645913100,133038900,527512950,0,453907750,465193750,1446614450
2014-10-22,30650.0,30650.0,29550.0,30150.0,127917.0,-1.4705882352941175,1472026700,0,2157562750,202078900,1488488150,0,1704829750,638350450,3831668350
2014-10-23,29800.0,30250.0,29250.0,29900.0,106217.0,-0.8291873963515755,1835327300,0,1050527250,261185550,1273936350,0,1698224900,174878850,3147040100
2014-10-24,29900.0,30450.0,28900.0,29000.0,147362.0,-3.0100334448160537,2499193700,71499500,1661328850,120766650,1941856250,266413000,1514548800,629970650,4352788700
2014-10-27,29100.0,29200.0,26400.0,27300.0,307373.0,-5.862068965517241,2692664650,0,4556517550,1150968500,4644064700,0,3419261850,336824150,8400150700
2014-10-28,27450.0,27450.0,26050.0,26650.0,201327.0,-2.380952380952381,1710485650,2012800,2163575950,1469478750,2968254000,0,1906910800,470388350,5345553150
2014-10-29,26550.0,26700.0,23900.0,24300.0,636102.0,-8.818011257035648,2453952900,99891550,10912199350,2403189700,10079021600,1801900,5534323650,254086350,15869233500
2014-10-30,25800.0,26950.0,25750.0,26650.0,577604.0,9.670781893004115,4499939100,85158150,7457961750,3167936200,5235909350,184140400,8595418800,1195526650,15210995200
2014-10-31,26700.0,26800.0,25350.0,26350.0,248396.0,-1.125703564727955,1837232600,2635000,4211339800,379388100,2273275550,10713950,2661943200,1484662800,6430595500
2014-11-03,26400.0,28800.0,25850.0,27750.0,244805.0,5.313092979127135,1668348450,142359600,4813696050,141492800,255110100,62760000,4884632350,1563394450,6765896900
2014-11-04,27700.0,28000.0,26750.0,27050.0,194228.0,-2.5225225225225225,913158100,178124700,3847400800,351073800,1055646700,16854850,2258579650,1958676200,5289757400
2014-11-05,27000.0,27100.0,26100.0,26750.0,189954.0,-1.1090573012939002,1570468750,0,3168066950,291265050,2707752700,805500,1618591600,702650950,5029800750
2014-11-06,26500.0,26900.0,25750.0,26050.0,121720.0,-2.6168224299065423,1319889100,0,1619493850,239893800,563763500,51645900,2149277750,414589600,3179276750
2014-11-07,26250.0,26650.0,26000.0,26500.0,86834.0,1.727447216890595,1283198400,38823200,660065700,303602550,1130889450,0,783702000,371098400,2285689850
2014-11-10,26750.0,28050.0,26450.0,27650.0,122154.0,4.339622641509433,840471550,99383750,1228764350,1202517200,1128624150,30488250,1545495600,666528850,3371136850
2014-11-11,27550.0,27900.0,26800.0,27200.0,114434.0,-1.62748643761302,1333604600,0,1690274900,91289450,812485450,7724850,715520750,1579437900,3115168950
2014-11-12,27100.0,28200.0,27100.0,27800.0,72457.0,2.2058823529411766,1344373900,0,552032250,117439450,204565300,4802350,1220325150,584152800,2013845600
2014-11-13,27700.0,28050.0,27300.0,27700.0,69130.0,-0.3597122302158274,626614050,15413350,1154665200,117549850,330627600,90364050,1153881550,339369250,1914242450
2014-11-14,27950.0,27950.0,26750.0,27500.0,58263.0,-0.7220216606498195,863730150,0,542199100,178571200,166997800,60411000,698580750,658510900,1584500450
2014-11-17,27600.0,27600.0,26650.0,27250.0,65362.0,-0.9090909090909091,1004559700,0,574876150,190362400,519441000,53475900,887603750,309277600,1769798250
2014-11-18,26900.0,27400.0,26650.0,27200.0,71028.0,-0.1834862385321101,673158400,0,816361400,425054150,626762800,0,1104444250,183366900,1914573950
2014-11-19,27300.0,27750.0,27000.0,27650.0,44043.0,1.6544117647058825,604243450,0,362066450,245215250,56046050,6384200,1072484800,76610100,1211525150
2014-11-20,27950.0,28650.0,27700.0,28250.0,94936.0,2.1699819168173597,1721407900,0,868853050,92151200,455776550,0,1989438450,237197150,2682412150
2014-11-21,28650.0,29600.0,27100.0,27100.0,93884.0,-4.070796460176991,322317550,0,2187450700,138986550,489619550,0,1592092050,567043200,2648754800
2014-11-24,27500.0,27950.0,27050.0,27950.0,95672.0,3.136531365313653,1018332500,0,1212531250,406587600,722536100,0,1644602150,270313100,2637451350
2014-11-25,27950.0,28000.0,26900.0,26950.0,119824.0,-3.5778175313059033,806694900,0,2142630150,315129250,1555937750,0,1253594800,454921750,3264454300
2014-11-26,26950.0,27350.0,26550.0,26950.0,66476.0,0.0,824707250,2715000,608490350,363957250,406656600,0,823862650,569350600,1799869850
2014-11-27,27000.0,27000.0,25900.0,26000.0,103991.0,-3.525046382189239,832242350,10480000,1521892800,370217250,1079879800,0,1020700400,634252200,2734832400
2014-11-28,25950.0,26900.0,25450.0,26900.0,76492.0,3.4615384615384617,520585950,334933200,779312100,367188400,472430000,0,1337539400,192050250,2002019650
2014-12-01,26700.0,27150.0,25850.0,26000.0,81068.0,-3.3457249070631967,1116005050,0,943664800,71331050,535544500,218229200,852711900,524515300,2131000900
2014-12-02,26000.0,26400.0,25650.0,26000.0,82382.0,0.0,1265669250,0,734847400,145824800,631164600,119936100,459857500,935383250,2146341450
2014-12-03,26000.0,26850.0,26000.0,26600.0,80870.0,2.307692307692308,1127538050,0,351549100,665537400,761385400,60589250,855911950,466737950,2144624550
2014-12-04,27950.0,28550.0,27450.0,27650.0,154841.0,3.9473684210526314,1891784500,95249900,2023110650,314693700,1163903800,22340000,2715559600,423035350,4324838750
2014-12-05,27650.0,28750.0,27600.0,28700.0,94199.0,3.79746835443038,888726150,333213250,1181255900,283367700,817954550,0,1628193700,240414750,2686563000
2014-12-08,29000.0,29000.0,27800.0,28000.0,97114.0,-2.4390243902439024,1586157900,0,829558400,330302250,1444503250,521685600,635164950,144664750,2746018550
2014-12-09,28050.0,28200.0,27250.0,27650.0,59204.0,-1.25,672248350,0,777796250,187350450,841255550,20420550,617737200,157981750,1637395050
2014-12-10,27350.0,27850.0,26950.0,27050.0,82802.0,-2.1699819168173597,1174775250,17015400,757744450,305427650,1263199050,81549000,676403300,233811400,2254962750
2014-12-11,26750.0,27200.0,26350.0,27200.0,72911.0,0.5545286506469501,692701450,15830000,904348600,331989000,1073154900,17210250,716661200,137842700,1944869050
2014-12-12,27250.0,27250.0,26100.0,26100.0,91487.0,-4.044117647058823,956263750,13245000,1392181450,47947350,984079300,42752050,1003434250,379371950,2409637550
2014-12-15,26200.0,27450.0,25950.0,27050.0,55267.0,3.6398467432950192,1045024100,0,280446000,153173700,736201450,2695000,657570300,82177050,1478643800
2014-12-16,26650.0,27300.0,26650.0,26950.0,42087.0,-0.36968576709796674,669420200,5371100,232442100,230097950,541333600,0,369249350,226748400,1137331350
2014-12-17,27250.0,28000.0,27250.0,27900.0,75717.0,3.525046382189239,1065030550,34657700,421520850,578828800,1061276150,2795000,940679250,95287500,2100037900
2014-12-18,28400.0,28400.0,27550.0,27950.0,118505.0,0.17921146953405018,1746235050,0,236734150,1339806800,1449442450,249373150,1443472900,180487500,3322776000
2014-12-19,27900.0,28350.0,27700.0,28300.0,72070.0,1.2522361359570662,1017033900,0,307383450,703305800,953595250,0,897113700,177014200,2027723150
2014-12-22,28100.0,28600.0,28100.0,28300.0,46247.0,0.0,747474900,0,289734650,271833450,862152300,16613250,301656350,128621100,1309043000
2014-12-23,28200.0,28750.0,28050.0,28700.0,102826.0,1.4134275618374559,1798174400,0,782997350,343409500,1854775250,0,1031990200,37815800,2924581250
2014-12-24,28750.0,28850.0,28200.0,28600.0,65614.0,-0.34843205574912894,1100551050,0,610785550,162502050,1185982600,0,398676900,289179150,1873838650
2014-12-26,28500.0,28850.0,28150.0,28750.0,42587.0,0.5244755244755245,591814100,0,479253050,141981200,565012550,0,510615400,137420400,1213048350
2014-12-29,28750.0,29250.0,28400.0,29000.0,62610.0,0.8695652173913043,1214615100,0,341478700,257959850,875470950,173765550,679968750,84848400,1814053650
2014-12-30,28750.0,29150.0,28400.0,28400.0,59280.0,-2.0689655172413794,889442650,0,470625500,333741150,914196800,0,628415500,151197000,1693809300
2015-01-02,28400.0,28600.0,26900.0,26950.0,102114.0,-5.105633802816902,307144200,20004600,1288882200,1178486200,2062732150,0,696359650,35425400,2794517200
2015-01-05,27200.0,27250.0,26550.0,26650.0,111700.0,-1.1131725417439702,1000106150,170242100,1275142500,544406300,2378592650,0,598356500,12947900,2989897050
2015-01-06,26750.0,26750.0,25600.0,25650.0,143443.0,-3.75234521575985,1227824600,14997000,1753994100,711790450,2720278300,0,881542650,106785200,3708606150
2015-01-07,25850.0,26800.0,25850.0,26000.0,178647.0,1.364522417153996,1586497700,8096650,2291216300,783722550,3530610250,135309150,744318750,259295050,4669533200
2015-01-08,26350.0,26350.0,24950.0,25200.0,196605.0,-3.076923076923077,461581100,51290750,4180677600,298665900,2384464650,52643750,2338076150,217030800,4992215350
2015-01-09,25450.0,25450.0,24300.0,24500.0,282034.0,-2.7777777777777777,198456550,0,5666669400,1047104850,3901906150,11735500,2525587150,473002000,6912230800
2015-01-12,24550.0,24850.0,24200.0,24550.0,129439.0,0.20408163265306123,235268950,253785000,2111724150,579988900,1707694800,0,1390252950,82819250,3180767000
2015-01-13,24550.0,25200.0,24400.0,25000.0,154856.0,1.8329938900203666,986504700,110519500,2076346100,660595300,1312545050,0,1971086750,550333800,3833965600
