날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,75000.0,78800.0,71800.0,74400.0,132059.0,2.7624309392265194,492803900,3108900,9343932000,132071200,1236472300,39940000,8202092600,493411100,9971916000
2014-08-18,73600.0,77400.0,72900.0,76000.0,76436.0,2.1505376344086025,801215600,15827200,4555834600,372024000,708371100,26461900,4888061800,122006600,5744901400
2014-08-19,76000.0,77300.0,74800.0,75300.0,27015.0,-0.9210526315789472,464764300,2049300,1358320100,234010400,167384800,3221000,1769799600,118738700,2059144100
2014-08-20,76000.0,86400.0,75900.0,82000.0,109866.0,8.897742363877823,114450300,48899000,7932914800,1039437800,762364400,13641600,8190083700,169612200,9135701900
2014-08-21,84200.0,84900.0,81100.0,82500.0,37510.0,0.6097560975609756,169063300,4426600,2880775300,38860500,132710300,60321000,2483631000,416463400,3093125700
2014-08-22,81600.0,87800.0,81600.0,81900.0,38533.0,-0.7272727272727273,165000000,2035200,2743505100,340487800,122822000,8324300,2847181600,272700200,3251028100
2014-08-25,82300.0,83500.0,78000.0,78500.0,32798.0,-4.151404151404151,253251300,4611200,2143576700,231058800,267551700,19377600,2252718800,92849900,2632498000
2014-08-26,79000.0,80200.0,77500.0,80200.0,19196.0,2.1656050955414012,45092400,0,1085840600,385010700,942000,6627900,1469701500,38672300,1515943700
2014-08-27,80500.0,81000.0,76800.0,79000.0,24611.0,-1.4962593516209477,157328000,87828900,1501390400,194289300,219415900,61253600,1473656100,186511000,1940836600
2014-08-28,79400.0,80400.0,77700.0,78100.0,18573.0,-1.139240506329114,373119700,4752000,973074300,114089700,192187500,5275500,967557400,300015300,1465035700
2014-08-29,78100.0,78300.0,74700.0,76000.0,22794.0,-2.6888604353393086,145610000,37630000,1445084300,98064800,23397200,7666900,1605682000,89643000,1726389100
2014-09-01,76300.0,76500.0,73400.0,74200.0,22326.0,-2.368421052631579,0,140081500,1395651000,123959300,45202900,52214800,1443839100,118435000,1659691800
2014-09-02,74100.0,75700.0,73300.0,74300.0,20551.0,0.13477088948787064,30542400,1950000,1399025000,97946500,75473000,0,1310880600,143110300,1529463900
2014-09-03,74500.0,76700.0,73700.0,76500.0,22030.0,2.9609690444145356,2435200,22200000,1340957900,287364200,146810500,0,1393558800,112588000,1652957300
2014-09-04,76800.0,76900.0,73900.0,74400.0,24220.0,-2.7450980392156863,204145400,0,1447822300,157851400,109973200,0,1328866600,370979300,1809819100
2014-09-05,74800.0,75400.0,72800.0,75400.0,10514.0,1.3440860215053763,0,68382400,464386900,248850200,0,0,661958600,119660900,781619500
2014-09-11,75500.0,76900.0,75100.0,76500.0,19830.0,1.4588859416445623,38041600,115039400,1029475800,326357600,0,0,1380077200,128837200,1508914400
2014-09-12,77300.0,77400.0,73700.0,75000.0,15993.0,-1.9607843137254901,133281700,71360000,803748900,195745600,19507200,3089800,762090100,419449100,1204136200
2014-09-15,75200.0,75200.0,73500.0,74300.0,11818.0,-0.9333333333333335,259462400,25796000,421984800,171579000,0,222000,771754600,106845600,878822200
2014-09-16,74300.0,76400.0,73100.0,76000.0,16749.0,2.2880215343203227,534098100,27046400,512993200,177639400,39538200,0,976227000,236011900,1251777100
2014-09-17,77000.0,79000.0,75500.0,78000.0,18087.0,2.631578947368421,255852700,5594400,874408400,264255300,108031000,0,1028998100,263081700,1400110800
2014-09-18,78100.0,81000.0,77300.0,79700.0,18289.0,2.1794871794871793,220783200,16793900,1007557400,206716800,1432800,0,1094699600,355718900,1451851300
2014-09-19,79900.0,80000.0,78600.0,80000.0,9912.0,0.37641154328732745,187542800,2122200,409415200,187643600,13789200,6400000,539460400,227074200,786723800
2014-09-22,80300.0,80700.0,78600.0,79000.0,7499.0,-1.25,31745900,5703600,464171500,94126800,21862900,33423900,407878900,132582100,595747800
2014-09-23,79000.0,79200.0,76800.0,77400.0,11578.0,-2.0253164556962027,0,0,670897500,225401800,2867600,0,637651900,255779800,896299300
2014-09-24,76100.0,78400.0,76000.0,77600.0,9522.0,0.2583979328165375,57452600,0,390372600,288903100,64192200,0,515154800,157381300,736728300
2014-09-25,77900.0,78300.0,76400.0,77600.0,7476.0,0.0,61235900,0,321323900,194635800,3317600,0,428319300,145558700,577195600
2014-09-26,76100.0,77500.0,75500.0,76400.0,12101.0,-1.5463917525773196,61835800,0,577201700,282353900,15968400,37904000,700981200,166537800,921391400
2014-09-29,76200.0,77300.0,73900.0,74400.0,12788.0,-2.6178010471204187,30630300,38306400,735552100,160088000,0,7186600,856495800,100894400,964576800
2014-09-30,74400.0,76400.0,73200.0,76200.0,15180.0,2.4193548387096775,400087900,30403600,423252000,289801000,115319500,0,967832400,60392600,1143544500
2014-10-01,76600.0,77500.0,74600.0,75400.0,7914.0,-1.0498687664041995,14183800,0,425034600,161604600,97413000,16221500,399880000,87308500,600823000
2014-10-02,75100.0,77000.0,73300.0,76900.0,15556.0,1.989389920424403,311427000,0,673589300,178351400,0,6490700,1063843300,93033700,1163367700
2014-10-06,76900.0,77200.0,74500.0,75500.0,7980.0,-1.8205461638491547,86175800,4390600,507702200,5384100,7250900,2210800,418414200,175776800,603652700
2014-10-07,75500.0,75700.0,72300.0,73000.0,14023.0,-3.3112582781456954,23524200,4679200,906380600,95573900,32621700,0,922532700,75003500,1030157900
2014-10-08,73300.0,73800.0,72400.0,73200.0,4366.0,0.273972602739726,5415000,0,206690600,106168500,14597300,0,298247600,5429200,318274100
2014-10-10,73300.0,73300.0,70200.0,71100.0,7007.0,-2.8688524590163933,7846800,0,437329000,56171100,0,0,480741300,20605600,501346900
2014-10-13,70200.0,70700.0,67200.0,69900.0,18381.0,-1.6877637130801686,381066100,0,562176900,324034300,299458300,35407500,836446300,95965200,1267277300
2014-10-14,68100.0,70800.0,68100.0,70600.0,11300.0,1.0014306151645207,301319800,0,371726700,118449700,280070800,3232400,381780800,126412200,791496200
2014-10-15,70500.0,71700.0,70400.0,71400.0,3360.0,1.13314447592068,98670000,0,119487000,21153100,0,0,204833600,34476500,239310100
2014-10-16,70400.0,71600.0,68500.0,71500.0,9123.0,0.1400560224089636,94116900,0,465555100,80803300,133739500,20090000,387433800,99212000,640475300
2014-10-17,71500.0,71500.0,68800.0,68800.0,8991.0,-3.7762237762237763,65735500,0,491630000,70607500,109134900,0,501840800,16997300,627973000
2014-10-20,68800.0,71000.0,68800.0,69800.0,6353.0,1.4534883720930232,9908300,0,301442700,134447500,82013000,16146900,261013900,86624700,445798500
2014-10-21,70000.0,70000.0,65900.0,67000.0,17362.0,-4.011461318051576,27666700,70000,981320800,165615900,3886000,25010700,1038469600,107307100,1174673400
2014-10-22,67300.0,71000.0,66600.0,70500.0,12425.0,5.223880597014925,33004100,0,535252600,298584500,186552400,0,659551400,20737400,866841200
2014-10-23,70500.0,73400.0,70500.0,72500.0,11857.0,2.8368794326241136,83161600,0,684788500,90982900,123950700,8052800,677255400,49674100,858933000
2014-10-24,72600.0,73700.0,69500.0,70600.0,6434.0,-2.6206896551724137,7641000,0,426540400,26764200,27642200,0,268449900,164853500,460945600
2014-10-27,70600.0,70600.0,68500.0,70400.0,6133.0,-0.28328611898017,0,0,372833300,55722700,0,0,398496000,30060000,428556000
2014-10-28,70400.0,70400.0,69300.0,69300.0,2274.0,-1.5625,0,0,102717600,55945500,0,139200,130877700,27646200,158663100
2014-10-29,69500.0,70600.0,69000.0,70100.0,4510.0,1.1544011544011543,2444700,0,295978700,15990900,74313100,69500,183358500,56673200,314414300
2014-10-30,69900.0,70400.0,68700.0,68900.0,7401.0,-1.7118402282453637,0,0,494574900,17457500,1796600,0,383687300,126548500,512032400
2014-10-31,69100.0,69600.0,68200.0,69400.0,5033.0,0.7256894049346879,0,0,324232900,22713400,3044800,0,294362500,49539000,346946300
2014-11-03,69700.0,71100.0,69500.0,70800.0,13049.0,2.0172910662824206,0,16217200,474609300,427394300,210895500,6063900,611852100,89409300,918220800
2014-11-04,72000.0,72200.0,69800.0,70500.0,11924.0,-0.423728813559322,314452100,0,488654200,45639400,2139000,31370300,760191900,55044500,848745700
2014-11-05,70300.0,70300.0,67300.0,68900.0,14804.0,-2.269503546099291,355797300,0,634208700,26318500,120829700,25213600,614940500,255340700,1016324500
2014-11-06,70900.0,71000.0,67000.0,67700.0,8695.0,-1.741654571843251,303112000,0,241509300,50903700,191651400,15705500,324689700,63478400,595525000
2014-11-07,67700.0,68200.0,63400.0,64200.0,20346.0,-5.1698670605613,141359900,0,1096324800,75920500,282885300,43145700,758249700,229324500,1313605200
2014-11-10,64300.0,64900.0,60100.0,64000.0,26252.0,-0.3115264797507788,143448600,1023400,959479300,516985000,261976200,39975400,1226079000,92905700,1620936300
2014-11-11,64000.0,68000.0,62200.0,67000.0,18692.0,4.6875,0,65322200,364951600,797119000,237600300,30007100,857390400,102395000,1227392800
2014-11-12,68000.0,68000.0,65300.0,67500.0,17202.0,0.7462686567164178,73624200,462700,350734200,724718400,259757200,18191900,696116000,175474400,1149539500
2014-11-13,67600.0,72000.0,67500.0,71900.0,16833.0,6.518518518518518,76147900,0,585808100,516684300,26529100,5269400,1099266700,47575100,1178640300
2014-11-14,71800.0,74400.0,69800.0,72200.0,16409.0,0.4172461752433936,0,0,673298900,522482300,81215500,3884900,852283900,258396900,1195781200
2014-11-17,72200.0,73100.0,70100.0,72900.0,15910.0,0.9695290858725761,643915900,0,327580900,171487200,171589700,0,804680600,166713700,1142984000
2014-11-18,71700.0,73000.0,71700.0,72300.0,6538.0,-0.823045267489712,0,0,201502700,270461200,142966200,0,298497100,30500600,471963900
2014-11-19,70800.0,71800.0,69800.0,71700.0,9168.0,-0.8298755186721992,0,0,372724100,278062800,241160300,1269000,354181000,54176600,650786900
2014-11-20,71800.0,71800.0,67400.0,67400.0,10156.0,-5.997210599721059,0,0,630406000,69172100,149393500,19416900,504600000,26167700,699578100
2014-11-21,68000.0,68000.0,65400.0,66400.0,13443.0,-1.483679525222552,1048000,0,489196900,401718100,163766700,39576600,643268600,45351100,891963000
2014-11-24,66600.0,67300.0,64100.0,64400.0,11606.0,-3.0120481927710845,31161700,194100,515435100,208416300,151542600,258400,575178300,28227900,755207200
2014-11-25,64500.0,65400.0,64300.0,65000.0,4492.0,0.9316770186335404,0,0,197105700,93993700,99494300,7526600,172160000,11918500,291099400
2014-11-26,65300.0,65300.0,64100.0,64500.0,3766.0,-0.7692307692307693,0,0,205875100,37838300,0,323000,201226500,42163900,243713400
2014-11-27,64600.0,64800.0,62700.0,63500.0,4125.0,-1.550387596899225,126800,0,249890800,12491500,6807400,22614400,193247200,39840100,262509100
2014-11-28,64700.0,64700.0,62600.0,62800.0,4374.0,-1.1023622047244095,0,21791600,209965400,43991000,1265400,16894200,241775200,15813200,275748000
2014-12-01,62000.0,62100.0,59200.0,61000.0,10136.0,-2.8662420382165608,3391100,1040400,436033700,174586700,246745400,242400,262132000,105932100,615051900
2014-12-02,59100.0,62300.0,59100.0,60000.0,17302.0,-1.639344262295082,371754300,23001600,527679000,116772900,209868800,300500,258971200,570067300,1039207800
2014-12-03,60000.0,63500.0,60000.0,63400.0,5934.0,5.666666666666666,0,0,336444200,30056100,0,310000,286505800,79684500,366500300
2014-12-04,63500.0,67900.0,62600.0,66400.0,14550.0,4.73186119873817,155778200,195523400,458909000,136419800,38515800,3799000,669994600,234321000,946630400
2014-12-05,66500.0,67000.0,64700.0,66400.0,6812.0,0.0,1463000,34015300,202532100,212928400,67154000,0,234170000,149614800,450938800
2014-12-08,67500.0,67500.0,65000.0,65100.0,2352.0,-1.957831325301205,0,0,118017800,35830300,66500,0,140871000,12910600,153848100
2014-12-09,64700.0,65000.0,62800.0,64000.0,7897.0,-1.6897081413210446,0,97560800,394179300,14809800,0,149189300,279065600,78295000,506549900
2014-12-10,64100.0,64400.0,61900.0,62300.0,6332.0,-2.65625,4623900,12862500,240068200,140457900,69984600,24791000,251645600,51591300,398012500
2014-12-11,62000.0,62000.0,60400.0,61000.0,5545.0,-2.086677367576244,4283600,3601100,309172000,21667200,54084200,95780900,128914600,59944200,338723900
2014-12-12,60900.0,63100.0,60100.0,62500.0,4336.0,2.459016393442623,39725900,0,86287600,143083500,13878200,3353600,174760900,77104300,269097000
2014-12-15,62500.0,63900.0,61300.0,62800.0,2554.0,0.48,81300500,0,75969400,2399000,1250000,0,97471900,60947000,159668900
2014-12-16,61400.0,63700.0,61400.0,62800.0,2489.0,0.0,107134500,0,36367400,13126600,26632300,6636600,102784200,20575400,156628500
2014-12-17,62500.0,63400.0,60800.0,60800.0,4919.0,-3.1847133757961785,433000,372300,296853300,4652400,17404000,6941600,210396600,67568800,302311000
2014-12-18,60800.0,60900.0,59300.0,59600.0,4331.0,-1.9736842105263157,0,5960000,162582200,92357900,1929200,11546800,217098800,30325300,260900100
2014-12-19,60100.0,62500.0,60000.0,62500.0,6085.0,4.865771812080537,0,0,232232900,140186100,16839400,36920300,289686400,28972900,372419000
2014-12-22,62700.0,62800.0,60500.0,61500.0,6699.0,-1.6,111106700,668800,261317800,37142100,78564000,47037100,201742900,82891400,410235400
2014-12-23,62000.0,63100.0,60800.0,62800.0,4307.0,2.113821138211382,0,0,125602000,141670800,35154800,0,178278500,53839500,267272800
2014-12-24,62800.0,64600.0,62600.0,64300.0,5075.0,2.388535031847134,0,0,185068700,139387100,9286400,1451300,289336300,24381800,324455800
2014-12-26,64300.0,65900.0,64300.0,64900.0,6041.0,0.9331259720062209,5298000,0,242776100,146308300,51957700,0,294325900,48098800,394382400
2014-12-29,64600.0,64600.0,61500.0,63500.0,5429.0,-2.157164869029276,99729600,0,223458800,18708300,0,0,290145400,51751300,341896700
2014-12-30,63500.0,63500.0,61000.0,61700.0,4661.0,-2.8346456692913384,44694400,0,234872400,9796100,0,0,168273900,121089000,289362900
2015-01-02,61600.0,61600.0,60300.0,60400.0,4187.0,-2.106969205834684,37692300,977600,204233300,11383300,0,0,160631900,93654600,254286500
2015-01-05,60300.0,63900.0,58500.0,63800.0,11435.0,5.629139072847682,222962500,118200,431183700,41364700,603900,0,573898500,121126700,695629100
2015-01-06,63900.0,63900.0,61600.0,62100.0,4166.0,-2.664576802507837,57977300,26448300,158568500,18595900,15497000,0,162186600,83906400,261590000
2015-01-07,61900.0,63200.0,61100.0,61300.0,4278.0,-1.288244766505636,0,0,140523500,124299700,61200,0,188972000,75790000,264823200
2015-01-08,61300.0,62300.0,60400.0,60800.0,2943.0,-0.8156606851549755,0,0,173991400,4982500,0,0,119304900,59669000,178973900
2015-01-09,61000.0,61400.0,60000.0,60900.0,3857.0,0.1644736842105263,302500,0,221082700,12925900,0,0,199516000,34795100,234311100
2015-01-12,62500.0,62700.0,61100.0,62400.0,5514.0,2.4630541871921183,5890000,1228000,277825900,57192800,2214000,0,212249000,127673700,342136700
2015-01-13,61700.0,62500.0,61500.0,62400.0,2809.0,0.0,0,0,170269700,3885500,61900,5616000,119400100,49077200,174155200
2015-01-14,62400.0,62700.0,61100.0,61100.0,4437.0,-2.083333333333333,0,0,214646500,58654600,0,6110000,76137600,191053500,273301100
2015-01-15,60200.0,61000.0,59600.0,60300.0,7803.0,-1.309328968903437,0,3416400,435648600,29596200,0,0,450531900,18129300,468661200
2015-01-16,59900.0,60300.0,58400.0,58600.0,7457.0,-2.8192371475953566,0,1476200,436615900,1008300,297600,297600,303327400,135177800,439100400
2015-01-19,58500.0,59500.0,58000.0,58800.0,2955.0,0.3412969283276451,0,0,161551600,12190000,14046000,0,133071200,26624400,173741600
2015-01-20,58500.0,59900.0,58200.0,59600.0,5687.0,1.3605442176870748,182955900,0,140034800,13307600,13850900,0,203473300,118974100,336298300
2015-01-21,59700.0,60300.0,59100.0,59600.0,4825.0,0.0,90081100,0,168024100,29887200,59600,0,196617800,91315000,287992400
2015-01-22,60100.0,60100.0,58000.0,58200.0,8542.0,-2.348993288590604,80518000,0,400229500,22002800,74115900,0,282575700,146058700,502750300
2015-01-23,58700.0,59800.0,58400.0,58500.0,10850.0,0.5154639175257731,373168200,0,189857800,79179800,128812700,0,337635000,175758100,642205800
2015-01-26,58300.0,62800.0,58200.0,62000.0,25290.0,5.982905982905983,907727600,0,569444600,79273000,59900,65515000,1070871300,419999000,1556445200
2015-01-27,62400.0,71000.0,62100.0,70000.0,45086.0,12.903225806451612,889828300,48022400,2037217400,70314100,28795600,133630000,2298007200,584949400,3045382200
2015-01-28,70000.0,70500.0,68100.0,69200.0,18825.0,-1.1428571428571428,632206200,0,561205000,104688800,385208400,0,743374300,169517300,1298100000
2015-01-29,68600.0,69400.0,67900.0,69200.0,10156.0,0.0,404519400,0,251192100,43055000,275333000,0,339784200,83649300,698766500
2015-01-30,69200.0,69900.0,67400.0,68000.0,10224.0,-1.7341040462427744,261727500,0,405504700,28293800,198595100,0,386062700,110868200,695526000
2015-02-02,68500.0,69000.0,65900.0,66100.0,7052.0,-2.794117647058824,121656400,54912400,193943700,104971300,59622500,9414900,361074400,45372000,475483800
2015-02-03,66300.0,67500.0,65100.0,66500.0,5769.0,0.6051437216338881,192172800,0,166685400,24207300,178940000,23586300,169547300,10991900,383065500
2015-02-04,65600.0,67800.0,65600.0,66500.0,5812.0,0.0,141108000,0,174482500,73528000,85928500,0,292314300,10875700,389118500
2015-02-05,66500.0,67100.0,64800.0,65600.0,7676.0,-1.3533834586466165,65370300,0,321353400,115856800,131023700,0,298771400,72785400,502580500
2015-02-06,66300.0,67200.0,64500.0,64700.0,7457.0,-1.3719512195121952,0,0,372640500,114972800,35401000,38940000,347879800,65392500,487613300
2015-02-09,64700.0,67600.0,64300.0,67400.0,7479.0,4.1731066460587325,133241800,3461100,257133300,101564800,19025600,404400,399834500,76136500,495401000
2015-02-10,66500.0,66500.0,63600.0,63800.0,21160.0,-5.341246290801187,340447600,1968000,967389600,56406100,48175500,0,1009395800,308640000,1366211300
2015-02-11,63900.0,65900.0,63900.0,64500.0,8591.0,1.09717868338558,250097000,0,271019300,37699100,119863300,0,371570800,67381300,558815400
2015-02-12,64600.0,65600.0,63800.0,65200.0,7687.0,1.0852713178294573,292362900,0,196089800,8799600,64500,0,416403400,80784400,497252300
2015-02-13,65200.0,70500.0,65100.0,70000.0,20762.0,7.361963190184049,862590400,0,483031700,77314700,37354900,0,1294503500,91078400,1422936800
2015-02-16,70100.0,71000.0,68800.0,69900.0,12543.0,-0.14285714285714285,139477200,0,691361200,46570300,135689100,10427300,614970400,116321900,877408700
2015-02-17,69900.0,70400.0,69100.0,70100.0,7168.0,0.28612303290414876,140010800,0,353972900,7568800,169230400,1050000,318815300,12456800,501552500
2015-02-23,70100.0,70500.0,69100.0,69700.0,6117.0,-0.5706134094151213,175939100,69800,228271200,23122000,139600,0,393131400,34131100,427402100
2015-02-24,69700.0,70600.0,68700.0,69800.0,10344.0,0.1434720229555237,429942000,74532600,176767600,42256300,161164600,0,516823200,45510700,723498500
2015-02-25,70100.0,73000.0,68800.0,68800.0,12986.0,-1.4326647564469914,149116800,0,745841000,18741300,246612300,89619700,555693900,21773200,913699100
2015-02-26,69000.0,70000.0,67000.0,67100.0,9320.0,-2.4709302325581395,141371900,0,447099900,48416200,1724000,0,568402800,66761200,636888000
2015-02-27,67100.0,67200.0,65500.0,66100.0,10829.0,-1.4903129657228018,25273500,0,587931400,104011200,34687900,2920300,655499600,24108300,717216100
2015-03-02,66300.0,69600.0,65200.0,68800.0,9963.0,4.084720121028744,324573800,2503200,236868000,109138300,9931400,0,604321500,58830400,673083300
2015-03-03,70000.0,70800.0,69500.0,70800.0,15997.0,2.9069767441860463,454058500,2123200,519667900,148666900,130579700,1053000,695958400,296925400,1124516500
