날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-21,25050.0,25200.0,24450.0,24500.0,439725.0,-1.6064257028112447,269492050,47062100,10241720700,321286900,4647223300,34670000,5745216050,452452400,10879561750
2014-07-22,24550.0,24950.0,24350.0,24700.0,282797.0,0.8163265306122449,838505700,41355750,5822465750,248914050,2138025050,12400000,4476580300,324235900,6951241250
2014-07-23,24650.0,25100.0,24650.0,24800.0,289674.0,0.4048582995951417,121984100,163639750,6247628900,668338100,2926479850,12327500,4208924750,53858750,7201590850
2014-07-24,24900.0,25050.0,24550.0,24700.0,280993.0,-0.4032258064516129,306913500,5972000,6427446000,215758050,2784538150,202953650,3752216250,216381500,6956089550
2014-07-25,24700.0,25050.0,24700.0,24950.0,186569.0,1.0121457489878543,275181900,597000,4262337650,113431850,521498950,1376250,4011746050,116927150,4651548400
2014-07-28,24900.0,24950.0,24650.0,24700.0,217093.0,-1.002004008016032,90537700,124565750,5017192050,144079000,1780690200,7425000,3345974100,242285200,5376374500
2014-07-29,24700.0,25300.0,24550.0,25250.0,391910.0,2.2267206477732793,1615549300,2495000,7558513500,546139950,2194766650,17290000,7022255250,488385850,9722697750
2014-07-30,25200.0,25500.0,24850.0,25300.0,471319.0,0.19801980198019803,2928176250,58240000,8828956100,47045400,2855401300,50300000,8608002850,348713600,11862417750
2014-07-31,25350.0,25350.0,24700.0,24700.0,282687.0,-2.371541501976284,259613300,499000,6649426550,126957550,1554383100,0,4823406750,658706550,7036496400
2014-08-01,24400.0,24550.0,24150.0,24400.0,305439.0,-1.214574898785425,736406700,73300000,5642633750,1003951000,542788650,7572100,6464961750,440968950,7456291450
2014-08-04,24100.0,24100.0,22850.0,22950.0,1227188.0,-5.942622950819672,755626150,281994400,27275924100,112504300,11697468750,222361800,15374276750,1131941650,28426048950
2014-08-05,22950.0,23150.0,22300.0,22450.0,580954.0,-2.178649237472767,851598000,198856000,12045151600,90309900,3040579550,259067000,8012523500,1873745450,13185915500
2014-08-06,22400.0,22600.0,21650.0,21950.0,528208.0,-2.2271714922048997,1841906100,93694250,8975374100,735067100,2286401800,249061250,8055954300,1054624200,11646041550
2014-08-07,21850.0,22300.0,21750.0,21750.0,352587.0,-0.9111617312072893,467458300,30315950,6905056050,316800600,2076937200,46318000,4645989650,950386050,7719630900
2014-08-08,21800.0,22300.0,21650.0,21950.0,421343.0,0.9195402298850575,426417250,1108750,8526211000,289661100,1896046900,852678800,5830390300,664282100,9243398100
2014-08-11,22150.0,22350.0,22000.0,22100.0,200328.0,0.683371298405467,153885600,0,4203273050,77790750,165872550,110394700,3903436100,255246050,4434949400
2014-08-12,22050.0,22150.0,21100.0,21300.0,569366.0,-3.619909502262444,1243402850,21350000,10929965200,27019800,3416557350,400078100,7271859700,1133242700,12221737850
2014-08-13,21300.0,21600.0,21200.0,21300.0,264532.0,0.0,592246800,0,4485504850,574477250,1803075100,0,3843261200,5892600,5652228900
2014-08-14,21350.0,21900.0,21300.0,21850.0,369682.0,2.5821596244131455,766583900,2175000,6697067400,531355650,2971644450,645000,4948410400,76482100,7997181950
2014-08-18,21800.0,22250.0,21750.0,22100.0,340812.0,1.1441647597254003,2029852600,114604800,5296194750,47344250,2467963350,2200000,4430931500,586901550,7487996400
2014-08-19,22200.0,22250.0,21550.0,21650.0,352170.0,-2.0361990950226243,790128450,52927700,6783374400,24602500,4031412650,0,3268651150,350969250,7651033050
2014-08-20,21700.0,21700.0,20800.0,20950.0,623522.0,-3.233256351039261,509197500,20122500,12424647150,221640400,4144192950,0,8789683450,241731150,13175607550
2014-08-21,20800.0,21200.0,20400.0,20650.0,556779.0,-1.431980906921241,1956548600,152195000,8919887050,455780050,3101684200,102510100,7335575200,944641200,11484410700
2014-08-22,20550.0,20800.0,20350.0,20450.0,288008.0,-0.9685230024213075,380927450,31398750,5186870500,291870600,1187336600,0,4631094950,72635750,5891067300
2014-08-25,20400.0,20800.0,20150.0,20800.0,301999.0,1.7114914425427872,1235726350,445650,4449380400,485779400,1288901600,0,4429943850,452486350,6171331800
2014-08-26,20750.0,20950.0,20500.0,20600.0,216515.0,-0.9615384615384616,103605550,15933750,4310314900,50092550,737980900,2835550,3455273300,283857000,4479946750
2014-08-27,20700.0,21050.0,20550.0,20950.0,294738.0,1.6990291262135921,567879000,2766250,5387915400,185865000,891126950,874483100,4288842100,89973500,6144425650
2014-08-28,21000.0,21100.0,20750.0,20800.0,282895.0,-0.7159904534606205,1382515550,15302850,4435381000,87739100,2520802450,0,3353616900,46519150,5920938500
2014-08-29,21350.0,22850.0,21300.0,22300.0,1649301.0,7.211538461538461,2435739050,270067200,32596741450,1560270950,2171365200,7342300,34067864250,616246900,36862818650
2014-09-01,22550.0,22600.0,21950.0,22500.0,414750.0,0.8968609865470852,47910950,58451950,8845502350,304730350,380336450,0,7848653900,1027605250,9256595600
2014-09-02,22450.0,22450.0,21550.0,21750.0,427403.0,-3.3333333333333335,343956750,55273100,8889423150,61521550,2039637900,22537000,6479883100,808116550,9350174550
2014-09-03,21500.0,21700.0,21100.0,21250.0,417049.0,-2.2988505747126435,210364750,44955000,7504446050,1159763850,2825414800,215277350,5191922750,686914750,8919529650
2014-09-04,21300.0,22400.0,21300.0,22350.0,462664.0,5.176470588235294,1487294400,23998600,8392498100,265642300,697285600,55875000,8662531500,753741300,10169433400
2014-09-05,22350.0,23150.0,22150.0,23050.0,670946.0,3.131991051454139,3764764800,250862200,10973576300,332094300,336526650,152334950,13889630400,942805600,15321297600
2014-09-11,23400.0,23650.0,23050.0,23550.0,529215.0,2.1691973969631237,2304962000,17683150,10028633500,67735650,703981300,460871750,10823102250,431059000,12419014300
2014-09-12,23550.0,23600.0,23150.0,23350.0,255090.0,-0.8492569002123143,327091300,102636500,5506450700,21960350,111552250,0,5267500800,579085800,5958138850
2014-09-15,23350.0,23350.0,22800.0,23000.0,245103.0,-1.4989293361884368,176554850,4724400,5395442450,64629250,672110550,0,4921044500,48195900,5641350950
2014-09-16,22600.0,23650.0,22550.0,23550.0,350762.0,2.391304347826087,1151715850,332488600,6391992300,275292600,608587550,2372150,7459950050,80579600,8151489350
2014-09-17,23700.0,23750.0,23300.0,23500.0,225877.0,-0.21231422505307856,27539900,109262850,5013961250,155397450,813111600,1343800,4181637750,310068300,5306161450
2014-09-18,23500.0,23550.0,22550.0,22850.0,468265.0,-2.7659574468085104,1013184950,19847500,9435870050,264833050,1521472200,0,9131535800,80727550,10733735550
2014-09-19,22850.0,23150.0,22650.0,22750.0,246487.0,-0.437636761487965,128880900,114250000,4723911050,654358700,1835209550,9140000,3756115750,20935350,5621400650
2014-09-22,22750.0,22850.0,22100.0,22150.0,416322.0,-2.6373626373626373,373070050,44234300,7967908450,888873750,2472716800,0,6188541650,612828100,9274086550
2014-09-23,22050.0,22650.0,22050.0,22550.0,418383.0,1.805869074492099,5125960200,667500,3954382250,317056250,474438750,29926250,6047789600,2845911600,9398066200
2014-09-24,22550.0,22550.0,22100.0,22450.0,221264.0,-0.4434589800443459,1400547900,136736150,3232079250,173967300,654353150,130586000,3623524400,534867050,4943330600
2014-09-25,22500.0,23200.0,22500.0,22950.0,370208.0,2.2271714922048997,3038082750,27829500,5423585300,0,1153375450,188488350,6958704350,188929400,8489497550
2014-09-26,22600.0,22900.0,22500.0,22700.0,232543.0,-1.0893246187363834,405467450,159000,4767186100,101336950,308053150,22700000,4602672700,340723650,5274149500
2014-09-29,22800.0,23150.0,21500.0,21600.0,479589.0,-4.845814977973569,530312150,83970150,9893960750,71220950,1943971050,0,8363794550,271698400,10579464000
2014-09-30,21600.0,21800.0,21100.0,21450.0,286470.0,-0.6944444444444444,919078100,23984100,4615674750,549830600,2493783250,35800400,3571848900,7135000,6108567550
2014-10-01,21250.0,22000.0,21250.0,21500.0,255376.0,0.2331002331002331,2340780200,0,2900711850,298688750,759804500,3481750,4519057700,257836850,5540180800
2014-10-02,21350.0,21900.0,21250.0,21850.0,177150.0,1.627906976744186,801747400,29778800,2817329500,183065950,504960400,0,3029121150,297840100,3831921650
2014-10-06,22300.0,24050.0,22150.0,23500.0,970547.0,7.551487414187644,8786245450,0,13603144200,220363150,2954210600,165127950,19100221050,390193200,22609752800
2014-10-07,23950.0,24550.0,23400.0,23700.0,921594.0,0.851063829787234,4391232650,415487000,16951094250,360765250,3220802400,15000400,17488987650,1393788700,22118579150
2014-10-08,23400.0,24250.0,23350.0,24000.0,320661.0,1.2658227848101267,1424441850,0,6137617000,114606350,171295400,0,7273296550,232073250,7676665200
2014-10-10,24000.0,24250.0,23400.0,24100.0,327114.0,0.4166666666666667,2113850800,12525200,5427939100,264397250,453771850,0,7064401400,300539100,7818712350
2014-10-13,23800.0,24050.0,23150.0,23200.0,355360.0,-3.7344398340248963,491211300,29998550,7585045700,246071800,777509000,4322500,7268094100,302401750,8352327350
2014-10-14,23000.0,23800.0,23000.0,23750.0,235434.0,2.3706896551724137,1084615150,23049250,4031554800,389357500,335038200,11752850,5065587300,116198350,5528576700
2014-10-15,23700.0,24100.0,23550.0,23850.0,292993.0,0.42105263157894735,606692350,37952250,6045081200,299381600,478990000,0,6364517200,145600200,6989107400
2014-10-16,23500.0,23600.0,22700.0,23250.0,351636.0,-2.515723270440252,2262601450,24659750,5279421450,601169200,665926050,152075000,6941585350,408265450,8167851850
2014-10-17,23550.0,23800.0,23100.0,23400.0,268609.0,0.6451612903225806,1483954650,55067500,3916651150,841344100,308870050,0,5739259250,248888100,6297017400
2014-10-20,23800.0,23900.0,23450.0,23650.0,308088.0,1.0683760683760684,1655667700,255453250,5359658550,12008900,2149065600,27621000,4851576300,254525500,7282788400
2014-10-21,23400.0,23550.0,21450.0,21900.0,892970.0,-7.399577167019028,2072710100,165201500,17253598600,274578700,4115790600,43300000,14255942000,1351056300,19766088900
2014-10-22,21900.0,22150.0,21300.0,21450.0,376541.0,-2.054794520547945,53949150,199581850,7381106850,494628300,2128950900,107940000,5308296200,584079050,8129266150
2014-10-23,21400.0,21500.0,20450.0,20600.0,577774.0,-3.9627039627039626,828644400,20705000,10372725750,804414400,4557406400,205694050,7060900750,202488350,12026489550
2014-10-24,20900.0,20950.0,20100.0,20500.0,380646.0,-0.48543689320388345,412812500,0,6015373400,1338397750,2552071600,0,5103764650,110747400,7766583650
2014-10-27,20050.0,21750.0,20050.0,21600.0,508429.0,5.365853658536586,1859464400,145504450,6066034850,2721278450,1458284200,0,8701044500,632953450,10792282150
2014-10-28,22000.0,22050.0,21200.0,21550.0,170285.0,-0.23148148148148145,17419550,13085450,3541990150,86140850,75844300,5124000,2715751450,861916250,3658636000
2014-10-29,21750.0,22400.0,21350.0,22100.0,290301.0,2.5522041763341066,1137840950,220988900,4078895200,959344400,85328050,239250,5640174250,671327900,6397069450
2014-10-30,21950.0,22250.0,21700.0,21850.0,175620.0,-1.1312217194570136,1363994550,0,2296942600,188908750,728163450,8915450,2447977250,664789750,3849845900
2014-10-31,21950.0,21950.0,21150.0,21300.0,241636.0,-2.517162471395881,319624250,117906700,4499967650,228639000,1538445050,0,2607251650,1020440900,5166137600
2014-11-03,21300.0,21350.0,20800.0,20800.0,196925.0,-2.3474178403755865,13667950,1173050,3841139400,260042050,773756550,47166300,2815395850,479703750,4116022450
2014-11-04,20650.0,21000.0,20200.0,20750.0,251688.0,-0.2403846153846154,224431800,130049050,4360970450,435067600,1110350550,4050000,2999530000,1036588350,5150518900
2014-11-05,20600.0,20950.0,20500.0,20700.0,145522.0,-0.24096385542168677,212070300,0,2719144950,70466150,479756500,0,2101643150,420281750,3001681400
2014-11-06,20600.0,20950.0,20500.0,20550.0,224465.0,-0.7246376811594203,365388750,9168800,4010997000,251905800,2023743950,0,2404513450,209202950,4637460350
2014-11-07,20700.0,21250.0,20700.0,20900.0,154214.0,1.70316301703163,473193450,0,2464126700,301434600,539542650,8280000,2545972600,144959500,3238754750
2014-11-10,21000.0,21350.0,20450.0,20600.0,213965.0,-1.4354066985645932,63715400,6467000,4068575600,335907750,940314150,80180000,3278507400,175664200,4474665750
2014-11-11,20700.0,21150.0,20550.0,21100.0,256632.0,2.4271844660194173,909896500,82300,3678621500,759017800,1697298250,0,3391140550,259179300,5347618100
2014-11-12,21000.0,22450.0,20900.0,22150.0,477567.0,4.976303317535545,4780913600,103899350,5406571450,156048950,233295250,90429000,9688832750,434876350,10447433350
2014-11-13,22300.0,22750.0,21900.0,22050.0,335597.0,-0.4514672686230248,1184518900,14218350,6179837750,99670650,633915050,0,6428636550,415694050,7478245650
2014-11-14,22150.0,22150.0,21700.0,22000.0,126998.0,-0.22675736961451248,163826900,0,2433412750,183265350,250970000,3285000,2415837900,110412100,2780505000
2014-11-17,22000.0,22600.0,21900.0,22000.0,194423.0,0.0,1154121350,92408650,3015371750,63685750,576215850,0,3629793200,119578450,4325587500
2014-11-18,22100.0,22550.0,21900.0,22000.0,185421.0,0.0,605618500,198870800,3267145950,41339400,546923200,41425200,3352376300,172249950,4112974650
2014-11-19,22200.0,22200.0,21450.0,21550.0,197122.0,-2.0454545454545454,517844600,48732700,3651042650,67732150,693794050,0,3485208350,106349700,4285352100
2014-11-20,21700.0,21700.0,21100.0,21300.0,249500.0,-1.160092807424594,193542800,1927250,4797710050,306116500,2422227900,87566300,2758005550,31496850,5299296600
2014-11-21,21250.0,21650.0,20950.0,21050.0,317534.0,-1.1737089201877933,144012400,29559450,6195743400,347040000,3349116550,191178550,3000465500,175594650,6716355250
2014-11-24,21200.0,21550.0,21150.0,21550.0,237057.0,2.375296912114014,359144650,163043950,3749233900,799541550,616782550,0,4316461500,137720000,5070964050
2014-11-25,21400.0,21750.0,21250.0,21300.0,237963.0,-1.160092807424594,991912900,1237150,3872412200,240331200,473553450,115497700,3636098400,880743900,5105893450
2014-11-26,19900.0,20550.0,19850.0,20500.0,717049.0,-3.755868544600939,1330538750,130439700,12427609400,646425950,2674512850,221810750,11333068200,305622000,14535013800
2014-11-27,20600.0,20600.0,20250.0,20450.0,159130.0,-0.24390243902439024,38088400,3806450,3145906600,51864650,172023650,12922250,2294363100,760357100,3239666100
2014-11-28,20300.0,20400.0,20050.0,20150.0,237727.0,-1.466992665036675,545735100,11796800,4125431000,109556550,1484962250,0,2769027650,538529550,4792519450
2014-12-01,20150.0,20300.0,19900.0,20100.0,195216.0,-0.24813895781637718,31405200,1447200,3748909550,146269750,267490750,0,3370408850,290132100,3928031700
2014-12-02,20250.0,20650.0,20100.0,20500.0,161104.0,1.9900497512437811,193397650,10310300,2763634650,327416250,100887050,0,2722699700,471172100,3294758850
2014-12-03,20500.0,20750.0,20500.0,20500.0,137316.0,0.0,136953200,3900000,2414696100,269611550,516133450,1705650,2029638300,277683450,2825160850
2014-12-04,20700.0,20750.0,20450.0,20750.0,195059.0,1.2195121951219512,377053550,0,3218820950,414816600,1220861900,0,2766286250,23542950,4010691100
2014-12-05,21100.0,21750.0,21100.0,21200.0,539835.0,2.1686746987951806,1334362550,280007700,9231866400,711802750,503632400,4290000,10802955050,247161950,11558039400
2014-12-08,21000.0,21250.0,20700.0,21150.0,155192.0,-0.2358490566037736,384877400,249900,2617642450,261774050,69663800,122078700,3057225000,15576300,3264543800
2014-12-09,21800.0,22350.0,21350.0,21500.0,550041.0,1.6548463356973995,1547153450,42950000,8994220900,1395265900,303238250,83479200,11331008700,261864100,11979590250
2014-12-10,21700.0,22000.0,18850.0,19950.0,1450419.0,-7.209302325581396,2528602400,116547900,25567525600,843470250,4112877400,73298700,24370177150,499792900,29056146150
2014-12-11,19950.0,20700.0,19600.0,20350.0,294579.0,2.0050125313283207,932208600,298080850,4614205950,148068150,462691950,20625000,5344630150,164616450,5992563550
2014-12-12,20550.0,20600.0,20150.0,20300.0,125278.0,-0.2457002457002457,211934250,1360100,2073689300,254559550,585155600,20250,1866810300,89557050,2541543200
2014-12-15,20300.0,20700.0,20100.0,20300.0,190179.0,0.0,75803100,0,3298275050,495180650,364724300,34753500,2787123550,682657450,3869258800
2014-12-16,20400.0,20650.0,20200.0,20250.0,160334.0,-0.24630541871921183,301323050,790500,2327107400,633315600,105044500,20400,2911471150,246000500,3262536550
2014-12-17,20450.0,20900.0,20300.0,20850.0,270523.0,2.9629629629629632,1493863450,317034900,2927654300,857330850,334217100,129827650,4865624150,266214600,5595883500
2014-12-18,21000.0,21050.0,20250.0,20900.0,171745.0,0.2398081534772182,1415877900,33327800,2042761500,45218350,200608550,0,2976234200,360342800,3537185550
2014-12-19,20900.0,21200.0,20450.0,20550.0,153975.0,-1.674641148325359,121593100,41831250,2999158750,28253300,782569000,123591600,2051469400,233206400,3190836400
2014-12-22,20550.0,20600.0,20150.0,20300.0,159127.0,-1.2165450121654502,66347450,12028500,3062836850,91326500,207152400,18879600,2970724100,35783200,3232539300
2014-12-23,20300.0,20300.0,20000.0,20000.0,228004.0,-1.477832512315271,95147050,22010000,4380265150,78909350,1660202250,81433100,2745809700,88886500,4576331550
2014-12-24,20050.0,20150.0,19900.0,20000.0,100567.0,0.0,134916150,102245000,1738136000,40266050,55722400,21356450,1921562700,16921650,2015563200
2014-12-26,20000.0,20100.0,19900.0,19950.0,141240.0,-0.25,4921300,35335000,2733575750,45949300,213357650,179123050,2409866400,17434250,2819781350
