날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-10,212500.0,216000.0,211500.0,214000.0,83293.0,0.4694835680751174,2124544500,73234000,1290935500,14291281000,6011075000,92349500,2362339500,9314231000,17779995000
2023-03-13,215500.0,218000.0,213500.0,218000.0,102903.0,1.8691588785046727,3942298000,69463500,1500829500,16743983500,4457801500,209303500,7197248000,10392221500,22256574500
2023-03-14,215500.0,217500.0,213000.0,215500.0,132218.0,-1.146788990825688,3792459500,128768500,2576031500,21849234000,4227406000,83562500,1812206500,22223318500,28346493500
2023-03-15,215000.0,217000.0,214000.0,216000.0,84342.0,0.23201856148491878,6328302000,87224000,836916500,10954955000,2591246500,111433500,2041301000,13463416500,18207397500
2023-03-16,214500.0,215500.0,211000.0,212500.0,72982.0,-1.6203703703703702,2574808500,107135000,2987827500,9852202500,4545158000,35668500,1192725500,9748421500,15521973500
2023-03-17,214500.0,216000.0,213000.0,215500.0,98668.0,1.411764705882353,2779351000,32472000,725179000,17680864000,4302748000,84070500,3366425000,13464622500,21217866000
2023-03-20,214500.0,215500.0,207500.0,208500.0,88379.0,-3.248259860788863,2721131000,206474000,7439739000,8205259000,6718177000,50082000,1775471500,10028872500,18572603000
2023-03-21,209500.0,212500.0,207500.0,207500.0,86991.0,-0.4796163069544364,2506375000,91148000,2052634000,13560174000,3734236000,107995000,1465005000,12903095000,18210331000
2023-03-22,209000.0,210500.0,207500.0,209000.0,63048.0,0.7228915662650602,1898230000,49653000,1058329500,10163100581,3461339500,56190000,1224690000,8427093581,13169313081
2023-03-23,209000.0,210000.0,205500.0,208000.0,79255.0,-0.4784688995215311,3691371000,84534000,3615096000,9056200750,4654143000,60096000,1317032500,10415930250,16447201750
2023-03-24,205500.0,206500.0,201000.0,202500.0,78816.0,-2.644230769230769,2727157000,45641000,5876755000,7349962500,5850065500,2244500,1124237000,9022968500,15999515500
2023-03-27,203000.0,203000.0,199800.0,200500.0,55599.0,-0.9876543209876543,2521595500,8437000,2799258700,5834564700,2680136300,61510000,1054156900,7368052700,11163855900
2023-03-28,201500.0,203000.0,200500.0,202500.0,41441.0,0.997506234413965,2252025000,15715000,1490289500,4611178000,2895832500,12970000,1515566000,3944839000,8369207500
2023-03-29,203000.0,208000.0,203000.0,207500.0,63322.0,2.4691358024691357,3171465500,13114000,567572500,9297239000,3346045000,79870000,3440330000,6183146000,13049391000
2023-03-30,206000.0,208000.0,205000.0,207000.0,75078.0,-0.24096385542168677,3880997500,130980000,1566185500,9935520000,7980655500,80322500,1993408000,5459297000,15513683000
2023-03-31,207000.0,209500.0,204500.0,206000.0,104204.0,-0.4830917874396135,3242368500,56400500,1849389000,16430585000,3155621500,151132000,3159945500,15112044000,21578743000
2023-04-03,206000.0,208000.0,205000.0,207000.0,54933.0,0.48543689320388345,1529920500,105852000,1035178000,8681977500,5498928500,40160000,1291194500,4522645000,11352928000
2023-04-04,208000.0,208000.0,204000.0,207000.0,70266.0,0.0,3397315000,171909000,2745672000,8171733000,5511245500,51256000,2931634000,5992493500,14486629000
2023-04-05,209000.0,210000.0,206500.0,206500.0,32626.0,-0.24154589371980675,2740348000,104768500,986654500,2953612500,1799140500,33472000,2118160000,2834611000,6785383500
2023-04-06,206500.0,207500.0,204500.0,204500.0,48424.0,-0.9685230024213075,2540770000,86197000,2368024000,4968562500,6453187000,11996000,1170798000,2327572500,9963553500
2023-04-07,204500.0,204500.0,201500.0,202500.0,58148.0,-0.9779951100244498,1485988000,75044000,5108954000,5097860500,5064969500,3248000,882525500,5817103500,11767846500
2023-04-10,201500.0,205500.0,201000.0,202000.0,49469.0,-0.24691358024691357,2645079000,25362000,1641404500,5747495500,4318541000,48252000,2071242000,3621306000,10059341000
2023-04-11,202500.0,206000.0,202000.0,204500.0,63268.0,1.2376237623762376,3144870000,21563000,1870784000,7909606000,3424992000,54241000,3417907000,6049683000,12946823000
2023-04-12,203500.0,207000.0,203500.0,206500.0,57556.0,0.9779951100244498,1777074500,17563000,1323832000,8724381500,3250702000,187038000,3159780500,5245330500,11842851000
2023-04-13,205000.0,207000.0,203500.0,205500.0,94334.0,-0.48426150121065376,5316199000,51901000,3273713000,10715799000,7127838000,42107000,2563809000,9623858000,19357612000
2023-04-14,205500.0,208500.0,205500.0,207500.0,85721.0,0.9732360097323601,3223252500,22510500,2053367500,12476380500,2134889500,52236000,5095089500,10493296000,17775511000
2023-04-17,207500.0,208000.0,205500.0,206500.0,63230.0,-0.48192771084337355,2012456000,13168000,2660860000,8360650000,3500492000,6624000,1202721000,8337297000,13047134000
2023-04-18,206500.0,212000.0,206000.0,211000.0,109277.0,2.1791767554479415,3867030500,22428000,1633366000,17360059500,6464102500,130764500,7214915000,9073102000,22882884000
2023-04-19,210000.0,213000.0,210000.0,212500.0,104344.0,0.7109004739336493,3626732500,56877000,654804500,17746156500,2747367000,99990000,2287599500,16949614000,22084570500
2023-04-20,212000.0,218500.0,211000.0,218000.0,82483.0,2.588235294117647,6467340000,57468500,1349419000,9937598500,3193932500,303080000,7877365500,6437448000,17811826000
2023-04-21,215500.0,217500.0,214500.0,216500.0,100694.0,-0.6880733944954129,4207961000,105416000,1071530000,16387112030,3057672000,182651500,2643103000,15888592530,21772019030
2023-04-24,216500.0,217500.0,212500.0,217500.0,171829.0,0.4618937644341801,3578734500,125105000,1632519500,31808264736,3573164500,87677000,2375599500,31108182736,37144623736
2023-04-25,217500.0,231500.0,216500.0,230500.0,244146.0,5.977011494252873,19783613000,45199500,2443949000,33080761932,8880603500,199402000,22389647500,23883870432,55353523432
2023-04-26,226500.0,229000.0,222000.0,225000.0,94537.0,-2.386117136659436,5215427500,12719000,3053083500,12941048500,5714098000,50830500,2087510500,13369839500,21222278500
2023-04-27,224000.0,224500.0,219000.0,223500.0,73186.0,-0.6666666666666667,2516005000,22361000,1715057500,12036729500,7839639000,22290000,1220340000,7207884000,16290153000
2023-04-28,222000.0,226000.0,221500.0,225000.0,141115.0,0.6711409395973155,2001748500,22272000,992654500,28581022000,5403217000,25116000,1696138500,24473225500,31597697000
2023-05-02,229500.0,232000.0,225500.0,227500.0,102506.0,1.1111111111111112,5909462500,1594500,862484000,16574844039,2507131500,454000,3312822500,17527977039,23348385039
2023-05-03,226000.0,230500.0,226000.0,227000.0,48013.0,-0.21978021978021978,1665376000,42234500,847989000,8371167000,3605508500,47610000,1491810500,5781837500,10926766500
2023-05-04,226000.0,229000.0,225500.0,227000.0,71453.0,0.0,3192425500,46422000,843025500,12147438000,5426721000,42850000,1236011000,9523729000,16229311000
2023-05-08,225500.0,234500.0,225500.0,232000.0,96780.0,2.2026431718061676,8036106000,30864000,1950394500,12397128000,5061142000,288301000,6400141500,10664908000,22414492500
2023-05-09,233500.0,233500.0,228000.0,230500.0,73883.0,-0.646551724137931,3010597000,171959500,864139500,12966711500,4377798000,46180000,841460000,11747969500,17013407500
2023-05-10,230000.0,233000.0,229000.0,231000.0,42954.0,0.21691973969631237,3131073500,18448000,727767000,6053936162,2973075500,41174500,907329500,6009645162,9931224662
2023-05-11,230500.0,233000.0,228500.0,230000.0,67256.0,-0.4329004329004329,5520709500,53985000,1059527000,8850117500,4683503500,44140500,1095709000,9660986000,15484339000
2023-05-12,230500.0,230500.0,222000.0,225500.0,167152.0,-1.956521739130435,5554482500,105480500,3768224000,28569970500,11037377000,63530000,2087868500,24809382000,37998157500
2023-05-15,224000.0,231500.0,224000.0,227500.0,73397.0,0.8869179600886918,5220741500,105030000,1279625500,10112025000,7722004500,70408000,2224139000,6700870500,16717422000
2023-05-16,225000.0,232000.0,224000.0,227500.0,46297.0,0.0,2660805500,71738000,1986100000,5867466000,3088137500,77790000,1314322000,6105860000,10586109500
2023-05-17,228000.0,232000.0,227000.0,227500.0,61043.0,0.0,2551108000,110417500,1144698500,10157473000,3341661000,190431000,2810123000,7621482000,13963697000
2023-05-18,230000.0,230000.0,226000.0,230000.0,42056.0,1.098901098901099,3104874000,69925500,709226500,5732753500,3722436000,79342000,1489142500,4325859000,9616779500
2023-05-19,229000.0,236500.0,229000.0,235500.0,79675.0,2.391304347826087,6805695000,19418000,370902500,11479737000,4907263000,120952000,5414531500,8233006000,18675752500
2023-05-22,237500.0,239000.0,234000.0,236000.0,63584.0,0.21231422505307856,4666511000,16918000,733003000,9619513500,2781344000,14682000,2507693000,9732226500,15035945500
2023-05-23,239000.0,239500.0,235500.0,236500.0,46684.0,0.211864406779661,3110085500,40456500,640908500,7291605750,1845410000,17152000,1612422000,7608072250,11083056250
2023-05-24,236000.0,239500.0,235500.0,238500.0,57172.0,0.8456659619450317,2214533500,44245500,530293000,10799704000,4020678000,55951500,1270059500,8242087000,13588776000
2023-05-25,238000.0,239000.0,233000.0,235000.0,83642.0,-1.4675052410901468,2887669500,162868000,1659820000,14988734500,9372086000,104081000,1527275500,8695649500,19699092000
2023-05-26,233000.0,235500.0,230000.0,232000.0,53437.0,-1.276595744680851,1579542500,181317500,1725065000,8900205500,4692309500,42980000,1139592500,6511248500,12386130500
2023-05-30,233500.0,234000.0,221000.0,225500.0,121267.0,-2.8017241379310347,4484993000,115490000,3867182000,18859952500,12963479000,63736000,1678701000,12621701500,27327617500
2023-05-31,226000.0,230000.0,224500.0,225500.0,165397.0,0.0,5173557000,89602000,1178673500,30926118500,4617017000,154047500,1271225500,31325661000,37367951000
2023-06-01,226000.0,229500.0,223500.0,224500.0,59684.0,-0.4434589800443459,3020877000,129360000,1870602000,8447733250,4578067500,91004000,1378844500,7420656250,13468572250
2023-06-02,225500.0,228500.0,224500.0,228000.0,73147.0,1.55902004454343,2963353500,49063000,358400500,13224115500,1883777500,92696000,1840250000,12778209000,16594932500
2023-06-05,229000.0,232000.0,227500.0,231500.0,61621.0,1.5350877192982455,5827403500,41216000,248924000,8094122000,1448463000,91184000,1574900500,11097118000,14211665500
2023-06-07,238000.0,242500.0,233500.0,235500.0,123358.0,1.7278617710583155,10198502000,40097000,2679403500,16407746000,9024323000,320641500,6279103000,13701681000,29325748500
2023-06-08,237000.0,244500.0,236000.0,242000.0,158990.0,2.7600849256900215,17541811500,7457000,1122012500,19805908000,13811878000,385191500,5540678500,18739441000,38477189000
2023-06-09,245000.0,245000.0,234000.0,235000.0,81872.0,-2.8925619834710745,8300882000,83558000,3941992000,7099032500,5934585500,33022500,812601000,12645255500,19425464500
2023-06-12,236500.0,237000.0,231500.0,234000.0,60661.0,-0.425531914893617,6132981500,128337000,2288177000,5630099000,6899849500,102422000,1810281500,5367041500,14179594500
2023-06-13,233500.0,234000.0,225000.0,226500.0,108675.0,-3.205128205128205,7081536500,183673500,7487748500,9902784000,9109555000,57420000,2498647000,12990120500,24655742500
2023-06-14,225500.0,226000.0,220000.0,223000.0,113578.0,-1.545253863134658,6649996500,104724000,6836009000,11668474500,9143558500,46390000,2088425500,13980830000,25259204000
2023-06-15,224000.0,226500.0,222500.0,225500.0,90537.0,1.1210762331838564,5620256500,49290000,1537213000,13172120000,9223504500,67600000,3119334500,7968440500,20378879500
2023-06-16,225500.0,226500.0,220500.0,224000.0,154326.0,-0.6651884700665188,3124814500,77203000,3619366500,27646162500,9909803000,78060000,2571871500,21907812000,34467546500
2023-06-19,223000.0,223000.0,219000.0,220000.0,68720.0,-1.7857142857142856,3318713000,64020000,4506818000,7236458500,7811630500,28665000,1054885000,6230829000,15126009500
2023-06-20,219000.0,221000.0,215500.0,217500.0,63074.0,-1.1363636363636365,2826115000,12174000,2967295000,7894229500,5548078000,6333500,1759012000,6386390000,13699813500
2023-06-21,216000.0,222000.0,215000.0,221500.0,76865.0,1.839080459770115,2752436000,13344000,1730334500,12424665500,3496895500,80176000,3612592500,9731116000,16920780000
2023-06-22,222500.0,230000.0,222000.0,226500.0,81818.0,2.2573363431151243,4020407000,75539000,1930189500,12512713500,4384143000,115250000,6023586500,8015869500,18538849000
2023-06-23,225000.0,226000.0,222000.0,223000.0,61149.0,-1.545253863134658,2134690000,70658000,1612563000,9855738500,4838695000,40193000,1292502000,7502259500,13673649500
2023-06-26,224000.0,226000.0,221500.0,225000.0,134042.0,0.8968609865470852,3671335500,82526000,441973500,25911351726,3074121500,72738000,1059406500,25900920726,30107186726
2023-06-27,224000.0,227500.0,224000.0,227000.0,74590.0,0.8888888888888888,1402122000,42352000,268897500,15162956932,3223784000,73470000,1680444500,11898629932,16876328432
2023-06-28,228000.0,232000.0,227000.0,229000.0,46377.0,0.881057268722467,2311365000,66425500,604608500,7634936500,2425419000,78092000,3303094500,4810730000,10617335500
2023-06-29,227500.0,230000.0,224500.0,228500.0,67795.0,-0.21834061135371177,2272239000,81576000,768585000,12320308500,4233461500,74788000,870960000,10263499000,15442708500
2023-06-30,230000.0,233500.0,227000.0,230000.0,82311.0,0.6564551422319475,2969460000,80105000,635328000,15317171000,5460060500,108278000,2343055500,11090670000,19002064000
2023-07-03,229500.0,233000.0,228000.0,231500.0,54583.0,0.6521739130434783,10211823500,76322000,729445000,1607029500,2785015000,95360500,1247496500,8496748000,12624620000
2023-07-04,229000.0,231000.0,224500.0,226000.0,42432.0,-2.375809935205184,2840155500,113831000,2830950500,3845626500,5436459000,38225000,677219000,3478660500,9630563500
2023-07-05,225000.0,230000.0,224500.0,226500.0,48543.0,0.22123893805309736,1708595000,79984500,1551810000,7661393500,6724977500,87552000,1454452000,2734801500,11001783000
2023-07-06,227500.0,232000.0,221500.0,223000.0,119852.0,-1.545253863134658,6371392500,183668000,3787535500,16504007000,9140163500,128136000,2028337500,15549966000,26846603000
2023-07-07,222000.0,224000.0,220500.0,222000.0,71456.0,-0.4484304932735426,2718422500,107689000,1227029000,11835323500,5948667500,85656000,1058921500,8795219000,15888464000
2023-07-10,223500.0,233500.0,222000.0,232500.0,120782.0,4.72972972972973,9331522500,86996000,1744306500,16783355400,7016130000,247088000,8698453000,11984509400,27946180400
2023-07-11,235000.0,242000.0,233500.0,240000.0,115834.0,3.225806451612903,10148037500,21327000,1151881500,16429691000,3935868500,409322500,6678002000,16727744000,27750937000
2023-07-12,242000.0,245000.0,239000.0,243000.0,116820.0,1.25,5305352000,17308000,634042500,22409992500,5413080500,120104000,4474828500,18358682000,28366695000
2023-07-13,247500.0,248500.0,236000.0,238500.0,124250.0,-1.8518518518518516,12409432000,62669000,1912082500,15408114000,10994614500,114608000,2414808500,16268266500,29792297500
2023-07-14,240000.0,246000.0,239000.0,244500.0,83049.0,2.515723270440252,9330390500,10704000,536161000,10412040000,4581330000,40802000,3306110500,12361053000,20289295500
2023-07-17,242500.0,244500.0,238500.0,240500.0,70247.0,-1.6359918200409,4985955500,79107000,794818000,11083115000,5585541000,37720000,709025500,10610709000,16942995500
2023-07-18,241500.0,243000.0,237000.0,238500.0,52931.0,-0.8316008316008316,4275294500,57398000,1282119500,7052850500,5757702000,38775500,1469865000,5401320000,12667662500
2023-07-19,239000.0,241500.0,235500.0,237500.0,46097.0,-0.41928721174004197,2356253000,62782000,1043996500,7510598000,4130172000,68175500,906819000,5868463000,10973629500
2023-07-20,237500.0,238000.0,233000.0,234500.0,48599.0,-1.263157894736842,2901538000,112037000,2438862500,5963894500,4174793500,41986000,1210015500,5989537000,11416332000
2023-07-21,238000.0,241000.0,235500.0,240000.0,72280.0,2.345415778251599,3139639500,63143000,845772000,13244524500,3711690500,117896500,2994524000,10468968000,17293079000
2023-07-24,238500.0,240000.0,233000.0,236500.0,52126.0,-1.4583333333333333,3373045500,152818000,1641728000,7104119000,4616597000,71453000,864761500,6718899000,12271710500
2023-07-25,241000.0,244500.0,237000.0,241500.0,49295.0,2.1141649048625792,2868332000,85126000,837655500,8043715000,4356648500,136736000,2240678500,5100765500,11834828500
2023-07-26,239500.0,241000.0,234000.0,239500.0,93448.0,-0.8281573498964804,8349724500,120787500,2282076000,11487433989,6916151000,113602000,1597417000,13612851989,22240021989
2023-07-27,239500.0,246000.0,239500.0,245000.0,70963.0,2.2964509394572024,6065665000,24993500,1226482500,10002069000,4834804000,47200000,3573668500,8863537500,17319210000
2023-07-28,241000.0,244000.0,238000.0,242500.0,60878.0,-1.0204081632653061,3549953500,71012000,1565582500,9479707500,6170434000,66612000,1372435000,7056774500,14666255500
2023-07-31,244500.0,245000.0,241000.0,244000.0,61010.0,0.6185567010309279,3443300500,17668500,746571500,10656781500,4297990500,72057500,1670360000,8823914000,14864322000
2023-08-01,240500.0,242500.0,236500.0,240500.0,83456.0,-1.4344262295081966,4838078500,125208000,3737259500,11289774000,5793456000,81602000,2560781500,11554480500,19990320000
2023-08-02,240500.0,245000.0,237000.0,242500.0,78908.0,0.8316008316008316,4979878000,53598000,951418500,13113195500,5564239000,97241000,2589737000,10846873000,19098090000
2023-08-03,245000.0,245500.0,239000.0,240000.0,56869.0,-1.0309278350515463,2710585000,63782500,1286300500,9626141000,7492021500,37840000,660498000,5496449500,13686809000
2023-08-04,239500.0,247500.0,239000.0,247500.0,95290.0,3.125,5951930000,25369500,595775000,16774055500,5805938000,66625000,4036388000,13438179000,23347130000
2023-08-07,245500.0,251000.0,245000.0,247500.0,46154.0,0.0,3849320500,7438000,984911500,6626644000,5208833500,117790000,2663121500,3478569000,11468314000
2023-08-08,250000.0,253000.0,248500.0,253000.0,70846.0,2.2222222222222223,3823835000,3002500,648635500,13320624000,6194040500,295077500,4144139000,7162840000,17796097000
2023-08-09,253500.0,253500.0,247500.0,249000.0,100091.0,-1.5810276679841897,2728736000,16143500,1176904500,21009690720,5039045500,9491000,558239000,19324699220,24931474720
2023-08-10,247500.0,251500.0,245000.0,248000.0,105900.0,-0.4016064257028112,3856016500,84788000,2162551000,20124735968,8522252500,43724000,1040846500,16621268468,26228091468
2023-08-11,246500.0,252500.0,246000.0,250500.0,111091.0,1.0080645161290323,2743209500,23804000,681606500,24316845986,4566667500,52898000,1731878500,21414021986,27765465986
2023-08-14,249500.0,251000.0,246500.0,250500.0,42862.0,0.0,1644594000,51534000,923856000,8062332000,3643838500,51329000,994208000,5992940500,10682316000
2023-08-16,249000.0,251500.0,244500.0,249000.0,47593.0,-0.5988023952095809,3570773500,69248000,1778434000,6413206000,4054924500,53666500,1466415000,6256655500,11831661500
2023-08-17,249500.0,251000.0,245500.0,249000.0,58623.0,0.0,3608060000,73738000,930689500,9941976000,3510913000,61710000,784521000,10197319500,14554463500
2023-08-18,248000.0,256000.0,248000.0,251000.0,82241.0,0.8032128514056224,5268332000,73078000,1395757500,13944658000,5035131000,90605000,3230365000,12325724500,20681825500
2023-08-21,252500.0,254500.0,249000.0,253500.0,55948.0,0.9960159362549801,5165084000,32853500,806090000,8131735500,3368738000,59938500,1631922000,9075164500,14135763000
2023-08-22,252000.0,253500.0,249500.0,252500.0,69117.0,-0.39447731755424065,3110376500,60098000,943886000,13277573500,4330307000,59184500,1067609000,11934833500,17391934000
2023-08-23,250000.0,257000.0,249500.0,254500.0,49354.0,0.7920792079207921,2802558500,27537000,702318500,9025302250,2960137500,79685000,1903914500,7613979250,12557716250
2023-08-24,257000.0,257000.0,247500.0,251500.0,59001.0,-1.1787819253438114,6350421500,101503500,3404426500,4925994000,5206881000,74208000,1383950000,8117306500,14782345500
2023-08-25,249500.0,256500.0,249000.0,254500.0,66437.0,1.1928429423459244,2854950500,89595000,1192442000,12659427000,4915326500,106121500,2420120500,9354846000,16796414500
2023-08-28,256500.0,256500.0,253000.0,255000.0,37140.0,0.19646365422396855,5843090000,49021000,688005500,2885290500,3468568000,51118500,881870500,5063850000,9465407000
2023-08-29,256000.0,257500.0,254000.0,254500.0,34281.0,-0.19607843137254902,1476940000,28792500,787609500,6462782000,2645412500,26149500,1378468500,4706093500,8756124000
2023-08-30,253500.0,255000.0,243000.0,246000.0,123935.0,-3.3398821218074657,6181554000,226811000,8862291500,15224328500,7249526500,108443500,2461347500,20675667500,30494985000
2023-08-31,246000.0,248500.0,245000.0,246500.0,99044.0,0.20325203252032523,4979945500,44741000,682004000,18713610000,3736491000,37848000,1328310500,19317651000,24420300500
2023-09-01,243000.0,247500.0,242500.0,246500.0,66585.0,0.0,1909807000,78316500,1461224500,12917700000,6318969500,78734000,1670345000,8298999500,16367048000
2023-09-04,242500.0,245000.0,239000.0,245000.0,63002.0,-0.6085192697768762,3327225000,188969000,2997574000,8751724500,5031065000,101906000,2532898000,7599623500,15265492500
2023-09-05,243500.0,246500.0,242500.0,246000.0,33693.0,0.40816326530612246,2015341500,69612500,693401500,5481494000,3838312000,74874000,940045500,3406618000,8259849500
2023-09-06,244500.0,251000.0,244500.0,248500.0,67199.0,1.0162601626016259,2266570000,118994500,1374697000,12896778000,4212879000,130044500,2928598500,9385517500,16657039500
2023-09-07,246000.0,250500.0,246000.0,250500.0,55137.0,0.8048289738430584,3103459000,35442000,625295000,9969630000,3451657500,66722000,1732266000,8483180500,13733826000
2023-09-08,251000.0,259000.0,249500.0,259000.0,83215.0,3.3932135728542914,8910747000,58274000,642025500,11662761500,4489954500,140548000,5673080500,10970225000,21273808000
2023-09-11,259000.0,270000.0,257000.0,267000.0,119572.0,3.088803088803089,9078573500,94674000,2189986000,20301164500,3916254500,116403000,6616092000,21015648500,31664398000
2023-09-12,267000.0,269500.0,263000.0,264500.0,56629.0,-0.9363295880149813,3957543500,43026000,1879677500,9143596500,3497294000,364838500,1725756500,9435954500,15023843500
2023-09-13,263500.0,271000.0,263500.0,265000.0,111638.0,0.1890359168241966,9149924500,54299000,2204530500,18382715992,3625681000,50325000,2568639500,23546824492,29791469992
2023-09-14,265000.0,265500.0,259000.0,261500.0,122908.0,-1.3207547169811322,15790870500,79024500,2637319000,13590697500,7634243500,73468000,1121622500,23268577500,32097911500
2023-09-15,262000.0,270000.0,259000.0,267500.0,128841.0,2.294455066921606,8625980500,44986000,1434706000,24344097500,5472936500,74938000,3567149500,25334746000,34449770000
2023-09-18,265000.0,267500.0,262500.0,263000.0,50350.0,-1.6822429906542056,4933572500,71916000,1605385000,6686916500,3689121000,52611500,951885500,8604172000,13297790000
2023-09-19,263000.0,271000.0,263000.0,269000.0,85542.0,2.2813688212927756,3774778000,45750000,1378312000,17707283000,6313228000,81965000,2696409500,13814520500,22906123000
2023-09-20,269000.0,269000.0,264000.0,265500.0,58035.0,-1.3011152416356877,3253856000,54887000,3056540500,9026390000,4116071500,33014000,832979500,10409608500,15391673500
2023-09-21,267500.0,274500.0,262000.0,263500.0,105162.0,-0.7532956685499058,6519472000,100174000,2939124500,18264437250,11572453000,85425000,2832107000,13333222750,27823207750
2023-09-22,262500.0,272000.0,262500.0,268500.0,92656.0,1.8975332068311195,4958526500,31776000,1318779000,18635794250,6797298000,70868000,4758626000,13318083750,24944875750
2023-09-25,266500.0,271000.0,264500.0,267000.0,124203.0,-0.5586592178770949,5047567000,125028000,2035494500,26009471303,3224428000,97880000,1288563000,28606689803,33217560803
2023-09-26,264500.0,268000.0,262000.0,267000.0,74258.0,0.0,3959807500,130284000,3224624000,12376912500,5522853500,98630500,1243767500,12826376500,19691628000
2023-09-27,265000.0,266000.0,257000.0,260500.0,111855.0,-2.4344569288389515,6258959500,190597000,5271847000,17324943000,8404749500,69612000,2278440500,18293544500,29046346500
2023-10-04,261500.0,262500.0,252500.0,259500.0,136849.0,-0.3838771593090211,7714675000,179148500,1962293000,25571704500,6553490000,180114000,3583750500,25110466500,35427821000
2023-10-05,258000.0,259500.0,251500.0,254500.0,112438.0,-1.9267822736030826,4667735000,147850500,3251027500,20558299093,4659039000,99998000,1719008000,22146867093,28624912093
2023-10-06,258000.0,260000.0,253500.0,260000.0,76247.0,2.161100196463654,3833575500,50234000,1117603000,14655519974,3067781500,112018500,3205234500,13271897974,19656932474
2023-10-10,263000.0,265000.0,258000.0,262500.0,100535.0,0.9615384615384616,6299613000,97982000,1131420500,18692577500,3065568500,131116000,1488959500,21535949000,26221593000
2023-10-11,263500.0,267500.0,253500.0,257500.0,152205.0,-1.9047619047619049,4871107500,214388000,4175783000,30022398733,3837831000,162122000,3393444000,31890280233,39283677233
2023-10-12,258500.0,259500.0,254500.0,258000.0,88391.0,0.1941747572815534,5738307000,106488000,2093830500,14776368500,6737854000,107370500,1892251500,13977518000,22714994000
2023-10-13,255500.0,260500.0,255500.0,258000.0,71133.0,0.0,1183307500,60328000,906945500,16200430000,3660823000,60767500,1392654000,13236766500,18351011000
2023-10-16,257500.0,261500.0,256000.0,260500.0,70102.0,0.9689922480620154,4526056000,52630000,804420500,12806807000,5297353500,74500500,1604819000,11213240500,18189913500
2023-10-17,262000.0,262000.0,255000.0,257000.0,86879.0,-1.3435700575815739,2187728000,126986500,2811700000,17229307367,3425878000,79420500,1267492000,17582931367,22355721867
2023-10-18,258000.0,266500.0,257000.0,266000.0,91448.0,3.501945525291829,4774342500,71400000,771484500,18539637500,5304434500,188651000,4492220000,14171559000,24156864500
2023-10-19,264000.0,265000.0,260000.0,261000.0,79127.0,-1.8796992481203008,4174778500,138373500,2243331500,14124970500,4866024500,55708000,670029500,15089692000,20681454000
2023-10-20,261000.0,263000.0,258000.0,260000.0,82609.0,-0.38314176245210724,6347185500,114371000,2367288000,12724265500,4589451000,81066000,2086096500,14796496500,21553110000
2023-10-23,261500.0,261500.0,254000.0,255500.0,48696.0,-1.7307692307692308,4227365500,142848000,2212108500,5910320500,1926307500,137505500,899660500,9529169000,12492642500
2023-10-24,257500.0,258000.0,251000.0,251500.0,47966.0,-1.5655577299412915,1834239000,187774000,3937782000,6192574000,2810103000,116360500,1898640500,7327265000,12152369000
2023-10-25,253000.0,261500.0,252000.0,259500.0,75950.0,3.180914512922465,4807958000,169186000,1617416500,13037125000,3986171500,278492000,4915935500,10451086500,19631685500
2023-10-26,260500.0,260500.0,254500.0,258500.0,71567.0,-0.3853564547206166,8232532000,139241000,1495758000,8591747500,4562688000,125004000,1628804000,12142782500,18459278500
2023-10-27,259000.0,259000.0,250500.0,251000.0,69069.0,-2.9013539651837523,3141372500,147245000,4646739500,9505432500,3805346500,41660000,1500751000,12093032000,17440789500
2023-10-30,250500.0,254500.0,247500.0,252500.0,59725.0,0.5976095617529881,2301375500,77184000,1096929500,11589956892,2769847500,97896000,2013969500,10183732892,15065445892
2023-10-31,255000.0,262000.0,254000.0,258500.0,68247.0,2.376237623762376,2848915500,84283000,614192000,14108507500,3168082500,153036000,3744882000,10589897500,17655898000
2023-11-01,259500.0,262000.0,256500.0,260000.0,65475.0,0.5802707930367506,4671455500,80898000,836169000,11385289500,4008334500,87360000,1173827500,11704290000,16973812000
2023-11-02,260500.0,264000.0,253000.0,253500.0,98310.0,-2.5,5616527000,160224000,5322338500,14094931500,9348312500,86833500,1364986000,14393889000,25194021000
2023-11-03,254000.0,254000.0,234000.0,248500.0,141534.0,-1.9723865877712032,8118908500,281326000,7006094500,19571672000,7698610000,181918000,4410789500,22686683500,34978001000
2023-11-06,249000.0,263000.0,244000.0,263000.0,154502.0,5.8350100603621735,6527224000,140100500,3034665000,28953873750,8165642000,253053000,5728446000,24508722250,38655863250
2023-11-07,256500.0,256500.0,244000.0,248000.0,101477.0,-5.7034220532319395,2818914500,267113000,9555091000,12524479000,7138966500,53860000,2302744000,15670027000,25165597500
2023-11-08,249500.0,250000.0,241000.0,244000.0,90698.0,-1.6129032258064515,4727156500,410755500,5040531000,11919345500,8703196500,59531000,2284653000,11050408000,22097788500
2023-11-09,242000.0,249500.0,239000.0,248500.0,82957.0,1.8442622950819672,4921587500,70471000,1934559500,13472468000,7102595000,125673000,3997426500,9173391500,20399086000
2023-11-10,246500.0,250000.0,245500.0,250000.0,45118.0,0.6036217303822937,1718046000,119276000,1858032000,7510539500,2882674000,59658000,2463789000,5799772500,11205893500
