날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-11,4880.0,4900.0,4710.0,4900.0,12914.0,1.2396694214876034,0,0,61682820,0,0,0,61682820,0,61682820
2014-09-12,4950.0,5000.0,4920.0,4975.0,4121.0,1.530612244897959,0,0,20473485,0,0,0,20473485,0,20473485
2014-09-15,4820.0,5000.0,4800.0,5000.0,6242.0,0.5025125628140703,0,0,30949845,4820,0,0,30954665,0,30954665
2014-09-16,5130.0,5130.0,4775.0,4995.0,2307.0,-0.1,0,0,11391110,0,0,0,11391110,0,11391110
2014-09-17,5040.0,5040.0,4865.0,4900.0,6730.0,-1.9019019019019021,0,0,31608705,1476500,0,0,33085205,0,33085205
2014-09-18,5130.0,5280.0,4855.0,4880.0,36068.0,-0.40816326530612246,0,0,180235470,0,0,0,180235470,0,180235470
2014-09-19,4950.0,5020.0,4900.0,4955.0,15049.0,1.5368852459016393,0,0,61978955,13143000,0,0,75121955,0,75121955
2014-09-22,5090.0,5090.0,4900.0,4955.0,5663.0,0.0,0,0,27929055,0,0,0,27929055,0,27929055
2014-09-23,5130.0,5130.0,4850.0,4975.0,5758.0,0.4036326942482341,0,0,28305510,0,0,0,28305510,0,28305510
2014-09-24,4975.0,5120.0,4910.0,4930.0,2960.0,-0.9045226130653266,0,0,14625470,0,0,0,14625470,0,14625470
2014-09-25,4990.0,4990.0,4855.0,4945.0,2420.0,0.3042596348884381,0,0,11833030,0,29460,0,11803570,0,11833030
2014-09-26,4860.0,4980.0,4850.0,4870.0,1547.0,-1.5166835187057632,0,0,7537275,0,0,0,7537275,0,7537275
2014-09-29,4820.0,4990.0,4815.0,4890.0,1159.0,0.41067761806981523,0,0,5595545,48700,0,0,5644245,0,5644245
2014-09-30,4800.0,4950.0,4800.0,4840.0,16589.0,-1.0224948875255624,0,0,80875570,0,0,0,80875570,0,80875570
2014-10-01,4950.0,4950.0,4790.0,4850.0,6174.0,0.2066115702479339,0,0,29741855,0,29075,0,29712780,0,29741855
2014-10-02,4870.0,4870.0,4740.0,4845.0,2458.0,-0.10309278350515465,0,0,11801205,0,0,0,11801205,0,11801205
2014-10-06,4750.0,4910.0,4715.0,4820.0,4681.0,-0.5159958720330238,0,0,22364990,0,0,0,22364990,0,22364990
2014-10-07,4890.0,4890.0,4760.0,4840.0,278.0,0.4149377593360996,0,0,1335785,0,0,0,1335785,0,1335785
2014-10-08,4840.0,4850.0,4700.0,4850.0,25730.0,0.2066115702479339,0,0,123089640,0,0,0,123089640,0,123089640
2014-10-10,4910.0,4910.0,4310.0,4405.0,29644.0,-9.175257731958762,0,0,130967885,0,0,0,130546135,421750,130967885
2014-10-13,4415.0,4555.0,4335.0,4420.0,10766.0,0.340522133938706,0,0,47132105,222435,0,0,47354540,0,47354540
2014-10-14,4860.0,4860.0,4415.0,4510.0,14219.0,2.0361990950226243,0,0,63824155,0,0,0,63824155,0,63824155
2014-10-15,4700.0,4700.0,4450.0,4590.0,5739.0,1.7738359201773837,0,0,25722380,0,0,0,25722380,0,25722380
2014-10-16,4635.0,4635.0,4480.0,4600.0,2566.0,0.2178649237472767,0,0,11548590,0,0,0,10560090,988500,11548590
2014-10-17,4700.0,4700.0,4500.0,4565.0,6327.0,-0.7608695652173914,0,0,28836980,68775,0,0,28905755,0,28905755
2014-10-20,4700.0,4700.0,4440.0,4450.0,12423.0,-2.5191675794085433,0,0,55837455,0,0,0,55837455,0,55837455
2014-10-21,4600.0,4600.0,4350.0,4485.0,17568.0,0.7865168539325843,0,0,77725125,0,0,0,77725125,0,77725125
2014-10-22,4655.0,4655.0,4400.0,4485.0,15607.0,0.0,0,0,69454390,0,0,0,69454390,0,69454390
2014-10-23,4510.0,4515.0,4420.0,4430.0,12539.0,-1.2263099219620959,0,0,55509290,44650,0,0,55553940,0,55553940
2014-10-24,4500.0,4500.0,4350.0,4430.0,10137.0,0.0,0,0,44514430,0,0,0,44514430,0,44514430
2014-10-27,4545.0,4545.0,4330.0,4400.0,7223.0,-0.6772009029345373,0,0,31661185,0,0,0,31661185,0,31661185
2014-10-28,4560.0,4560.0,4270.0,4380.0,2901.0,-0.45454545454545453,0,0,12548590,0,0,0,12548590,0,12548590
2014-10-29,4400.0,4430.0,4280.0,4395.0,3976.0,0.3424657534246575,0,0,17473375,0,0,0,17473375,0,17473375
2014-10-30,4305.0,4395.0,4305.0,4305.0,2856.0,-2.04778156996587,0,0,12324155,0,0,0,12324155,0,12324155
2014-10-31,4305.0,4365.0,4280.0,4305.0,3479.0,0.0,0,0,14983485,0,0,0,14983485,0,14983485
2014-11-03,4390.0,4390.0,4125.0,4135.0,6933.0,-3.948896631823461,0,0,29076945,0,0,0,29076945,0,29076945
2014-11-04,4130.0,4190.0,3965.0,3965.0,10655.0,-4.111245465538089,0,0,43764385,0,0,0,43764385,0,43764385
2014-11-05,3915.0,3975.0,3850.0,3865.0,15478.0,-2.5220680958385877,0,0,56552345,3596540,0,0,60148885,0,60148885
2014-11-06,3865.0,3870.0,3780.0,3850.0,3376.0,-0.38809831824062097,0,0,12935290,0,0,0,12935290,0,12935290
2014-11-07,3850.0,4190.0,3800.0,3855.0,5957.0,0.12987012987012986,0,0,23223750,0,0,0,21800580,1423170,23223750
2014-11-10,3855.0,3925.0,3830.0,3900.0,6733.0,1.1673151750972763,0,0,26253425,0,0,0,26253425,0,26253425
2014-11-11,3950.0,4005.0,3845.0,3905.0,2729.0,0.1282051282051282,0,0,10862050,0,0,0,8463755,2398295,10862050
2014-11-12,3905.0,4020.0,3855.0,3915.0,2168.0,0.2560819462227913,0,0,8501395,0,0,0,8501395,0,8501395
2014-11-13,4100.0,4100.0,3910.0,3915.0,3482.0,0.0,0,0,13917505,0,0,0,13917505,0,13917505
2014-11-14,4190.0,4480.0,4040.0,4200.0,24919.0,7.2796934865900385,0,0,104611770,0,0,0,102618870,1992900,104611770
2014-11-17,4180.0,4320.0,4000.0,4210.0,6000.0,0.2380952380952381,0,0,22608765,2123160,0,0,24731925,0,24731925
2014-11-18,4250.0,4390.0,4100.0,4350.0,15313.0,3.32541567695962,0,0,65982385,0,0,0,65982385,0,65982385
2014-11-19,4300.0,4350.0,4210.0,4240.0,9863.0,-2.528735632183908,0,0,42541135,0,0,0,40907415,1633720,42541135
2014-11-20,4260.0,4340.0,4240.0,4315.0,6695.0,1.7688679245283019,0,0,28710935,0,0,0,28710935,0,28710935
2014-11-21,4445.0,4445.0,4250.0,4330.0,3215.0,0.34762456546929316,0,0,13836675,0,0,0,13836675,0,13836675
2014-11-24,4330.0,4330.0,4200.0,4280.0,729.0,-1.1547344110854503,0,0,3133800,0,0,0,3133800,0,3133800
2014-11-25,4330.0,4330.0,4040.0,4115.0,10438.0,-3.8551401869158877,0,0,43198025,0,0,0,43198025,0,43198025
2014-11-26,4280.0,4280.0,4030.0,4080.0,13624.0,-0.850546780072904,0,0,54517620,1117610,0,0,55635230,0,55635230
2014-11-27,3990.0,4165.0,3990.0,4115.0,3639.0,0.857843137254902,0,0,14837180,0,0,0,14837180,0,14837180
2014-11-28,4250.0,4250.0,4040.0,4040.0,1785.0,-1.8226002430133657,0,0,7336470,0,0,0,7336470,0,7336470
2014-12-01,4060.0,4180.0,3980.0,4040.0,1772.0,0.0,0,0,7116670,0,0,0,7116670,0,7116670
2014-12-02,4060.0,4060.0,3980.0,3980.0,2131.0,-1.4851485148514851,0,0,8526450,0,0,0,8526450,0,8526450
2014-12-03,3980.0,4135.0,3980.0,4135.0,3544.0,3.8944723618090453,0,0,14400655,19900,0,0,14420555,0,14420555
2014-12-04,4250.0,4250.0,4160.0,4245.0,11570.0,2.6602176541717046,0,0,49018000,0,0,0,49018000,0,49018000
2014-12-05,4245.0,4325.0,4000.0,4195.0,6179.0,-1.1778563015312131,29400,0,25173015,414000,0,0,25616415,0,25616415
2014-12-08,4170.0,4280.0,4070.0,4100.0,5806.0,-2.264600715137068,0,0,23969180,0,0,0,23969180,0,23969180
2014-12-09,4060.0,4190.0,3980.0,4185.0,9690.0,2.073170731707317,0,0,38656885,402000,0,0,39058885,0,39058885
2014-12-10,4185.0,4245.0,4100.0,4185.0,4608.0,0.0,0,0,19228530,0,0,0,19228530,0,19228530
2014-12-11,4180.0,4180.0,4070.0,4095.0,5069.0,-2.1505376344086025,0,0,20706780,0,0,0,20706780,0,20706780
2014-12-12,4185.0,4185.0,4080.0,4130.0,2562.0,0.8547008547008548,29010,0,10465235,0,316215,0,10178030,0,10494245
2014-12-15,4125.0,4125.0,4045.0,4045.0,2002.0,-2.0581113801452786,0,0,8124940,0,8225,0,7507475,609240,8124940
2014-12-16,4125.0,4125.0,3980.0,3995.0,4549.0,-1.2360939431396787,0,0,17852315,350240,0,0,18202555,0,18202555
2014-12-17,4050.0,4075.0,3950.0,4060.0,1568.0,1.6270337922403004,0,0,6375465,0,0,0,6375465,0,6375465
2014-12-18,4150.0,4150.0,3995.0,4090.0,2883.0,0.7389162561576355,0,0,11731220,0,0,0,11731220,0,11731220
2014-12-19,4065.0,4220.0,4065.0,4195.0,7699.0,2.567237163814181,0,0,31911640,0,0,0,31911640,0,31911640
2014-12-22,4195.0,4245.0,4100.0,4195.0,2215.0,0.0,0,0,9254775,0,0,0,9254775,0,9254775
2014-12-23,4195.0,4370.0,4100.0,4200.0,4357.0,0.11918951132300357,0,0,18237695,0,0,0,18237695,0,18237695
2014-12-24,4200.0,4370.0,4150.0,4190.0,6394.0,-0.2380952380952381,0,0,26822915,0,0,0,26822915,0,26822915
2014-12-26,4200.0,4330.0,4150.0,4190.0,1396.0,0.0,0,0,5836895,0,0,0,5836895,0,5836895
2014-12-29,4240.0,4240.0,4010.0,4200.0,243.0,0.23866348448687352,0,0,1014795,0,0,0,1014795,0,1014795
2014-12-30,4205.0,4350.0,4115.0,4310.0,9284.0,2.619047619047619,0,0,39603165,0,0,0,39603165,0,39603165
2015-01-02,4350.0,4450.0,4150.0,4310.0,7245.0,0.0,0,0,31400995,0,0,0,29726500,1674495,31400995
2015-01-05,4385.0,4385.0,4205.0,4305.0,3831.0,-0.11600928074245939,0,0,16423705,0,0,0,16423705,0,16423705
2015-01-06,4300.0,4305.0,4200.0,4295.0,7534.0,-0.23228803716608595,0,0,32004775,0,0,0,32004775,0,32004775
2015-01-07,4290.0,4290.0,4175.0,4245.0,14832.0,-1.1641443538998837,0,0,62949345,0,0,0,62949345,0,62949345
2015-01-08,4155.0,4260.0,4155.0,4180.0,3047.0,-1.5312131919905771,0,0,12747675,0,0,0,12747675,0,12747675
2015-01-09,4345.0,4350.0,4255.0,4330.0,14381.0,3.588516746411483,0,0,43212860,18809360,0,0,62022220,0,62022220
2015-01-12,4430.0,4445.0,4250.0,4335.0,2495.0,0.11547344110854503,0,0,10853605,0,0,0,10853605,0,10853605
2015-01-13,4395.0,4395.0,4250.0,4330.0,4165.0,-0.11534025374855825,0,0,17881960,0,0,0,17881960,0,17881960
2015-01-14,4330.0,4330.0,4210.0,4210.0,2492.0,-2.771362586605081,0,0,10598980,0,0,0,10598980,0,10598980
2015-01-15,4340.0,4340.0,4220.0,4310.0,8068.0,2.375296912114014,0,0,34383740,0,0,0,34383740,0,34383740
2015-01-16,4310.0,4400.0,4240.0,4380.0,7734.0,1.6241299303944314,0,0,33342340,0,0,0,33342340,0,33342340
2015-01-19,4340.0,4640.0,4160.0,4640.0,19214.0,5.93607305936073,0,0,85040440,0,0,0,85040440,0,85040440
2015-01-20,4600.0,4600.0,4360.0,4565.0,12574.0,-1.6163793103448276,0,0,56850930,0,0,0,56717675,133255,56850930
2015-01-21,4630.0,4630.0,4500.0,4580.0,5404.0,0.32858707557502737,0,0,24650530,0,0,0,24650530,0,24650530
2015-01-22,4580.0,4620.0,4400.0,4580.0,6683.0,0.0,0,0,30109350,0,0,0,30109350,0,30109350
2015-01-23,4505.0,4600.0,4480.0,4600.0,6284.0,0.43668122270742354,0,0,28703210,0,0,0,28703210,0,28703210
2015-01-26,4640.0,4640.0,4400.0,4580.0,1625.0,-0.43478260869565216,0,0,7413345,0,0,0,7413345,0,7413345
2015-01-27,4580.0,4580.0,4455.0,4580.0,2837.0,0.0,0,0,12859760,0,0,0,12859760,0,12859760
2015-01-28,4600.0,4610.0,4570.0,4580.0,11402.0,0.0,0,0,52455275,0,0,0,52455275,0,52455275
2015-01-29,4640.0,4640.0,4500.0,4575.0,5121.0,-0.10917030567685589,0,0,23231390,0,32060,0,23199330,0,23231390
2015-01-30,4475.0,4590.0,4460.0,4530.0,5576.0,-0.9836065573770493,0,0,25066670,0,0,0,25066670,0,25066670
2015-02-02,4530.0,4550.0,4520.0,4520.0,2789.0,-0.22075055187637968,0,0,12651410,0,0,0,12651410,0,12651410
2015-02-03,4550.0,4595.0,4460.0,4460.0,2042.0,-1.3274336283185841,0,0,9238320,0,0,0,9238320,0,9238320
2015-02-04,4575.0,4590.0,4360.0,4575.0,14706.0,2.57847533632287,0,0,65550435,0,0,0,65550435,0,65550435
2015-02-05,4420.0,4600.0,4380.0,4580.0,26285.0,0.1092896174863388,0,984500,115862805,0,0,975715,115871590,0,116847305
2015-02-06,4560.0,4590.0,4530.0,4560.0,1223.0,-0.43668122270742354,0,0,5589010,0,0,0,5589010,0,5589010
2015-02-09,4560.0,4600.0,4515.0,4570.0,3912.0,0.21929824561403508,0,0,17904305,0,0,0,17904305,0,17904305
2015-02-10,4570.0,4580.0,4415.0,4420.0,7913.0,-3.282275711159737,0,0,35699785,0,0,0,35699785,0,35699785
2015-02-11,4420.0,4495.0,4330.0,4460.0,8189.0,0.904977375565611,0,0,36331540,0,0,0,36331540,0,36331540
2015-02-12,4495.0,4495.0,4270.0,4330.0,4495.0,-2.914798206278027,0,0,19505595,0,0,0,19505595,0,19505595
2015-02-13,4330.0,4420.0,4170.0,4285.0,7721.0,-1.0392609699769053,0,0,32554530,0,0,0,32554530,0,32554530
2015-02-16,4285.0,4285.0,4100.0,4150.0,12446.0,-3.150525087514586,0,0,51577610,0,0,0,51577610,0,51577610
2015-02-17,4110.0,4265.0,4060.0,4245.0,4604.0,2.289156626506024,0,0,18977785,0,0,0,18977785,0,18977785
2015-02-23,4245.0,4245.0,4135.0,4175.0,4137.0,-1.6489988221436984,0,0,17240855,0,0,0,17240855,0,17240855
2015-02-24,4235.0,4400.0,4170.0,4240.0,11747.0,1.5568862275449102,0,0,49581485,0,0,0,49581485,0,49581485
2015-02-25,4350.0,4350.0,4095.0,4145.0,19875.0,-2.240566037735849,0,0,82148555,0,0,0,82148555,0,82148555
2015-02-26,4145.0,4245.0,4120.0,4155.0,17359.0,0.24125452352231602,0,0,72426635,0,0,0,72426635,0,72426635
2015-02-27,4165.0,4195.0,4150.0,4165.0,8820.0,0.24067388688327318,0,0,36698610,0,0,0,36698610,0,36698610
2015-03-02,4235.0,4235.0,4165.0,4170.0,6595.0,0.12004801920768307,0,0,27608760,0,0,0,27608760,0,27608760
2015-03-03,4175.0,4265.0,4175.0,4245.0,4303.0,1.7985611510791366,0,0,18210615,0,0,0,18210615,0,18210615
2015-03-04,4240.0,4480.0,4240.0,4315.0,6549.0,1.6489988221436984,0,0,28050105,0,0,0,27812230,237875,28050105
2015-03-05,4265.0,4435.0,4265.0,4340.0,16745.0,0.5793742757821553,0,991300,71450430,0,0,994750,71446980,0,72441730
2015-03-06,4435.0,4440.0,4300.0,4425.0,9032.0,1.9585253456221197,0,0,39657700,0,0,0,39657700,0,39657700
2015-03-09,4480.0,4480.0,4355.0,4440.0,10309.0,0.3389830508474576,0,0,45717780,0,0,0,45717780,0,45717780
2015-03-10,4440.0,4440.0,4255.0,4280.0,15113.0,-3.6036036036036037,0,0,65270150,0,0,0,65270150,0,65270150
2015-03-11,4340.0,4340.0,4280.0,4280.0,3566.0,0.0,0,0,15316385,0,0,0,15316385,0,15316385
2015-03-12,4350.0,4490.0,4260.0,4450.0,17096.0,3.9719626168224296,0,0,74933735,0,0,0,74933735,0,74933735
2015-03-13,4500.0,4540.0,4435.0,4450.0,16337.0,0.0,0,0,73380560,0,0,0,67432240,5948320,73380560
2015-03-16,4450.0,4540.0,4290.0,4355.0,7065.0,-2.134831460674157,0,0,30896020,0,0,0,30896020,0,30896020
2015-03-17,4355.0,4450.0,4355.0,4410.0,8064.0,1.2629161882893225,0,0,35604100,4355,0,0,35608455,0,35608455
2015-03-18,4460.0,4460.0,4330.0,4350.0,7519.0,-1.3605442176870748,0,0,32763170,0,0,0,32763170,0,32763170
2015-03-19,4370.0,4420.0,4350.0,4370.0,10034.0,0.45977011494252873,0,0,43783565,0,0,0,43783565,0,43783565
2015-03-20,4380.0,4480.0,4250.0,4390.0,7340.0,0.4576659038901602,0,0,32116400,0,0,0,32116400,0,32116400
2015-03-23,4390.0,4470.0,4350.0,4395.0,10976.0,0.11389521640091116,0,0,48428780,0,0,0,48428780,0,48428780
2015-03-24,4445.0,4445.0,4380.0,4395.0,6523.0,0.0,0,0,28726475,0,0,0,28726475,0,28726475
2015-03-25,4390.0,4565.0,4390.0,4560.0,25946.0,3.754266211604096,0,0,116609890,0,0,0,108584620,8025270,116609890
2015-03-26,4560.0,4570.0,4500.0,4535.0,18365.0,-0.5482456140350876,0,0,83146665,0,0,0,80601175,2545490,83146665
2015-03-27,4590.0,5180.0,4500.0,4765.0,94291.0,5.071664829106946,0,963070,456555705,0,0,956960,439801215,16760600,457518775
2015-03-30,4725.0,4940.0,4600.0,4805.0,28902.0,0.8394543546694648,0,989100,131321140,4640000,0,990175,131130065,4830000,136950240
2015-03-31,5050.0,5520.0,4930.0,4985.0,453960.0,3.7460978147762747,0,737440,2417862130,12034410,0,771360,2422716490,7146130,2430633980
2015-04-01,4985.0,4985.0,4690.0,4745.0,91691.0,-4.814443329989969,0,0,435369460,4746175,0,0,440115635,0,440115635
2015-04-02,4750.0,4835.0,4670.0,4760.0,25729.0,0.31612223393045313,0,0,121490190,23675,0,0,121513865,0,121513865
2015-04-03,4830.0,4830.0,4695.0,4740.0,17552.0,-0.42016806722689076,0,0,83246905,0,0,0,83246905,0,83246905
2015-04-06,4770.0,4795.0,4660.0,4785.0,25475.0,0.949367088607595,0,0,120746505,0,0,0,115971505,4775000,120746505
2015-04-07,4810.0,4810.0,4715.0,4755.0,20162.0,-0.6269592476489028,0,0,95684490,19240,0,0,89374220,6329510,95703730
2015-04-08,4775.0,4795.0,4705.0,4745.0,21797.0,-0.2103049421661409,0,0,103318400,0,0,0,103318400,0,103318400
2015-04-09,4770.0,4865.0,4740.0,4835.0,16091.0,1.8967334035827188,0,0,77500905,0,0,0,77500905,0,77500905
2015-04-10,4835.0,4960.0,4835.0,4950.0,22061.0,2.378490175801448,0,0,108149585,0,0,0,108149585,0,108149585
2015-04-13,4950.0,4950.0,4890.0,4910.0,22128.0,-0.8080808080808081,0,0,108787195,0,0,0,103743835,5043360,108787195
2015-04-14,4910.0,5000.0,4830.0,4840.0,22813.0,-1.4256619144602851,0,0,111881280,0,0,0,110185020,1696260,111881280
2015-04-15,4900.0,4900.0,4755.0,4805.0,12246.0,-0.7231404958677686,0,0,58922010,0,0,0,58922010,0,58922010
2015-04-16,4875.0,4875.0,4755.0,4815.0,11300.0,0.20811654526534862,0,0,54066385,0,0,0,54066385,0,54066385
2015-04-17,4815.0,4920.0,4770.0,4870.0,9219.0,1.142263759086189,0,0,42806220,2090880,0,0,44897100,0,44897100
2015-04-20,4870.0,4920.0,4800.0,4850.0,11262.0,-0.41067761806981523,0,0,54599635,0,0,0,54599635,0,54599635
2015-04-21,4900.0,4900.0,4810.0,4850.0,15954.0,0.0,0,0,77471670,0,0,0,76410615,1061055,77471670
2015-04-22,4930.0,4940.0,4635.0,4700.0,38817.0,-3.0927835051546393,1303500,0,180170080,2844340,0,0,184317920,0,184317920
2015-04-23,4680.0,4770.0,4620.0,4760.0,12386.0,1.276595744680851,0,0,56743495,1155220,0,0,55883890,2014825,57898715
2015-04-24,4760.0,4820.0,4735.0,4740.0,6144.0,-0.42016806722689076,0,0,29116525,71420,0,0,27777090,1410855,29187945
2015-04-27,4840.0,4880.0,4690.0,4735.0,9983.0,-0.10548523206751054,0,0,47009075,0,0,0,46190785,818290,47009075
2015-04-28,4685.0,4965.0,4650.0,4820.0,29292.0,1.7951425554382259,0,0,139750145,1342835,0,0,138804260,2288720,141092980
2015-04-29,4845.0,4845.0,4655.0,4780.0,16780.0,-0.8298755186721992,0,0,72616450,6841410,0,0,66406500,13051360,79457860
2015-04-30,4780.0,4780.0,4680.0,4700.0,2243.0,-1.6736401673640167,0,0,10586865,0,0,0,10156130,430735,10586865
2015-05-04,4630.0,4690.0,4600.0,4620.0,8221.0,-1.702127659574468,0,0,38090155,0,0,0,37602345,487810,38090155
2015-05-06,4570.0,4575.0,4410.0,4500.0,20055.0,-2.5974025974025974,0,0,89768195,48950,0,0,89799195,17950,89817145
2015-05-07,4500.0,4590.0,4385.0,4490.0,7642.0,-0.2222222222222222,0,1147900,32707045,0,0,1144065,32702060,8820,33854945
2015-05-08,4475.0,4670.0,4475.0,4630.0,5840.0,3.11804008908686,0,0,17248770,9303205,0,0,25907975,644000,26551975
2015-05-11,4740.0,4740.0,4600.0,4710.0,4732.0,1.7278617710583155,0,0,17881485,4302670,0,0,22184155,0,22184155
2015-05-12,4680.0,4725.0,4600.0,4610.0,5040.0,-2.1231422505307855,0,0,23334190,0,0,0,23334190,0,23334190
2015-05-13,4605.0,4675.0,4550.0,4675.0,4723.0,1.4099783080260302,0,0,21791535,0,0,0,21791535,0,21791535
2015-05-14,4695.0,4700.0,4510.0,4665.0,3969.0,-0.21390374331550802,0,0,18415415,0,0,0,18415415,0,18415415
2015-05-15,4690.0,4710.0,4555.0,4605.0,14150.0,-1.2861736334405145,0,0,65386765,0,0,0,65386765,0,65386765
2015-05-18,4670.0,4670.0,4485.0,4575.0,19356.0,-0.6514657980456027,0,2362100,85269960,0,0,2350310,83501550,1780200,87632060
2015-05-19,4500.0,4545.0,4450.0,4540.0,9314.0,-0.7650273224043715,0,0,41783360,0,0,0,41783360,0,41783360
2015-05-20,4535.0,4605.0,4470.0,4575.0,2717.0,0.7709251101321586,0,0,12268855,0,0,0,12182690,86165,12268855
2015-05-21,4570.0,4570.0,4400.0,4460.0,6366.0,-2.5136612021857925,0,1160900,26217055,887000,0,1167150,27097805,0,28264955
2015-05-22,4475.0,4550.0,4315.0,4495.0,6203.0,0.7847533632286996,0,0,25304865,2131110,0,0,27435975,0,27435975
2015-05-26,4555.0,4555.0,4355.0,4355.0,10500.0,-3.114571746384872,0,2420860,42515215,1472625,0,2435160,43973540,0,46408700
2015-05-27,4375.0,4375.0,4250.0,4275.0,11311.0,-1.8369690011481057,0,4300,48337815,0,0,4355,46084560,2253200,48342115
2015-05-28,4290.0,4365.0,4180.0,4285.0,2969.0,0.23391812865497078,0,0,12371000,302185,0,0,12673185,0,12673185
2015-05-29,4250.0,4365.0,4170.0,4295.0,6638.0,0.2333722287047841,0,0,28105795,0,0,0,28105795,0,28105795
2015-06-01,4295.0,4330.0,4165.0,4240.0,7827.0,-1.2805587892898718,0,311910,32538745,0,0,310190,32540465,0,32850655
2015-06-02,4200.0,4265.0,4155.0,4155.0,3528.0,-2.0047169811320753,0,1174600,13634585,0,0,1170635,13638550,0,14809185
2015-06-03,4155.0,4180.0,4050.0,4150.0,9508.0,-0.12033694344163659,0,0,36057750,3215600,0,0,39133070,140280,39273350
2015-06-04,4230.0,4230.0,4020.0,4100.0,12753.0,-1.2048192771084338,0,1031250,48336015,2715000,0,1034065,50003645,1044555,52082265
2015-06-05,4100.0,4100.0,3995.0,4040.0,8234.0,-1.4634146341463417,0,1021275,32033215,0,0,1028925,32025565,0,33054490
2015-06-08,4050.0,4155.0,4045.0,4100.0,14493.0,1.4851485148514851,0,0,59284355,0,0,0,59284355,0,59284355
2015-06-09,4040.0,4300.0,4040.0,4270.0,11637.0,4.146341463414634,0,0,48011210,376540,0,0,48387750,0,48387750
2015-06-10,4330.0,4335.0,4220.0,4320.0,12105.0,1.1709601873536302,0,0,51529940,278790,0,0,51808730,0,51808730
2015-06-11,4320.0,4340.0,4215.0,4315.0,12520.0,-0.11574074074074073,0,0,54022925,0,0,0,54022925,0,54022925
2015-06-12,4315.0,4335.0,4265.0,4335.0,8713.0,0.4634994206257242,0,0,37616240,0,0,0,34630720,2985520,37616240
2015-06-15,4200.0,4440.0,4170.0,4440.0,17616.0,2.422145328719723,0,0,76815390,0,0,0,75173230,1642160,76815390
2015-06-16,4495.0,4495.0,4265.0,4420.0,7496.0,-0.45045045045045046,0,4315,32642150,0,0,4465,32606640,35360,32646465
2015-06-17,4380.0,4440.0,4250.0,4400.0,17218.0,-0.4524886877828055,0,1740415,72826405,0,0,1746700,71016220,1803900,74566820
2015-06-18,4400.0,4600.0,4320.0,4555.0,23849.0,3.5227272727272725,0,0,107368690,0,0,0,107368690,0,107368690
2015-06-19,4555.0,4585.0,4455.0,4465.0,5669.0,-1.9758507135016465,0,1369690,24283155,0,0,1393285,24259560,0,25652845
2015-06-22,4440.0,4575.0,4440.0,4555.0,6833.0,2.015677491601344,0,0,30880930,0,0,0,30880930,0,30880930
2015-06-23,4460.0,4615.0,4460.0,4510.0,3266.0,-0.9879253567508233,0,630000,14261845,0,0,641900,12442180,1807765,14891845
2015-06-24,4520.0,4590.0,4500.0,4585.0,5395.0,1.662971175166297,0,0,24363165,0,0,0,24363165,0,24363165
2015-06-25,4590.0,4595.0,4455.0,4590.0,601.0,0.10905125408942204,0,0,2644485,105500,0,0,2749985,0,2749985
2015-06-26,4605.0,4605.0,4385.0,4595.0,605.0,0.10893246187363835,0,0,2782545,0,0,0,2782545,0,2782545
2015-06-29,4250.0,4640.0,4250.0,4640.0,16577.0,0.9793253536452665,0,0,75831280,0,0,0,75607780,223500,75831280
2015-06-30,4620.0,4650.0,4465.0,4645.0,12434.0,0.10775862068965517,0,36755865,20613580,0,0,0,57369445,0,57369445
2015-07-01,4595.0,4645.0,4515.0,4560.0,9946.0,-1.829924650161464,0,16483740,28855565,482680,0,1197300,43515805,1108880,45821985
2015-07-02,4500.0,4645.0,4500.0,4540.0,16571.0,-0.43859649122807015,0,45146285,23453690,7267620,0,0,74275995,1591600,75867595
2015-07-03,4560.0,4640.0,4500.0,4540.0,8925.0,0.0,0,9101425,31457075,0,0,4620,40553880,0,40558500
2015-07-06,4290.0,4595.0,4290.0,4485.0,5565.0,-1.2114537444933922,0,0,24747850,0,0,0,24747850,0,24747850
2015-07-07,4485.0,4535.0,4400.0,4535.0,10585.0,1.1148272017837235,0,4000950,42790700,0,0,1202850,45588800,0,46791650
2015-07-08,4575.0,4575.0,4400.0,4505.0,3833.0,-0.6615214994487321,0,4445,12099775,5012440,0,4510,15211495,1900655,17116660
