날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-18,24600,25200,24100,25100,70684,1.0060362173038229,7379400,0,1467789050,269098900,0,496000,1539565800,204205550,1744267350
2020-09-21,25100,25850,24350,24550,71238,-2.1912350597609564,1178400,24850,1684332700,101557100,24550,0,1664914550,122153950,1787093050
2020-09-22,24200,24550,23350,23900,67113,-2.6476578411405294,3590900,47626100,1398105500,147418250,0,0,1503574800,93165950,1596740750
2020-09-23,23950,24250,23000,23200,59584,-2.928870292887029,35200150,2350000,1166090350,190919750,165700,0,1214705700,179688850,1394560250
2020-09-24,22100,22800,21850,21900,90609,-5.603448275862069,1131350,0,1878980600,125689550,32466100,0,1788409800,184925600,2005801500
2020-09-25,21900,22450,20700,20900,78270,-4.5662100456621,104500,4801600,1342273150,314634550,10779800,0,1432830850,218203150,1661813800
2020-09-28,20700,21500,20700,21300,54598,1.9138755980861244,127300,0,663623150,490112600,13876800,0,1075126300,64859950,1153863050
2020-09-29,22000,22300,21500,21900,40276,2.8169014084507045,1051100,23287500,674697400,183143550,3942450,0,749988300,128248800,882179550
2020-10-05,21950,22300,21250,22200,36762,1.36986301369863,44400,1102500,725031950,77798100,4272350,2210000,642839350,154655250,803976950
2020-10-06,22500,22550,22000,22150,39492,-0.22522522522522523,620200,0,796511950,81281200,421200,0,733016500,144975650,878413350
2020-10-07,21750,22150,21750,22050,25232,-0.4514672686230248,0,0,469681150,85213900,31279150,0,500147550,23468350,554895050
2020-10-08,22750,22750,21900,22150,34684,0.45351473922902497,420850,0,743266050,25240200,2368650,110750,671576750,94870950,768927100
2020-10-12,22150,22200,21750,22000,34222,-0.6772009029345373,748000,43970900,644751050,61069100,592900,770000,690371300,58804850,750539050
2020-10-13,21950,22000,21550,21700,30483,-1.3636363636363635,37421800,0,568446450,56523000,6013950,0,554865650,101511650,662391250
2020-10-14,21500,21850,21350,21450,34084,-1.1520737327188941,0,0,668625500,66653400,44247000,648000,509984850,180399050,735278900
2020-10-15,21150,21300,20200,20650,66464,-3.7296037296037294,121500,0,1261694750,110254950,13233150,55400050,1157465000,145973000,1372071200
2020-10-16,21350,21350,19950,20050,46685,-2.9055690072639226,4027950,0,843473850,98746000,361950,0,779536300,166349550,946247800
2020-10-19,19750,20450,19750,20200,41029,0.7481296758104738,504500,0,559157950,264982700,2047650,0,717918700,104678800,824645150
2020-10-20,19400,20000,19050,19750,56770,-2.2277227722772275,333700,38350,868851350,233218550,11219950,0,908970200,182251800,1102441950
2020-10-21,19750,20950,19750,20700,59401,4.810126582278481,144900,60750,824973400,391642550,597800,0,1075514150,140709650,1216821600
2020-10-22,20750,21000,19750,19900,52269,-3.864734299516908,498350,99650,1005553250,43349850,577350,0,576925150,471998600,1049501100
2020-10-23,19900,20150,19350,19500,35258,-2.0100502512562812,19500,77950,608098400,80867450,586000,0,582566950,105910350,689063300
2020-10-26,19200,19500,18450,18450,53596,-5.384615384615385,1483300,93000,841050550,159169700,0,0,911482650,90313900,1001796550
2020-10-27,18150,19400,18100,18800,43140,1.8970189701897018,244600,114342250,461276450,237276350,2328550,0,731721550,79089550,813139650
2020-10-28,18800,19450,18800,19400,24408,3.1914893617021276,174600,0,277232000,192179050,365700,0,419956650,49263300,469585650
2020-10-29,18850,19250,18600,18900,27985,-2.5773195876288657,1497050,0,397283100,129648800,494050,0,400262750,127672150,528428950
2020-10-30,18900,19400,18750,18950,25148,0.26455026455026454,5520850,384000,426575600,47545250,0,0,292389150,187636550,480025700
2020-11-02,18950,19850,18500,19600,39192,3.430079155672823,666400,48318000,529012300,181959300,19600,0,706214000,53722400,759956000
2020-11-03,19550,20050,19550,19850,32154,1.2755102040816326,793600,395000,588410950,47562000,79742300,0,489384350,68034900,637161550
2020-11-04,20100,20100,19650,19850,24275,0.0,337450,0,452656200,27745000,0,792000,386615850,93330800,480738650
2020-11-05,19700,24550,19700,22700,1277676,14.357682619647354,3175400,18502050,28537932200,791823950,4228000,42058700,28095204750,1209942150,29351433600
2020-11-06,22700,23350,22250,22700,271085,0.0,21507600,59742200,5790365450,310840000,476700,2817000,5781029450,398132100,6182455250
2020-11-09,22700,22850,22000,22650,135859,-0.22026431718061676,1500750,202105300,2642638700,200410250,42652250,0,2854036150,149966600,3046655000
2020-11-10,22400,22450,21750,22100,79439,-2.4282560706401766,3912450,0,1635618500,113182000,1868000,0,1585637300,165207650,1752712950
2020-11-11,21850,21850,21300,21300,75659,-3.619909502262444,3133450,0,1525007650,99921500,14128800,0,1563205100,50728700,1628062600
2020-11-12,21300,21900,21300,21700,50036,1.8779342723004695,9730300,258700,993102650,78375750,9940150,0,1009643750,61883500,1081467400
2020-11-13,21500,22750,21400,22200,104205,2.3041474654377883,11317000,0,2123573650,179136450,3188050,0,2152858300,157980750,2314027100
2020-11-16,22200,22450,21650,22350,60711,0.6756756756756757,24374000,0,1214039500,111954300,222550,44700000,1187075950,118369300,1350367800
2020-11-17,23000,24200,22700,23050,356392,3.131991051454139,6814950,27196100,8130466550,202338150,17617450,3670800,7904212600,441314900,8366815750
2020-11-18,23450,23450,22550,23000,77001,-0.21691973969631237,2282700,1053700,1669640500,87580100,6021750,0,1683854050,70681200,1760557000
2020-11-19,23000,23550,22750,23200,104046,0.8695652173913043,1791850,1142500,2281544300,137367400,5362500,1055700,2346573350,68854500,2421846050
2020-11-20,23250,23500,22900,22950,80898,-1.0775862068965518,4600550,2295000,1817719900,41995800,1333650,0,1802007100,63270500,1866611250
2020-11-23,23200,24200,23200,23500,162014,2.3965141612200433,10017600,48789100,3280177200,490946650,1671250,24429600,3540200950,263628750,3829930550
2020-11-24,24150,24350,23400,23950,150380,1.9148936170212765,7124200,133227700,3294715350,141480800,19762700,24395400,3236595350,295794600,3576548050
2020-11-25,24300,24300,22800,23200,97520,-3.1315240083507305,1902400,46900,2212406950,81014200,9253250,0,2210178350,75938850,2295370450
2020-11-26,22200,22700,21900,22300,203743,-3.8793103448275863,10163350,0,4046601950,480917000,1798645300,122785350,2505693800,110557850,4537682300
2020-11-27,22350,22650,21950,22300,71427,0.0,17097550,14035000,1506222500,56180100,113233350,0,1325288400,155013400,1593535150
2020-11-30,22150,22500,21800,21900,70404,-1.7937219730941705,4179000,0,1492410650,51951400,2951100,0,1425582950,120007000,1548541050
2020-12-01,21900,22350,21850,21950,38924,0.228310502283105,220100,0,820340650,36645800,20518750,2190000,755122700,79375100,857206550
2020-12-02,22000,22150,21800,22000,38922,0.22779043280182232,572000,0,843078150,9723700,3123800,0,783765950,66484100,853373850
2020-12-03,22000,22100,21450,21650,43156,-1.5909090909090908,649500,0,904393150,27476600,14757600,0,869197750,48563900,932519250
2020-12-04,21800,21800,20800,20850,86782,-3.695150115473441,5188200,0,1751311350,65926650,47742900,0,1686667100,88016200,1822426200
2020-12-07,21200,21250,20150,20400,73223,-2.158273381294964,9609900,0,1414087050,76065750,78097500,0,1327359100,94306100,1499762700
2020-12-08,20850,21200,20550,20600,53518,0.9803921568627451,15138900,0,1000369500,100563600,10068000,0,1017488400,88515600,1116072000
2020-12-09,20950,21250,20700,21150,39316,2.669902912621359,17196950,9417500,753179250,44149350,83500,2075000,773314500,48470050,823943050
2020-12-10,21000,21200,20700,21100,27186,-0.2364066193853428,71643650,6255000,440767550,50299250,1304950,2085000,558885350,6690150,568965450
2020-12-11,21250,21300,21000,21000,32244,-0.47393364928909953,4517100,0,673939150,2939850,21327550,2093850,612555750,45418950,681396100
2020-12-14,21200,21250,20950,21000,42002,0.0,8442750,0,866477250,11405050,22772050,0,821120100,42432900,886325050
2020-12-15,21000,21150,20650,20900,28055,-0.4761904761904762,1585350,0,545239850,36833750,897450,1452500,564813400,16495600,583658950
2020-12-16,20900,21300,20700,21100,40268,0.9569377990430622,3829750,0,764291150,77223200,0,0,832205700,13138400,845344100
2020-12-17,21000,23000,20900,22250,299325,5.450236966824645,4741150,22433400,6247125350,329043850,44350,29212150,6239190650,334896600,6603343750
2020-12-18,22950,28900,22650,28900,1658556,29.8876404494382,65824550,300362650,44303478800,458155750,477146600,642754300,43402812550,605108300,45127821750
2020-12-21,32600,37100,31300,35250,11116542,21.972318339100347,187162250,634836750,376790132750,2531159600,807189850,4387379850,372434413100,2514308550,380143291350
2020-12-22,33500,33800,29150,29350,4138922,-16.73758865248227,5064500,361769300,126263622000,2342111000,31700950,386180600,126182154350,2372530900,128972566800
2020-12-23,29350,30200,25250,26250,1357561,-10.562180579216355,2339150,92587500,35012181300,1888272700,15650100,128120550,34983630950,1867979050,36995380650
2020-12-24,26050,27400,25200,25200,947888,-4.0,1142100,37024200,23464818000,1336095850,3097200,63683500,23537652100,1234647350,24839080150
2020-12-28,25300,26100,24700,24750,416911,-1.7857142857142856,0,31082000,9887606550,650564050,1660100,6662700,9914768000,646161800,10569252600
2020-12-29,25100,26100,24950,25800,392473,4.242424242424243,6542850,20080050,8827634900,1198177600,8191200,0,9574807100,469437100,10052435400
2020-12-30,26350,29050,25850,26750,1966045,3.6821705426356592,140952900,111930100,52233115900,1725822000,50807000,85547150,51855937300,2219529450,54211820900
2021-01-04,27400,28450,27000,27700,533876,3.551401869158879,12960750,22098900,14190264250,588844100,202939050,61313800,13916916800,632998350,14814168000
2021-01-05,28150,28650,26900,27300,473847,-1.444043321299639,11571950,8192500,12397496450,708273750,3309300,76047900,12362655100,683522350,13125534650
2021-01-06,27750,27850,26500,26750,308526,-2.0146520146520146,85992350,1080000,7812969450,422991050,1886450,17253000,7925604850,378288550,8323032850
2021-01-07,27250,29800,26800,29000,1474674,8.411214953271028,395715200,19015000,40793109600,735817100,9521500,25374000,41260448250,648313150,41943656900
2021-01-08,30300,32000,28100,28250,1646550,-2.586206896551724,270592850,242546200,47571595850,1631345500,415956350,7597500,47228671100,2063855450,49716080400
2021-01-11,29200,29250,26900,28600,504617,1.238938053097345,249579150,58656150,13145943100,835124400,4532550,12330000,13235704000,1036736250,14289302800
2021-01-12,29000,37150,27700,37150,12534409,29.895104895104897,147499150,408657700,419958541400,5002638250,438453100,4117191000,416521531400,4440161000,425517336500
2021-01-13,38500,39200,33800,34350,6266055,-7.537012113055182,57258650,547396600,220613314050,3437442300,436150700,547429150,219918576000,3753255750,224655411600
2021-01-14,33600,34000,32100,33250,1873000,-3.2023289665211063,79501300,99252450,60426217400,1542668100,104519900,142658300,59902085900,1998375150,62147639250
2021-01-15,34300,36100,31100,31450,4082216,-5.413533834586466,46177950,632791500,136490570800,2731824550,16304350,864838250,136320935300,2699286900,139901364800
2021-01-18,30800,32500,30800,32250,674447,2.5437201907790143,24452350,21246500,19894339150,1487907050,32250,18010900,19988869150,1421032750,21427945050
2021-01-19,31850,32800,31450,32000,591069,-0.7751937984496124,114377550,7587500,17725985800,1146851500,94070250,3198250,17876083250,1021450600,18994802350
2021-01-20,33100,34800,32100,32250,1288050,0.78125,264045850,157526300,41208103900,1266244200,164690750,29087200,41193845500,1508296800,42895920250
2021-01-21,32600,34200,32150,33150,729372,2.7906976744186047,333278200,129709200,22183689400,1557268750,21502400,131693300,22785908650,1264841200,24203945550
2021-01-22,32900,32950,32100,32100,327861,-3.167420814479638,151326650,46907100,9919742100,512626150,145152750,2886600,9799713950,682848700,10630602000
2021-01-25,32500,33200,32350,32950,274277,2.64797507788162,90563550,84852700,8000219300,816404150,1113650,39869000,8548248800,402808250,8992039700
2021-01-26,33400,34150,32500,33000,462668,0.15174506828528073,143012300,49834400,14739631750,471161750,1965700,89514600,14194431400,1117728500,15403640200
2021-01-27,32750,33150,31650,31800,245766,-3.6363636363636362,55678250,30814950,7216146050,588291700,27220950,0,7369667750,494042250,7890930950
2021-01-28,30950,30950,29800,29800,321808,-6.289308176100629,62283550,13557150,8667428800,1005940650,229088300,94656950,8603451250,822013650,9749210150
2021-01-29,29800,30000,27350,27600,342517,-7.38255033557047,46661850,25244400,7499794700,2161031700,42115950,3217300,8568224050,1119175350,9732732650
2021-02-01,27500,29250,26800,29200,231418,5.797101449275362,13076550,30551800,5004524300,1530281300,838050,2707300,5470491550,1104397050,6578433950
2021-02-02,29900,30300,29250,29800,159744,2.054794520547945,60415300,1487500,4158249800,539004150,15862350,5459600,3891937800,845897000,4759156750
2021-02-03,30200,31350,29850,30000,223609,0.6711409395973155,11645350,0,6161846050,666978950,123548450,0,5620950150,1095971750,6840470350
2021-02-04,30150,30850,29600,30300,120827,1.0,14737050,0,3022591750,617354850,25114550,0,3255638400,373930700,3654683650
2021-02-05,30850,30850,29600,29750,139743,-1.8151815181518154,43632200,3287000,3733212650,423519400,624750,1495000,3426559050,774972450,4203651250
2021-02-08,29500,29500,28400,28450,144969,-4.369747899159663,117056900,4524450,3453103900,582426300,20740050,2895000,3516712500,616764000,4157111550
2021-02-09,28450,29400,28300,28750,87024,1.054481546572935,71389650,0,1999347950,443387500,21882700,7112500,2001531750,483598150,2514125100
2021-02-10,28750,29050,28300,28900,74928,0.5217391304347827,43888700,62704450,1599778850,437156300,0,3265650,1932612850,207649800,2143528300
2021-02-15,29200,32000,29200,31500,750661,8.996539792387544,211880250,334787900,21338947250,1544963000,0,122960200,21634891350,1672726850,23430578400
2021-02-16,31200,31400,30550,31100,181203,-1.2698412698412698,37887400,27735000,5157236950,371803250,123715250,36360200,4866513300,568073850,5594662600
2021-02-17,31750,32750,31150,31450,496802,1.1254019292604502,40115550,172892650,14718806900,893821650,31450,79414400,14189655650,1556535250,15825636750
2021-02-18,33000,40850,32500,40850,10753883,29.88871224165342,980974800,1035581450,404416880500,12680628900,77814250,1351473150,406635417400,11049360850,419114065650
2021-02-19,38200,38800,32550,33400,3511353,-18.2374541003672,16110300,104621850,118034552950,4136504800,891796550,211600750,115303398900,5884993700,122291789900
2021-02-22,33950,34850,33100,34250,1490667,2.5449101796407185,79946050,9398700,47091468250,3560228900,62891750,37160750,47475634500,3165354900,50741041900
2021-02-23,33400,35200,32400,32850,1305502,-4.087591240875913,94699900,94357100,41064445200,2834167300,72832350,25435850,41013020400,2976380900,44087669500
2021-02-24,32100,33600,31650,32500,1146390,-1.06544901065449,98905750,6623750,34634367150,2582443200,23798800,20886150,34749101600,2528553300,37322339850
2021-02-25,32650,33150,31700,31850,538637,-2.0,6766950,54699150,16334197500,978183250,80404750,58154400,16513540000,721747700,17373846850
2021-02-26,30650,30900,29850,30000,464936,-5.808477237048666,16817050,47805600,12422556350,1570281100,11753700,0,13161173000,884533400,14057460100
2021-03-02,30600,32350,30300,30750,669947,2.5,12152000,14293550,19241227000,1664535350,57567900,0,18758287650,2116352350,20932207900
2021-03-03,30200,31500,29900,31250,275349,1.6260162601626018,27415800,13542000,6795865000,1673425500,1392250,13764000,7739913900,755178150,8510248300
2021-03-04,30750,31100,30250,30250,199332,-3.2,5187500,0,5632177600,451129850,242000,0,5198500350,889752600,6088494950
2021-03-05,29550,30900,29400,30850,217536,1.9834710743801653,2175900,2468000,5708547300,823528050,0,69484400,5762991100,704243750,6536719250
