날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-05,7000.0,7050.0,6950.0,7050.0,2605.0,0.0,0,0,18239020,0,0,0,18161680,77340,18239020
2014-09-11,7050.0,7050.0,6950.0,6960.0,4234.0,-1.276595744680851,0,0,29571740,0,0,0,29571740,0,29571740
2014-09-12,6900.0,6970.0,6760.0,6760.0,22366.0,-2.8735632183908044,0,0,150515570,2427920,0,0,149841390,3102100,152943490
2014-09-15,6740.0,6800.0,6710.0,6760.0,5237.0,0.0,0,0,32739130,2549010,0,0,35288140,0,35288140
2014-09-16,6830.0,6880.0,6800.0,6860.0,2604.0,1.4792899408284024,0,0,14212590,3606530,0,0,17819120,0,17819120
2014-09-17,6860.0,6960.0,6750.0,6960.0,3146.0,1.4577259475218658,0,0,20517610,1167410,0,0,21685020,0,21685020
2014-09-18,6950.0,6980.0,6900.0,6980.0,9497.0,0.28735632183908044,0,0,65795790,55240,0,0,65099400,751630,65851030
2014-09-19,6990.0,6990.0,6900.0,6960.0,9413.0,-0.28653295128939826,0,0,63722340,1592290,0,0,65314630,0,65314630
2014-09-22,6960.0,7030.0,6950.0,7010.0,3478.0,0.7183908045977011,0,0,22951850,1321810,0,0,24273660,0,24273660
2014-09-23,7000.0,7020.0,6840.0,7020.0,6157.0,0.14265335235378032,0,0,42730770,0,0,0,42730770,0,42730770
2014-09-24,7020.0,7020.0,6910.0,7000.0,3222.0,-0.2849002849002849,0,0,22429420,20730,0,0,22450150,0,22450150
2014-09-25,7020.0,7020.0,6940.0,7010.0,8029.0,0.14285714285714285,0,0,55422470,732000,0,0,56154470,0,56154470
2014-09-26,6950.0,7010.0,6850.0,6980.0,3643.0,-0.42796005706134094,0,0,25284600,0,0,0,24740780,543820,25284600
2014-09-29,6990.0,6990.0,6800.0,6950.0,4365.0,-0.42979942693409745,0,0,30028970,0,0,0,27875830,2153140,30028970
2014-09-30,6950.0,6950.0,6820.0,6890.0,1302.0,-0.8633093525179856,0,0,8985800,0,0,0,8434780,551020,8985800
2014-10-01,6900.0,6900.0,6700.0,6880.0,11688.0,-0.14513788098693758,0,0,79036920,0,0,0,77240680,1796240,79036920
2014-10-02,6850.0,6850.0,6710.0,6820.0,2809.0,-0.872093023255814,0,0,18989180,0,0,0,18168200,820980,18989180
2014-10-06,6850.0,6850.0,6610.0,6780.0,3277.0,-0.5865102639296188,0,0,22053650,0,0,0,21294020,759630,22053650
2014-10-07,6850.0,6850.0,6670.0,6790.0,1986.0,0.14749262536873156,0,0,13393450,0,0,0,12359050,1034400,13393450
2014-10-08,6850.0,6880.0,6780.0,6850.0,2093.0,0.8836524300441826,0,0,14264800,0,0,0,13603090,661710,14264800
2014-10-10,6730.0,6820.0,6700.0,6780.0,5174.0,-1.0218978102189782,0,0,34827790,0,0,4714000,24859520,5254270,34827790
2014-10-13,6810.0,6830.0,6450.0,6480.0,11890.0,-4.424778761061947,0,0,77695960,0,0,0,76563870,1132090,77695960
2014-10-14,6490.0,6720.0,6420.0,6660.0,3090.0,2.7777777777777777,0,0,20309480,0,0,0,20070210,239270,20309480
2014-10-15,6650.0,6700.0,6500.0,6660.0,2863.0,0.0,0,0,18727930,195900,0,0,18923830,0,18923830
2014-10-16,6660.0,6660.0,6360.0,6460.0,11060.0,-3.003003003003003,0,0,71480880,0,0,132400,71004840,343640,71480880
2014-10-17,6490.0,6490.0,6280.0,6400.0,8232.0,-0.9287925696594427,0,0,50376430,1857190,0,4064060,48169560,0,52233620
2014-10-20,6340.0,6490.0,6340.0,6490.0,8194.0,1.40625,0,0,49956660,2463150,0,3451420,48968390,0,52419810
2014-10-21,6390.0,6560.0,6370.0,6540.0,7403.0,0.7704160246533128,0,0,47021440,807770,0,98400,47730810,0,47829210
2014-10-22,6500.0,6770.0,6480.0,6750.0,3673.0,3.211009174311927,0,0,20781910,3695070,0,3714700,20762280,0,24476980
2014-10-23,6750.0,7010.0,6700.0,6950.0,9638.0,2.9629629629629632,0,0,66831930,20280,0,0,64519540,2332670,66852210
2014-10-24,6980.0,6980.0,6790.0,6900.0,7911.0,-0.7194244604316548,0,0,54291940,0,0,0,51354930,2937010,54291940
2014-10-27,6950.0,6950.0,6740.0,6890.0,2235.0,-0.14492753623188406,0,0,15205270,0,0,0,14560630,644640,15205270
2014-10-28,6890.0,6900.0,6760.0,6880.0,2080.0,-0.14513788098693758,0,0,14220870,0,0,0,10518240,3702630,14220870
2014-10-29,6920.0,6950.0,6800.0,6800.0,5067.0,-1.1627906976744187,0,0,34728790,0,0,0,32466350,2262440,34728790
2014-10-30,6900.0,6900.0,6800.0,6840.0,1083.0,0.5882352941176471,0,0,7400800,0,0,0,5556590,1844210,7400800
2014-10-31,6900.0,6900.0,6750.0,6850.0,2328.0,0.14619883040935672,0,0,15836470,0,0,0,12905130,2931340,15836470
2014-11-03,6830.0,6880.0,6750.0,6810.0,2508.0,-0.583941605839416,0,0,17066410,0,0,0,15029260,2037150,17066410
2014-11-04,6870.0,6940.0,6710.0,6800.0,2180.0,-0.14684287812041116,0,0,14808140,0,0,0,13272590,1535550,14808140
2014-11-05,6700.0,6710.0,6500.0,6550.0,6412.0,-3.6764705882352944,0,0,42207710,0,0,0,40690490,1517220,42207710
2014-11-06,6560.0,6600.0,6420.0,6570.0,4533.0,0.3053435114503817,0,0,29352070,77440,0,0,29160760,268750,29429510
2014-11-07,6700.0,6700.0,6570.0,6680.0,736.0,1.67427701674277,0,0,4755930,118260,0,0,4821050,53140,4874190
2014-11-10,6680.0,6790.0,6410.0,6700.0,2907.0,0.29940119760479045,0,0,19072510,0,0,0,16309170,2763340,19072510
2014-11-11,6750.0,6750.0,6530.0,6630.0,1100.0,-1.0447761194029852,0,0,7254510,0,0,0,5018230,2236280,7254510
2014-11-12,6740.0,6740.0,6540.0,6730.0,1293.0,1.5082956259426847,0,0,8580930,0,0,0,6751790,1829140,8580930
2014-11-13,6770.0,6770.0,6600.0,6720.0,1064.0,-0.1485884101040119,0,0,7048030,0,0,0,4977260,2070770,7048030
2014-11-14,6720.0,6720.0,6550.0,6550.0,2351.0,-2.5297619047619047,0,0,15461670,0,0,0,13572350,1889320,15461670
2014-11-17,6550.0,6600.0,6480.0,6540.0,3152.0,-0.15267175572519084,0,0,20521330,0,0,0,18772140,1749190,20521330
2014-11-18,6540.0,6800.0,6490.0,6710.0,5290.0,2.599388379204893,0,0,35164070,0,0,0,33704740,1459330,35164070
2014-11-19,6690.0,6690.0,6500.0,6510.0,8659.0,-2.9806259314456036,0,0,56506440,0,0,0,55140130,1366310,56506440
2014-11-20,6510.0,6630.0,6490.0,6620.0,915.0,1.6897081413210446,0,0,5983690,0,0,0,5098020,885670,5983690
2014-11-21,6700.0,6700.0,6530.0,6630.0,1098.0,0.1510574018126888,0,0,7257430,0,0,0,6068020,1189410,7257430
2014-11-24,6630.0,6740.0,6560.0,6630.0,936.0,0.0,0,0,6175290,0,0,0,4990750,1184540,6175290
2014-11-25,6730.0,6730.0,6520.0,6560.0,4079.0,-1.0558069381598794,0,0,26782950,0,0,0,25837540,945410,26782950
2014-11-26,6560.0,6650.0,6550.0,6620.0,4147.0,0.9146341463414633,0,0,27244380,0,0,0,26653250,591130,27244380
2014-11-27,6680.0,6680.0,6500.0,6640.0,2327.0,0.3021148036253776,0,0,15258260,0,0,0,14525580,732680,15258260
2014-11-28,6560.0,6630.0,6520.0,6600.0,911.0,-0.6024096385542169,0,0,5975870,0,0,0,5471490,504380,5975870
2014-12-01,6650.0,6650.0,6410.0,6480.0,6695.0,-1.8181818181818181,0,0,43563600,0,0,0,43014850,548750,43563600
2014-12-02,6500.0,6600.0,6450.0,6600.0,2559.0,1.8518518518518516,0,0,16599770,0,0,0,15875090,724680,16599770
2014-12-03,6600.0,6680.0,6490.0,6630.0,2069.0,0.45454545454545453,0,0,13522570,0,0,0,12791490,731080,13522570
2014-12-04,6630.0,6800.0,6630.0,6720.0,6866.0,1.3574660633484164,0,0,46124670,0,0,0,45374730,749940,46124670
2014-12-05,6810.0,7000.0,6720.0,6890.0,19336.0,2.5297619047619047,0,0,132983030,0,0,0,132109300,873730,132983030
2014-12-08,6820.0,6940.0,6750.0,6870.0,3149.0,-0.29027576197387517,0,0,21468260,0,0,0,20422240,1046020,21468260
2014-12-09,6970.0,6970.0,6720.0,6840.0,1837.0,-0.43668122270742354,0,0,12427550,0,0,0,11386750,1040800,12427550
2014-12-10,6750.0,6840.0,6600.0,6600.0,5969.0,-3.508771929824561,0,0,39772810,0,0,0,38699890,1072920,39772810
2014-12-11,6700.0,6700.0,6320.0,6380.0,15588.0,-3.3333333333333335,0,0,100543530,0,0,0,99480260,1063270,100543530
2014-12-12,6400.0,6500.0,6280.0,6290.0,5927.0,-1.4106583072100314,0,0,37493180,0,0,0,36255790,1237390,37493180
2014-12-15,6350.0,6350.0,6230.0,6290.0,1519.0,0.0,0,0,9499160,0,0,0,8896250,602910,9499160
2014-12-16,6230.0,6290.0,6200.0,6290.0,1248.0,0.0,0,0,7775600,0,0,0,7775600,0,7775600
2014-12-17,6210.0,6390.0,6150.0,6380.0,3886.0,1.4308426073131957,0,0,24302140,0,0,0,24295790,6350,24302140
2014-12-18,6390.0,6400.0,6200.0,6320.0,6728.0,-0.9404388714733543,0,0,42165370,0,0,0,42165370,0,42165370
2014-12-19,6300.0,6490.0,6210.0,6430.0,6290.0,1.740506329113924,0,0,39911040,0,0,0,39911040,0,39911040
2014-12-22,6430.0,6560.0,6380.0,6460.0,4878.0,0.46656298600311047,0,0,31581400,0,0,0,31581400,0,31581400
2014-12-23,6530.0,6530.0,6290.0,6350.0,7639.0,-1.7027863777089782,0,0,48289460,0,0,0,48289460,0,48289460
2014-12-24,6350.0,6400.0,6260.0,6300.0,5455.0,-0.7874015748031495,0,6270,34372270,0,0,6330,34372210,0,34378540
2014-12-26,6340.0,6340.0,6200.0,6240.0,9693.0,-0.9523809523809524,0,0,60311340,0,0,0,60311340,0,60311340
2014-12-29,6340.0,6390.0,6200.0,6320.0,8255.0,1.282051282051282,0,0,51678660,0,0,0,51678660,0,51678660
2014-12-30,6370.0,6370.0,6200.0,6300.0,1592.0,-0.31645569620253167,0,0,9935630,0,0,0,9935630,0,9935630
2015-01-02,6330.0,6380.0,6280.0,6330.0,1765.0,0.4761904761904762,0,0,11138460,0,0,0,10507460,631000,11138460
2015-01-05,6370.0,6520.0,6370.0,6450.0,3576.0,1.8957345971563981,0,0,23045810,0,0,0,23045810,0,23045810
2015-01-06,6440.0,6900.0,6440.0,6660.0,41394.0,3.255813953488372,0,1485000,278418970,0,0,1500520,278403450,0,279903970
2015-01-07,6740.0,6740.0,6550.0,6640.0,14822.0,-0.3003003003003003,0,0,98098350,0,0,0,98098350,0,98098350
2015-01-08,6560.0,6700.0,6500.0,6600.0,7055.0,-0.6024096385542169,0,0,46670700,0,0,0,46670700,0,46670700
2015-01-09,6690.0,6690.0,6520.0,6650.0,3218.0,0.7575757575757576,0,0,21263940,0,0,0,21263940,0,21263940
2015-01-12,6650.0,6690.0,6550.0,6550.0,3430.0,-1.5037593984962405,0,0,22641420,0,0,0,22641420,0,22641420
2015-01-13,6660.0,6660.0,6440.0,6470.0,6104.0,-1.2213740458015268,0,0,39648050,0,0,6470,39641580,0,39648050
2015-01-14,6580.0,6580.0,6360.0,6420.0,4224.0,-0.7727975270479135,0,0,27058920,0,0,0,27058920,0,27058920
2015-01-15,6410.0,6540.0,6400.0,6450.0,1486.0,0.46728971962616817,0,0,9591540,0,0,0,9591540,0,9591540
2015-01-16,6570.0,6590.0,6300.0,6350.0,6295.0,-1.550387596899225,0,0,40054820,0,0,0,40054820,0,40054820
2015-01-19,6400.0,6460.0,6180.0,6240.0,14491.0,-1.7322834645669292,0,0,90473170,0,0,0,90473170,0,90473170
2015-01-20,6270.0,6360.0,6200.0,6360.0,5002.0,1.9230769230769231,0,0,31363640,0,0,0,31363640,0,31363640
2015-01-21,6270.0,6350.0,6250.0,6300.0,1583.0,-0.9433962264150944,0,0,9936410,0,0,0,9936410,0,9936410
2015-01-22,6310.0,6380.0,6220.0,6340.0,3771.0,0.6349206349206349,0,0,23602210,0,0,0,23602210,0,23602210
2015-01-23,6300.0,6430.0,6260.0,6410.0,896.0,1.1041009463722398,0,0,5689270,0,0,0,5689270,0,5689270
2015-01-26,6300.0,6470.0,6300.0,6460.0,3523.0,0.7800312012480499,0,0,22325120,0,0,0,22325120,0,22325120
2015-01-27,6480.0,6480.0,6340.0,6380.0,2318.0,-1.238390092879257,0,0,14767450,0,0,0,14767450,0,14767450
2015-01-28,6420.0,6460.0,6330.0,6380.0,3048.0,0.0,0,0,19392130,0,0,0,19392130,0,19392130
2015-01-29,6470.0,6500.0,6430.0,6470.0,2913.0,1.4106583072100314,0,0,18790670,0,0,0,18790670,0,18790670
2015-01-30,6560.0,6560.0,6450.0,6450.0,1388.0,-0.3091190108191654,0,0,8982600,0,0,0,8982600,0,8982600
2015-02-02,6480.0,6480.0,6350.0,6450.0,2092.0,0.0,0,0,13405840,0,0,0,13405840,0,13405840
2015-02-03,6280.0,6290.0,6100.0,6130.0,23434.0,-4.961240310077519,0,238290,144038650,0,0,241800,144035140,0,144276940
2015-02-04,6130.0,6190.0,6090.0,6090.0,8844.0,-0.6525285481239804,0,0,54129450,0,0,0,54129450,0,54129450
2015-02-05,6090.0,6140.0,6040.0,6090.0,5399.0,0.0,0,0,32796230,0,0,0,32796230,0,32796230
2015-02-06,6060.0,6120.0,6010.0,6020.0,14579.0,-1.1494252873563218,0,0,88196180,0,0,0,88196180,0,88196180
2015-02-09,6010.0,6150.0,5970.0,6000.0,22391.0,-0.33222591362126247,0,0,134885970,0,0,84234040,50651930,0,134885970
2015-02-10,6040.0,6040.0,5920.0,5930.0,8909.0,-1.1666666666666667,0,0,53008930,136390,0,0,53145320,0,53145320
2015-02-11,5960.0,6150.0,5920.0,6110.0,13565.0,3.0354131534569984,0,0,81371530,0,0,0,81371530,0,81371530
2015-02-12,6120.0,6500.0,6020.0,6430.0,32501.0,5.237315875613748,0,0,205011510,0,0,0,205011510,0,205011510
2015-02-13,6470.0,6490.0,6120.0,6400.0,17819.0,-0.46656298600311047,0,0,113471270,0,0,0,113471270,0,113471270
2015-02-16,6880.0,7360.0,6840.0,7360.0,184285.0,15.0,0,0,1336334740,2621450,0,0,1336308070,2648120,1338956190
2015-02-17,8200.0,8460.0,7280.0,7280.0,400163.0,-1.0869565217391304,0,5253900,3113528390,10075990,0,1054050,3126118100,1686130,3128858280
2015-02-23,7140.0,7220.0,6780.0,6820.0,99663.0,-6.318681318681318,0,69700,696561150,0,0,68440,690819610,5742800,696630850
2015-02-24,6740.0,7100.0,6740.0,7000.0,61760.0,2.6392961876832843,0,0,424647200,0,0,0,422728240,1918960,424647200
2015-02-25,7130.0,7230.0,6890.0,7150.0,70877.0,2.142857142857143,0,975800,504732910,0,0,4565520,501143190,0,505708710
2015-02-26,7380.0,8220.0,7310.0,7550.0,481154.0,5.594405594405594,0,0,3815368280,28821750,0,1604570,3820191890,22393570,3844190030
2015-02-27,7440.0,7480.0,7200.0,7310.0,122920.0,-3.1788079470198674,0,0,889001880,9189160,0,0,898191040,0,898191040
2015-03-02,7480.0,7520.0,7280.0,7320.0,48709.0,0.13679890560875513,0,0,357609460,1254600,0,0,356769910,2094150,358864060
2015-03-03,7400.0,8400.0,7400.0,8210.0,269725.0,12.158469945355192,0,0,2162093730,19735770,0,1634140,2156394020,23801340,2181829500
2015-03-04,8190.0,8190.0,7720.0,7800.0,68062.0,-4.993909866017052,0,1564000,521219580,11328790,0,0,512614040,21498330,534112370
2015-03-05,7820.0,7950.0,7670.0,7750.0,51148.0,-0.641025641025641,0,0,388890950,8108210,0,0,391540340,5458820,396999160
2015-03-06,7640.0,7830.0,7420.0,7500.0,44524.0,-3.225806451612903,0,1001000,324006230,12868680,0,1001000,333758910,3116000,337875910
2015-03-09,7580.0,8620.0,7500.0,8620.0,315990.0,14.933333333333335,0,0,2671469590,14816530,0,0,2663573350,22712770,2686286120
2015-03-10,9400.0,9500.0,7750.0,7750.0,438093.0,-10.092807424593968,0,1220500,3688503450,39794560,0,2700000,3692718970,34099540,3729518510
2015-03-11,7860.0,8090.0,7590.0,7800.0,98674.0,0.6451612903225806,0,456460,750256280,14661250,0,2856080,751128670,11389240,765373990
2015-03-12,8000.0,8390.0,7860.0,8210.0,137173.0,5.256410256410256,0,955200,1101437880,11727700,0,1364650,1082690570,30065560,1114120780
2015-03-13,8060.0,8300.0,8000.0,8000.0,55702.0,-2.5578562728380025,0,969600,438442380,12102550,0,975600,446180250,4358680,451514530
2015-03-16,8060.0,8120.0,7700.0,7750.0,51535.0,-3.125,0,131750,378339640,25750210,0,132940,400373970,3714690,404221600
2015-03-17,7850.0,7960.0,7660.0,7940.0,36554.0,2.4516129032258065,0,0,246107800,38650010,0,0,276098240,8659570,284757810
2015-03-18,8070.0,8080.0,7720.0,7790.0,31154.0,-1.8891687657430731,0,0,243042330,0,0,0,217684000,25358330,243042330
2015-03-19,7850.0,7850.0,7630.0,7760.0,24736.0,-0.38510911424903727,0,0,179905200,10376290,0,0,187040740,3240750,190281490
2015-03-20,7790.0,7900.0,7590.0,7600.0,26923.0,-2.0618556701030926,0,0,201901910,3882900,0,0,202383670,3401140,205784810
2015-03-23,7530.0,7670.0,7450.0,7490.0,27585.0,-1.4473684210526316,0,0,174831840,32966850,0,0,207798690,0,207798690
2015-03-24,7490.0,7790.0,7430.0,7650.0,22252.0,2.1361815754339117,0,0,139529180,28228310,0,0,165652970,2104520,167757490
2015-03-25,7750.0,7760.0,7550.0,7560.0,17014.0,-1.1764705882352942,0,0,114391770,15728060,0,0,123679230,6440600,130119830
2015-03-26,7670.0,7670.0,7350.0,7420.0,18205.0,-1.8518518518518516,0,0,131811700,3586890,22710,0,125561710,9814170,135398590
2015-03-27,7450.0,7460.0,6750.0,7010.0,40920.0,-5.525606469002695,1489960,0,273265520,17515020,0,0,291792850,477650,292270500
2015-03-30,7040.0,7690.0,7040.0,7550.0,50955.0,7.703281027104136,0,0,351369090,30121330,0,0,363480290,18010130,381490420
2015-03-31,7800.0,7800.0,7460.0,7550.0,32540.0,0.0,0,0,244219380,3436650,0,0,235942490,11713540,247656030
2015-04-01,7660.0,7660.0,7350.0,7350.0,24005.0,-2.6490066225165565,1491670,0,157462090,19976500,0,0,178617130,313130,178930260
2015-04-02,7430.0,7650.0,7410.0,7580.0,18503.0,3.1292517006802725,0,0,127035250,12634550,0,0,135527110,4142690,139669800
2015-04-03,7510.0,7670.0,7500.0,7610.0,13091.0,0.395778364116095,2259000,1204800,88730180,6626490,0,1204830,91446260,6169380,98820470
2015-04-06,7700.0,7700.0,7550.0,7620.0,17804.0,0.1314060446780552,0,0,133639170,1852130,0,0,134565410,925890,135491300
2015-04-07,7670.0,7670.0,7510.0,7630.0,12874.0,0.13123359580052493,0,0,95344440,1883980,0,0,95724240,1504180,97228420
2015-04-08,7590.0,7870.0,7570.0,7710.0,54394.0,1.0484927916120577,0,1225600,414222890,5462410,0,1235200,415844920,3830780,420910900
2015-04-09,7790.0,7980.0,7790.0,7900.0,28124.0,2.4643320363164722,0,195250,219343960,2563770,0,198250,210857400,11047330,222102980
2015-04-10,7950.0,8320.0,7950.0,8090.0,49672.0,2.4050632911392404,0,0,391489400,10357080,0,0,379568060,22278420,401846480
2015-04-13,8090.0,8530.0,7910.0,8330.0,64343.0,2.966625463535229,0,0,522573300,15135550,0,0,514645820,23063030,537708850
2015-04-14,8500.0,8870.0,8220.0,8300.0,74729.0,-0.36014405762304924,0,25765520,595519170,21868090,0,0,615385190,27767590,643152780
2015-04-15,8700.0,8700.0,8080.0,8170.0,32254.0,-1.566265060240964,0,0,249804110,15247520,0,0,259481140,5570490,265051630
2015-04-16,8250.0,8280.0,8010.0,8040.0,18132.0,-1.591187270501836,0,0,136649470,10184220,0,0,138063480,8770210,146833690
2015-04-17,8090.0,8230.0,7950.0,8060.0,14532.0,0.24875621890547264,0,0,105257870,11531930,0,0,113352580,3437220,116789800
2015-04-20,8170.0,8170.0,7840.0,8000.0,16952.0,-0.7444168734491315,0,0,128130670,6212440,0,0,128482950,5860160,134343110
2015-04-21,7960.0,8000.0,7850.0,7990.0,15272.0,-0.125,0,0,107680080,13316740,0,0,117250790,3746030,120996820
2015-04-22,7950.0,8170.0,7760.0,8100.0,43903.0,1.376720901126408,0,0,329648360,19562420,0,0,341462720,7748060,349210780
2015-04-23,8180.0,8180.0,7820.0,7850.0,13508.0,-3.0864197530864197,0,0,104613200,2988260,0,0,90824450,16777010,107601460
2015-04-24,8000.0,8000.0,7750.0,7760.0,16455.0,-1.1464968152866242,0,0,128491430,165900,0,0,121405700,7251630,128657330
2015-04-27,7800.0,7800.0,7700.0,7780.0,11396.0,0.25773195876288657,0,0,74144010,14139410,0,0,88167770,115650,88283420
2015-04-28,7730.0,7970.0,7570.0,7700.0,18484.0,-1.0282776349614395,0,0,138491110,3470500,0,0,121716890,20244720,141961610
2015-04-29,7950.0,7950.0,7610.0,7800.0,9204.0,1.2987012987012987,6646160,0,58130840,6531980,0,0,66351800,4957180,71308980
2015-04-30,7770.0,7850.0,7660.0,7720.0,16166.0,-1.0256410256410255,0,47347170,76356620,1416800,0,0,121155980,3964610,125120590
2015-05-04,7840.0,7900.0,7630.0,7900.0,15459.0,2.33160621761658,22981000,0,93034570,3765230,0,0,118860860,919940,119780800
2015-05-06,7720.0,8150.0,7720.0,7910.0,27175.0,0.12658227848101267,0,8050,216109550,0,3951580,7980,206341770,5816270,216117600
2015-05-07,8050.0,8050.0,7850.0,7900.0,15106.0,-0.12642225031605564,0,0,118610680,1100860,0,0,92181080,27530460,119711540
2015-05-08,7990.0,7990.0,7810.0,7960.0,7926.0,0.7594936708860759,0,0,61873630,536720,0,0,60552540,1857810,62410350
2015-05-11,7900.0,7990.0,7870.0,7950.0,6240.0,-0.12562814070351758,0,0,45946480,3414400,0,0,48828810,532070,49360880
2015-05-12,7950.0,8060.0,7720.0,7720.0,12469.0,-2.8930817610062896,0,149720,97932180,110250,0,152000,96871440,1168710,98192150
2015-05-13,7840.0,7840.0,7630.0,7650.0,10506.0,-0.9067357512953367,0,0,78451540,2281130,0,0,80593420,139250,80732670
2015-05-14,7640.0,7660.0,7560.0,7640.0,10633.0,-0.130718954248366,0,0,70459240,10503830,0,0,80963070,0,80963070
2015-05-15,7700.0,7720.0,7320.0,7560.0,25339.0,-1.0471204188481675,0,0,187767890,2808130,0,0,188394360,2181660,190576020
2015-05-18,7560.0,7600.0,7480.0,7540.0,17707.0,-0.26455026455026454,0,0,124285490,8724340,0,0,130997580,2012250,133009830
2015-05-19,7440.0,7540.0,7340.0,7500.0,21351.0,-0.5305039787798408,0,1177600,146606330,11161050,0,1184000,157760980,0,158944980
2015-05-20,7500.0,7660.0,7420.0,7600.0,10014.0,1.3333333333333335,0,906290,66282160,7891570,0,904380,71780270,2395370,75080020
2015-05-21,7500.0,7600.0,7430.0,7510.0,6402.0,-1.1842105263157896,0,0,45254430,2681310,0,0,43122000,4813740,47935740
2015-05-22,7670.0,7670.0,7510.0,7560.0,3639.0,0.6657789613848202,0,0,25906670,1579260,0,0,26505880,980050,27485930
2015-05-26,7760.0,7760.0,7370.0,7370.0,17066.0,-2.513227513227513,0,67410,126127800,297700,0,67550,125808870,616490,126492910
2015-05-27,7350.0,7420.0,7280.0,7350.0,8001.0,-0.27137042062415195,0,0,49563310,8927680,0,0,54837820,3653170,58490990
2015-05-28,7300.0,7390.0,7300.0,7350.0,2822.0,0.0,0,0,18938660,1732650,0,0,18271950,2399360,20671310
2015-05-29,7370.0,7630.0,7300.0,7490.0,14397.0,1.9047619047619049,29512890,749000,73766250,2863900,0,0,103725230,3166810,106892040
2015-06-01,7360.0,7640.0,7360.0,7530.0,9543.0,0.5340453938584779,24759400,1188800,44733000,141110,0,1190400,66276450,3355460,70822310
2015-06-02,7470.0,7530.0,7300.0,7480.0,18514.0,-0.6640106241699867,19633920,23498200,92971590,940420,0,1184000,128288040,7572090,137044130
2015-06-03,7330.0,7680.0,7330.0,7580.0,9482.0,1.3368983957219251,0,0,68680860,2682900,0,0,63441910,7921850,71363760
2015-06-04,7430.0,7660.0,7430.0,7640.0,10856.0,0.79155672823219,0,0,81592530,835860,0,0,80175510,2252880,82428390
2015-06-05,7620.0,7640.0,7400.0,7430.0,10211.0,-2.74869109947644,0,522900,74152620,1544940,0,521150,65499840,10199470,76220460
2015-06-08,7500.0,7800.0,7420.0,7790.0,27373.0,4.8452220726783315,0,0,206639180,3889140,0,0,204061990,6466330,210528320
2015-06-09,7810.0,8300.0,7690.0,8250.0,37832.0,5.905006418485238,35064800,0,258692980,12579530,0,0,300961230,5376080,306337310
2015-06-10,8110.0,8330.0,8020.0,8250.0,24782.0,0.0,0,0,177677060,25505590,0,0,203066490,116160,203182650
2015-06-11,8280.0,8500.0,8160.0,8310.0,22806.0,0.7272727272727273,0,0,189609600,422990,0,0,188381550,1651040,190032590
2015-06-12,8210.0,8470.0,8010.0,8010.0,20678.0,-3.6101083032490973,0,0,160183710,9362460,0,0,166184720,3361450,169546170
2015-06-15,7920.0,8080.0,7660.0,7680.0,17898.0,-4.119850187265917,0,149910,124624230,14246300,0,151590,133332750,5536100,139020440
2015-06-16,7780.0,7780.0,7510.0,7640.0,11237.0,-0.5208333333333333,0,0,78177350,7179220,0,0,80218680,5137890,85356570
2015-06-17,7690.0,7730.0,7570.0,7670.0,5655.0,0.3926701570680628,0,428960,40527070,2300640,0,0,41306200,1950470,43256670
