날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-01,34699.0,34699.0,33590.0,34170.0,61404.0,0.9990541499172381,1227745000,0,625344650,310811600,1542689050,0,450279300,170932900,2163901250
2014-08-04,34168.0,34313.0,33059.0,33929.0,62077.0,-0.7052970441908107,690425500,174517500,931738050,365448800,649056500,0,1318243550,194829800,2162129850
2014-08-05,33784.0,34121.0,33204.0,33302.0,38257.0,-1.8479766571369622,643807500,0,501122050,193108550,135050500,471789550,674875300,56322750,1338038100
2014-08-06,32915.0,33591.0,32336.0,33157.0,27970.0,-0.43540928472764395,244804850,0,432698400,287297800,253224000,0,665376600,46200450,964801050
2014-08-07,33347.0,33347.0,32142.0,32143.0,43811.0,-3.0581777603522635,77644850,0,992093900,409115700,97047750,14562600,924569800,442674300,1478854450
2014-08-08,32625.0,32625.0,30744.0,32240.0,82750.0,0.3017764365491709,504063300,12080200,1398081100,798457700,900805250,0,1598692200,213184850,2712682300
2014-08-11,32240.0,32915.0,31805.0,32192.0,25625.0,-0.1488833746898263,69242200,33450,517710250,272796500,39199750,7447750,488571400,324563500,859782400
2014-08-12,31947.0,32237.0,31417.0,31853.0,31627.0,-1.0530566600397613,125445800,0,637750900,279370500,120399500,33200000,804509100,84458600,1042567200
2014-08-13,31853.0,33012.0,31853.0,32723.0,54598.0,2.7312968951119205,499057350,0,811647250,523198150,690841000,67500,1022941950,120052300,1833902750
2014-08-14,32385.0,33157.0,31564.0,32047.0,43571.0,-2.0658252605201235,19024100,0,1153620700,286955550,657045350,101150,523122650,279331200,1459600350
2014-08-18,31755.0,32672.0,31659.0,32433.0,27515.0,1.2044809186507317,132840700,0,482459350,303045800,58834850,990300,802595750,55924950,918345850
2014-08-19,32819.0,33398.0,32721.0,33012.0,53729.0,1.7852187586717232,33894600,0,1428589200,377416800,190997300,0,925237200,723666100,1839900600
2014-08-20,33011.0,33300.0,32528.0,33253.0,28291.0,0.7300375620986308,233838400,0,647027450,88026250,28846050,82794400,567865550,289386100,968892100
2014-08-21,33301.0,33784.0,32288.0,32819.0,47078.0,-1.3051454004150003,63846850,3380000,1339715400,206239600,446059400,13453400,581363200,572305850,1613181850
2014-08-22,32480.0,33204.0,32480.0,32964.0,20335.0,0.4418172400134069,29188850,0,560730900,102055650,20337700,337000,480690550,190610150,691975400
2014-08-25,32964.0,34121.0,32624.0,33012.0,45775.0,0.1456133964324718,46086600,0,1243668500,285745550,782672000,0,619704600,173124050,1575500650
2014-08-26,33398.0,33785.0,33204.0,33737.0,48085.0,2.19617108930086,446352350,0,962345400,263565100,932479000,0,629577050,110206800,1672262850
2014-08-27,33736.0,33832.0,33109.0,33302.0,36563.0,-1.2893855410973116,165799550,0,1042679950,58912750,28187100,225228150,683520150,330456850,1267392250
2014-08-28,33060.0,33832.0,33060.0,33157.0,30715.0,-0.43540928472764395,73152050,0,888130050,105473000,400001100,0,483685050,183068950,1066755100
2014-08-29,33204.0,33542.0,32046.0,32192.0,36962.0,-2.9103959948125584,178140800,0,987044400,86897500,338625450,689000,501822950,410945300,1252082700
2014-09-01,32095.0,32577.0,31129.0,31516.0,62365.0,-2.099900596421471,57150200,49699800,1320606100,621832250,806225200,0,1094428300,148634850,2049288350
2014-09-02,31998.0,32046.0,30550.0,31371.0,68171.0,-0.46008376697550446,101695050,7462200,1179588450,915025950,1066114350,27318800,974156500,136182000,2203771650
2014-09-03,30982.0,31369.0,30598.0,30888.0,34181.0,-1.5396385196519078,140298900,14071450,638426550,301101200,294381250,27081650,649184350,123250850,1093898100
2014-09-04,30743.0,31321.0,30066.0,30695.0,54188.0,-0.6248381248381248,173872650,10266900,1150009250,384299300,575084800,26781750,924213900,192367650,1718448100
2014-09-05,30356.0,31079.0,30018.0,30358.0,47041.0,-1.0978986805668676,130199150,7453000,829911100,513126250,63731700,0,469951550,947006250,1480689500
2014-09-11,29922.0,30886.0,29729.0,29923.0,58236.0,-1.4329007180973714,159698000,0,929565700,738263850,179699500,0,626635650,1021192400,1827527550
2014-09-12,29923.0,30164.0,29005.0,29296.0,43875.0,-2.095378137218862,320006750,3044800,795790250,214479050,189414900,3666300,851674500,288565150,1333320850
2014-09-15,29295.0,31708.0,29054.0,31178.0,59225.0,6.424085199344621,94676300,0,904960300,875368950,267415000,2914400,1192005450,412670700,1875005550
2014-09-16,31176.0,31658.0,30743.0,31130.0,35827.0,-0.15395471165565464,339441100,0,562811600,254820950,84182100,0,394877900,678013650,1157073650
2014-09-17,31129.0,31756.0,30888.0,31468.0,31331.0,1.085769354320591,177992100,1105500,490393650,350640400,277713950,0,484088700,258329000,1020131650
2014-09-18,31129.0,31756.0,31081.0,31420.0,33359.0,-0.15253590949536036,448911650,0,360808550,279828600,46940300,12160050,565168950,465279500,1089548800
2014-09-19,31660.0,31756.0,30839.0,31468.0,143796.0,0.1527689369828135,246819500,0,511490850,3926938250,122945200,63783850,1287340600,3211178950,4685248600
2014-09-22,31178.0,31468.0,30357.0,30937.0,34647.0,-1.6874284987924242,105923700,0,500250750,502727500,18736750,321500,854445800,235397900,1108901950
2014-09-23,31079.0,31079.0,30453.0,30888.0,34392.0,-0.15838639816401073,510047100,0,323168700,262112500,83801850,0,759028150,252498300,1095328300
2014-09-24,30888.0,32432.0,30888.0,32095.0,58964.0,3.9076664076664076,206480150,10020000,1233175500,498824950,472300150,0,1301668550,174531900,1948500600
2014-09-25,31998.0,32529.0,31805.0,32530.0,38867.0,1.3553513008256737,553695300,0,340268800,403505700,354025300,0,766600000,176844500,1297469800
2014-09-26,32529.0,32674.0,32095.0,32192.0,45606.0,-1.0390408853366122,376052350,0,987691650,169955650,246894450,26700950,690376500,569727750,1533699650
2014-09-29,32190.0,32817.0,31707.0,32433.0,41666.0,0.7486332007952287,259738250,0,636774550,498507000,365543650,2995650,774359150,252121350,1395019800
2014-09-30,32430.0,32817.0,32239.0,32288.0,26969.0,-0.4470755095119168,81582550,0,403828850,421772700,152856550,4806300,537691750,211829500,907184100
2014-10-01,32188.0,32333.0,31658.0,31853.0,24772.0,-1.3472497522299307,83223700,1023000,463478700,272429150,316069100,6600000,430915700,66569750,820154550
2014-10-02,31563.0,33637.0,31515.0,33253.0,55191.0,4.395190405927228,1014652400,206550,539920800,321028150,178965800,0,1161484700,535357400,1875807900
2014-10-06,33252.0,35230.0,33252.0,35039.0,95500.0,5.370943974979701,1335807600,866400,1514399050,564113000,208438900,3620000,2680084900,523042250,3415186050
2014-10-07,35039.0,35666.0,34315.0,34750.0,63953.0,-0.82479522817432,850105650,0,1144180250,327947250,113239050,0,1180668450,1028325650,2322233150
2014-10-08,34701.0,35618.0,33881.0,34219.0,56667.0,-1.5280575539568346,500496950,15780200,1172592600,344042900,582667050,0,1097086950,353158650,2032912650
2014-10-10,34266.0,35087.0,34121.0,34605.0,58687.0,1.128028288377802,833768400,128065200,656459300,489673900,195367700,39203350,1720681800,152713950,2107966800
2014-10-13,34605.0,35232.0,33012.0,33688.0,57257.0,-2.649906082935992,513676000,104344500,1117580850,285132750,151614900,0,1435038250,434080950,2020734100
2014-10-14,34218.0,34218.0,33204.0,33640.0,32464.0,-0.14248397055331277,100387650,0,624667050,408230000,132202300,70550,785759200,215252650,1133284700
2014-10-15,33591.0,33591.0,32432.0,32723.0,54418.0,-2.7259215219976216,467813950,0,962935550,418144450,169347850,0,1134956350,544589750,1848893950
2014-10-16,32915.0,32915.0,32288.0,32530.0,37123.0,-0.58979922378755,191875950,0,568355350,490246050,249811350,0,886976150,113689850,1250477350
2014-10-17,32480.0,32819.0,31660.0,32530.0,50527.0,0.0,565876850,0,717546500,399913600,95758050,49564100,1382096950,155917850,1683336950
2014-10-20,32672.0,33010.0,32431.0,32433.0,29671.0,-0.2981862895788503,42271000,1759500,624933850,335026650,31033700,0,556308000,416649300,1003991000
2014-10-21,32431.0,33541.0,32142.0,33543.0,32024.0,3.422440107298122,91855800,0,640033800,360649300,56227950,34750,825558950,210717250,1092538900
2014-10-22,33783.0,35423.0,33590.0,33929.0,84271.0,1.1507617088513251,664045850,0,1869248800,487140250,572927350,0,1797554600,649952950,3020434900
2014-10-23,34119.0,34988.0,33928.0,34025.0,37787.0,0.2829437943941761,202197250,924750,834671700,308846050,386958250,0,723316550,236364950,1346639750
2014-10-24,34121.0,34750.0,33784.0,34750.0,50568.0,2.1307861866274798,730062700,818800,631939000,439560650,26370200,286600,1463674550,312049800,1802381150
2014-10-27,35423.0,35520.0,34024.0,34025.0,35460.0,-2.086330935251799,313384000,70900,852775050,98899750,232408400,0,712605050,320116250,1265129700
2014-10-28,34364.0,34364.0,33398.0,33737.0,22989.0,-0.84643644379133,236324100,0,351386250,217105400,231419100,0,465953200,107443450,804815750
2014-10-29,33735.0,34216.0,33252.0,33977.0,25072.0,0.7113851261226547,264494700,0,300333700,310879400,193782750,0,426542600,255382450,875707800
2014-10-30,33736.0,33977.0,32336.0,32964.0,66209.0,-2.9814286134738204,754209400,0,1277995450,230024350,817836600,913100,814516900,628962600,2262229200
2014-10-31,32431.0,33637.0,31467.0,32626.0,72331.0,-1.0253609998786555,1074503600,0,1082227800,287475150,358033050,30158900,1331764550,724250050,2444206550
2014-11-03,32142.0,33107.0,32142.0,32626.0,32995.0,0.0,32671950,366300,492703900,591984500,327989600,0,490460750,299276300,1117726650
2014-11-04,32623.0,32817.0,32142.0,32143.0,31090.0,-1.4804143934285539,353696350,0,446581950,243087550,419960350,14685400,405765950,202954150,1043365850
2014-11-05,32577.0,32625.0,31226.0,31323.0,50186.0,-2.5510997728898985,466341100,0,764071050,423394000,841771250,7149150,546638050,258247700,1653806150
2014-11-06,31224.0,31466.0,30114.0,30358.0,44846.0,-3.080803243622897,273237300,0,727411800,417923350,669895150,0,527751950,220925350,1418572450
2014-11-07,29923.0,30744.0,29343.0,30310.0,58366.0,-0.15811318268660648,672283200,1890000,743175300,403732150,444413350,0,922599850,454067450,1821080650
2014-11-10,30067.0,30744.0,30067.0,30551.0,18772.0,0.7951171230616958,193094800,0,286785000,113264450,24599800,954000,203902750,363687700,593144250
2014-11-11,30695.0,32046.0,30019.0,31275.0,33672.0,2.369807862263101,196184200,0,677734900,217391750,223129950,0,525196650,342984250,1091310850
2014-11-12,30984.0,31901.0,30984.0,31613.0,22581.0,1.0807354116706633,294020400,2292600,244734350,197248650,65794600,0,328163350,344338050,738296000
2014-11-13,31226.0,32625.0,31226.0,32192.0,19992.0,1.8315250055356973,251150650,0,246622100,163158250,44706750,0,359863450,256360800,660931000
2014-11-14,31853.0,31901.0,30164.0,30503.0,51966.0,-5.246645129224652,504905650,9067000,659702050,484961750,960234350,3317250,252421050,442663800,1658636450
2014-11-17,30550.0,30695.0,29488.0,29875.0,33784.0,-2.05881388715864,280326700,1361800,489198600,274971700,107516250,0,666378200,271964350,1045858800
2014-11-18,29585.0,31708.0,29585.0,31323.0,29368.0,4.846861924686192,472938300,0,152037700,313769500,116048400,13732950,599771550,209192600,938745500
2014-11-19,31371.0,31853.0,30888.0,31323.0,17464.0,0.0,354685850,0,104688300,108944800,140868200,0,109948750,317502000,568318950
2014-11-20,31273.0,32575.0,31273.0,31950.0,30745.0,2.00172397279954,465296050,0,269614850,288036650,5552750,0,611620050,405774750,1022947550
2014-11-21,31949.0,32430.0,31949.0,32288.0,11032.0,1.057902973395931,161220050,0,125739100,81915750,14132200,0,164276750,190465950,368874900
2014-11-24,32191.0,32770.0,31323.0,31661.0,21545.0,-1.9418979187314174,178801300,0,267850250,263050100,27007150,32850,364061150,318600500,709701650
2014-11-25,31418.0,32334.0,31418.0,32143.0,15940.0,1.5223776886390197,162490550,0,77108950,288916300,53002350,0,238801100,236712350,528515800
2014-11-26,31660.0,32191.0,31323.0,31420.0,11574.0,-2.2493233363407272,11955600,653500,307404250,58751150,4012200,0,194284350,180467950,378764500
2014-11-27,31468.0,31708.0,30695.0,31468.0,14606.0,0.1527689369828135,260212750,0,146015600,64477850,107570200,0,233452450,129683550,470706200
2014-11-28,31081.0,32432.0,31081.0,32240.0,23985.0,2.453285877717046,512320250,0,170059400,116680300,64389200,28475000,475191300,231004450,799059950
2014-12-01,33300.0,35809.0,31900.0,35280.0,166188.0,9.429280397022332,1905157950,0,3653021800,356305650,211658750,22958000,4730136950,949731700,5914485400
2014-12-02,35039.0,36631.0,34894.0,35957.0,94841.0,1.9189342403628118,1500916450,0,1534936250,498515300,336739550,263700,2791412150,405952600,3534368000
2014-12-03,36197.0,39141.0,35762.0,38611.0,169938.0,7.381038462608116,2386400750,22400000,3308821800,925519250,352633050,190000,5940517900,349800850,6643141800
2014-12-04,38610.0,38755.0,37452.0,37887.0,80849.0,-1.8751133096785892,988121700,0,1720372400,477116700,755837050,0,2011786050,417987700,3185610800
2014-12-05,37887.0,38610.0,37693.0,37742.0,57607.0,-0.3827170269485575,337217800,0,1223756200,702335300,575127100,0,1463853650,224328550,2263309300
2014-12-08,37403.0,38127.0,36969.0,37984.0,47106.0,0.6411954851359228,609941650,20711500,666196800,545308800,404147850,2331000,1172795150,262884750,1842158750
2014-12-09,37450.0,37836.0,35955.0,36487.0,89117.0,-3.941133108677338,290959550,531796750,1683165150,885817650,94271600,73724950,2187561250,1036181300,3391739100
2014-12-10,36292.0,37353.0,35665.0,35715.0,66386.0,-2.11582207361526,193906500,276296450,1080577750,938143800,566235750,742000,1470164800,451781950,2488924500
2014-12-11,35522.0,36246.0,34798.0,35957.0,100987.0,0.6775864482710346,476373350,186627250,1363039500,1691084450,399127900,0,2043809050,1274187600,3717124550
2014-12-12,35714.0,37066.0,35377.0,36439.0,60488.0,1.3404900297577662,216849200,226116900,957545450,875453400,154763550,0,1251096850,870104550,2275964950
2014-12-15,36340.0,36484.0,35521.0,36197.0,32776.0,-0.6641236038310602,330774950,1612500,401131350,491371350,285065750,0,361419400,578405000,1224890150
2014-12-16,36294.0,37163.0,35328.0,36246.0,49789.0,0.13537033455811254,312876850,0,643737250,915624900,314774000,0,696903250,860561750,1872239000
2014-12-17,36680.0,36921.0,35522.0,35522.0,35199.0,-1.9974617888870494,259059000,1931700,418900150,625392050,96125150,1898300,554453900,652805550,1305282900
2014-12-18,36195.0,36195.0,33735.0,35280.0,89040.0,-0.681267946624627,779222650,0,1173748650,1246270750,344107550,0,1828630900,1026503600,3199242050
2014-12-19,35423.0,35568.0,34265.0,34942.0,44100.0,-0.9580498866213152,329131700,0,697507400,561784550,27168500,0,488862550,1072392600,1588423650
2014-12-22,34555.0,35423.0,34507.0,34991.0,16249.0,0.14023238509530078,117350750,0,218449500,254353250,11614500,0,371464600,207074400,590153500
2014-12-23,34653.0,36246.0,34605.0,35812.0,38196.0,2.3463176245320225,282598350,7058500,413332950,707635000,6066700,0,722318750,682239350,1410624800
2014-12-24,36196.0,36244.0,35231.0,36197.0,20552.0,1.075058639562158,110175600,18687500,389469100,243809250,17363900,3087000,459553100,282137450,762141450
2014-12-26,36197.0,37307.0,36101.0,36439.0,30992.0,0.6685636931237395,327714300,114149000,611617300,127724800,178706850,0,715192150,287306400,1181205400
2014-12-29,36486.0,36881.0,35107.0,36340.0,54866.0,-0.27168692883997914,947222450,731000,946164450,112870550,667769500,7587800,592247900,739383250,2006988450
2014-12-30,35798.0,37228.0,35255.0,37031.0,76396.0,1.9014859658778205,270051700,38272500,628847700,1884235350,470308400,218100,874644700,1476236050,2821407250
2015-01-02,37031.0,37474.0,36784.0,37228.0,35167.0,0.531986713834355,146488650,0,309109150,866430250,403322500,0,277719550,640986000,1322028050
2015-01-05,36832.0,38113.0,36832.0,37770.0,50412.0,1.4558934135596862,1069234350,0,246465100,609913500,430221300,0,671828350,823563300,1925612950
2015-01-06,37326.0,37918.0,37326.0,37820.0,31347.0,0.13238019592268996,659729150,2404050,168939950,367363050,221415300,0,407284150,569736750,1198436200
2015-01-07,37869.0,37918.0,36488.0,36538.0,47087.0,-3.3897408778424114,827337950,37440800,610295050,286346200,272640900,0,603943700,884835400,1761420000
2015-01-08,36191.0,37423.0,36191.0,36833.0,37780.0,0.8073786195194045,430190300,0,222398650,767007750,711564700,0,535082100,172949900,1419596700
2015-01-09,37374.0,37374.0,36142.0,36143.0,27849.0,-1.8733201205440773,102286300,0,539650150,387008000,451978600,166571000,291307850,119087000,1028944450
2015-01-12,35798.0,36685.0,35551.0,35749.0,35851.0,-1.09011426832305,180972150,0,427333050,703025150,663196000,74775700,392841000,180517650,1311330350
2015-01-13,35747.0,35993.0,34860.0,35502.0,56223.0,-0.6909284175781141,893842950,10635000,569428000,545373750,1060300050,10512500,524034350,424432800,2019279700
2015-01-14,35354.0,36488.0,35305.0,35601.0,31958.0,0.27885752915328715,231304850,0,300817350,622026600,601990700,0,259821350,292336750,1154148800
2015-01-15,35599.0,35697.0,35057.0,35502.0,24069.0,-0.27808207634617005,286823400,180500,257729100,319355250,398167200,179500,205176950,260564600,864088250
2015-01-16,35500.0,35697.0,35008.0,35354.0,25631.0,-0.4168779223705707,377014500,0,247545200,289260900,619309250,0,113166650,181344700,913820600
2015-01-19,35353.0,36190.0,35353.0,36143.0,19807.0,2.2317135260508008,321253600,0,126071550,270961900,148058900,52903800,336065100,181259250,718287050
2015-01-20,36094.0,36932.0,36094.0,36735.0,30553.0,1.6379381899676286,228952500,0,282463050,621855950,441635300,0,405177050,286459150,1133271500
2015-01-21,36733.0,36979.0,35895.0,35995.0,16652.0,-2.014427657547298,9107800,0,327651650,273855200,188933950,0,123950000,297730700,610614650
2015-01-22,35995.0,37869.0,35453.0,37031.0,61078.0,2.8781775246562025,915891700,0,464967700,898105000,906264850,0,950659400,422040150,2278964400
