날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-09,59448.0,60227.0,58670.0,59838.0,347122.0,0.0,7793864400,18005100,5511068400,7419865200,5650546400,0,12001411600,3090845100,20742803100
2014-07-10,60324.0,60616.0,59643.0,59838.0,342907.0,0.0,3405304300,57706600,3725770100,13377498147,7848824500,120645000,9139796500,3457013147,20566279147
2014-07-11,59059.0,59448.0,58572.0,58768.0,370627.0,-1.7881613690297136,3190920600,61303000,7431808300,11134311400,7314836900,62991300,10487757200,3952757900,21818343300
2014-07-14,58475.0,60324.0,58281.0,59546.0,377754.0,1.3238497141301389,7873458000,95748500,7313486500,7248060700,9137321200,257660800,10048780400,3086991300,22530753700
2014-07-15,59740.0,59837.0,57891.0,58476.0,364421.0,-1.7969301044570583,3474823000,210882000,9201020700,8511178100,10088828800,1313082000,9438031100,557961900,21397903800
2014-07-16,58475.0,58767.0,57113.0,58378.0,365515.0,-0.16759012244339558,5767683600,7583000,6358780100,9008064600,6109617300,11969500,9525802500,5494722000,21142111300
2014-07-17,58670.0,58767.0,57502.0,58184.0,303347.0,-0.33231696872109356,6674864500,27020900,6699479600,4164575900,6573418900,2337851900,5640966200,3013703900,17565940900
2014-07-18,57697.0,58378.0,56918.0,57697.0,279806.0,-0.8369998625051561,4409804000,133394300,7792569200,3742305400,9466247100,120026400,4665744900,1826054500,16078072900
2014-07-21,58086.0,58864.0,57600.0,58670.0,315244.0,1.6863961731112536,5856705500,5940000,6341807200,6117537400,9002255100,120434000,6873093600,2326207400,18321990100
2014-07-22,58475.0,60227.0,58475.0,60227.0,499311.0,2.653826487131413,10227155700,305370500,7216505000,12066046600,9232823600,15407800,17351418600,3215427800,29815077800
2014-07-23,60518.0,61589.0,60421.0,61297.0,616527.0,1.776611818619556,16121912700,128479400,8459030100,13069484000,10027217400,75121500,21943204500,5733362800,37778906200
2014-07-24,61394.0,61394.0,58864.0,59546.0,461818.0,-2.8565835195849716,8977615700,54665500,12740870900,5880642100,11117418200,3938138000,9619181400,2979056600,27653794200
2014-07-25,59351.0,61102.0,59351.0,60422.0,527857.0,1.4711315621536292,10807192100,40291000,11866591800,9095540200,13684322900,105322300,12042175500,5977794400,31809615100
2014-07-28,59837.0,62659.0,59643.0,62659.0,739114.0,3.7022938664724765,11079824300,258936000,13912588000,20584318800,7879514400,499940200,30680625600,6775586900,45835667100
2014-07-29,63048.0,64021.0,62756.0,63341.0,936246.0,1.088431031455976,14797339900,17796400,14497822800,30125381100,16946185900,1406104200,35259110600,5826939500,59438340200
2014-07-30,63632.0,63632.0,61491.0,61589.0,692391.0,-2.765980960199555,12357937900,421488800,22049953200,8280387100,25935561700,90531700,13676267100,3407406500,43109767000
2014-07-31,61589.0,62562.0,60324.0,61686.0,794428.0,0.15749565669194174,15414831600,741816500,14269196100,18450838600,18150775000,478741400,12851982800,17395183600,48876682800
2014-08-01,60810.0,63145.0,60713.0,63146.0,450866.0,2.366825535777972,10604524000,509177300,4671214200,12319511200,7589185900,111148600,15445854700,4958237500,28104426700
2014-08-04,63437.0,63437.0,61491.0,62659.0,489338.0,-0.7712285813828271,10300703500,345229300,15063666400,4624874400,16625919400,0,8214054400,5494499800,30334473600
2014-08-05,62659.0,62659.0,59643.0,60519.0,606248.0,-3.415311447677109,10690302300,706079000,20241698800,5250730300,24886882200,820273100,7844117500,3337537600,36888810400
2014-08-06,60324.0,61686.0,59837.0,61200.0,394615.0,1.1252664452485996,9185485800,76158600,8139470900,6576223000,12319036800,42898100,9440638700,2174764700,23977338300
2014-08-07,61589.0,61686.0,60129.0,60227.0,342833.0,-1.5898692810457515,4440445500,75100000,10556036900,5705003700,12397271600,26514400,4978723800,3374076300,20776586100
2014-08-08,60129.0,60810.0,59156.0,59643.0,246935.0,-0.9696647682932904,4588432800,28982000,5053868000,5121002000,6016811800,716417000,7175127800,883928200,14792284800
2014-08-11,60032.0,60324.0,58864.0,59546.0,209347.0,-0.16263434099559043,2882210100,12749400,5786332700,3770060200,3039819500,42949000,7320051300,2048532600,12451352400
2014-08-12,60032.0,60421.0,59059.0,59643.0,249914.0,0.16289927115171463,5082521600,79160000,5869233700,3837430500,6976426400,573859300,5315417500,2002642600,14868345800
2014-08-13,59448.0,61686.0,59448.0,61686.0,381436.0,3.4253810170514565,10230133600,1185933900,5116995000,6778067100,8078055500,9055800,13298502700,1925515600,23311129600
2014-08-14,61978.0,62172.0,61005.0,61395.0,362380.0,-0.4717439937749246,8077115300,154214200,5662057500,8475724700,6675746400,290412500,11310704200,4092248600,22369111700
2014-08-18,61394.0,62075.0,60032.0,60227.0,291936.0,-1.9024350517143092,3756768200,189050800,10505894800,3189836600,12265449400,137092100,3365218300,1873790600,17641550400
2014-08-19,60616.0,61978.0,60616.0,61686.0,415908.0,2.4225015358560116,11685782300,90491400,5282022800,8546486700,10673075200,77238400,13955062400,899407200,25604783200
2014-08-20,61491.0,61783.0,60421.0,60811.0,198936.0,-1.4184742080861135,2735142900,5375400,5562201900,3793681200,4182487400,1151901900,4131569400,2630442700,12096401400
2014-08-21,60518.0,61297.0,58864.0,59838.0,417057.0,-1.600039466543882,6022716700,414398100,8628824900,10113219200,13806830400,44740300,8667499100,2660089100,25179158900
2014-08-22,59740.0,60129.0,57502.0,59254.0,457878.0,-0.9759684481433204,8940400500,353931400,12224803200,5474302200,11795966100,26827900,11438785000,3731858300,26993437300
2014-08-25,59254.0,60616.0,58183.0,60130.0,186864.0,1.478381206332062,4248155500,85641000,3773483900,3091354800,4637262400,10658400,5433563000,1117151400,11198635200
2014-08-26,60518.0,62464.0,60518.0,62465.0,443125.0,3.8832529519374686,11096025500,216624700,4578592900,11542182200,6275685900,79311000,17806677400,3271751000,27433425300
2014-08-27,62951.0,62951.0,61297.0,62173.0,322369.0,-0.4674617785960138,7098274900,387016000,7746693200,4737281000,4144728700,214508200,7911639600,7698388600,19969265100
2014-08-28,61783.0,62367.0,61297.0,61686.0,192225.0,-0.7832982162675117,5853039200,181253700,3951837300,1898370400,4620793500,359097400,4774580100,2130029600,11884500600
2014-08-29,61881.0,62172.0,61005.0,62173.0,210717.0,0.789482216386214,3101819300,82042400,4678061300,5145768200,2469753900,113964600,5250572400,5173400300,13007691200
2014-09-01,61783.0,62367.0,61200.0,62173.0,141219.0,0.0,2207072600,87670800,3218065500,3224223300,2750661500,7303600,4517267400,1461799700,8737032200
2014-09-02,62659.0,62756.0,60908.0,60908.0,219936.0,-2.0346452640213597,4276256700,102891200,7970563300,1183766600,4204257700,0,5100978300,4228241800,13533477800
2014-09-03,60713.0,61297.0,59254.0,59741.0,379645.0,-1.9160044657516255,4390944800,624009400,11638645500,6081411400,9285017500,349437400,10007374400,3093181800,22735011100
2014-09-04,60129.0,62075.0,60032.0,61103.0,397497.0,2.2798413150097923,8445276500,6519800,7084777800,8762375500,9289302600,225919500,10215559500,4568168000,24298949600
2014-09-05,60421.0,61978.0,60324.0,61686.0,205243.0,0.9541266386265814,7677090400,62474400,1926735600,2932577200,4341416500,1270000,6035173200,2221017900,12598877600
2014-09-11,61005.0,62659.0,60908.0,61881.0,355754.0,0.3161171092306196,7915956500,38635000,3703937600,10396966600,7699833900,284726000,7526887200,6544048600,22055495700
2014-09-12,61978.0,62464.0,61102.0,61784.0,230301.0,-0.15675247652752866,1211050600,7375100,3125300800,9819454400,5369380200,16232900,4180144700,4597423100,14163180900
2014-09-15,61783.0,61783.0,60129.0,60714.0,211119.0,-1.7318399585653244,3441041400,559278200,5460645800,3316344300,6161983100,208304800,3432092800,2974929000,12777309700
2014-09-16,61005.0,61200.0,60421.0,60714.0,194058.0,0.0,2321201900,22958100,2454643200,6982674300,5058294200,30186200,2243724800,4449272300,11781477500
2014-09-17,61200.0,61978.0,60713.0,61881.0,206938.0,1.922126692360905,6079637100,26872300,3080468400,3488295000,4151754200,1758600,5113281500,3408478500,12675272800
2014-09-18,61491.0,64118.0,60810.0,63535.0,1071738.0,2.6728721255312617,34140082400,2228251600,26256971800,4870392300,11371476100,755331300,49432973100,5935917600,67495698100
2014-09-19,63340.0,64702.0,62562.0,63243.0,519694.0,-0.45958920280160537,9695130000,1334437600,13914358000,8122340700,8221733200,452038400,19151838600,5240656100,33066266300
2014-09-22,63437.0,63437.0,61589.0,61881.0,231751.0,-2.153598026659077,3131875500,198647400,7676158000,3372138300,5393036700,31466400,5110494600,3843821500,14378819200
2014-09-23,61102.0,61783.0,60518.0,60811.0,289352.0,-1.72912525654078,4557489400,93059500,8585749600,4375339000,6268735700,83037500,6420514200,4839350100,17611637500
2014-09-24,60421.0,61394.0,60032.0,60908.0,220037.0,0.1595106148558649,4353762000,104429700,4923563700,4028620700,5001979400,78726400,4958722400,3370947900,13410376100
2014-09-25,61491.0,62172.0,60227.0,60519.0,380568.0,-0.6386681552505418,5438822700,205646500,8358466000,9208103100,10428383500,406844300,7251866400,5123944100,23211038300
2014-09-26,59837.0,60518.0,58962.0,59254.0,370122.0,-2.0902526479287498,2092226900,448385400,12717117700,6788402000,10872561300,591383300,7292635200,3289552200,22046132000
2014-09-29,59545.0,59837.0,57502.0,57989.0,455431.0,-2.134876970331117,4786843000,189751900,13172808900,8367582400,12801910600,301809600,8330915200,5082350800,26516986200
2014-09-30,57891.0,59156.0,57697.0,58670.0,254829.0,1.1743606546069083,2141716100,402373000,5538677400,6807781000,2735840000,14518600,6236922400,5903266500,14890547500
2014-10-01,58572.0,58572.0,55751.0,56919.0,410166.0,-2.9844895176410433,7101332900,335748900,13079978800,2797123300,13061143000,5740800,5635913100,4611387000,23314183900
2014-10-02,55945.0,56529.0,54000.0,54389.0,672761.0,-4.444912946467787,11703889800,171353600,19422799700,5820987000,18662156300,323676200,8355899300,9777298300,37119030100
2014-10-06,55654.0,56335.0,55070.0,55459.0,470336.0,1.9673095662725917,2551726100,64691100,9363049000,14150843800,12653821700,332281900,7950040700,5194165700,26130310000
2014-10-07,55654.0,56821.0,55654.0,55946.0,304578.0,0.8781261833065869,5114229900,505957500,4578326700,6910772000,5875924000,0,4879698900,6353663200,17109286100
2014-10-08,55459.0,56335.0,54681.0,55265.0,329996.0,-1.2172452007292747,2416266700,392388300,6777193900,8694457000,7574596200,1900110800,3277019000,5528579900,18280305900
2014-10-10,55167.0,55264.0,54097.0,54681.0,268636.0,-1.0567266805392201,2275946100,424889400,4565761200,7370771700,6261280300,199339500,4960515500,3216233100,14637368400
2014-10-13,54291.0,54583.0,53124.0,54000.0,281373.0,-1.2454051681571294,8300078000,14705500,4415031000,2425780000,4142511900,46321600,4606263100,6360497900,15155594500
2014-10-14,54486.0,55167.0,53708.0,55070.0,296950.0,1.9814814814814816,7923372000,31408000,6407497800,1816452000,6683725700,424832100,5003146000,4067026000,16178729800
2014-10-15,55070.0,55654.0,53416.0,53708.0,327878.0,-2.4732159070274196,6400684700,61505200,10604972900,739172300,8071839200,391058000,5411918400,3931519500,17806335100
2014-10-16,52735.0,53708.0,52345.0,53124.0,282537.0,-1.0873612869591123,3506619900,423321600,6420526100,4641203500,4836844300,164700000,4686255300,5303871500,14991671100
2014-10-17,53221.0,53318.0,50205.0,50886.0,745983.0,-4.212785181838717,11970725100,271682500,19739918100,6341591900,19802873300,108817700,11292195200,7120031400,38323917600
2014-10-20,51664.0,52345.0,51275.0,52151.0,448825.0,2.4859489840034588,9301867500,125269100,6445466200,7480694000,11803408500,2194000,6813866400,4733827900,23353296800
2014-10-21,51859.0,52054.0,50302.0,50789.0,430944.0,-2.6116469482847884,8970962600,3646000,9321776300,3623805300,12184917900,967441500,5273725800,3494105000,21920190200
2014-10-22,51567.0,52151.0,50497.0,51081.0,376970.0,0.5749276418122035,2685300900,35465700,8632568600,7868047000,11144544800,142080100,5718852900,2215904400,19221382200
2014-10-23,51081.0,51762.0,50594.0,51276.0,316054.0,0.3817466376930757,3300953300,11615700,8140096400,4676614300,7707349300,23988000,5856938300,2541004100,16129279700
2014-10-24,51372.0,51372.0,47529.0,48016.0,1461300.0,-6.357750214525313,10486557850,485456900,46586083650,13626449150,38493031850,330743500,24941543850,7419228350,71184547550
2014-10-27,48551.0,49037.0,48405.0,49038.0,521399.0,2.128457180939687,7700539700,60596100,10304904100,7367414950,9866087200,35055900,11308918450,4223393300,25433454850
2014-10-28,48940.0,49037.0,47675.0,48114.0,574835.0,-1.8842530282637955,4789509950,127484100,15241154150,7424046750,8129465300,83115300,7496331150,11873283200,27582194950
2014-10-29,48502.0,50302.0,47286.0,49816.0,884941.0,3.5374319324936607,19145249850,371030000,17304118000,6632001700,8454108650,1122620900,21101319850,12774350150,43452399550
2014-10-30,49329.0,50010.0,47432.0,47724.0,889209.0,-4.199453990685723,8214140000,1030018650,27323196450,6207675350,12735738950,14811250,8714645650,21309834600,42775030450
2014-10-31,47870.0,48162.0,46751.0,47238.0,591816.0,-1.018355544380186,2639920500,155126600,16741504450,8437883950,8093475050,4855000,7759178750,12116926700,27974435500
2014-11-03,47432.0,47724.0,45875.0,46314.0,663259.0,-1.956052330750667,4031338300,129880600,19956327000,6719725150,13025712900,311020050,9551162400,7949375700,30837271050
2014-11-04,45924.0,46556.0,43686.0,43978.0,1165170.0,-5.0438312389342315,7118504600,405502450,34462509250,9846595800,30777742800,919183850,14331622000,5804563450,51833112100
2014-11-05,43929.0,44221.0,43151.0,43784.0,592529.0,-0.44112965573695934,3825138300,849750,14687231150,7330638150,7767977250,350646250,9827353450,7897880400,25843857350
2014-11-06,43881.0,44756.0,43783.0,44611.0,770773.0,1.8888178329983556,6797722000,422284500,20358610950,6625805250,11124761600,80096100,10683102750,12316462250,34204422700
2014-11-07,44367.0,44805.0,43929.0,44368.0,521375.0,-0.544708704131268,2426398450,13714250,16506482300,4156065800,8067672000,0,8506373700,6528615100,23102660800
2014-11-10,44659.0,45583.0,44318.0,44805.0,633081.0,0.9849441038586368,7461236700,26783850,16606137950,4355954300,7623631200,734649700,11295182200,8796649700,28450112800
2014-11-11,45097.0,45291.0,44513.0,44611.0,440772.0,-0.43298738980024554,1090787650,354670350,15740604600,2549603250,7326436600,286303550,7002366550,5120559150,19735665850
2014-11-12,44416.0,45243.0,43491.0,44708.0,827411.0,0.21743516173141153,5647948200,67249750,24436800300,6638845150,11698042250,608489000,12047998750,12436313400,36790843400
2014-11-13,45097.0,48016.0,45097.0,47627.0,2627508.0,6.529032835286749,31289150750,142970550,72397650550,20444928700,10756131000,507467150,69100572700,43910529700,124274700550
2014-11-14,47724.0,47918.0,46751.0,47335.0,934138.0,-0.6130976126986794,13371830600,1140532150,26857035900,2924061850,9192111150,59138550,22097323700,12944887100,44293460500
2014-11-17,47821.0,48162.0,46994.0,47286.0,516780.0,-0.10351748177881062,2284059100,1240916900,17708903600,3347503750,5490886050,10981700,15108745950,3970769650,24581383350
2014-11-18,47237.0,47627.0,45972.0,46459.0,800617.0,-1.7489320306221714,3824069150,275468900,29512249400,3537374100,13563234450,180672050,18639471500,4765783550,37149161550
2014-11-19,46508.0,46508.0,44708.0,44854.0,893363.0,-3.4546589465980757,3229649250,24009700,31675142400,5421101050,11380795300,598317250,16988986600,11381803250,40349902400
2014-11-20,44854.0,45875.0,44708.0,45097.0,546414.0,0.5417577027689838,1641903400,172032650,15216315600,7716008600,8140018300,209729800,13415661400,2980850750,24746260250
2014-11-21,45243.0,45583.0,44659.0,45146.0,486929.0,0.10865467769474686,2838372250,1893033600,13704565650,3493601350,9475043950,49853250,10223687150,2180988500,21929572850
2014-11-24,45632.0,47481.0,45535.0,47043.0,909697.0,4.20192265095468,16777505550,503400350,20910016250,4377762800,5648427900,1037777350,30180730050,5701749650,42568684950
2014-11-25,47383.0,47432.0,46313.0,47043.0,481908.0,0.0,2712922050,195914050,12156110950,7536396550,2227680300,100739050,12575553000,7697371250,22601343600
2014-11-26,47286.0,47286.0,45972.0,46459.0,396315.0,-1.2414174266096973,2659147150,76728650,12852968850,2808585700,6299852300,1518700,10265455100,1830604250,18397430350
2014-11-27,46459.0,46508.0,45437.0,45681.0,366808.0,-1.6745948040207495,965880700,1532501550,11854283800,2411881050,6048352700,48985900,8158044100,2509164400,16764547100
2014-11-28,44951.0,45632.0,43443.0,43589.0,1297474.0,-4.579584509971323,4028095950,661611200,46006529500,6292658600,24933867000,204741500,21466679200,10383607550,56988895250
2014-12-01,43005.0,43054.0,41691.0,42276.0,914373.0,-3.0122278556516555,4512385950,25344700,21539766100,12513250100,8251972450,700757450,13690080250,15947936700,38590746850
2014-12-02,41837.0,42713.0,41837.0,42616.0,448963.0,0.8042388116188854,1262225400,107890050,10706481350,6901130800,6265912850,22063000,8026597600,4663154150,18977727600
2014-12-03,42421.0,43248.0,42372.0,42714.0,415177.0,0.22996057818659657,1933981350,28034400,11258163350,4530602850,6204419550,178860850,7146480400,4221021150,17750781950
2014-12-04,43005.0,43783.0,42713.0,43346.0,376859.0,1.479608559254577,3907531700,418488150,8801385750,3264196500,2287239850,1561000,9997351650,4105449600,16391602100
2014-12-05,43345.0,43978.0,42664.0,43541.0,271028.0,0.4498684999769298,1392014650,4474950,6193344000,4182122950,1992509050,0,7501556450,2277891050,11771956550
