날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,20800.0,21000.0,20600.0,20750.0,9794.0,-0.2403846153846154,26191700,0,168845700,8265700,81862750,0,98651700,22788650,203303100
2014-08-18,20750.0,20850.0,20300.0,20650.0,9434.0,-0.48192771084337355,17753400,0,82426800,94189200,66554900,0,98904450,28910050,194369400
2014-08-19,20650.0,21150.0,20450.0,20900.0,13003.0,1.2106537530266344,77517650,0,155791150,37655750,557200,2090000,209082600,59234750,270964550
2014-08-20,20950.0,20950.0,20600.0,20850.0,8481.0,-0.23923444976076555,12511100,0,151459400,12571150,22972300,0,120447350,33122000,176541650
2014-08-21,20700.0,20950.0,20650.0,20850.0,3211.0,0.0,8776200,0,52837900,5081900,10860350,0,45801150,10034500,66696000
2014-08-22,20700.0,21100.0,20600.0,20950.0,21237.0,0.4796163069544364,92638000,0,213239000,137757850,184688900,249600,243140900,15555450,443634850
2014-08-25,20950.0,21000.0,20550.0,20950.0,11481.0,0.0,18688550,0,148747550,71307000,74887650,0,138629650,25225800,238743100
2014-08-26,21000.0,21200.0,20600.0,21100.0,12710.0,0.7159904534606205,85811850,0,156433950,23388900,41468500,0,208617850,15548350,265634700
2014-08-27,21050.0,21100.0,20850.0,20950.0,11302.0,-0.7109004739336493,18960750,0,96589600,121843400,146650,0,208287700,28959400,237393750
2014-08-28,21000.0,21200.0,20750.0,21150.0,12169.0,0.9546539379474941,71517400,0,126354700,58208350,146500,0,240167650,15766300,256080450
2014-08-29,21100.0,21450.0,20900.0,21250.0,133993.0,0.4728132387706856,2476344400,0,148623800,156614100,21502000,2450880000,295019950,14180350,2781582300
2014-09-01,20850.0,21050.0,20500.0,20950.0,37087.0,-1.411764705882353,43542650,0,510991950,216817750,68299350,4151450,644223650,54677900,771352350
2014-09-02,20900.0,20950.0,20550.0,20900.0,11174.0,-0.23866348448687352,16481550,0,214300650,1185600,51907350,2075000,140926800,37058650,231967800
2014-09-03,20800.0,21100.0,20300.0,20950.0,28035.0,0.23923444976076555,214903850,0,293025200,73970000,291200100,3312000,263802350,23584600,581899050
2014-09-04,20700.0,20900.0,20400.0,20800.0,15866.0,-0.7159904534606205,41056000,0,235160150,52482700,88534400,0,192007250,48157200,328698850
2014-09-05,20700.0,21050.0,20450.0,20650.0,10548.0,-0.7211538461538461,5426950,0,196830050,15229300,61883400,29163800,112439200,13999900,217486300
2014-09-11,20650.0,21000.0,20400.0,20700.0,12225.0,0.24213075060532688,69005500,0,159865100,23304400,117444950,15069500,90461500,29199050,252175000
2014-09-12,20800.0,20900.0,20500.0,20900.0,12131.0,0.966183574879227,36445450,0,152908450,61521350,31163000,0,171836150,47876100,250875250
2014-09-15,21000.0,21000.0,20350.0,20350.0,30211.0,-2.631578947368421,236560150,0,234761500,147213400,51288500,3198000,449946600,114101950,618535050
2014-09-16,20450.0,20700.0,20100.0,20700.0,23365.0,1.71990171990172,55476750,0,235021750,184258100,253519650,22770000,193268000,5198950,474756600
2014-09-17,20550.0,20700.0,20200.0,20400.0,15315.0,-1.4492753623188406,109632250,2032500,198894000,1404650,71493700,0,221776900,18692800,311963400
2014-09-18,20500.0,20650.0,20250.0,20650.0,6024.0,1.2254901960784315,4723000,1414500,103274650,13695550,2456750,8105000,74870300,37675650,123107700
2014-09-19,20700.0,20800.0,20400.0,20800.0,7418.0,0.7263922518159807,4665050,0,38162100,110529350,6233200,2126950,139946900,5049450,153356500
2014-09-22,20850.0,20850.0,20200.0,20250.0,8371.0,-2.644230769230769,20358000,0,101203750,48504400,4538550,3588400,137663700,24275500,170066150
2014-09-23,20400.0,20400.0,20100.0,20350.0,2732.0,0.49382716049382713,6135900,0,41257650,8091200,2025200,0,46843750,6615800,55484750
2014-09-24,20200.0,20450.0,20100.0,20350.0,3362.0,0.0,1116500,0,39831900,27261850,20100,5480800,62000450,708900,68210250
2014-09-25,20650.0,20650.0,19500.0,19550.0,35975.0,-3.9312039312039313,210022500,74899400,401874300,22923750,69447850,0,620313100,19959000,709719950
2014-09-26,19500.0,22450.0,19450.0,21100.0,34851.0,7.928388746803069,155541150,79873200,411506600,61647000,407350,5130100,625831850,77198650,708567950
2014-09-29,21100.0,21100.0,19850.0,20300.0,54799.0,-3.7914691943127963,319291000,2923200,589651150,205222350,621551850,0,435759300,59776550,1117087700
2014-09-30,20350.0,20500.0,19800.0,20500.0,43753.0,0.9852216748768473,221932350,25547100,346454150,288744050,129959100,41256400,669507650,41954500,882677650
2014-10-01,20500.0,20500.0,19900.0,20200.0,24906.0,-1.4634146341463417,150120700,4040200,318199700,30083050,98272300,7657000,374935400,21578950,502443650
2014-10-02,20200.0,20750.0,19800.0,20600.0,34212.0,1.9801980198019802,263788950,0,296353650,129994250,77815950,0,576326050,35994850,690136850
2014-10-06,20600.0,21000.0,20600.0,20800.0,22045.0,0.9708737864077669,53964900,0,189896800,213053400,41400,20843500,393744800,42285400,456915100
2014-10-07,20750.0,20900.0,20400.0,20900.0,9665.0,0.4807692307692308,207150,0,76576250,123665500,2631150,0,151014650,46803100,200448900
2014-10-08,20900.0,21200.0,20450.0,20900.0,22668.0,0.0,1563750,0,152580550,316646850,9546250,4175000,290837750,166232150,470791150
2014-10-10,20800.0,21200.0,20600.0,20900.0,23688.0,0.0,254325950,0,235616700,6271000,41700,11845400,424905900,59420650,496213650
2014-10-13,21000.0,21000.0,20100.0,20200.0,9955.0,-3.349282296650718,4872100,5075000,186664850,5818100,61450,0,116904450,85464150,202430050
2014-10-14,20100.0,20550.0,19900.0,20350.0,13764.0,0.7425742574257426,20278750,0,195667400,62058750,101250,13210800,143674100,121018750,278004900
2014-10-15,20250.0,20700.0,20100.0,20600.0,11841.0,1.2285012285012284,44784400,1010000,158960150,37457750,6155250,0,119126250,116930800,242212300
2014-10-16,20500.0,20850.0,20200.0,20700.0,9035.0,0.48543689320388345,105016850,2490000,64894550,13641600,41000,2460000,83113650,100428350,186043000
2014-10-17,20550.0,21050.0,20300.0,20850.0,19042.0,0.7246376811594203,115400850,42464050,133776250,103520500,4263600,10049500,246848050,134000500,395161650
2014-10-20,20650.0,20950.0,20600.0,20750.0,17418.0,-0.4796163069544364,13743400,0,121565850,225420400,6272050,21586500,203760550,129110550,360729650
2014-10-21,20550.0,20850.0,19800.0,19850.0,44293.0,-4.337349397590361,10552200,1644000,453825200,432783700,33996150,0,445038200,419770750,898805100
2014-10-22,19900.0,20100.0,19550.0,19900.0,38908.0,0.2518891687657431,0,1977500,477894450,291062500,64166350,0,483854850,222913250,770934450
2014-10-23,19900.0,19950.0,19350.0,19900.0,32634.0,0.0,144433150,7806400,241360950,248955550,0,7619200,365428800,269508050,642556050
2014-10-24,20000.0,20000.0,19450.0,19600.0,11521.0,-1.507537688442211,0,1788150,166697250,57911550,0,7816050,110959000,107621900,226396950
2014-10-27,19300.0,19600.0,19150.0,19500.0,12587.0,-0.5102040816326531,38983950,0,128119550,77149750,9722600,3880000,133299800,97350850,244253250
2014-10-28,19500.0,19550.0,19050.0,19350.0,15448.0,-0.7692307692307693,60220100,0,228084600,9936150,0,0,129478550,168762300,298240850
2014-10-29,19200.0,19550.0,19100.0,19500.0,19573.0,0.7751937984496124,86703250,1955000,170654200,119768850,35617900,0,197218600,146244800,379081300
2014-10-30,19600.0,19600.0,19200.0,19400.0,8248.0,-0.5128205128205128,6274800,0,142100050,11461450,0,0,82223700,77612600,159836300
2014-10-31,19400.0,19400.0,19100.0,19350.0,22285.0,-0.25773195876288657,101721650,0,197185350,129554500,63608350,0,203640750,161212400,428461500
2014-11-03,19450.0,19550.0,19100.0,19300.0,12637.0,-0.2583979328165375,14078950,1927500,122618750,104663650,49089900,0,118336500,75862450,243288850
2014-11-04,19300.0,19400.0,19000.0,19250.0,11093.0,-0.2590673575129534,4746100,5728950,188665800,13460450,2476500,6502700,113148350,90473750,212601300
2014-11-05,19250.0,19250.0,18750.0,18800.0,12551.0,-2.3376623376623376,0,0,226143950,10896750,82780500,0,122164400,32095800,237040700
2014-11-06,18700.0,19100.0,18400.0,18800.0,18006.0,0.0,32807250,0,249197950,54625950,186121500,26483000,82534750,41491900,336631150
2014-11-07,18650.0,19100.0,18550.0,19100.0,8346.0,1.5957446808510638,25669000,0,85848750,45520350,17681800,0,122621750,16734550,157038100
2014-11-10,18900.0,19700.0,18900.0,19600.0,13810.0,2.6178010471204187,48202500,970000,144556400,74503750,75990100,0,134918450,57324100,268232650
2014-11-11,19650.0,19700.0,19400.0,19700.0,8910.0,0.5102040816326531,60017550,977500,53661900,59795550,1764000,0,141074750,31613750,174452500
2014-11-12,19700.0,19800.0,19450.0,19700.0,6631.0,0.0,4821600,982500,71115200,53262700,1176000,0,122613100,6392900,130182000
2014-11-13,19800.0,19800.0,19450.0,19650.0,2151.0,-0.25380710659898476,0,980000,41134650,0,1847750,0,31533450,8733450,42114650
2014-11-14,19450.0,19700.0,19450.0,19600.0,17122.0,-0.2544529262086514,4085450,3352600,319978250,8158400,9771250,0,310695150,15108300,335574700
2014-11-17,19700.0,19700.0,19400.0,19600.0,12721.0,0.0,3741600,544600,244837400,117300,0,0,235823400,13417500,249240900
2014-11-18,19800.0,19900.0,19400.0,19900.0,7320.0,1.530612244897959,70549950,0,66972850,7173550,15424750,0,102534000,26737600,144696350
2014-11-19,19700.0,19800.0,19500.0,19600.0,5592.0,-1.507537688442211,6605150,1960000,94069350,7092600,5934300,0,99451500,4341300,109727100
2014-11-20,19750.0,19750.0,19300.0,19600.0,6167.0,0.0,0,0,115691050,4109200,60197950,0,48325400,11276900,119800250
2014-11-21,19600.0,19650.0,19350.0,19600.0,4882.0,0.0,27159050,0,58274350,9904300,1955000,1940000,79354950,12087750,95337700
2014-11-24,19550.0,19550.0,19100.0,19350.0,11475.0,-1.2755102040816326,48355400,0,162330400,10660550,45568300,0,140349100,35428950,221346350
2014-11-25,19400.0,19400.0,19100.0,19300.0,12738.0,-0.2583979328165375,0,0,238455850,7117650,0,0,233997650,11575850,245573500
2014-11-26,19350.0,19400.0,18850.0,19100.0,17107.0,-1.0362694300518136,6211100,0,293821100,26330750,0,3840100,302218800,20304050,326362950
2014-11-27,19100.0,19350.0,18850.0,19350.0,8929.0,1.3089005235602094,76000,0,112951900,57430150,14608650,3790000,135566850,16492550,170458050
2014-11-28,19200.0,19700.0,19200.0,19450.0,6263.0,0.516795865633075,3021200,0,86214850,32928150,0,0,99743650,22420550,122164200
2014-12-01,19500.0,20500.0,19450.0,19900.0,40506.0,2.313624678663239,139143850,19600000,437144000,209884000,50465200,0,591884150,163422500,805771850
2014-12-02,19950.0,20100.0,19600.0,20000.0,18945.0,0.5025125628140703,64449800,2928000,88006350,221674450,0,0,268129450,108929150,377058600
2014-12-03,20350.0,20350.0,19500.0,19750.0,36451.0,-1.25,5283550,59316900,303322200,353216100,183278750,0,122452350,415407650,721138750
2014-12-04,19850.0,19850.0,19450.0,19550.0,54131.0,-1.0126582278481013,255616500,1962500,264824550,540322600,79717350,30955250,626285600,325767950,1062726150
2014-12-05,19800.0,19800.0,19200.0,19600.0,27651.0,0.2557544757033248,98658550,2340000,286864300,148583900,83261900,0,379583000,73601850,536446750
2014-12-08,19500.0,19600.0,19250.0,19300.0,14128.0,-1.530612244897959,0,0,172904600,100632150,40279850,11669850,174438950,47148100,273536750
2014-12-09,19200.0,19450.0,19100.0,19250.0,23014.0,-0.2590673575129534,38420150,0,353559900,50887500,64572650,2348500,322846900,53099500,442867550
2014-12-10,19150.0,19400.0,18850.0,19400.0,16122.0,0.7792207792207793,36375650,2857500,160117900,108981200,98381500,1608450,180080650,28261650,308332250
2014-12-11,19150.0,19400.0,19100.0,19400.0,13674.0,0.0,28591350,1915000,164030400,69338550,64001650,0,139498300,60375350,263875300
2014-12-12,19250.0,19450.0,19200.0,19350.0,12339.0,-0.25773195876288657,29579250,0,114636650,94270650,89248450,7103900,104730850,37403350,238486550
2014-12-15,19350.0,19500.0,19100.0,19500.0,14465.0,0.7751937984496124,0,9150700,166072100,104190600,135407400,212200,126173600,17620200,279413400
2014-12-16,19500.0,19600.0,19200.0,19500.0,15784.0,0.0,6847150,3880500,187542900,109223900,16786450,77300,107435100,183195600,307494450
2014-12-17,19500.0,19650.0,19300.0,19450.0,14894.0,-0.2564102564102564,131445450,5472700,56005600,97405100,27910750,0,172206500,90211600,290328850
2014-12-18,19500.0,19600.0,19300.0,19450.0,23896.0,0.0,4648600,0,292258900,167911250,5759700,0,168180350,290878700,464818750
2014-12-19,19600.0,19600.0,19350.0,19450.0,9117.0,0.0,0,0,47497400,129759350,21611600,0,77214550,78430600,177256750
2014-12-22,19500.0,19600.0,19350.0,19500.0,4253.0,0.2570694087403599,2524300,0,42243850,38064950,0,5835000,25165150,51832950,82833100
2014-12-23,19500.0,19800.0,19300.0,19600.0,31320.0,0.5128205128205128,235200,0,195434400,416089850,0,19761000,221017550,370980900,611759450
2014-12-24,19650.0,19700.0,19150.0,19500.0,16590.0,-0.5102040816326531,88108000,0,218511900,15926950,448500,11601800,204141700,106354850,322546850
2014-12-26,19300.0,19550.0,19250.0,19500.0,5697.0,0.0,2871200,3878600,80377700,23387200,58350,5778200,88975550,15702600,110514700
2014-12-29,19500.0,19650.0,19300.0,19600.0,4359.0,0.5128205128205128,29483050,0,49317100,6197350,756450,0,49535650,34705400,84997500
2014-12-30,19400.0,19700.0,19300.0,19600.0,3597.0,0.0,29409850,0,33482450,7462100,978350,0,45606650,23769400,70354400
2015-01-02,19400.0,19650.0,19200.0,19400.0,5424.0,-1.0204081632653061,11021500,0,71265150,22817100,18357100,2508800,70192700,14045150,105103750
2015-01-05,19600.0,19600.0,19150.0,19300.0,6781.0,-0.5154639175257731,94091650,0,24671050,12306400,965350,22326400,71962750,35814600,131069100
2015-01-06,19000.0,19400.0,18600.0,19300.0,18341.0,0.0,122774800,1915000,156522600,68174250,2355200,88570450,204002000,54459000,349386650
2015-01-07,19400.0,19400.0,18600.0,19150.0,32978.0,-0.7772020725388601,100351800,0,466309650,53506950,0,46039950,549076300,25052150,620168400
2015-01-08,19150.0,19600.0,18800.0,19600.0,17380.0,2.3498694516971277,71623050,7705000,224266000,30535000,9673500,0,287840150,36615400,334129050
2015-01-09,19550.0,19550.0,19150.0,19350.0,13543.0,-1.2755102040816326,62353350,25320350,149902600,25082900,0,21770800,127975100,112913300,262659200
2015-01-12,19350.0,19450.0,18550.0,19300.0,74500.0,-0.2583979328165375,431645550,0,890487050,85128250,194874650,2872500,1158372350,51141350,1407260850
2015-01-13,19250.0,19650.0,19100.0,19450.0,10937.0,0.7772020725388601,158061250,0,25841700,28224750,0,0,152736950,59390750,212127700
2015-01-14,19550.0,19550.0,19000.0,19450.0,14172.0,0.0,67206050,0,200801700,4275650,22629050,29762500,163279500,56612350,272283400
2015-01-15,19450.0,19450.0,19050.0,19200.0,23444.0,-1.2853470437017995,116596300,0,316101850,15932700,0,3810000,408237300,36583550,448630850
2015-01-16,19250.0,19600.0,19100.0,19600.0,8003.0,2.083333333333333,60733650,5838600,83060800,5051450,77650,9755300,115827350,29024200,154684500
2015-01-19,19500.0,19550.0,19350.0,19450.0,1597.0,-0.7653061224489796,3379600,5840000,18662150,3150000,2388950,19400,17594650,11028750,31031750
2015-01-20,19350.0,19450.0,19150.0,19250.0,6874.0,-1.0282776349614395,13411500,0,118305200,536200,9050700,0,81582050,41620150,132252900
2015-01-21,19100.0,19400.0,19100.0,19400.0,3895.0,0.7792207792207793,0,0,58316000,16838300,3906600,0,46196250,25051450,75154300
2015-01-22,19400.0,19400.0,18800.0,18800.0,21870.0,-3.0927835051546393,79835700,0,306616500,27724950,0,0,305890950,108286200,414177150
2015-01-23,18750.0,19100.0,18650.0,19050.0,15094.0,1.3297872340425532,69067450,0,208112350,7920700,0,0,231505300,53595200,285100500
2015-01-26,19000.0,19000.0,18750.0,19000.0,8281.0,-0.26246719160104987,5368950,11325000,135169400,4590850,5660100,11280000,105689000,33825100,156454200
2015-01-27,18900.0,18900.0,18500.0,18700.0,40201.0,-1.5789473684210527,229230750,0,464035300,57120800,8602000,79382800,429303250,233098800,750386850
2015-01-28,18700.0,18850.0,18400.0,18700.0,12398.0,0.0,41102600,0,171058250,19790200,746000,0,200628650,30576400,231951050
2015-01-29,18600.0,19050.0,18500.0,18800.0,10535.0,0.53475935828877,37763200,10354250,130060850,19562900,15079750,4620200,147997400,30043850,197741200
2015-01-30,18700.0,19100.0,18600.0,19050.0,8799.0,1.3297872340425532,30155200,942500,69419400,65499000,1880000,0,113715800,50420300,166016100
2015-02-02,18950.0,19150.0,18750.0,19000.0,6666.0,-0.26246719160104987,21886200,0,101532150,2795150,0,0,84544850,41668650,126213500
2015-02-03,19050.0,19150.0,18800.0,19150.0,4560.0,0.7894736842105263,2529250,1900000,68800950,13582100,1601900,0,54961200,30249200,86812300
2015-02-04,19000.0,19250.0,18950.0,19150.0,4479.0,0.0,44980600,0,35922250,4571000,5219500,0,63301400,16952950,85473850
2015-02-05,19050.0,19300.0,18900.0,19250.0,13210.0,0.5221932114882507,179655250,0,57187750,14986150,38450,0,201158450,50632250,251829150
2015-02-06,19250.0,19400.0,19000.0,19400.0,15514.0,0.7792207792207793,204151850,0,87423800,6848000,3866550,26970000,258047150,9539950,298423650
2015-02-09,19400.0,19450.0,19150.0,19200.0,12860.0,-1.0309278350515463,48100000,0,192306500,6671550,19450,5760000,178404100,62894500,247078050
2015-02-10,19200.0,19200.0,18800.0,19050.0,14837.0,-0.78125,0,0,272106350,9088950,20730200,66405700,140413850,53645550,281195300
2015-02-11,19050.0,19300.0,18700.0,18950.0,23255.0,-0.5249343832020997,56931550,0,356327150,26125950,0,0,305545600,133839050,439384650
2015-02-12,18950.0,19050.0,18600.0,18950.0,102354.0,0.0,1192177700,0,526645450,217085450,165005000,55824650,922946700,792132250,1935908600
2015-02-13,18900.0,19000.0,18750.0,18900.0,7741.0,-0.2638522427440633,0,945000,142845850,2316350,1904700,0,133834300,10368200,146107200
2015-02-16,18900.0,19400.0,18800.0,19250.0,16045.0,1.8518518518518516,75119850,4011000,201779750,25321500,8430050,6580000,279359400,11862650,306232100
2015-02-17,19250.0,19250.0,18900.0,19200.0,19454.0,-0.2597402597402597,75648900,1710000,262541950,30926700,148439550,0,210884750,11503250,370827550
2015-02-23,19100.0,19450.0,18900.0,19450.0,9895.0,1.3020833333333335,37458950,1915000,130370400,19940350,88402050,3048000,96436150,1798500,189684700
2015-02-24,19350.0,19350.0,19000.0,19300.0,13689.0,-0.7712082262210797,135290400,3075000,112408250,11874100,82352700,0,180237800,57250,262647750
2015-02-25,19200.0,19400.0,19100.0,19350.0,12859.0,0.2590673575129534,109953800,0,124935800,12656150,96978100,0,131085650,19482000,247545750
2015-02-26,19350.0,19500.0,19150.0,19350.0,21115.0,0.0,120513850,0,233163300,53917150,121319500,31996000,168667200,85611600,407594300
2015-02-27,19250.0,19650.0,19150.0,19650.0,16694.0,1.550387596899225,126397050,44745850,50767800,104722350,44633000,0,198244150,83755900,326633050
2015-03-02,19650.0,19700.0,19350.0,19700.0,11962.0,0.2544529262086514,39172000,0,149079150,45909700,80386600,12615300,112690550,28468400,234160850
2015-03-03,19800.0,20100.0,19450.0,20100.0,25115.0,2.030456852791878,100148650,987500,369214100,29073050,103029050,0,378612050,17782200,499423300
