날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-08,93000.0,95800.0,93000.0,94100.0,10056.0,1.2917115177610334,476801800,28350000,289200200,151393900,189148800,1878000,355228600,399490500,945745900
2014-08-11,94100.0,94600.0,92100.0,92100.0,10636.0,-2.1253985122210417,340312100,163446400,306649200,181748000,235515400,98318100,400233200,258089000,992155700
2014-08-12,92100.0,92700.0,88000.0,88100.0,15466.0,-4.3431053203040175,337463600,91892800,901039000,56273000,688537400,270300,351134800,346725900,1386668400
2014-08-13,88200.0,88200.0,84900.0,87600.0,24097.0,-0.5675368898978433,462419200,145524000,1062780100,411932500,873388500,11087300,897642500,300537500,2082655800
2014-08-14,86300.0,89100.0,86300.0,87100.0,10725.0,-0.5707762557077625,246411300,31284800,542433200,122466800,303216000,1767000,499805800,137807300,942596100
2014-08-18,87100.0,90600.0,85900.0,86000.0,25942.0,-1.2629161882893225,1211089200,0,878086700,208915700,1240621800,0,462741000,594728800,2298091600
2014-08-19,94600.0,96900.0,90500.0,95700.0,136784.0,11.27906976744186,5062734400,220730100,6592502800,992144000,3746849800,4656000,4380224800,4736380700,12868111300
2014-08-20,98000.0,109500.0,94000.0,108500.0,65683.0,13.375130616509928,2518591300,290950700,3716028500,56240200,544661200,16956500,4785838800,1234354200,6581810700
2014-08-21,108000.0,119500.0,103000.0,111000.0,149074.0,2.3041474654377883,7086515500,262682500,9046357000,260131000,3570472000,10363000,10359813000,2715038000,16655686000
2014-08-22,112500.0,125000.0,111000.0,124000.0,75063.0,11.711711711711711,4540807000,79753500,4074140500,185387000,3617860000,8449000,4968658000,285121000,8880088000
2014-08-25,123000.0,126500.0,118500.0,122000.0,49365.0,-1.6129032258064515,1968496500,46896000,3743208000,264853000,787194500,148497500,3392245500,1695516000,6023453500
2014-08-26,123000.0,123500.0,116000.0,118500.0,39870.0,-2.8688524590163933,343594500,55570000,3963267000,397712500,593830500,21095000,3107173500,1038045000,4760144000
2014-08-27,119500.0,119500.0,113500.0,116000.0,31766.0,-2.109704641350211,912521000,74705000,2133588000,563241000,516854500,157167500,2239879000,770154000,3684055000
2014-08-28,116000.0,120000.0,114000.0,117000.0,30682.0,0.8620689655172413,809949000,124160500,2499457000,163233500,325195000,0,1955571000,1316034000,3596800000
2014-08-29,117000.0,117000.0,112000.0,113000.0,30500.0,-3.418803418803419,853020000,34329000,2235091500,345053000,441219000,107798000,1817098500,1101378000,3467493500
2014-09-01,112500.0,119000.0,111000.0,118500.0,30243.0,4.867256637168142,1422915000,56035000,1881305000,146737500,238703000,150629500,1724730000,1392930000,3506992500
2014-09-02,118000.0,121000.0,114000.0,115500.0,31071.0,-2.5316455696202533,976763000,143899500,2359993500,180977000,47363500,410243000,2196041000,1007985500,3661633000
2014-09-03,115500.0,121500.0,115500.0,117500.0,29319.0,1.7316017316017316,1538561500,90779500,1647953500,191122000,1015055500,52950000,1496305500,904105500,3468416500
2014-09-04,117500.0,118500.0,113500.0,118000.0,29094.0,0.425531914893617,1967817000,29022000,1056551000,345326000,1633827000,0,983031500,781857500,3398716000
2014-09-05,118000.0,119000.0,113500.0,118000.0,31571.0,0.0,1697207500,61117000,1589709000,318232500,401813000,29857000,1777460000,1457136000,3666266000
2014-09-11,118000.0,118500.0,114500.0,116500.0,25680.0,-1.2711864406779663,1437160500,81273500,1285053500,198391000,474897500,34664000,941478500,1550838500,3001878500
2014-09-12,117000.0,118000.0,114000.0,114500.0,16417.0,-1.7167381974248928,1106693000,13185000,745905500,36955500,336858500,58895000,582025500,924960000,1902739000
2014-09-15,114000.0,115500.0,113000.0,115000.0,5284.0,0.43668122270742354,126375000,0,428159000,49470500,13086500,0,364869500,226048500,604004500
2014-09-16,115000.0,119000.0,111000.0,117000.0,16955.0,1.7391304347826086,844943500,49066500,847529500,195676500,40347500,174662000,1020344000,701862500,1937216000
2014-09-17,116000.0,117500.0,113500.0,113500.0,22485.0,-2.9914529914529915,1090162000,36011500,1457471500,11492500,518448000,6927000,1125934000,943828500,2595137500
2014-09-18,113500.0,119500.0,113500.0,115000.0,23322.0,1.3215859030837005,300969000,129886000,2017057000,259568500,594591000,76028500,1098970500,937890500,2707480500
2014-09-19,114000.0,116500.0,112500.0,112500.0,10508.0,-2.1739130434782608,49127500,62468500,991194500,101348500,267677000,32547000,537385500,366529500,1204139000
2014-09-22,113000.0,116500.0,111500.0,115500.0,16259.0,2.666666666666667,853033500,157213000,773530500,88599500,316103000,47829000,826212000,682232500,1872376500
2014-09-23,116000.0,117500.0,113500.0,116000.0,15608.0,0.4329004329004329,683749500,109374000,974062000,28086000,606322000,25255000,549293500,614401000,1795271500
2014-09-24,116000.0,118500.0,114500.0,118500.0,16323.0,2.1551724137931036,263021000,42449500,1475793500,132519500,14038500,0,1349682000,550063000,1913783500
2014-09-25,118500.0,119500.0,116500.0,119000.0,14144.0,0.42194092827004215,879051500,708000,783343000,4783500,38539000,48610000,891331500,689405500,1667886000
2014-09-26,117000.0,121500.0,116000.0,121000.0,25136.0,1.680672268907563,363096000,76118000,2288160500,286334000,1419000,30731000,1174251500,1807307000,3013708500
2014-09-29,121000.0,123500.0,119000.0,120500.0,18213.0,-0.4132231404958678,606736000,68872000,1465059000,63160500,10000000,0,1401399000,792428500,2203827500
2014-09-30,120000.0,121500.0,117500.0,118500.0,11647.0,-1.6597510373443984,118635000,0,1253109000,10956000,155512500,12000000,980739500,234448000,1382700000
2014-10-01,117500.0,118500.0,113000.0,115000.0,20813.0,-2.9535864978902953,662425500,114500,1665967000,77042000,437975000,5016000,1362519500,600038500,2405549000
2014-10-02,113500.0,118000.0,113500.0,118000.0,12659.0,2.608695652173913,355332000,0,906669000,205510000,459202000,22272000,586558000,399479000,1467511000
2014-10-06,117000.0,117000.0,113000.0,114000.0,22645.0,-3.389830508474576,1010555000,42878500,1440144000,102610000,660750000,158182500,1035198500,742056500,2596187500
2014-10-07,114000.0,117500.0,112500.0,117000.0,17479.0,2.631578947368421,565044500,327028000,815420500,307975500,637620500,44673000,967763500,365411500,2015468500
2014-10-08,116500.0,117500.0,114500.0,115500.0,10911.0,-1.282051282051282,415748000,62930000,753341500,31652000,49297500,115000,653055500,561203500,1263671500
2014-10-10,115500.0,116000.0,114000.0,114000.0,6569.0,-1.2987012987012987,119884000,0,555270000,76630500,15051000,2290000,535164000,199279500,751784500
2014-10-13,112500.0,113500.0,109000.0,112500.0,12163.0,-1.3157894736842104,118810500,14917500,833973500,390661500,193122000,29133000,1018929000,117179000,1358363000
2014-10-14,110500.0,112500.0,109000.0,110500.0,16845.0,-1.7777777777777777,382943500,14719000,1089248000,370005000,1051626500,0,752523500,52765500,1856915500
2014-10-15,109500.0,113000.0,107500.0,110000.0,8429.0,-0.4524886877828055,134239500,9498000,525692500,254441500,237323500,0,654895000,31653000,923871500
2014-10-16,110000.0,110000.0,106500.0,110000.0,8433.0,0.0,54705000,0,578712500,279022500,158213500,10700000,652680500,90846000,912440000
2014-10-17,108000.0,114500.0,108000.0,113500.0,13433.0,3.1818181818181817,897469500,22600000,475585500,105823500,235718500,11419500,1046752000,207588500,1501478500
2014-10-20,113500.0,114000.0,109000.0,110500.0,18639.0,-2.643171806167401,784657500,21259500,1134923500,116294500,1229380500,0,706592000,121162500,2057135000
2014-10-21,110500.0,112000.0,106500.0,107500.0,21831.0,-2.7149321266968327,137062500,0,1930431500,285525000,883624000,45023500,1384409500,39962000,2353019000
2014-10-22,108000.0,108500.0,102500.0,102500.0,19115.0,-4.651162790697675,42992500,0,1580181500,366723500,570582500,4554000,1243494000,171267000,1989897500
2014-10-23,101000.0,105000.0,100000.0,103000.0,14393.0,0.4878048780487805,221944000,7280000,856060500,400670500,115490000,74653000,1251726000,44086000,1485955000
2014-10-24,103000.0,104500.0,99700.0,101000.0,7369.0,-1.9417475728155338,49581200,0,628587900,67708600,22563100,12648000,686635500,24031100,745877700
2014-10-27,101000.0,107500.0,101000.0,103500.0,18529.0,2.4752475247524752,398326000,135557000,1236964500,157261000,901856000,0,946316500,79936000,1928108500
2014-10-28,103000.0,103500.0,97400.0,97400.0,30664.0,-5.8937198067632846,29397700,34362500,2767714300,207155200,349305100,1786792300,753193500,149338800,3038629700
2014-10-29,97100.0,99100.0,93300.0,95100.0,46224.0,-2.3613963039014374,358153600,32078900,3279290800,736374500,1687819700,674868200,1936607200,106602700,4405897800
2014-10-30,95400.0,95600.0,92100.0,94500.0,16436.0,-0.6309148264984227,371546400,92500,965581100,195655200,582333400,46806700,856247500,47487600,1532875200
2014-10-31,94800.0,95100.0,92100.0,93500.0,14921.0,-1.0582010582010581,360824800,31400000,686449600,319042500,715182400,235523800,339637000,107373700,1397716900
2014-11-03,93000.0,93500.0,88700.0,89800.0,19782.0,-3.9572192513368987,206080700,9210000,1203856900,364647100,901595400,270862000,476164300,135173000,1783794700
2014-11-04,89800.0,92100.0,86200.0,91500.0,25987.0,1.893095768374165,777320300,13115700,1335848700,170571100,857278100,61374600,1040258100,337945000,2296855800
2014-11-05,91500.0,92900.0,90500.0,92900.0,44357.0,1.530054644808743,254378400,2758517400,815658300,234479300,3337106900,9110000,424807900,292008600,4063033400
2014-11-06,92000.0,93900.0,85200.0,93900.0,56140.0,1.0764262648008611,2007355000,32574100,2593245300,366093000,2106017500,0,2387149500,506100400,4999267400
2014-11-07,93900.0,98000.0,91300.0,95000.0,14817.0,1.1714589989350372,527479600,22878000,743206800,106252800,149020600,0,828901900,421894700,1399817200
2014-11-10,95200.0,95200.0,89300.0,90000.0,23645.0,-5.263157894736842,95719300,14808200,1965505400,78400400,253268100,50958000,1749301700,100905500,2154433300
2014-11-11,89500.0,92500.0,88600.0,89600.0,22998.0,-0.4444444444444444,699976700,178600,1061117100,310085900,267008500,1175688400,497175200,131486200,2071358300
2014-11-12,90200.0,90900.0,88700.0,89600.0,22183.0,0.0,453604600,133876500,800244400,593106100,383762900,864787600,577757200,154523900,1980831600
2014-11-13,90300.0,98700.0,90300.0,97700.0,49543.0,9.040178571428571,1645515600,67525500,2198089400,821123900,157657900,1383938800,3080254400,110403300,4732254400
2014-11-14,97000.0,99500.0,96000.0,97500.0,21923.0,-0.2047082906857728,707009100,22866100,1138944200,273958300,280834600,431691100,1117810800,312441200,2142777700
2014-11-17,97100.0,98000.0,94500.0,95000.0,9681.0,-2.564102564102564,3255300,9650000,712321900,198295000,6851400,38436800,785229700,93004300,923522200
2014-11-18,95000.0,105500.0,94000.0,104500.0,45065.0,10.0,837851200,36380400,2602948500,1024767900,111895000,0,4057519400,332533600,4501948000
2014-11-19,104500.0,107000.0,101500.0,104000.0,32373.0,-0.4784688995215311,1203518000,52977500,1729783000,395282000,493619000,28661500,1674001500,1185278500,3381560500
2014-11-20,104500.0,105000.0,101500.0,103000.0,15194.0,-0.9615384615384616,80662500,621000,1047486000,438670000,21979500,3708000,1158770500,382981500,1567439500
2014-11-21,103000.0,110500.0,100500.0,106000.0,29240.0,2.912621359223301,627180500,0,1576679500,894177500,495807000,7847500,1740334500,854048500,3098037500
2014-11-24,107000.0,108000.0,102500.0,107000.0,24947.0,0.9433962264150944,1146977500,50388000,817950500,629675000,859787000,0,792350500,992853500,2644991000
2014-11-25,107500.0,109000.0,105500.0,105500.0,16694.0,-1.4018691588785046,712120000,0,556368000,516841000,681121500,4082500,679119500,421005500,1785329000
2014-11-26,107000.0,113500.0,105000.0,113000.0,30630.0,7.109004739336493,1080185000,0,1817677500,498226000,366892500,23665000,2886412500,119118500,3396088500
2014-11-27,114500.0,114500.0,109500.0,112000.0,15564.0,-0.8849557522123894,511377000,0,1034884500,191217500,277374000,42079000,1062002000,356024000,1737479000
2014-11-28,111500.0,115500.0,110000.0,110000.0,9102.0,-1.7857142857142856,87886500,0,812827000,115575000,194311500,12862000,696536500,112578500,1016288500
2014-12-01,111000.0,113000.0,107500.0,110500.0,15728.0,0.45454545454545453,222838000,11557500,654734500,848220500,325479000,0,1256503000,155368500,1737350500
2014-12-02,109000.0,112000.0,105000.0,111500.0,22411.0,0.904977375565611,970951000,24049000,1187081000,246284000,525351500,0,1572084000,330929500,2428365000
2014-12-03,111000.0,112000.0,106500.0,108500.0,19490.0,-2.690582959641256,460283000,0,1542270000,109757500,1005282500,32862000,928017500,146148500,2112310500
2014-12-04,107500.0,109000.0,106000.0,108000.0,19387.0,-0.4608294930875576,476292000,76564500,1443867000,85825000,537078000,30975000,1459977000,54518500,2082548500
2014-12-05,107000.0,108500.0,104500.0,107000.0,11420.0,-0.9259259259259258,126008000,18637500,956844000,114422500,403660000,0,792201500,20050500,1215912000
2014-12-08,105500.0,107000.0,103000.0,103000.0,15492.0,-3.7383177570093453,272487500,618000,1101066000,238143000,341869000,1141000,1221956500,47348000,1612314500
2014-12-09,102500.0,105500.0,102500.0,103500.0,11407.0,0.48543689320388345,212308500,0,483594000,491463500,204247500,0,860801500,122317000,1187366000
2014-12-10,103000.0,107500.0,102000.0,106500.0,15531.0,2.898550724637681,215482000,0,562322500,862556000,446151000,17087000,1058319500,118803000,1640360500
2014-12-11,105000.0,107000.0,104500.0,106500.0,7557.0,0.0,155496000,36117000,296419500,309269000,203586000,0,470022000,123693500,797301500
2014-12-12,107500.0,109000.0,103000.0,104500.0,13978.0,-1.8779342723004695,599694500,53439500,461896500,366012500,546912000,0,698751500,235379500,1481043000
2014-12-15,103500.0,109500.0,103500.0,108500.0,11923.0,3.827751196172249,822657500,62299500,253533000,155409500,207260000,4051500,1007741000,74847000,1293899500
2014-12-16,107500.0,110000.0,105500.0,109000.0,14024.0,0.4608294930875576,683890500,11449000,428709500,385290500,658124000,54129000,549586000,247500500,1509339500
2014-12-17,109000.0,112000.0,106500.0,108000.0,16776.0,-0.9174311926605505,626875500,8094500,821935000,368106000,367023000,84978500,1277974500,95035000,1825011000
2014-12-18,108000.0,109000.0,105500.0,106000.0,11783.0,-1.8518518518518516,362268500,75978500,446081000,370624000,229670000,2650000,890363000,132269000,1254952000
2014-12-19,106000.0,108000.0,105500.0,105500.0,8418.0,-0.4716981132075472,24920500,0,477652000,390790000,356428500,0,497046000,39888000,893362500
2014-12-22,105000.0,106500.0,102000.0,103000.0,13233.0,-2.3696682464454977,111797000,0,703191500,557320500,500556000,0,854446000,17307000,1372309000
2014-12-23,102000.0,106000.0,102000.0,103500.0,9954.0,0.48543689320388345,0,15450000,493105000,522685000,566545000,0,439875500,24819500,1031240000
2014-12-24,103500.0,106500.0,102000.0,106500.0,15918.0,2.898550724637681,199058000,1352000,474382500,989134000,0,54861500,1586154000,22911000,1663926500
2014-12-26,107000.0,107000.0,105000.0,106000.0,6041.0,-0.4694835680751174,125101000,0,202936000,312954000,230626500,28655000,353542000,28167500,640991000
2014-12-29,106000.0,107000.0,104500.0,104500.0,3149.0,-1.4150943396226416,31714500,0,213894000,86532000,1573000,0,251029000,79538500,332140500
2014-12-30,104000.0,106500.0,103000.0,106500.0,9855.0,1.9138755980861244,400389500,0,278780500,358098000,61273000,16352500,626081500,333561000,1037268000
2015-01-02,105000.0,109000.0,104500.0,108500.0,9236.0,1.8779342723004695,302366500,25851000,512330500,152979000,43540000,49228000,782398000,118361000,993527000
2015-01-05,108500.0,117000.0,108000.0,115000.0,29285.0,5.990783410138248,1147197000,233941500,1570005000,369565500,607418500,8177500,2520146500,184966500,3320709000
2015-01-06,115000.0,118000.0,113000.0,117000.0,12108.0,1.7391304347826086,658869500,25834500,596776000,117506500,27121500,57422500,1063740000,250702500,1398986500
2015-01-07,117000.0,117500.0,112000.0,113000.0,18554.0,-3.418803418803419,910978500,0,1132813000,74253500,317765500,0,1572573000,227706500,2118045000
2015-01-08,113000.0,116000.0,112500.0,114000.0,16841.0,0.8849557522123894,964838500,2280000,741889500,219131500,659077000,3762000,1090027000,175273500,1928139500
2015-01-09,114000.0,120000.0,114000.0,117500.0,18754.0,3.070175438596491,468417500,2350000,1238158000,479732000,203062000,4524000,1768542000,212529500,2188657500
2015-01-12,116500.0,120500.0,114500.0,120000.0,19619.0,2.127659574468085,738881500,0,1208022000,360545000,556423000,11400000,1448646500,290979000,2307448500
2015-01-13,117000.0,124500.0,117000.0,120000.0,26520.0,0.0,1843824000,36100000,1018835500,318751500,793373500,124686500,1999291000,300160000,3217511000
2015-01-14,119000.0,122500.0,117000.0,121500.0,19869.0,1.25,1074448000,11925000,783402500,515768500,236841000,60775000,1250221500,837706500,2385544000
2015-01-15,121000.0,123000.0,118500.0,123000.0,21778.0,1.2345679012345678,758575000,0,823657500,1046287500,821059000,0,1668473000,138988000,2628520000
2015-01-16,123000.0,123000.0,119000.0,120500.0,13696.0,-2.0325203252032518,442301000,80328000,766460500,367404500,723788000,0,586800000,345906000,1656494000
2015-01-19,120500.0,121000.0,116500.0,117000.0,14330.0,-2.904564315352697,205302500,7369500,1172163000,314042000,185883500,0,1105646000,407347500,1698877000
2015-01-20,116000.0,124000.0,115500.0,121000.0,13878.0,3.418803418803419,506534000,53288500,729960500,370640000,497750000,24100000,929577000,208996000,1660423000
2015-01-21,120500.0,124500.0,120500.0,123500.0,16034.0,2.066115702479339,982503000,245700500,367000000,375541500,786328000,24700000,1022062500,137654500,1970745000
2015-01-22,123500.0,124500.0,120500.0,123000.0,11806.0,-0.4048582995951417,813524500,0,491626000,137440500,744891500,13649500,552572500,131477500,1442591000
2015-01-23,123000.0,123000.0,118000.0,118500.0,19662.0,-3.6585365853658534,633552000,30454500,1589986500,95110000,1198197500,226427000,851070500,73408000,2349103000
2015-01-26,119500.0,120000.0,115000.0,119000.0,15155.0,0.42194092827004215,394365500,19672500,941317500,420189000,474190500,22542000,953087500,325724500,1775544500
2015-01-27,119000.0,119500.0,117000.0,117500.0,3954.0,-1.2605042016806722,18095000,0,354253000,93219500,165286500,470000,192111500,107699500,465567500
