날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-12-16,63900,63900,59200,60000,473281,-4.45859872611465,1346047900.0,196641100.0,20103260400.0,7102609250.0,3724464200.0,80546050.0,19084531250.0,5859017150.0,28748558650.0
2025-12-17,60600,60600,58000,58500,297545,-2.5,563526850.0,56087900.0,13811351250.0,3107831750.0,591834750.0,154116750.0,11657944550.0,5134901700.0,17538797750.0
2025-12-18,56600,57300,55500,55600,344371,-4.957264957264957,952945900.0,47808700.0,13071421950.0,5292720950.0,2018667650.0,1114042650.0,12227820600.0,4004366600.0,19364897500.0
2025-12-19,55900,56300,52300,54900,745892,-1.2589928057553956,6756855550.0,306657800.0,25037968600.0,8578350150.0,3090871550.0,103017600.0,23076123000.0,14409819950.0,40679832100.0
2025-12-22,56200,58500,55000,57500,445460,4.735883424408015,2867768600.0,123816200.0,16575635100.0,5900156600.0,475451950.0,160795400.0,15801324700.0,9029804450.0,25467376500.0
2025-12-23,57500,57500,55400,55600,248068,-3.304347826086956,547683500.0,30907100.0,10816302150.0,2512616100.0,879704200.0,76290450.0,8102014300.0,4849499900.0,13907508850.0
2025-12-24,56100,56600,54900,55400,200376,-0.3597122302158274,1911665100.0,97434600.0,7207015400.0,1943027850.0,863826100.0,14232300.0,5129487000.0,5151597550.0,11159142950.0
2025-12-26,56700,57500,55900,56800,222318,2.527075812274368,571713650.0,369743500.0,9861968000.0,1824252000.0,313119900.0,88273900.0,7292571100.0,4933712250.0,12627677150.0
2025-12-29,55200,60000,54700,59200,368946,4.225352112676056,1506272900.0,116818700.0,13001017950.0,6914198750.0,626940150.0,268922700.0,15919266250.0,4723179200.0,21538308300.0
2025-12-30,58100,59700,57500,59200,284669,0.0,1980744900.0,159665300.0,11757971550.0,2813431650.0,1494694050.0,10642250.0,8687632300.0,6518844800.0,16711813400.0
