날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-06-09,35300.0,35300.0,34500.0,34850.0,309635.0,-1.5536723163841808,2399237100,51882150,5422505500,2866867100,5062634900,80950000,2761772550,2835134400,10740491850
2022-06-10,34650.0,34950.0,34150.0,34850.0,291275.0,0.0,2515968450,39981400,3510024900,4020245000,4915481050,7203750,2778258450,2385276500,10086219750
2022-06-13,34300.0,34400.0,33400.0,33600.0,351148.0,-3.5868005738880915,1114885800,180509600,6920266750,3608316100,2532026500,955986400,6017063750,2318901600,11823978250
2022-06-14,33100.0,33750.0,32500.0,33600.0,297640.0,0.0,2019701950,117997200,3979580850,3720964400,2551241450,0,4210265250,3076737700,9838244400
2022-06-15,34150.0,35100.0,33950.0,34450.0,549701.0,2.5297619047619047,2904956500,36385100,4593588500,11370812000,4861099000,459436750,9007993950,4577212400,18905742100
2022-06-16,34600.0,34650.0,34000.0,34200.0,230055.0,-0.7256894049346879,594319550,48104950,3488155900,3754934150,1230546200,68700,1964571300,4690328350,7885514550
2022-06-17,33500.0,33800.0,32100.0,32350.0,688359.0,-5.409356725146199,2843279950,209596200,14104482600,5196123850,6510212150,512333700,6031954900,9298981850,22353482600
2022-06-20,32400.0,32850.0,31850.0,32050.0,295353.0,-0.9273570324574961,2093511800,32972100,2273800800,5098269550,915274600,7745200,5659058050,2916476400,9498554250
2022-06-21,32000.0,32350.0,31300.0,32100.0,257204.0,0.15600624024961,2204340000,83978250,2392754900,3548552950,2024296550,8070650,3086191050,3111067850,8229626100
2022-06-22,32250.0,32300.0,31150.0,31400.0,321612.0,-2.1806853582554515,820214800,36574650,3258989500,5995722300,3583511350,496786700,3864786200,2166417000,10111501250
2022-06-23,31050.0,31600.0,30300.0,30450.0,393678.0,-3.0254777070063694,4347518500,79065500,2786874950,4894556700,4628937200,154278250,4000522550,3324277650,12108015650
2022-06-24,30450.0,31850.0,30450.0,31600.0,354563.0,3.776683087027915,1192248950,0,1985040100,7927672100,1241946450,15411250,4113455400,5734148050,11104961150
2022-06-27,31800.0,31950.0,31300.0,31700.0,190622.0,0.31645569620253167,460231950,10635750,3187023550,2378833650,2004009200,0,1573072300,2459643400,6036724900
2022-06-28,31700.0,32150.0,31450.0,32000.0,282362.0,0.9463722397476341,2018965350,6298350,2307343750,4638530450,1686141100,521716600,3598312350,3164967850,8971137900
2022-06-29,31550.0,31650.0,30900.0,31200.0,248268.0,-2.5,332291000,1560200,3226937550,4166645600,1134205150,344787250,3488898150,2759543800,7727434350
2022-06-30,31250.0,31300.0,30650.0,30800.0,235636.0,-1.282051282051282,694391000,1637650,1965194050,4621122950,1881045200,205402100,2605023000,2590875350,7282345650
2022-07-01,31200.0,31200.0,30400.0,30600.0,248447.0,-0.6493506493506493,1803584950,3427850,3389751100,2422071200,1951672550,243143200,3192638500,2231380850,7618835100
2022-07-04,30700.0,30700.0,29750.0,30150.0,314861.0,-1.4705882352941175,1806763550,91847650,3262153600,4275501150,1484557400,218066300,4580875300,3152766950,9436265950
2022-07-05,30200.0,30750.0,30100.0,30250.0,224040.0,0.33167495854063017,1715845400,60400000,2341960350,2685201350,2268254200,70314950,2346864750,2117973200,6803407100
2022-07-06,30400.0,31050.0,30100.0,30300.0,245822.0,0.1652892561983471,672284550,141182200,2306750300,4387653350,1491383800,0,2891745500,3124741100,7507870400
2022-07-07,30400.0,30650.0,30100.0,30450.0,112367.0,0.49504950495049505,492921200,15466400,1345082750,1564006250,480281250,103145900,1155299950,1678749500,3417476600
2022-07-08,30650.0,30900.0,30200.0,30650.0,202324.0,0.6568144499178982,2007006250,30250000,2166530650,1982202900,1323247500,46946450,2583512900,2232282950,6185989800
2022-07-11,30500.0,30500.0,29850.0,29850.0,178050.0,-2.6101141924959217,456246650,156196350,3986962500,743089600,1185335450,3972900,1713925350,2439261400,5342495100
2022-07-12,29650.0,29900.0,29100.0,29300.0,204824.0,-1.8425460636515913,733583000,14687950,2580476200,2687776300,2385178950,276192050,1778607550,1576544900,6016523450
2022-07-13,29400.0,30200.0,29250.0,29900.0,169173.0,2.04778156996587,1326274250,0,1100739200,2634714750,682012950,30300600,2876472950,1472941700,5061728200
2022-07-14,30000.0,30350.0,29550.0,29850.0,202011.0,-0.16722408026755853,1341651950,299000,1877466400,2828791000,2982431250,0,1231661850,1834115250,6048208350
2022-07-15,30000.0,30000.0,28950.0,29300.0,210606.0,-1.8425460636515913,626020900,5972100,4099186150,1447899750,2272215150,15371100,1928112000,1963380650,6179078900
2022-07-18,29250.0,29750.0,29200.0,29600.0,173327.0,1.023890784982935,480843200,0,1978518900,2664422850,2114581550,0,2390383850,618819550,5123784950
2022-07-19,29650.0,30150.0,29400.0,29800.0,127612.0,0.6756756756756757,175670750,29800,1811987150,1818204750,1109448000,89400,1286262700,1410092350,3805892450
2022-07-20,30050.0,30250.0,29700.0,29800.0,175862.0,0.0,447865600,597000,2640477600,2173783250,855233700,5677600,1848807300,2553004850,5262723450
2022-07-21,29700.0,29850.0,29550.0,29700.0,147851.0,-0.33557046979865773,593376050,6261150,2511536300,1279185100,1049985300,10342500,903852300,2426178500,4390358600
2022-07-22,29700.0,29800.0,29250.0,29550.0,244341.0,-0.5050505050505051,1378173000,22126200,3650113750,2143486400,3345982050,0,1538123050,2309794250,7193899350
2022-07-25,29450.0,29700.0,29300.0,29700.0,148504.0,0.5076142131979695,548802150,47248800,1716932900,2074943550,1880623850,116149000,1435412300,955742250,4387927400
2022-07-26,29450.0,30100.0,29450.0,30050.0,227523.0,1.1784511784511784,702311200,0,2943076050,3162575750,2574927650,0,3212298000,1020737350,6807963000
2022-07-27,30100.0,30200.0,29750.0,30200.0,175569.0,0.49916805324459235,396568100,74755000,1348522000,3455045550,1514866700,4832000,2221698600,1533493350,5274890650
2022-07-28,30350.0,30550.0,29900.0,30150.0,175955.0,-0.16556291390728478,670409100,2191500,3059246200,1575370750,1073677800,0,1789185500,2444354250,5307217550
2022-07-29,30200.0,30250.0,29950.0,30250.0,269130.0,0.33167495854063017,922480100,110231250,3264382400,3798689600,3299986450,179070100,3669186550,947540250,8095783350
2022-08-01,30300.0,30450.0,30000.0,30150.0,214785.0,-0.3305785123966942,1869271500,1659500,3535641200,1080012350,2577483800,4484900,2502476850,1402139000,6486584550
2022-08-02,30200.0,30750.0,30100.0,30700.0,343859.0,1.8242122719734661,244269800,30730500,2465368500,7728204800,2864315100,0,5346896800,2257361700,10468573600
2022-08-03,30800.0,31250.0,30550.0,31250.0,432840.0,1.7915309446254073,418422800,309850,3543484150,9434264200,3862591650,0,3747496600,5786392750,13396481000
2022-08-04,31350.0,31450.0,30900.0,31150.0,300900.0,-0.32,528210500,22094000,3017399100,5785123300,3484327750,22265000,2038282250,3807951900,9352826900
2022-08-05,31250.0,31500.0,31200.0,31350.0,138427.0,0.6420545746388443,628888900,0,1360874800,2344841150,1019763850,0,2161014650,1153826350,4334604850
2022-08-08,31350.0,31400.0,30900.0,31400.0,146960.0,0.1594896331738437,621444100,8325800,1461952100,2487460550,1487370750,281250,2030130300,1061400250,4579182550
2022-08-09,31250.0,31600.0,31200.0,31450.0,200928.0,0.15923566878980894,1328039850,157250,1951506950,3030384750,2309491200,0,2053590200,1947007400,6310088800
2022-08-10,31450.0,31450.0,31050.0,31250.0,134134.0,-0.6359300476947536,404977450,0,1450024750,2331651750,738862750,0,1624820250,1822970950,4186653950
2022-08-11,31500.0,31750.0,31250.0,31700.0,276818.0,1.44,941517500,0,1860365250,5927451650,2108665200,37940000,2869870000,3712859200,8729334400
2022-08-12,31600.0,32700.0,31600.0,32550.0,395389.0,2.6813880126182967,1329943050,97793400,2398938000,8873554600,1433484550,46211300,5501403550,5719129650,12700229050
2022-08-16,32600.0,32600.0,31050.0,31050.0,622536.0,-4.6082949308755765,1550287700,317000,11660816850,6445494384,4967955800,32031800,3851347800,10805580534,19656915934
2022-08-17,31100.0,31150.0,30150.0,30400.0,485146.0,-2.0933977455716586,1351881500,7806200,9284804500,4137953550,1322957750,1276800,3784106600,9674104600,14782445750
2022-08-18,30150.0,30850.0,30150.0,30650.0,209473.0,0.8223684210526315,514479300,6221250,2679514050,3206955600,923505050,0,2587617350,2896047800,6407170200
2022-08-19,30650.0,30700.0,30350.0,30400.0,158254.0,-0.8156606851549755,541969000,213300,2393768600,1886840734,820219950,30500,1342600650,2659940534,4822791634
2022-08-22,30150.0,30650.0,30050.0,30600.0,120589.0,0.6578947368421052,568286500,669700,1333944350,1758171900,1366998900,213150,1735282200,558578200,3661072450
2022-08-23,30050.0,30450.0,29850.0,29950.0,171613.0,-2.1241830065359477,338126600,40541700,4195057050,589708950,1453347350,0,2236325600,1473761350,5163434300
2022-08-24,30300.0,30400.0,29950.0,30000.0,155317.0,0.1669449081803005,714160350,5544550,2639598350,1314482850,1679384150,0,1139177250,1855224700,4673786100
2022-08-25,30150.0,30450.0,30150.0,30250.0,133186.0,0.8333333333333334,1150570650,0,1519569500,1366455000,1104722250,241600,1558456250,1373175050,4036595150
2022-08-26,30300.0,30650.0,30250.0,30500.0,173047.0,0.8264462809917356,621712950,0,1344824400,3306661850,1048421850,0,2501813150,1722964200,5273199200
2022-08-29,29900.0,30350.0,29900.0,30100.0,133102.0,-1.3114754098360655,809181350,959800,1440293300,1746387450,806555050,0,1888022750,1302244100,3996821900
2022-08-30,30250.0,30600.0,30150.0,30500.0,198121.0,1.3289036544850499,650955700,0,1661797700,3723410500,2484734200,12200000,2110438800,1428790900,6036163900
2022-08-31,30400.0,30650.0,30250.0,30500.0,121263.0,0.0,427668350,15407100,1439209250,1807393250,1085972450,0,1224059750,1379645750,3689677950
2022-09-01,30350.0,30500.0,30000.0,30150.0,186533.0,-1.1475409836065573,306208950,60200000,1822194400,3430835850,2241519950,9015000,1431544450,1937359800,5619439200
2022-09-02,30150.0,30200.0,29550.0,29600.0,237794.0,-1.8242122719734661,542249750,1485000,4768799550,1762221950,2507039500,29650000,2180673800,2357392950,7074756250
2022-09-05,29600.0,29700.0,28950.0,29300.0,180269.0,-1.0135135135135136,772964700,1003500,3150213150,1355929850,2721305000,0,1619464000,939342200,5280111200
2022-09-06,29500.0,29500.0,29000.0,29300.0,101075.0,0.0,487411900,116829250,1681722950,665030300,1552748550,0,1125952000,272293850,2950994400
2022-09-07,29050.0,29250.0,28250.0,28400.0,234133.0,-3.0716723549488054,606893750,121359750,4341492050,1630308100,3288027400,0,2022590800,1389435450,6700053650
2022-09-08,28700.0,28700.0,28300.0,28350.0,194081.0,-0.17605633802816903,1554479500,114050,1866473000,2100861500,2703860100,8520000,1049936650,1759611300,5521928050
2022-09-13,29000.0,29500.0,28950.0,29300.0,210934.0,3.3509700176366843,1037932550,471200,2722495250,2415418650,1393926450,0,2390200450,2392190750,6176317650
2022-09-14,28500.0,28800.0,28450.0,28550.0,166182.0,-2.5597269624573378,380908700,8513350,3232962150,1136154000,1440749100,0,965000100,2352789000,4758538200
2022-09-15,28600.0,28800.0,28350.0,28450.0,129798.0,-0.3502626970227671,368623200,4853500,2349483900,976756650,1334933700,0,921610600,1443172950,3699717250
2022-09-16,28350.0,28450.0,27950.0,28250.0,210232.0,-0.7029876977152899,211464250,14903100,3255510900,2427970900,1634517700,3497500,1656840100,2614993850,5909849150
2022-09-19,28200.0,28650.0,28100.0,28400.0,128820.0,0.5309734513274336,961772100,56550,925302700,1771731650,915471400,5670000,1580669650,1157051950,3658863000
2022-09-20,28250.0,28600.0,28250.0,28500.0,142558.0,0.35211267605633806,870696550,28350,804287500,2377341800,1863009650,0,1230637600,958706950,4052354200
2022-09-21,28450.0,28900.0,28300.0,28650.0,113385.0,0.5263157894736842,849120400,2850000,998349500,1394588650,1347643450,0,1144682150,752582950,3244908550
2022-09-22,28250.0,29050.0,28200.0,28600.0,167998.0,-0.17452006980802792,1189145100,0,1810784050,1831786500,1493774500,0,2191174650,1146766500,4831715650
2022-09-23,28600.0,28600.0,27500.0,27550.0,218341.0,-3.6713286713286712,484254500,17295650,4623000650,945676600,1541894100,56900900,2595923150,1875509250,6070227400
2022-09-26,27500.0,27500.0,26300.0,26600.0,246504.0,-3.4482758620689653,1365250600,5995650,2487725000,2699126050,1266756950,1877950,3380181950,1909280450,6558097300
2022-09-27,26400.0,27700.0,26400.0,27500.0,276818.0,3.3834586466165413,2452137450,56309550,1872593900,3099486900,2554536200,0,2985533150,1940458450,7480527800
2022-09-28,27350.0,28050.0,26600.0,27200.0,266778.0,-1.090909090909091,2344530550,27000,2530812550,2389150000,2844508800,26850,2136931050,2283053400,7264520100
2022-09-29,27200.0,27600.0,26950.0,27100.0,167245.0,-0.3676470588235294,853826550,0,1032088650,2663823550,2178856850,0,960758900,1410123000,4549738750
2022-09-30,27050.0,27100.0,26350.0,26500.0,259941.0,-2.214022140221402,777327450,238500,1912593600,4213785750,3506326250,0,1345312450,2052306600,6903945300
2022-10-04,26850.0,27050.0,26550.0,26850.0,99392.0,1.3207547169811322,323228950,0,1001941650,1344056300,957339900,0,979861050,732025950,2669226900
2022-10-05,27100.0,27150.0,25700.0,25800.0,252186.0,-3.910614525139665,661475200,168002950,4748219700,1012816850,2490607800,0,1494786350,2605120550,6590514700
2022-10-06,26000.0,26150.0,25700.0,25900.0,108493.0,0.3875968992248062,643589800,0,1511874950,659353500,1217385700,25850,1150477050,446929650,2814818250
2022-10-07,25700.0,26100.0,25700.0,25900.0,192050.0,0.0,641770850,2590000,762917400,3544747100,686785200,13288500,776531850,3475419800,4952025350
2022-10-11,25500.0,25750.0,24400.0,24850.0,189213.0,-4.054054054054054,1249269200,12250000,2284744050,1161240950,1670827550,0,1678904500,1357772150,4707504200
2022-10-12,24850.0,25150.0,24500.0,25150.0,105929.0,1.2072434607645874,548818000,15009900,634201350,1438106700,303019050,12450000,1357749600,962917300,2636135950
2022-10-13,24800.0,24950.0,24000.0,24000.0,169302.0,-4.572564612326044,854393800,272250,2131375950,1118971600,1375041750,397418100,1434224300,898329450,4105013600
2022-10-14,24400.0,24900.0,24300.0,24650.0,194853.0,2.7083333333333335,872353300,0,941812650,2987224300,1832347650,0,1831661750,1137380850,4801390250
2022-10-17,24150.0,24600.0,23850.0,24600.0,84973.0,-0.2028397565922921,320296450,0,1026613000,720962250,872284350,5337150,918310300,271939900,2067871700
2022-10-18,24900.0,25200.0,24400.0,25200.0,168837.0,2.4390243902439024,887354500,3503500,1314336500,1995228400,1076742200,205130650,2150221100,768328950,4200422900
2022-10-19,25250.0,25400.0,24850.0,25050.0,131115.0,-0.5952380952380952,309558450,0,1541348300,1437693450,603400200,0,998639700,1686560300,3288600200
2022-10-20,25050.0,25250.0,24500.0,24950.0,152715.0,-0.39920159680638717,462079400,5070300,989444750,2360121700,810297250,8755450,1467046900,1530616550,3816716150
2022-10-21,24950.0,24950.0,24400.0,24450.0,145836.0,-2.004008016032064,615513400,0,1341008250,1627745950,1393564750,49300,741494550,1449159000,3584267600
2022-10-24,24750.0,25100.0,24450.0,24600.0,131566.0,0.6134969325153374,531734150,122750,1871226450,846911100,834115000,0,1496901900,918977550,3249994450
2022-10-25,24850.0,24900.0,24500.0,24900.0,135016.0,1.2195121951219512,448755750,494000,858000350,2028402600,245279000,370429200,1427240400,1292704100,3335652700
2022-10-26,24850.0,25100.0,24650.0,24950.0,125376.0,0.2008032128514056,506039550,1242500,1313141150,1303166500,908677850,13772400,1277464050,923675400,3123589700
2022-10-27,24950.0,25350.0,24950.0,25200.0,122395.0,1.002004008016032,753843300,0,1093434000,1237246850,399696200,5047500,1215064450,1464716000,3084524150
2022-10-28,25200.0,25950.0,25150.0,25450.0,186185.0,0.992063492063492,1368633750,27114400,1775640800,1595346250,1102742500,0,2209100550,1454892150,4766735200
2022-10-31,25450.0,25700.0,25100.0,25650.0,153607.0,0.7858546168958742,651689050,25650,1666860800,1584725500,761041550,0,1712921200,1429338250,3903301000
2022-11-01,25550.0,26350.0,25400.0,26200.0,176769.0,2.144249512670565,2563973800,1435250,1234311050,806479950,705064300,0,2666505350,1234630400,4606200050
2022-11-02,26150.0,26600.0,26100.0,26450.0,165748.0,0.9541984732824428,1425319100,397500,1460770350,1493982950,953258650,3353750,2030057100,1393800400,4380469900
2022-11-03,26050.0,26800.0,26000.0,26450.0,167052.0,0.0,1017101250,0,1341777350,2081027250,1175624150,0,1957381400,1306900300,4439905850
2022-11-04,26550.0,27000.0,26250.0,26900.0,120281.0,1.7013232514177694,1084310650,7890000,1236322000,875993650,386263450,26400,1656856100,1161370350,3204516300
2022-11-07,27050.0,27400.0,26900.0,27200.0,111122.0,1.1152416356877324,1043988850,547000,1064976550,908013050,671547400,0,1222621400,1123356650,3017525450
2022-11-08,27350.0,27550.0,26900.0,27150.0,158220.0,-0.1838235294117647,1566914600,27150,1655937350,1076467350,1367908250,0,1228505950,1702932250,4299346450
2022-11-09,27150.0,27550.0,27150.0,27250.0,127802.0,0.3683241252302026,1131688700,546000,838342400,1520265350,1156815300,0,1663121750,670905400,3490842450
2022-11-10,26900.0,27600.0,26900.0,27250.0,185902.0,0.0,1375039650,549000,745803750,2952299950,1999929600,4768750,1293150100,1775843900,5073692350
2022-11-11,27850.0,28250.0,27250.0,27400.0,265819.0,0.5504587155963303,1848004900,13700000,2694727700,2754872150,2164395850,0,2424852950,2722055950,7311304750
2022-11-14,27750.0,28150.0,27100.0,27100.0,317308.0,-1.094890510948905,988769750,1099000,4783370050,2920303350,2385815350,0,2433758200,3873968600,8693542150
2022-11-15,27300.0,27300.0,26600.0,26850.0,238335.0,-0.9225092250922509,1318302000,53786700,1910002900,3137682400,1633781800,28344250,2147500800,2610147150,6419774000
2022-11-16,27050.0,27100.0,26400.0,26950.0,279098.0,0.37243947858473,1577617250,34435000,2439166750,3426845950,2600451150,27050000,1966969350,2883594450,7478064950
2022-11-17,27050.0,27250.0,26700.0,26750.0,143135.0,-0.7421150278293136,897818650,8060000,1610735150,1331856350,799424250,0,1017686850,2031359050,3848470150
2022-11-18,27000.0,27000.0,26500.0,26650.0,158486.0,-0.3738317757009346,787455450,1492400,1962678200,1480968700,1658713500,9371250,1285506850,1279003150,4232594750
2022-11-21,26950.0,27300.0,26650.0,26800.0,330464.0,0.5628517823639775,1034286950,0,6613348550,1281453650,1714756250,13575000,4564365900,2636392000,8929089150
2022-11-22,26900.0,26900.0,25700.0,25950.0,282946.0,-3.171641791044776,1198750650,27417500,4964631100,1159718000,1857543950,0,2359737250,3133236050,7350517250
2022-11-23,26000.0,26450.0,25850.0,26350.0,177083.0,1.5414258188824663,1350117100,0,1550714850,1726797000,1246501200,0,2552397100,828730650,4627628950
2022-11-24,26500.0,26500.0,25950.0,26250.0,170530.0,-0.3795066413662239,1308608200,1307500,2244004850,899588850,2127687500,0,1192054350,1133767550,4453509400
2022-11-25,26350.0,26350.0,25850.0,26000.0,124058.0,-0.9523809523809524,845948650,2590000,1699908000,670073550,1926223950,0,1033067900,259228350,3218520200
2022-11-28,25850.0,25850.0,25450.0,25700.0,130335.0,-1.153846153846154,651821300,2555000,1728880600,953607500,1671764600,0,1322030650,343069150,3336864400
2022-11-29,25750.0,26250.0,25600.0,26150.0,179658.0,1.7509727626459144,1305202150,1778200,1245918300,2105455500,1011637450,27414400,2100986950,1518315350,4658354150
2022-11-30,26250.0,26350.0,26000.0,26150.0,129346.0,0.0,1043933400,131000,1454805850,888713450,1558436350,0,1328366300,500781050,3387583700
2022-12-01,26300.0,26550.0,26250.0,26350.0,167681.0,0.7648183556405354,694102550,0,1675675200,2051002100,800717500,2904000,2240802000,1376356350,4420779850
2022-12-02,26350.0,26450.0,26150.0,26150.0,93328.0,-0.7590132827324478,133119500,11898250,1180491900,1129131550,831632300,0,837753100,785255800,2454641200
2022-12-05,26200.0,26700.0,26200.0,26350.0,150653.0,0.7648183556405354,789568450,10437500,1385794500,1796076800,897120650,0,1890654150,1194102450,3981877250
2022-12-06,26150.0,26900.0,26000.0,26200.0,224348.0,-0.5692599620493358,521629100,27713050,2286267150,3098053400,2526556650,47855000,2719504500,639746550,5933662700
2022-12-07,26150.0,26450.0,25700.0,25800.0,214187.0,-1.5267175572519083,489211000,56218750,2623429100,2375543350,2234120400,0,1374613700,1935668100,5544402200
2022-12-08,26000.0,26100.0,25400.0,26000.0,197346.0,0.7751937984496124,1874918650,2832700,1012904600,2196832000,1374796200,63260700,1325575650,2323855400,5087487950
2022-12-09,25850.0,26750.0,25850.0,26650.0,200852.0,2.5,1926679400,265500,1143507250,2242152600,706938800,0,2987258400,1618407550,5312604750
2022-12-12,26650.0,26800.0,26250.0,26250.0,149631.0,-1.5009380863039399,1114959600,0,1272530150,1579358050,1127441250,0,1161151750,1678254800,3966847800
2022-12-13,26350.0,26600.0,26050.0,26300.0,137945.0,0.19047619047619047,431700000,5245000,900808950,2287037550,661199950,0,763571350,2200020200,3624791500
2022-12-14,26350.0,26700.0,26250.0,26700.0,170658.0,1.520912547528517,538594600,4841200,910551400,3066774050,569692250,34385000,1452876200,2463807800,4520761250
2022-12-15,26700.0,27100.0,26550.0,27000.0,206590.0,1.1235955056179776,885550900,107600,1531232250,3133613010,969835900,295200,2917891400,1662481260,5550503760
2022-12-16,26550.0,26900.0,26500.0,26550.0,179337.0,-1.6666666666666667,659680850,6808500,2089491250,2022746100,1794061600,240750,1359196750,1625227600,4778726700
2022-12-19,26550.0,26850.0,26400.0,26700.0,94532.0,0.5649717514124294,336201500,0,731057000,1455525050,576212700,0,1000444600,946126250,2522783550
2022-12-20,26700.0,26850.0,26550.0,26600.0,94059.0,-0.37453183520599254,252466350,0,892815550,1362915200,512785550,6637500,848196500,1140577550,2508197100
2022-12-21,26850.0,27450.0,26650.0,27450.0,210897.0,3.195488721804511,1311828850,569300,1726066350,2696589700,837366200,0,4440896850,456791150,5735054200
2022-12-22,27500.0,27500.0,27050.0,27350.0,151510.0,-0.36429872495446264,1103943750,27400,1481727250,1550492550,522870200,2861200,1334907000,2275552550,4136190950
2022-12-23,27350.0,27600.0,27100.0,27100.0,156594.0,-0.9140767824497258,497355450,326150,1628678200,2149653400,855595350,0,1678567750,1741850100,4276013200
2022-12-26,27100.0,27400.0,26850.0,27200.0,141504.0,0.36900369003690037,1175639300,54600,1031345000,1639427300,809084700,0,2242073950,795307550,3846466200
2022-12-27,27350.0,27600.0,27300.0,27550.0,167364.0,1.2867647058823528,1172573800,109800,1930592150,1496388750,237929850,45697200,3624626050,691411400,4599664500
2022-12-28,27000.0,27100.0,26700.0,26700.0,157745.0,-3.0852994555353903,946674450,26850,2466790150,827941700,1537584950,5433800,1297047450,1401366950,4241433150
2022-12-29,26550.0,26600.0,25500.0,25550.0,198962.0,-4.307116104868914,602634300,0,3432200800,1092797350,1119097150,383250,1845592750,2162559300,5127632450
2023-01-02,25600.0,25650.0,24300.0,24400.0,200315.0,-4.500978473581213,719709100,370500,3413982150,804067500,1190796700,0,2275307950,1472024600,4938129250
2023-01-03,24150.0,24550.0,23850.0,24100.0,196883.0,-1.2295081967213115,1202894050,48724400,2399776000,1111253700,1129524500,0,1238398300,2394725350,4762648150
2023-01-04,23900.0,24200.0,23400.0,24150.0,216695.0,0.2074688796680498,935750350,23700,3190783550,1048176500,901517600,1604800,1167232500,3104379200,5174734100
2023-01-05,24400.0,24450.0,24050.0,24100.0,207740.0,-0.2070393374741201,822781600,72474250,2386617150,1747575900,944293400,0,1049125450,3036030050,5029448900
2023-01-06,24050.0,24400.0,23650.0,24250.0,277417.0,0.6224066390041494,1465208800,12075000,1625641600,3601764550,889489900,0,1271654850,4543545200,6704689950
2023-01-09,24450.0,25450.0,24400.0,25400.0,302826.0,4.742268041237113,1334926550,37905700,1507575800,4724681350,603098450,0,3197431700,3804559250,7605089400
2023-01-10,25400.0,26250.0,25200.0,25600.0,292312.0,0.7874015748031495,1268691700,172654700,1468464950,4635786500,1341515050,77952400,2737087150,3389043250,7545597850
2023-01-11,25800.0,25800.0,25350.0,25600.0,185540.0,0.0,480734650,4453100,1536978150,2713398475,1360689300,0,707782050,2667093025,4735564375
2023-01-12,25600.0,25650.0,25000.0,25000.0,211378.0,-2.34375,653452850,15041150,2536128350,2124765850,1876477500,0,1091243050,2361667650,5329388200
2023-01-13,25250.0,25650.0,25200.0,25600.0,114105.0,2.4,512997400,76500,987266900,1408950700,428081350,196679900,1518440250,766090000,2909291500
2023-01-16,25650.0,25800.0,25400.0,25600.0,117108.0,0.0,1010202650,7680000,1396785200,584884200,1284331600,0,1266784300,448436150,2999552050
2023-01-17,25650.0,25700.0,25200.0,25250.0,112911.0,-1.3671875,306941600,101200,2038231000,518437600,1079779050,0,920507850,863424500,2863711400
2023-01-18,25300.0,25450.0,24950.0,25250.0,74121.0,0.0,340961900,25400,820722150,712439400,309142450,0,812347950,752658450,1874148850
2023-01-19,25300.0,25650.0,24950.0,25450.0,166887.0,0.7920792079207921,804398200,0,1206020950,2229643650,1872685250,0,1083502400,1283875150,4240062800
2023-01-20,25550.0,25950.0,25350.0,25900.0,194179.0,1.768172888015717,824526050,15430600,1223145100,2930648500,1860927550,0,1990306100,1142516600,4993750250
2023-01-25,26200.0,26250.0,25750.0,25750.0,214666.0,-0.5791505791505791,206458200,0,4195304600,1162110104,1318506350,0,1248943300,2996423254,5563872904
2023-01-26,25850.0,26000.0,25600.0,25800.0,156164.0,0.1941747572815534,466019550,15538000,1963066850,1576132826,1139877750,0,1269933350,1610946126,4020757226
2023-01-27,25850.0,26000.0,25600.0,25900.0,184946.0,0.3875968992248062,648669800,7862200,2041140650,2079599970,510731300,0,2282762600,1983778720,4777272620
2023-01-30,25950.0,26700.0,25950.0,26000.0,365759.0,0.3861003861003861,1146646350,506136150,4250242950,3729959474,820119000,106200,4840562500,3972197224,9632984924
2023-01-31,26050.0,26400.0,25850.0,26300.0,137235.0,1.153846153846154,631533150,81490000,1310418350,1578327500,298622900,0,1811546150,1491599950,3601769000
2023-02-01,26300.0,26350.0,25900.0,26000.0,179899.0,-1.1406844106463878,261824600,10582350,3304411000,1109542250,945510350,5210000,1105444650,2630195200,4686360200
2023-02-02,26300.0,26550.0,25900.0,26000.0,221773.0,0.0,1126773200,0,3137814900,1534693050,1066495650,0,2172460750,2560324750,5799281150
2023-02-03,25950.0,26300.0,25650.0,26150.0,183430.0,0.576923076923077,766294100,184773700,2271554700,1547806700,932043600,366250,2088204450,1749814900,4770429200
2023-02-06,26050.0,26350.0,25700.0,26100.0,139559.0,-0.19120458891013384,334823300,288526300,1908585050,1110259600,749585600,0,1820730850,1071877800,3642194250
2023-02-07,26100.0,26250.0,25800.0,25900.0,147646.0,-0.7662835249042145,298233000,0,2694376300,840977900,1044103100,22615800,1037561400,1729306900,3833587200
2023-02-08,25900.0,26000.0,25750.0,25850.0,196701.0,-0.19305019305019305,388915700,0,2940648350,1756596000,1630859900,27348000,1830585850,1597366300,5086160050
2023-02-09,25750.0,26000.0,25700.0,25750.0,169531.0,-0.3868471953578337,414501650,14973150,1724699400,2227869350,1379607900,12600550,1396721050,1593114050,4382043550
2023-02-10,25800.0,25950.0,25450.0,25550.0,178484.0,-0.7766990291262136,268996250,0,3172515550,1126485150,637187350,25600,2262887950,1667896050,4567996950
2023-02-13,25650.0,25750.0,25200.0,25650.0,143191.0,0.3913894324853229,432922550,2565000,2301118700,914649100,723250950,205200,1657437000,1270362200,3651255350
2023-02-14,25650.0,25900.0,25450.0,25450.0,172431.0,-0.7797270955165692,730389450,25650,2218058700,1468959500,1176775450,27606000,1127115500,2085936350,4417433300
2023-02-15,25450.0,25600.0,25050.0,25200.0,149163.0,-0.9823182711198428,211735250,0,2325225300,1228835950,671165650,0,1632777900,1461852950,3765796500
