날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-11,10300,10700,10000,10600,79868,3.9215686274509802,0.0,0.0,802426950.0,29597050.0,188689550.0,0.0,566981300.0,76353150.0,832024000.0
2015-12-14,10000,10100,9650,9950,336921,-6.132075471698113,2912244940.0,0.0,343294570.0,87267190.0,512404970.0,0.0,2762728980.0,67672750.0,3342806700.0
2015-12-15,9980,9980,9310,9330,51078,-6.231155778894473,178293150.0,0.0,282220980.0,24661530.0,87052750.0,0.0,311166130.0,86956780.0,485175660.0
2015-12-16,9530,10150,9380,10100,90184,8.252947481243302,578943320.0,0.0,146684060.0,168579410.0,143155140.0,0.0,732453870.0,18597780.0,894206790.0
2015-12-17,10050,10650,10050,10550,82577,4.455445544554455,625793950.0,0.0,210772000.0,27228200.0,107079200.0,3500750.0,724162400.0,29051800.0,863794150.0
2015-12-18,10500,10900,10150,10500,59066,-0.47393364928909953,343891100.0,0.0,214931250.0,71228400.0,0.0,0.0,608769600.0,21281150.0,630050750.0
2015-12-21,10500,10750,10300,10500,38370,0.0,292040650.0,0.0,52757350.0,55130700.0,139988250.0,0.0,248237450.0,11703000.0,399928700.0
2015-12-22,10550,10750,10400,10400,20187,-0.9523809523809524,147064600.0,0.0,60609300.0,3820550.0,1442550.0,0.0,200829000.0,9222900.0,211494450.0
2015-12-23,10350,10600,10350,10500,23154,0.9615384615384616,124226400.0,0.0,87333350.0,30305750.0,0.0,0.0,195165150.0,46700350.0,241865500.0
2015-12-24,10600,10600,10200,10350,7193,-1.4285714285714286,21745000.0,0.0,38684500.0,14601050.0,0.0,0.0,65780150.0,9250400.0,75030550.0
2015-12-28,10350,10350,9950,9970,5267,-3.6714975845410627,12489790.0,0.0,31534930.0,8961520.0,0.0,0.0,52198440.0,787800.0,52986240.0
2015-12-29,9960,10500,9960,10400,34056,4.312938816449348,218355660.0,0.0,34562680.0,100359500.0,28933800.0,0.0,316042240.0,8301800.0,353277840.0
2015-12-30,10700,10700,10050,10450,15981,0.4807692307692308,90330700.0,0.0,28004150.0,47564350.0,10450000.0,0.0,153641700.0,1807500.0,165899200.0
2016-01-04,10400,10400,10200,10200,10150,-2.3923444976076556,82790400.0,0.0,16068150.0,5599350.0,2152800.0,0.0,83137400.0,19167700.0,104457900.0
2016-01-05,10100,10300,10000,10050,9257,-1.4705882352941175,44056950.0,0.0,40896400.0,8807100.0,13867950.0,0.0,66003750.0,13888750.0,93760450.0
2016-01-06,10050,10600,10050,10600,26829,5.472636815920398,115310750.0,0.0,52385500.0,111419200.0,3456500.0,0.0,252923850.0,22735100.0,279115450.0
2016-01-07,10600,10850,10000,10200,33315,-3.7735849056603774,173073950.0,0.0,141689200.0,28057600.0,28690700.0,0.0,306730600.0,7399450.0,342820750.0
2016-01-08,10150,10250,9990,10100,7424,-0.9803921568627451,7215700.0,0.0,51154420.0,16445250.0,5510000.0,0.0,50182220.0,19123150.0,74815370.0
2016-01-11,10100,10350,9950,10000,7995,-0.9900990099009901,43153530.0,0.0,36404590.0,360400.0,0.0,0.0,69037200.0,10881320.0,79918520.0
2016-01-12,10000,10300,9940,10200,7011,2.0,27405000.0,0.0,33345180.0,9867770.0,0.0,0.0,57457720.0,13160230.0,70617950.0
2016-01-13,10200,10450,10000,10000,23301,-1.9607843137254901,48863950.0,0.0,135587250.0,54301950.0,24267600.0,760000.0,206760350.0,6965200.0,238753150.0
2016-01-14,10000,10000,9800,10000,16713,0.0,102924590.0,0.0,44227760.0,17372610.0,119890.0,0.0,151532570.0,12872500.0,164524960.0
2016-01-15,10100,10300,9540,9720,26178,-2.8000000000000003,166183760.0,0.0,91949760.0,181800.0,151050410.0,0.0,90911840.0,16353070.0,258315320.0
2016-01-18,9710,9710,9290,9650,14453,-0.720164609053498,58563480.0,0.0,75531580.0,2687840.0,42243590.0,0.0,82255720.0,12283590.0,136782900.0
2016-01-19,9650,9690,9100,9270,10715,-3.9378238341968914,9498850.0,18920000.0,69544040.0,1814240.0,38648650.0,0.0,38954560.0,22173920.0,99777130.0
2016-01-20,9080,9310,8960,9030,26406,-2.5889967637540456,182040000.0,0.0,40873950.0,16614430.0,157409020.0,530840.0,57609960.0,23978560.0,239528380.0
2016-01-21,9010,9420,9010,9290,11302,2.8792912513842746,22745460.0,0.0,17031830.0,65197790.0,859110.0,0.0,99900740.0,4215230.0,104975080.0
2016-01-22,9290,9560,9290,9540,4322,2.6910656620021527,12939590.0,0.0,20653810.0,7329750.0,0.0,0.0,38820630.0,2102520.0,40923150.0
2016-01-25,9540,9850,9410,9630,20129,0.9433962264150944,127995460.0,0.0,33340180.0,32877250.0,0.0,0.0,193276170.0,936720.0,194212890.0
2016-01-26,9620,9630,9460,9480,6446,-1.557632398753894,44752640.0,0.0,16615440.0,0.0,53580360.0,0.0,4913160.0,2874560.0,61368080.0
2016-01-27,9630,10450,9500,9520,35415,0.42194092827004215,167423090.0,0.0,145307560.0,28632270.0,166971060.0,0.0,151973910.0,22417950.0,341362920.0
2016-01-28,9370,9560,9310,9340,2785,-1.8907563025210083,9788010.0,0.0,16326520.0,0.0,149440.0,0.0,5758390.0,20206700.0,26114530.0
2016-01-29,9390,10000,9340,10000,15637,7.066381156316917,81243600.0,0.0,71223460.0,0.0,4999710.0,0.0,125595700.0,21871650.0,152467060.0
2016-02-01,10200,10200,9610,9810,42834,-1.9,324686250.0,765180.0,93802090.0,0.0,302637320.0,0.0,98827530.0,17788670.0,419253520.0
2016-02-02,9800,9880,9650,9650,4647,-1.6309887869520898,8347250.0,0.0,34883680.0,1750020.0,0.0,0.0,35196090.0,9784860.0,44980950.0
2016-02-03,9650,9800,9350,9620,8268,-0.31088082901554404,25388430.0,0.0,32827180.0,20598830.0,0.0,0.0,68171890.0,10642550.0,78814440.0
2016-02-04,9790,9800,9590,9610,19917,-0.10395010395010396,120091560.0,0.0,37695710.0,34028730.0,75430480.0,0.0,107007780.0,9377740.0,191816000.0
2016-02-05,9610,9740,9280,9320,7748,-3.0176899063475546,24471360.0,0.0,47786340.0,393240.0,0.0,0.0,62813830.0,9837110.0,72650940.0
2016-02-11,9320,9990,9010,9370,27766,0.5364806866952789,78609570.0,0.0,158041870.0,19181750.0,728310.0,730860.0,132228810.0,122145210.0,255833190.0
2016-02-12,9410,9410,8700,8750,24478,-6.616862326574173,46896130.0,0.0,172259990.0,108110.0,136262550.0,0.0,83001680.0,0.0,219264230.0
2016-02-15,8790,9490,8790,8910,3340,1.8285714285714287,4470110.0,0.0,19363950.0,6503600.0,5509200.0,0.0,24828460.0,0.0,30337660.0
2016-02-16,9000,9240,9000,9060,1855,1.6835016835016834,4568690.0,0.0,12294390.0,0.0,0.0,0.0,16863080.0,0.0,16863080.0
2016-02-17,9320,9520,9000,9340,13268,3.090507726269316,47470800.0,0.0,72462750.0,4147900.0,46820000.0,0.0,77261450.0,0.0,124081450.0
2016-02-18,9610,9750,9520,9530,5206,2.0342612419700217,12466760.0,0.0,37685320.0,0.0,0.0,0.0,50152080.0,0.0,50152080.0
2016-02-19,9280,9660,9280,9550,10611,0.2098635886673662,46121370.0,0.0,52756060.0,2141440.0,0.0,0.0,96314020.0,4704850.0,101018870.0
2016-02-22,9650,9880,9380,9650,8325,1.0471204188481675,0.0,0.0,53516310.0,27870040.0,49250.0,0.0,80066450.0,1270650.0,81386350.0
2016-02-23,9690,9890,9690,9820,5536,1.7616580310880827,0.0,0.0,9945300.0,44495980.0,0.0,0.0,54245680.0,195600.0,54441280.0
2016-02-24,9560,9760,9110,9110,7325,-7.230142566191446,22178380.0,0.0,45399930.0,1850000.0,8864340.0,0.0,60563970.0,0.0,69428310.0
2016-02-25,0,0,0,9110,0,0.0,,,,,,,,,
2016-02-26,0,0,0,9110,0,0.0,,,,,,,,,
2016-02-29,0,0,0,9110,0,0.0,,,,,,,,,
2016-03-02,0,0,0,9110,0,0.0,,,,,,,,,
2016-03-03,0,0,0,9110,0,0.0,,,,,,,,,
2016-03-04,0,0,0,9110,0,0.0,,,,,,,,,
2016-03-07,0,0,0,9110,0,0.0,,,,,,,,,
2016-03-08,0,0,0,9110,0,0.0,,,,,,,,,
2016-03-09,0,0,0,9110,0,0.0,,,,,,,,,
2016-03-10,0,0,0,9110,0,0.0,,,,,,,,,
2016-03-11,0,0,0,9110,0,0.0,,,,,,,,,
2016-03-14,0,0,0,9110,0,0.0,,,,,,,,,
