날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-11,38650.0,38850.0,38200.0,38700.0,209658.0,0.0,1234485950,0,1439476950,5427436800,3201284650,140149000,2452722550,2307243500,8101399700
2014-07-14,38600.0,38600.0,38100.0,38300.0,147706.0,-1.03359173126615,1327206100,23315300,1724305300,2584199200,2418977850,51949950,2282661450,905436650,5659025900
2014-07-15,38350.0,38650.0,38250.0,38400.0,131886.0,0.26109660574412535,180960200,306650,1190897200,3689741300,2178838400,424203150,2366016600,92847200,5061905350
2014-07-16,38500.0,38500.0,37800.0,37900.0,200283.0,-1.3020833333333335,88267200,15262050,1732311350,5788359200,4178099050,198636550,2960870400,286593800,7624199800
2014-07-17,37800.0,38250.0,37500.0,38000.0,179600.0,0.2638522427440633,556683150,0,1358624050,4896894450,3493646650,34261600,2783448500,500844900,6812201650
2014-07-18,37600.0,38100.0,37600.0,38000.0,183267.0,0.0,489029450,0,1824868900,4624253750,2702632300,83439050,3311757850,840322900,6938152100
2014-07-21,38150.0,38350.0,37800.0,37900.0,120694.0,-0.2631578947368421,243623950,0,1249057800,3087296300,2495377850,0,904479950,1180120250,4579978050
2014-07-22,37800.0,38150.0,37800.0,38050.0,113078.0,0.395778364116095,347259350,31229650,1004657500,2908938050,1865097050,229918650,1853771350,343297500,4292084550
2014-07-23,38050.0,38600.0,37900.0,38400.0,225418.0,0.9198423127463863,1931796800,0,1758853100,4940160700,5038251200,3030150,3080714950,508814300,8630810600
2014-07-24,38400.0,38450.0,37300.0,37400.0,270762.0,-2.604166666666667,428622200,0,4843880500,4945160400,5563601300,87967300,2054133950,2511960550,10217663100
2014-07-25,38750.0,38750.0,37300.0,37300.0,301712.0,-0.267379679144385,1361659750,76670050,5829815950,4201580000,2871942450,19100000,6405371500,2173311800,11469725750
2014-07-28,37500.0,38000.0,37400.0,37700.0,198892.0,1.0723860589812333,1057244550,0,1803263300,4657189900,4155451250,18875000,2955768850,387602650,7517697750
2014-07-29,37850.0,38350.0,37750.0,38200.0,223762.0,1.3262599469496021,4192196500,570000,1291918350,3029019650,2726781800,2697000,3554063650,2230162050,8513704500
2014-07-30,38250.0,38250.0,37500.0,37550.0,234294.0,-1.7015706806282722,2598516150,69917000,3617939800,2573574500,2201613450,1205250,2094915050,4562213700,8859947450
2014-07-31,37600.0,37900.0,36600.0,37300.0,282900.0,-0.6657789613848202,2207090650,3705000,3287269600,5027944450,2521385000,373359200,4240666950,3390598550,10526009700
2014-08-01,37050.0,37550.0,36900.0,37400.0,287155.0,0.2680965147453083,2285109000,3975750,1609924400,6794943450,3794032800,19555700,2877913750,4002450350,10693952600
2014-08-04,37450.0,37500.0,36150.0,36450.0,354992.0,-2.5401069518716577,2155528200,166629300,7890026450,2724861200,5907896750,8743250,2734677600,4285727550,12937045150
2014-08-05,36350.0,36350.0,35550.0,36150.0,235713.0,-0.823045267489712,1574647350,14673350,4101590900,2777206000,2674581700,18035000,2483481700,3292019200,8468117600
2014-08-06,36150.0,36500.0,35850.0,36100.0,89030.0,-0.13831258644536654,731132100,0,1435417900,1046528400,490330250,36050,1350069800,1372642300,3213078400
2014-08-07,35900.0,36300.0,35800.0,35900.0,107519.0,-0.554016620498615,848955400,0,1425865650,1594416650,373035800,54150000,1193341250,2248710650,3869237700
2014-08-08,35800.0,36500.0,35800.0,36250.0,192852.0,0.9749303621169917,3114104000,9141600,1327852550,2537192950,1546956750,501900,1898162400,3542670050,6988291100
2014-08-11,36300.0,36600.0,35900.0,36200.0,160273.0,-0.13793103448275862,2702305900,1659500,1615387250,1485625950,633496100,5089000,1654171900,3512221600,5804978600
2014-08-12,36450.0,36500.0,36050.0,36250.0,149790.0,0.13812154696132595,2088074350,3610000,938014100,2395160150,2591900450,0,1764824150,1068134000,5424858600
2014-08-13,36250.0,36500.0,35600.0,35950.0,257386.0,-0.8275862068965517,1560080700,76202700,3409845200,4196388750,3950487150,0,2642859900,2649170300,9242517350
2014-08-14,35900.0,36450.0,35700.0,36150.0,214506.0,0.5563282336578581,1860902450,13092700,1767035400,4080344600,3469441450,0,2037791900,2214141800,7721375150
2014-08-18,36500.0,37500.0,36250.0,37350.0,213117.0,3.319502074688797,1884601950,17685200,2163579350,3812050850,1652817900,26428300,4637810950,1560860200,7877917350
2014-08-19,37250.0,37600.0,36400.0,36700.0,292501.0,-1.7402945113788488,1140537800,5465450,3369342250,6300453250,3631510250,46624450,3226448050,3911216000,10815798750
2014-08-20,36850.0,36950.0,35900.0,36150.0,153483.0,-1.4986376021798364,180107150,35173350,2699883400,2634360450,1905926700,3243600,1466241850,2174112200,5549524350
2014-08-21,36200.0,36200.0,35600.0,35700.0,217513.0,-1.2448132780082988,876335100,56330200,2285351950,4573318650,3624459650,216513250,1620854150,2329508850,7791335900
2014-08-22,36050.0,36100.0,35550.0,35950.0,172315.0,0.700280112044818,734302700,15558000,2247298450,3167178150,2464402550,5571650,1618698400,2075664700,6164337300
2014-08-25,35950.0,36650.0,35900.0,36350.0,105132.0,1.1126564673157162,698338700,6079050,808352350,2305749250,1510908450,3961700,1387492000,916157200,3818519350
2014-08-26,36550.0,37450.0,36350.0,37450.0,294028.0,3.0261348005502064,5290418300,268420050,2539191850,2841884800,5160949000,20193000,4645446550,1113326450,10939915000
2014-08-27,37500.0,37550.0,36800.0,36850.0,149406.0,-1.602136181575434,1010137200,184250,2485739350,2041228850,747159300,368500,2302996150,2486765700,5537289650
2014-08-28,36950.0,37300.0,36850.0,37300.0,141427.0,1.2211668928086838,883654600,111450,1692480250,2681575800,2001517800,50670050,1385767800,1819866450,5257822100
2014-08-29,37300.0,37300.0,36650.0,37250.0,163292.0,-0.13404825737265416,385674250,62268000,1464316500,4129599550,472329450,20734000,1623144500,3925650350,6041858300
2014-09-01,36800.0,37250.0,36700.0,36800.0,103487.0,-1.2080536912751678,59669850,8413200,1979154500,1773340550,1622173900,0,1043170950,1155233250,3820578100
2014-09-02,36850.0,36850.0,36100.0,36250.0,118526.0,-1.4945652173913044,736687300,3914600,2322243200,1243956850,2563139300,0,1284432600,459230050,4306801950
2014-09-03,36000.0,36100.0,35750.0,35950.0,162247.0,-0.8275862068965517,1218094150,30241500,2405558750,2172579150,2391199550,17472050,1958151200,1459650750,5826473550
2014-09-04,35850.0,35900.0,35200.0,35250.0,365258.0,-1.9471488178025034,2331111450,14669500,4725789700,5868412500,4960086550,129972550,2692315750,5157608300,12939983150
2014-09-05,35200.0,35750.0,35150.0,35600.0,172435.0,0.9929078014184398,1623071950,100795900,1522558500,2865371900,3271919800,64891500,2183086400,591900550,6111798250
2014-09-11,35500.0,36300.0,35400.0,36000.0,200625.0,1.1235955056179776,888424000,20933400,971661100,5350704150,3010711300,49594000,1530967550,2640449800,7231722650
2014-09-12,36050.0,36200.0,35750.0,35850.0,135059.0,-0.4166666666666667,802690200,21327300,957391950,3071855400,2017453800,3590000,1153753400,1678467650,4853264850
2014-09-15,35700.0,36050.0,35500.0,35800.0,121152.0,-0.1394700139470014,380840200,10840250,1055943750,2877378450,1618750100,244570150,850485700,1611196700,4325002650
2014-09-16,35700.0,36250.0,35500.0,36200.0,190406.0,1.1173184357541899,1588683650,29748750,1251224100,3992599200,2235038800,1071000,1753674700,2872471200,6862255700
2014-09-17,36300.0,37400.0,36300.0,37200.0,287450.0,2.7624309392265194,3116314300,69954750,1951687200,5514107100,2046217500,592800,4985792850,3619460200,10652063350
2014-09-18,37000.0,37250.0,36750.0,36850.0,139260.0,-0.9408602150537635,1174719550,9542450,998361750,2962435650,1717253800,0,1853257100,1574548500,5145059400
2014-09-19,37000.0,37150.0,36300.0,36300.0,161645.0,-1.4925373134328357,1393398150,55451400,1765642800,2695472650,3092103200,0,863412950,1954448850,5909965000
2014-09-22,36400.0,36900.0,36350.0,36800.0,172474.0,1.3774104683195594,1625081300,14332200,1432308650,3248549600,2238073050,25367500,1611616150,2445215050,6320271750
2014-09-23,36800.0,37150.0,36650.0,37000.0,209849.0,0.5434782608695652,3016165550,17079950,1497947500,3228160500,3227318250,0,2356787450,2175247800,7759353500
2014-09-24,37000.0,37950.0,36850.0,37150.0,372204.0,0.40540540540540543,3003315650,84470600,4767340450,6057291550,7611147350,333420800,4353690950,1614159150,13912418250
2014-09-25,37400.0,37750.0,37050.0,37250.0,326544.0,0.2691790040376851,1001414700,0,2161691600,9042591800,3807703950,11250000,2636715900,5750028250,12205698100
2014-09-26,36950.0,37300.0,36250.0,36350.0,257126.0,-2.4161073825503356,1430067900,13432250,3689791450,4289915100,6067499100,0,1436242200,1919465400,9423206700
2014-09-29,36550.0,37450.0,36500.0,37350.0,294567.0,2.7510316368638237,820424900,37150,3478142100,6635078150,6278784850,11135000,3695340050,948422400,10933682300
2014-09-30,37400.0,37650.0,36750.0,37550.0,176910.0,0.535475234270415,1060883550,0,2554502350,2984399350,733050750,12812650,3168335800,2685586050,6599785250
2014-10-01,37100.0,37500.0,36550.0,37050.0,176968.0,-1.3315579227696404,3194274450,1741350,2189934200,1175900100,1583867000,0,1901521200,3076461900,6561850100
2014-10-02,36750.0,37450.0,36400.0,36700.0,210776.0,-0.9446693657219973,3178351400,0,1703336400,2875684400,2504500500,0,2544858700,2708013000,7757372200
2014-10-06,37050.0,37100.0,36600.0,37000.0,183189.0,0.8174386920980926,1126477400,441800,1094039800,4520703400,3348955300,8450500,2071512250,1312744350,6741662400
2014-10-07,36900.0,37000.0,36100.0,36150.0,310576.0,-2.2972972972972974,2261451750,31935000,2330579300,6656291950,5059940700,8844500,1812576500,4398896300,11280258000
2014-10-08,36250.0,36950.0,36150.0,36850.0,227680.0,1.9363762102351314,1560885750,84426250,1244584400,5470504900,2144750400,16372950,2865862850,3333415100,8360401300
2014-10-10,36950.0,36950.0,36500.0,36600.0,194056.0,-0.6784260515603799,1244717000,15702500,1019748200,4824964350,1745239700,474650,2134062600,3225355100,7105132050
2014-10-13,36700.0,37250.0,35400.0,35450.0,333674.0,-3.1420765027322406,1654941050,15880850,3076699850,7248944200,3658994150,0,3196488900,5140982900,11996465950
2014-10-14,35600.0,36250.0,35600.0,36000.0,124246.0,1.5514809590973202,796511400,724683100,823657450,2129648250,1353999950,0,1141186450,1979313800,4474500200
2014-10-15,35800.0,36000.0,35350.0,35400.0,152292.0,-1.6666666666666667,1231140350,0,1222152750,2957113450,1363568050,0,1369852100,2676986400,5410406550
2014-10-16,35400.0,36350.0,35100.0,36300.0,120438.0,2.5423728813559325,1580230850,0,718818600,2034125650,1070565350,7195000,1905230600,1350184150,4333175100
2014-10-17,36500.0,36500.0,35650.0,35650.0,214882.0,-1.790633608815427,2980872450,0,1435855300,3279230900,2397124200,0,1145124750,4153709700,7695958650
2014-10-20,35750.0,36750.0,35700.0,36650.0,169284.0,2.805049088359046,2477596450,0,934183650,2785422000,1087345900,17454350,2883523900,2208877950,6197202100
2014-10-21,36650.0,36850.0,35800.0,36000.0,133418.0,-1.7735334242837655,481501050,18050000,2372959400,1950717950,834884650,0,1821049250,2167294500,4823228400
2014-10-22,36400.0,36500.0,35950.0,36300.0,172992.0,0.8333333333333334,1150106450,10837500,1552013550,3547235800,3015396350,0,1274535150,1970261800,6260193300
2014-10-23,36050.0,36350.0,35350.0,35550.0,295124.0,-2.066115702479339,748678550,6269650,5225905900,4539574550,4498110450,0,2917462900,3104855300,10520428650
2014-10-24,36100.0,36350.0,35500.0,35650.0,272562.0,0.2812939521800281,2993584000,28880000,2932921950,3815148450,3769112650,35900,3399520400,2601865450,9770534400
2014-10-27,35850.0,35950.0,35050.0,35250.0,261295.0,-1.1220196353436185,1883438000,336603950,3378451200,3640477050,3757923200,35200000,1468695650,3977151350,9238970200
2014-10-28,35050.0,35400.0,34350.0,34400.0,278646.0,-2.4113475177304964,2799224850,0,3367732700,3464787050,3655240500,140860350,3243504850,2592138900,9631744600
2014-10-29,34600.0,35100.0,34200.0,34950.0,220469.0,1.5988372093023258,1071238300,3420000,2175742700,4413659700,4323610500,0,2593668800,746781400,7664060700
2014-10-30,34700.0,34900.0,34000.0,34100.0,187797.0,-2.432045779685265,948692850,0,2572166350,2902806500,3969475100,6379200,1534117200,913694200,6423665700
2014-10-31,34300.0,34400.0,32900.0,33850.0,278204.0,-0.7331378299120235,991505850,808100,2755124350,5609347400,4110383200,0,2460194350,2786208150,9356785700
2014-11-03,34050.0,34250.0,33550.0,33850.0,170043.0,0.0,570616500,10160000,1062423350,4118765050,2040568600,0,1654267800,2067128500,5761964900
2014-11-04,33850.0,34450.0,33700.0,34000.0,351684.0,0.4431314623338257,2833326050,8846050,673510300,8466162350,5305108600,256137700,3296915400,3123683050,11981844750
2014-11-05,34150.0,34550.0,33750.0,34550.0,167050.0,1.6176470588235297,992761650,0,881039050,3843800350,1399842450,40256600,1256405750,3021096250,5717601050
2014-11-06,34300.0,34450.0,33750.0,34150.0,193583.0,-1.1577424023154848,2187900200,48419400,1529767650,2825261450,2337866400,0,1027854500,3225627800,6591348700
2014-11-07,33850.0,34400.0,33850.0,34400.0,105901.0,0.7320644216691069,974157050,4071000,1135704300,1494651050,1259269600,31188000,1069904200,1248221600,3608583400
2014-11-10,34650.0,35000.0,34050.0,34750.0,123401.0,1.0174418604651163,1795222450,3420000,1017175600,1445498604,638884442,0,1450532100,2171900112,4261316654
2014-11-11,34950.0,35350.0,34650.0,35050.0,143888.0,0.8633093525179856,2182898450,3485000,716956650,2137000100,1094460400,0,1626030400,2319849400,5040340200
2014-11-12,34700.0,35300.0,34350.0,35050.0,194094.0,0.0,2246941300,5163900,2218628200,2262913550,1933444850,187998800,1906660050,2705543250,6733646950
2014-11-13,35100.0,35450.0,34800.0,35350.0,135975.0,0.8559201141226819,2001810800,9572600,1580213650,1211645600,512631400,0,2827790900,1462820350,4803242650
2014-11-14,35300.0,35400.0,34700.0,34800.0,212880.0,-1.5558698727015559,3057688050,54270350,1572470300,2745997700,3562643700,14685750,849804150,3003292800,7430426400
2014-11-17,34650.0,35000.0,34600.0,34750.0,184406.0,-0.14367816091954022,3153968000,237899650,696433250,2322869550,1574759250,0,1673491050,3162920150,6411170450
2014-11-18,34700.0,35000.0,34050.0,34150.0,239020.0,-1.7266187050359711,2204828850,8592500,2559872750,3431823300,2378810400,146195150,1245474800,4434637050,8205117400
2014-11-19,34050.0,34300.0,33550.0,34000.0,173069.0,-0.43923865300146414,1602773950,3400000,2119122300,2137637150,2082691250,8837750,2276508700,1494895700,5862933400
2014-11-20,33900.0,34200.0,33550.0,33600.0,147799.0,-1.1764705882352942,617390150,10085000,2522244900,1833207050,3454279950,81191550,1083352300,364103300,4982927100
2014-11-21,33650.0,34350.0,33650.0,34200.0,226498.0,1.7857142857142856,3512356750,0,821876950,3406588300,1090423550,37459300,2140707200,4472231950,7740822000
2014-11-24,34300.0,35650.0,34250.0,35350.0,197754.0,3.3625730994152043,3496382150,107573000,1310386100,2013619550,696334050,27115500,5269710200,934801050,6927960800
2014-11-25,35150.0,35750.0,35050.0,35750.0,176638.0,1.1315417256011315,4173544350,0,491737150,1615982100,496429300,20235000,3058428250,2706171050,6281263600
2014-11-26,35550.0,35700.0,34750.0,34850.0,79814.0,-2.5174825174825175,732530600,0,1679631300,378440150,849283800,0,828572300,1112745950,2790602050
2014-11-27,34850.0,35000.0,34000.0,34050.0,97948.0,-2.295552367288379,639575050,0,2224979450,488880100,1699022300,50666400,1165696200,438049700,3353434600
2014-11-28,33900.0,34300.0,33700.0,34200.0,94268.0,0.4405286343612335,1554447250,104224750,921180950,626002800,770707800,0,1171860650,1263287300,3205855750
2014-12-01,33800.0,33900.0,29550.0,30000.0,1003898.0,-12.280701754385964,7786494150,49115400,20974475850,2010460150,10852914000,276101900,8361594700,11329934950,30820545550
2014-12-02,30450.0,31700.0,30400.0,31550.0,415611.0,5.166666666666667,1897562800,6125000,5149109650,5882187350,1730840150,107120000,7890341600,3206683050,12934984800
2014-12-03,31350.0,31400.0,30250.0,30800.0,380027.0,-2.3771790808240887,3260802250,80564050,6472508050,1843126850,5394116000,6748700,3989345950,2266790550,11657001200
2014-12-04,30800.0,31400.0,30700.0,31250.0,185679.0,1.461038961038961,1906040850,18073000,2084962250,1767412250,2206452550,30880000,2219699300,1319456500,5776488350
2014-12-05,31250.0,31700.0,30900.0,31500.0,164004.0,0.8,2262076950,0,1600810400,1288761500,2864604250,2985600,1682988100,601070900,5151648850
2014-12-08,31700.0,31800.0,30800.0,31200.0,165703.0,-0.9523809523809524,833538600,183191100,3541525750,592752900,1911967650,1890000,1445507550,1791643150,5151008350
2014-12-09,30800.0,31150.0,30750.0,30900.0,121486.0,-0.9615384615384616,1009866000,27581500,1454869950,1272928750,323862150,27390750,1609724200,1804269100,3765246200
2014-12-10,30600.0,30950.0,30450.0,30800.0,150471.0,-0.3236245954692557,2324648450,3045000,1597950800,692202900,179349600,1845000,1588453050,2848199500,4617847150
2014-12-11,30350.0,30700.0,30350.0,30500.0,177198.0,-0.974025974025974,1770138450,9241500,3170083500,455418400,771566050,0,1263093750,3370222050,5404881850
2014-12-12,30250.0,30650.0,30200.0,30550.0,199703.0,0.16393442622950818,2044055450,3025000,3663008100,373721950,1501911650,7808000,1855286550,2718804300,6083810500
2014-12-15,30100.0,30300.0,29200.0,30300.0,250807.0,-0.8183306055646482,2439912150,120588100,4147827400,752153950,946148650,13227650,2759157200,3741948100,7460481600
2014-12-16,29700.0,30300.0,29600.0,29750.0,186371.0,-1.8151815181518154,2594686150,20664350,1718910800,1241612150,1028594000,29950000,1831675900,2685653550,5575873450
2014-12-17,29950.0,30550.0,29700.0,30300.0,205207.0,1.8487394957983194,3194143500,24879950,1397636300,1586630350,1117860100,18678100,1678213250,3388538650,6203290100
2014-12-18,30800.0,30800.0,28950.0,30100.0,310419.0,-0.6600660066006601,3230169050,5795000,2811178800,3227200350,2063200850,102221300,2267386500,4841534550,9274343200
