날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,280500.0,283000.0,275500.0,279500.0,20726.0,-0.17857142857142858,1848845500,187151000,3383395000,368066000,64753000,0,1316568500,4406136000,5787457500
2014-08-18,279500.0,284000.0,274000.0,276000.0,20741.0,-1.2522361359570662,3955958500,196877500,678628500,953689500,15485500,0,658279000,5111389500,5785154000
2014-08-19,275000.0,282500.0,275000.0,280500.0,5423.0,1.6304347826086956,523927500,87232500,646295500,246843500,32311000,0,355065000,1116923000,1504299000
2014-08-20,277000.0,280500.0,272000.0,272500.0,3386.0,-2.8520499108734403,80908000,0,691585000,157153500,62870000,78507000,278463500,509806000,929646500
2014-08-21,268500.0,272500.0,264000.0,269500.0,5129.0,-1.1009174311926606,365627000,0,473770500,531181000,53150000,24052500,649662500,643713500,1370578500
2014-08-22,271500.0,280000.0,271500.0,277000.0,13825.0,2.782931354359926,869338500,27850000,1759089000,1167639000,13004500,5215500,618401000,3187295500,3823916500
2014-08-25,281500.0,292500.0,277500.0,282500.0,24487.0,1.9855595667870036,1385827000,37322000,4461653500,1082747000,96963000,0,2000771500,4869815000,6967549500
2014-08-26,282000.0,282500.0,278000.0,282000.0,10332.0,-0.17699115044247787,1115151500,148752000,1389375500,254095500,88151500,58448500,826462500,1934312000,2907374500
2014-08-27,282000.0,282000.0,278500.0,279500.0,6561.0,-0.8865248226950355,408090000,121898500,530938000,770892500,25197000,5861000,777434500,1023326500,1831819000
2014-08-28,282000.0,282000.0,275000.0,278000.0,3644.0,-0.5366726296958855,158729000,27755000,443941500,379018500,163621500,12716500,352173000,480933000,1009444000
2014-08-29,275500.0,278500.0,273000.0,277000.0,12415.0,-0.3597122302158274,163482500,0,175612500,3087325000,31159500,0,455572500,2939688000,3426420000
2014-09-01,277000.0,282000.0,270500.0,279500.0,5523.0,0.9025270758122743,92565500,7436500,513061500,925227000,1644000,0,588202000,948444500,1538290500
2014-09-02,279500.0,282000.0,274000.0,280000.0,4822.0,0.17889087656529518,62055000,0,1055427500,234929500,204367500,0,588481500,559563000,1352412000
2014-09-03,279500.0,282000.0,276000.0,280000.0,4795.0,0.0,490608000,0,283995500,570324500,84004500,0,579119500,681804000,1344928000
2014-09-04,280000.0,282000.0,280000.0,280000.0,9695.0,0.0,951393500,0,1325983500,451167000,256554500,0,935976000,1536013500,2728544000
2014-09-05,280000.0,290000.0,279500.0,285000.0,8357.0,1.7857142857142856,674802500,0,428340500,1281622000,50574000,98718000,1519704500,715768500,2384765000
2014-09-11,285500.0,291000.0,281500.0,288000.0,7928.0,1.0526315789473684,391272500,39830000,451052500,1388914500,380543000,85394500,1804560000,572000,2271069500
2014-09-12,287000.0,287000.0,281500.0,283000.0,6564.0,-1.7361111111111112,468270000,0,289555000,1109528500,48030500,85087500,1162464500,571771000,1867353500
2014-09-15,281500.0,285000.0,280500.0,285000.0,3574.0,0.7067137809187279,361530500,0,334090500,318350000,190609000,33921000,547972000,241469000,1013971000
2014-09-16,282000.0,285000.0,277000.0,284000.0,4344.0,-0.3508771929824561,790122500,0,306868000,129838500,628523000,0,412301500,186004500,1226829000
2014-09-17,282000.0,285000.0,278000.0,283000.0,953.0,-0.35211267605633806,76409500,0,60575000,131695000,8459000,19601500,234669500,5949500,268679500
2014-09-18,283000.0,285000.0,272500.0,277000.0,2954.0,-2.1201413427561837,267905500,27499000,323909500,201372000,418321000,0,345802500,56562500,820686000
2014-09-19,275000.0,285000.0,273500.0,277500.0,7267.0,0.18050541516245489,666522500,0,324513000,1040970500,97228500,120190000,476390500,1338197000,2032006000
2014-09-22,276000.0,281000.0,274000.0,279500.0,773.0,0.7207207207207207,118402000,0,37787000,58920000,4167500,0,210941500,0,215109000
2014-09-23,278500.0,285000.0,275000.0,284000.0,2514.0,1.6100178890876566,494704500,29249500,78842500,98313000,257752000,0,419913500,23444000,701109500
2014-09-24,284000.0,284000.0,278500.0,282500.0,949.0,-0.528169014084507,65493000,4536000,181740000,16648500,0,0,260249500,8168000,268417500
2014-09-25,278000.0,279000.0,274500.0,275000.0,6998.0,-2.6548672566371683,56975500,0,282779000,1590566000,86095000,0,295383500,1548842000,1930320500
2014-09-26,271500.0,279000.0,267000.0,275500.0,4699.0,0.18181818181818182,696550000,0,111768000,475310000,91167000,242166000,328571500,621723500,1283628000
2014-09-29,285500.0,285500.0,270000.0,275000.0,9409.0,-0.18148820326678766,138197500,19893000,148807500,2312211000,87562500,0,319455000,2212091500,2619109000
2014-09-30,275000.0,275500.0,272500.0,274000.0,6279.0,-0.36363636363636365,87849000,0,53503000,1584322500,138348000,13700000,223283500,1350343000,1725674500
2014-10-01,272500.0,272500.0,265500.0,267000.0,4676.0,-2.5547445255474455,450008000,0,314507000,484411500,37089000,34950500,227419500,949467500,1248926500
2014-10-02,264000.0,265000.0,255500.0,262000.0,11348.0,-1.8726591760299627,2702410000,16681000,214107500,20232500,472154500,26083000,1831527500,623666000,2953431000
2014-10-06,261500.0,265500.0,261500.0,263500.0,5689.0,0.5725190839694656,329064500,0,51698000,1116185500,79220000,13150000,234895500,1169682500,1496948000
2014-10-07,263500.0,263500.0,251500.0,255000.0,3183.0,-3.225806451612903,570081000,0,200704000,43356500,402735000,13000000,183009000,215397500,814141500
2014-10-08,251000.0,260000.0,251000.0,255000.0,1873.0,0.0,416671500,0,48674500,15392500,68745000,21816000,180592000,209585500,480738500
2014-10-10,260000.0,267000.0,249500.0,250000.0,5242.0,-1.9607843137254901,404680500,0,81314000,864302500,51745000,19405000,588325000,690822000,1350297000
2014-10-13,250000.0,250000.0,239000.0,241000.0,3509.0,-3.5999999999999996,553332000,0,110746000,187573500,59412500,36325000,654257500,101656500,851651500
2014-10-14,242000.0,249500.0,232500.0,241000.0,11702.0,0.0,1835770000,20534500,570665000,394457448,150579000,20210500,1830582500,820054948,2821426948
2014-10-15,242000.0,250500.0,242000.0,249500.0,26692.0,3.5269709543568464,3655277500,236897000,2183179000,567540500,626013500,311830500,2893607000,2811443000,6642894000
2014-10-16,246500.0,250500.0,244500.0,247000.0,5262.0,-1.002004008016032,1019916500,0,255933500,27220500,62295500,104080000,902930500,233764500,1303070500
2014-10-17,247500.0,254000.0,247000.0,248000.0,4175.0,0.4048582995951417,37377000,0,365720500,642322500,113466000,12525000,239466500,679962500,1045420000
2014-10-20,251000.0,260000.0,248000.0,257500.0,13254.0,3.8306451612903225,1170671500,0,2098882500,93769500,45770000,12700000,693195500,2611658000,3363323500
2014-10-21,258000.0,259500.0,254500.0,257500.0,5793.0,0.0,331688000,54634000,75945000,1029242000,100475000,51890000,870181000,468963000,1491509000
2014-10-22,258000.0,258000.0,250000.0,252000.0,7300.0,-2.1359223300970873,831374500,112459000,310089500,604993500,37302000,12775000,628405500,1180434000,1858916500
2014-10-23,270000.0,283000.0,270000.0,274500.0,44016.0,8.928571428571429,5086333000,0,4550180000,2553895000,41425000,32133000,2765539000,9351311000,12190408000
2014-10-24,275000.0,286000.0,269000.0,272500.0,21950.0,-0.7285974499089253,2495498000,277609000,2773267500,577486000,235604500,42375000,1870378500,3975502500,6123860500
2014-10-27,272000.0,290000.0,272000.0,283500.0,9069.0,4.036697247706423,1402823000,31562500,1009408000,131441000,288645000,63117000,1293133000,930339500,2575234500
2014-10-28,285500.0,293500.0,283500.0,290000.0,4598.0,2.2927689594356258,480321500,585000,844302000,2574000,271322500,57970000,713998500,284491500,1327782500
2014-10-29,291500.0,291500.0,280000.0,281500.0,5533.0,-2.9310344827586206,749728500,1691000,794828500,30007500,406765500,119104500,819042000,231343500,1576255500
2014-10-30,280000.0,282000.0,274000.0,282000.0,5247.0,0.17761989342806395,938916500,0,475348500,52307500,94686000,10279500,552769500,808837500,1466572500
2014-10-31,282000.0,282000.0,264500.0,268000.0,5175.0,-4.964539007092199,582142500,6366000,701796500,108611500,658006500,533000,474810500,265566500,1398916500
2014-11-03,269500.0,280500.0,266500.0,279500.0,6281.0,4.291044776119403,784092500,124345000,279724500,534382000,43554000,6620000,809094500,863275500,1722544000
2014-11-04,278000.0,283500.0,276000.0,280000.0,4653.0,0.17889087656529518,13926500,0,417913500,868191500,53163000,0,786011500,460857000,1300031500
2014-11-05,281500.0,289000.0,277500.0,286500.0,3331.0,2.3214285714285716,152282000,0,738114500,57186000,47822000,58095500,471670000,369995000,947582500
2014-11-06,285000.0,288000.0,273000.0,285000.0,2893.0,-0.5235602094240838,219002000,0,375704500,221867000,229822500,70131000,462244000,54376000,816573500
2014-11-07,283000.0,293000.0,277500.0,292500.0,3016.0,2.631578947368421,590921500,0,262496000,9408500,342365000,0,489918000,30543000,862826000
2014-11-10,293500.0,295000.0,280000.0,282500.0,5347.0,-3.418803418803419,671193500,885000,841309000,9658000,947571500,0,493884000,81590000,1523045500
2014-11-11,284000.0,291000.0,282500.0,290000.0,3389.0,2.6548672566371683,362546000,86419000,496789500,32104000,220301500,4326500,737099500,16131000,977858500
2014-11-12,290000.0,293500.0,284000.0,288500.0,2874.0,-0.5172413793103449,507090000,31690000,285167000,6652500,187547500,15611000,613880500,13560500,830599500
2014-11-13,288500.0,298500.0,285500.0,287500.0,5746.0,-0.34662045060658575,503171000,886500,266800000,896865000,851256000,5237500,779259500,31969500,1667722500
2014-11-14,286500.0,287500.0,272000.0,275000.0,1651.0,-4.3478260869565215,115176500,0,334876500,12774500,70140000,0,210303000,182384500,462827500
2014-11-17,273500.0,278000.0,265000.0,265000.0,3667.0,-3.6363636363636362,304549500,0,383311000,287715000,328714000,12195500,579944500,54721500,975575500
2014-11-18,270000.0,282500.0,270000.0,275000.0,9328.0,3.7735849056603774,662727000,18421500,164177000,1732562000,456423500,19285000,1853949000,248230000,2577887500
2014-11-19,276500.0,279500.0,273500.0,277500.0,6291.0,0.9090909090909091,795344000,1390000,531524500,405034500,102587000,84672000,1476386500,69647500,1733293000
2014-11-20,276000.0,276000.0,274000.0,275500.0,5933.0,-0.7207207207207207,497053500,0,89755500,1045179000,83325000,0,1424414500,124248500,1631988000
2014-11-21,278000.0,284000.0,274000.0,280000.0,5484.0,1.6333938294010888,560072000,0,60144500,914954500,292377000,0,1241954000,840000,1535171000
2014-11-24,281500.0,282000.0,272500.0,281000.0,3230.0,0.35714285714285715,705000000,0,181164000,7963000,441934500,0,367648000,84544500,894127000
2014-11-25,275500.0,284000.0,274000.0,279000.0,2597.0,-0.7117437722419928,574606000,0,157672000,0,4491500,0,688268500,39518000,732278000
2014-11-26,279000.0,281500.0,275500.0,278500.0,3199.0,-0.17921146953405018,456890500,1670000,190669500,239502500,352672500,0,536060000,0,888732500
2014-11-27,278500.0,279500.0,271000.0,277500.0,5691.0,-0.3590664272890485,405741000,274000,251138500,911964500,541507500,113002000,823003500,91605000,1569118000
2014-11-28,274000.0,288500.0,269500.0,288500.0,7074.0,3.963963963963964,870505500,0,483712000,606456000,402155000,34404500,1504181500,19932500,1960673500
2014-12-01,285000.0,297500.0,283000.0,295500.0,8757.0,2.4263431542461005,622032000,0,430475500,1514580500,364617500,65334000,1540057500,597079000,2567088000
2014-12-02,295500.0,295500.0,292000.0,294500.0,2732.0,-0.338409475465313,357332000,0,91692500,354356500,213681500,154809000,276455500,158435000,803381000
2014-12-03,298500.0,301500.0,294000.0,299500.0,5663.0,1.697792869269949,498592500,0,164498500,1033080000,623004500,264900000,511851000,296415500,1696171000
2014-12-04,304000.0,306500.0,298000.0,303000.0,2978.0,1.1686143572621035,49833500,0,213767000,633123000,366836500,1212000,526275000,2400000,896723500
2014-12-05,303000.0,303000.0,298000.0,302000.0,2623.0,-0.33003300330033003,344499000,0,65409500,378264000,30173000,0,169795500,588204000,788172500
2014-12-08,296000.0,301000.0,290500.0,295000.0,3728.0,-2.3178807947019866,591698500,0,102754000,407025000,348395000,0,469988500,283094000,1101477500
2014-12-09,294500.0,294500.0,285500.0,288000.0,3392.0,-2.3728813559322033,0,0,263549000,719169000,36564000,0,142525000,803629000,982718000
2014-12-10,293000.0,296000.0,287000.0,291500.0,3773.0,1.215277777777778,214729500,0,95628500,790484000,433086500,0,316746500,351009000,1100842000
2014-12-11,290000.0,292500.0,287000.0,291500.0,4364.0,0.0,643080500,290000,76318500,543246500,289500,0,155226500,1107419500,1262935500
2014-12-12,291500.0,296000.0,284500.0,292500.0,3645.0,0.34305317324185247,600154000,0,113718000,347092000,233592000,1731000,458272500,367368500,1060964000
2014-12-15,292000.0,302000.0,283500.0,301000.0,4538.0,2.905982905982906,1052049000,96704500,35704000,168446000,554801000,0,432278000,365824500,1352903500
2014-12-16,301000.0,303000.0,294000.0,294000.0,5101.0,-2.3255813953488373,788305000,0,169307500,554546000,544589500,0,462685000,504884000,1512158500
2014-12-17,295000.0,300000.0,293000.0,299000.0,5883.0,1.7006802721088436,775593000,0,26690000,956364500,273182000,29900000,972682000,482883500,1758647500
2014-12-18,310000.0,310000.0,291000.0,293500.0,6466.0,-1.839464882943144,674052000,91623500,167430000,988300000,335348500,0,1022465000,563592000,1921405500
2014-12-19,294000.0,296500.0,287000.0,290500.0,2529.0,-1.0221465076660987,516999000,8767500,204823000,5806000,331361500,0,255252500,149781500,736395500
2014-12-22,290500.0,290500.0,283500.0,286500.0,2528.0,-1.376936316695353,295592000,0,418763500,8566000,80966000,0,86883500,555072000,722921500
2014-12-23,285000.0,285500.0,284000.0,284500.0,3758.0,-0.6980802792321117,904716500,569000,113569500,51550000,569000,14225000,199448500,856162500,1070405000
2014-12-24,287000.0,292000.0,283000.0,286500.0,11318.0,0.7029876977152899,680776500,58936000,132381000,2408408000,69733500,125824000,1219387000,1865557000,3280501500
2014-12-26,284500.0,284500.0,277500.0,278000.0,6798.0,-2.966841186736475,790587000,141096000,969854000,9569500,72967500,22980000,885910000,929249000,1911106500
2014-12-29,278500.0,285000.0,278500.0,280000.0,5959.0,0.7194244604316548,661442500,1119000,415498500,596178000,36258500,0,241119000,1396860500,1674238000
2014-12-30,280000.0,280000.0,272500.0,272500.0,3883.0,-2.6785714285714284,514898500,1653000,541494500,11833500,152153000,35338500,86390500,795997500,1069879500
2015-01-02,273000.0,273000.0,265000.0,268500.0,4371.0,-1.4678899082568808,102003500,1081000,719751500,357026500,10208000,7532000,206745500,955377000,1179862500
2015-01-05,266500.0,276500.0,264000.0,270000.0,6358.0,0.5586592178770949,667841000,1332000,707867000,331086000,184075500,0,346419500,1177631000,1708126000
2015-01-06,274000.0,277000.0,271500.0,276000.0,4567.0,2.2222222222222223,237127500,24749500,160023000,835498500,419801000,0,538963500,298634000,1257398500
2015-01-07,276000.0,277500.0,271000.0,273000.0,448.0,-1.0869565217391304,36617000,547500,52645500,33214500,5492000,4416000,86220000,26896500,123024500
2015-01-08,271500.0,282000.0,270000.0,278000.0,5954.0,1.8315018315018317,439033000,0,677503000,512885500,468791500,28447000,440334500,691848500,1629421500
2015-01-09,278000.0,280000.0,273500.0,274000.0,2606.0,-1.4388489208633095,9174500,0,385796000,323353000,5780000,3299000,496725000,212519500,718323500
2015-01-12,274000.0,275000.0,273000.0,273000.0,2470.0,-0.36496350364963503,280335500,68499000,154921000,172765000,209418500,54838000,295001000,117263000,676520500
2015-01-13,275000.0,282500.0,275000.0,281500.0,2887.0,3.1135531135531136,394227500,0,103135500,313711000,47784500,0,532177500,231112000,811074000
2015-01-14,282500.0,282500.0,276500.0,281000.0,860.0,-0.17761989342806395,50762500,0,117467500,72979000,1962500,0,84365000,154881500,241209000
2015-01-15,281000.0,282000.0,276500.0,281500.0,2859.0,0.1779359430604982,285321000,0,132025500,384124000,13230500,0,141822500,646417500,801470500
2015-01-16,278500.0,282500.0,276000.0,278500.0,1205.0,-1.0657193605683837,228451000,0,62881500,47003500,98493500,7037500,184991500,47813500,338336000
2015-01-19,282500.0,282500.0,276000.0,276500.0,761.0,-0.718132854578097,3333000,0,187036500,20753500,0,0,176162500,34960500,211123000
2015-01-20,275500.0,284500.0,275500.0,280000.0,4404.0,1.2658227848101267,637259000,63158000,486432000,50427500,32551000,4468000,448278000,751979500,1237276500
2015-01-21,280000.0,283500.0,275000.0,277000.0,4496.0,-1.0714285714285714,498677500,0,691237000,56899500,710737500,0,238896000,297180500,1246814000
2015-01-22,275500.0,280500.0,275500.0,277000.0,2532.0,0.0,262837500,0,354643000,88502000,168914500,0,330754000,206314000,705982500
2015-01-23,277000.0,283000.0,277000.0,278500.0,4776.0,0.5415162454873645,277535500,4496000,96910000,960757500,282413500,0,500159000,557126500,1339699000
2015-01-26,277000.0,278000.0,273000.0,275500.0,3864.0,-1.0771992818671454,165756500,124195000,698928000,76799000,414943000,0,198086000,452649500,1065678500
2015-01-27,274000.0,281500.0,274000.0,280000.0,5544.0,1.6333938294010888,237830500,0,1261517500,53524500,307635000,0,318339000,926898500,1552872500
2015-01-28,286000.0,299500.0,285000.0,298000.0,8564.0,6.428571428571428,882025500,14620000,1005331500,612793500,11779000,0,1613254500,889737000,2514770500
2015-01-29,298000.0,304500.0,294000.0,301000.0,5678.0,1.006711409395973,718401000,0,544526000,436094000,354691000,0,369751000,974579000,1699021000
2015-01-30,301000.0,307000.0,297000.0,303500.0,6542.0,0.8305647840531563,1175977500,0,604425000,198438500,110728000,30250000,427651500,1410211500,1978841000
2015-02-02,296000.0,305000.0,296000.0,300000.0,4963.0,-1.1532125205930808,838458500,14987500,442233000,198498500,227834000,87750000,466524000,712069500,1494177500
2015-02-03,304500.0,310000.0,301000.0,307000.0,3913.0,2.3333333333333335,553259500,0,113111000,534733500,143280000,3050000,638238500,416535500,1201104000
2015-02-04,306000.0,308500.0,300500.0,302000.0,3977.0,-1.6286644951140066,463950000,0,180820500,566578500,527690000,116065000,279455000,288139000,1211349000
2015-02-05,303500.0,309500.0,302000.0,305000.0,6959.0,0.9933774834437087,237830500,0,226969000,1658559500,209485500,0,330012000,1583861500,2123359000
2015-02-06,307500.0,322500.0,307500.0,311000.0,7106.0,1.9672131147540985,655542000,62227000,693658000,824956500,215650500,0,725318500,1295414500,2236383500
2015-02-09,315000.0,325000.0,308000.0,310500.0,6773.0,-0.1607717041800643,1083923500,0,600101000,455207500,864866000,0,378999500,895366500,2139232000
