날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-13,99268.0,99750.0,96859.0,98305.0,7772.0,-1.4496095277240328,50810500,0,517150000,192404000,136916000,0,556448000,67000500,760364500
2014-08-14,97341.0,99750.0,97341.0,99269.0,11924.0,0.9806215350185646,109093000,0,509398000,558911000,244023500,0,896599000,36779500,1177402000
2014-08-18,100714.0,101196.0,98305.0,98787.0,5264.0,-0.48554936586446923,105672000,10250000,372842000,31387000,146757000,37929500,331408500,4056000,520151000
2014-08-19,99269.0,100714.0,97823.0,100233.0,8889.0,1.463755352424914,298038000,44593000,450283000,90064000,165886000,0,704320000,12772000,882978000
2014-08-20,100714.0,100714.0,98305.0,100233.0,4350.0,0.0,111699500,0,233207000,88712000,0,0,426477000,7141500,433618500
2014-08-21,99751.0,99751.0,96860.0,97342.0,4138.0,-2.884279628465675,101910000,0,251494000,51712000,714500,0,273438000,130963500,405116000
2014-08-22,96859.0,98786.0,96859.0,98305.0,9345.0,0.9892954736906987,411283500,0,278018000,227484500,184568500,0,480347000,251870500,916786000
2014-08-25,97341.0,98786.0,96377.0,98305.0,5949.0,0.0,220408000,0,308423500,52734000,1005000,40700000,361523500,178337000,581565500
2014-08-26,98787.0,98787.0,96185.0,97342.0,6196.0,-0.9796042927623214,141443000,0,385387700,72720000,155886000,0,287207000,156457700,599550700
2014-08-27,96377.0,98305.0,95895.0,98305.0,17752.0,0.9892954736906987,153064500,39023800,238836000,1283533100,501100,10050000,1188120800,515785500,1714457400
2014-08-28,98305.0,100232.0,98305.0,99751.0,9201.0,1.4709323025278471,259995500,0,421278500,231918000,163000500,120170500,524429500,105591500,913192000
2014-08-29,99751.0,100233.0,97823.0,100233.0,7275.0,0.48320317590801093,241954000,0,241489000,239199000,70854500,51450000,406311000,194026500,722642000
2014-09-01,100233.0,102160.0,99751.0,100715.0,6472.0,0.4808795506469925,209500,0,587741500,64792000,197335000,0,454883000,525000,652743000
2014-09-02,99750.0,100232.0,97341.0,99269.0,6391.0,-1.4357344983368912,37938000,0,434068500,158777500,279792500,0,342373500,8618000,630784000
2014-09-03,98304.0,98786.0,97341.0,97823.0,3834.0,-1.4566480975934077,109099500,0,245595000,21010500,65841500,0,217447500,92416000,375705000
2014-09-04,97341.0,99268.0,96377.0,98305.0,3198.0,0.4927266593745847,266517500,0,47950000,0,0,0,296776500,17691000,314467500
2014-09-05,98787.0,101196.0,96377.0,100233.0,8055.0,1.9612430700371293,337249500,0,65947500,402568000,77953000,0,715314000,12498000,805765000
2014-09-11,98305.0,101196.0,98305.0,100715.0,4085.0,0.4808795506469925,217537000,1672500,78613500,113145000,416000,0,391324000,19228000,410968000
2014-09-12,99269.0,101197.0,98787.0,101197.0,3663.0,0.4785781661122971,177661000,0,99297500,89370500,45154500,0,295777500,25397000,366329000
2014-09-15,98787.0,100714.0,98305.0,99269.0,4133.0,-1.9051948180282023,108543500,0,203588500,97677000,55451000,0,308541500,45816500,409809000
2014-09-16,99268.0,101196.0,98305.0,99269.0,7472.0,0.0,192098000,0,246830500,305733500,285181000,0,456894000,2587000,744662000
2014-09-17,99751.0,101678.0,99751.0,100715.0,6728.0,1.4566480975934077,126461000,527500,372905500,178467500,246090000,0,410486500,21785000,678361500
2014-09-18,101678.0,101678.0,97823.0,97823.0,5041.0,-2.8714689966737823,79753500,0,409329000,9947500,347969000,0,151061000,0,499030000
2014-09-19,98305.0,98305.0,97342.0,97342.0,7242.0,-0.49170440489455447,344902500,0,339380000,22018000,405916000,0,62125000,238259500,706300500
2014-09-22,97341.0,97823.0,92041.0,92041.0,12194.0,-5.445747981344127,250185500,0,897256300,0,325558600,0,522902400,298980800,1147441800
2014-09-23,91558.0,94064.0,90594.0,93968.0,8396.0,2.093632185656392,487062500,0,267520700,26117800,396657100,474000,370657000,12912900,780701000
2014-09-24,93968.0,93968.0,86258.0,86258.0,10064.0,-8.204920824110335,22911100,0,842482600,25548600,177851000,0,712632300,459000,890942300
2014-09-25,86257.0,86643.0,81920.0,82788.0,13266.0,-4.022815275104918,87779600,343600,1011135200,5313000,224177200,0,706337400,174056800,1104571400
2014-09-26,81439.0,82595.0,79993.0,82403.0,10095.0,-0.4650432429820747,266826000,0,530808900,25380000,253069300,0,318009400,251936200,823014900
2014-09-29,82692.0,82692.0,77006.0,77488.0,14587.0,-5.964588667888305,136775000,21042900,715650500,267759700,532219700,0,549347200,59661200,1141228100
2014-09-30,76620.0,77487.0,74885.0,75271.0,10107.0,-2.861088168490605,8959000,0,625334900,133346000,128621400,0,377805100,261213400,767639900
2014-10-01,75174.0,77102.0,73150.0,73440.0,7125.0,-2.432543741945769,64313800,0,430387200,39241100,121736200,0,370657700,41548200,533942100
2014-10-02,73439.0,74981.0,71800.0,74885.0,12475.0,1.9675925925925926,528211600,24611400,327453700,32005600,242321500,0,428916400,241044400,912282300
2014-10-06,74885.0,74981.0,70162.0,70452.0,11994.0,-5.919743606863858,28117500,0,622757000,202246800,93880200,0,694768500,64472600,853121300
2014-10-07,70452.0,72765.0,70452.0,71127.0,15071.0,0.9580991313234543,53145600,0,487522300,534537300,485576900,0,558606800,31021500,1075205200
2014-10-08,70452.0,71223.0,69006.0,70934.0,6364.0,-0.2713456212127603,146808100,0,296462400,2521800,219156500,0,217437500,9198300,445792300
2014-10-10,70837.0,70837.0,68910.0,69874.0,4847.0,-1.4943468576423153,111169500,286000,152688500,72620900,40240500,0,259787700,36736700,336764900
2014-10-13,68813.0,69102.0,65826.0,65826.0,9873.0,-5.793285055957867,65104200,0,569414500,28982900,389971200,0,245891900,27638500,663501600
2014-10-14,64283.0,65825.0,64187.0,64862.0,8828.0,-1.4644669279615958,0,0,518469500,53834600,177779700,201600,313779900,80542900,572304100
2014-10-15,64476.0,66307.0,63127.0,63127.0,7284.0,-2.674909808516543,0,0,402106000,65566600,52974000,0,292657600,122041000,467672600
2014-10-16,63030.0,63030.0,59849.0,61392.0,9323.0,-2.7484277725854227,13816200,0,498759200,52392700,40337900,0,438092000,86538200,564968100
2014-10-17,61488.0,62645.0,60332.0,60814.0,6738.0,-0.9414907479801929,0,0,413334400,1068100,42741900,0,354910900,16749700,414402500
2014-10-20,61681.0,65922.0,61489.0,65055.0,23589.0,6.973723155852271,343577600,0,1117026700,52672200,783979100,0,658598600,70698800,1513276500
2014-10-21,65632.0,65632.0,62259.0,63127.0,13298.0,-2.963646145569134,17394000,0,814913800,21444200,266335500,0,413022200,174394300,853752000
2014-10-22,64283.0,65729.0,63801.0,64958.0,11084.0,2.900502162307729,285258100,0,327986800,102748200,411672900,202500,236003600,68114100,715993100
2014-10-23,65247.0,66789.0,63898.0,66308.0,13016.0,2.078265956464177,517334700,0,291073900,47164900,312806100,412200,427765700,114589500,855573500
2014-10-24,66500.0,67271.0,65440.0,65922.0,3211.0,-0.5821318694576822,12924000,0,200210300,0,51722900,0,118378200,43033200,213134300
2014-10-27,67175.0,67175.0,64572.0,64573.0,2011.0,-2.0463578168138103,7551100,0,123475700,0,86802800,0,31992400,12231600,131026800
2014-10-28,65825.0,67946.0,64476.0,64573.0,17583.0,0.0,379205500,4414000,570408000,194726900,689359000,0,435204800,24190600,1148754400
2014-10-29,64669.0,69199.0,64669.0,68621.0,9889.0,6.268873987579948,147607700,0,452055100,67740500,73548800,0,522487400,71367100,667403300
2014-10-30,68717.0,71223.0,68428.0,69585.0,21688.0,1.4048177671558268,221036900,0,935271400,362542200,257662300,0,1181080200,80108000,1518850500
2014-10-31,70644.0,73246.0,69680.0,71801.0,11094.0,3.184594380972911,191185100,0,587340600,22527600,117347900,5936000,549948500,127820900,801053300
2014-11-03,72765.0,73536.0,70067.0,70067.0,7125.0,-2.415008147518837,76789500,30000000,385691400,19021600,107189500,0,307247500,97065500,511502500
2014-11-04,69970.0,71801.0,69391.0,71223.0,5230.0,1.649849429831447,33226700,0,129791600,206108500,11609000,0,286596500,70921300,369126800
2014-11-05,71897.0,71993.0,68524.0,68717.0,4323.0,-3.5185263187453493,0,0,173905600,128470200,146985800,0,120861400,34528600,302375800
2014-11-06,69680.0,71704.0,69680.0,71030.0,6346.0,3.3659793064307233,4748200,0,222397800,221144200,185976700,0,213154700,49158800,448290200
2014-11-07,71994.0,72090.0,68620.0,71994.0,3017.0,1.3571730254821905,5321500,0,127705800,81787200,127555200,0,72856000,14403300,214814500
2014-11-10,72379.0,74114.0,71415.0,72765.0,6017.0,1.0709225768814068,26438800,0,283567700,129838700,142711200,0,219216700,77917300,439845200
2014-11-11,73247.0,73343.0,71608.0,72476.0,3075.0,-0.39716896859754003,0,0,150754700,71718000,102552000,0,102588100,17332600,222472700
2014-11-12,72379.0,74114.0,71801.0,73825.0,7312.0,1.8613058115790053,139371500,0,237848800,155500300,103811100,0,408438100,20471400,532720600
2014-11-13,74211.0,74211.0,73054.0,73922.0,4083.0,0.1313918049441246,0,0,128545400,171602600,56843200,0,207737800,35567000,300148000
2014-11-14,74018.0,74018.0,72668.0,73247.0,3872.0,-0.9131246448959714,0,0,103849300,179757600,10545500,30415000,240426400,2220000,283606900
2014-11-17,73247.0,73247.0,71608.0,73151.0,1566.0,-0.1310633882616353,0,0,79774800,33505300,9888800,0,98022100,5369200,113280100
2014-11-18,72379.0,72764.0,71030.0,71512.0,6482.0,-2.240570873945674,0,0,317418700,146792100,154512000,0,293368700,16330100,464210800
2014-11-19,72572.0,72765.0,69295.0,69874.0,6532.0,-2.2905246671887234,0,0,224416200,234524200,278453400,24159200,156327800,0,458940400
2014-11-20,69006.0,72668.0,69006.0,72572.0,6666.0,3.861235938975871,7816400,0,145947200,323346300,0,0,387971900,89138000,477109900
2014-11-21,72764.0,75174.0,71415.0,74307.0,13872.0,2.390729206856639,787615000,0,74058000,165313100,2020200,230166700,534087400,260711800,1026986100
2014-11-24,74307.0,75656.0,73825.0,74307.0,3887.0,0.0,9956000,0,177758400,101981100,156002500,26048900,105212600,2431500,289695500
2014-11-25,73921.0,74596.0,73439.0,74307.0,3673.0,0.0,155461300,0,48328900,68014100,153880900,6521400,90393400,21008600,271804300
2014-11-26,74307.0,76717.0,74307.0,75175.0,10558.0,1.1681268251981645,108945800,6235000,650785500,26583400,550924400,15783100,208512600,17329600,792549700
2014-11-27,76041.0,78451.0,75656.0,76138.0,9957.0,1.2810109743930829,67691000,0,470694400,229077700,50751900,0,540634500,176076700,767463100
2014-11-28,76620.0,76620.0,74789.0,75175.0,2439.0,-1.2648086369486984,0,0,122320000,61231300,467000,0,174853100,8231200,183551300
2014-12-01,75945.0,75945.0,72283.0,72669.0,3411.0,-3.3335550382440973,37846600,0,160388700,51210600,605400,0,212834900,36005600,249445900
2014-12-02,71222.0,72282.0,70644.0,71801.0,5534.0,-1.194457058718298,815400,0,315458800,78912900,5654300,0,379718400,9814400,395187100
2014-12-03,72187.0,72476.0,71127.0,72380.0,1910.0,0.8063954541023105,58228600,0,69486000,9292100,19126600,0,79186200,38693900,137006700
2014-12-04,72571.0,72571.0,70933.0,72090.0,5794.0,-0.40066316662061346,199749400,0,211125600,4629000,96512400,3569700,252355700,63066200,415504000
2014-12-05,71801.0,71801.0,70644.0,70934.0,4639.0,-1.6035511166597307,87222300,0,209181400,33327300,126566700,46041600,157122700,0,329731000
2014-12-08,70837.0,70933.0,70162.0,70452.0,5664.0,-0.679504891871317,116989000,0,166868700,115112100,98095100,91772800,94771200,114330700,398969800
2014-12-09,70451.0,70451.0,65536.0,68428.0,8156.0,-2.8728779878498836,0,0,389415400,167899700,242160100,4113800,249846600,61194600,557315100
2014-12-10,67753.0,68428.0,66500.0,68043.0,8619.0,-0.5626351785818671,17971200,0,160547400,401810700,293710700,8377800,257827000,20413800,580329300
2014-12-11,67850.0,69006.0,66500.0,68814.0,3790.0,1.133107005863939,125131500,0,74942900,59593200,142700,0,189855900,69669000,259667600
2014-12-12,67849.0,71608.0,67849.0,70259.0,2091.0,2.0998633998895575,3521000,0,141519500,1345200,0,0,141620100,4765600,146385700
2014-12-15,70355.0,71223.0,69488.0,71127.0,5623.0,1.2354289130218192,268622400,0,121018000,8241900,136822200,0,244009800,17050300,397882300
2014-12-16,71030.0,72958.0,69873.0,72187.0,5176.0,1.4902920128783725,251230000,0,121435800,0,34808200,0,305095200,32762400,372665800
2014-12-17,72187.0,72958.0,70355.0,71416.0,4689.0,-1.0680593458655991,148410900,0,171147400,12457500,224822000,0,94927400,12266400,332015800
2014-12-18,71608.0,71608.0,69006.0,70259.0,3499.0,-1.620085134983757,104177400,0,107943900,33059900,96489600,0,133581100,15110500,245181200
2014-12-19,70355.0,71319.0,69391.0,69970.0,2503.0,-0.4113352026074951,65218400,0,88063900,21750000,38810500,0,129755800,6466000,175032300
2014-12-22,70355.0,70355.0,68909.0,69681.0,1789.0,-0.4130341574960697,1156800,0,123490600,143400,33740500,0,91050300,0,124790800
2014-12-23,69680.0,70162.0,67753.0,69199.0,5149.0,-0.6917237123462636,17929000,0,216082200,118683800,132464500,0,216059800,4170700,352695000
2014-12-24,69005.0,70066.0,68909.0,69777.0,4191.0,0.8352721860142487,3462900,0,270566500,17109800,55114600,0,232216600,3808000,291139200
2014-12-26,69873.0,70355.0,69391.0,70163.0,2194.0,0.553190879516173,32746200,0,120470100,0,52665600,0,100550700,0,153216300
2014-12-29,69776.0,69776.0,68234.0,69295.0,2699.0,-1.2371192793922723,786700,0,184682100,0,61510700,0,91180000,32778100,185468800
2014-12-30,68524.0,69391.0,66500.0,68910.0,3956.0,-0.5555956418211991,6041100,0,234875500,24472500,60141100,25581700,170265700,9400600,265389100
2015-01-02,68042.0,69198.0,67849.0,68717.0,3811.0,-0.28007546074590045,18464800,0,21736800,221017500,9974100,0,246676400,4568600,261219100
2015-01-05,68524.0,68524.0,66693.0,67850.0,3351.0,-1.2616965234221518,17909600,0,156461600,51161600,122585600,0,97285900,5661300,225532800
2015-01-06,67175.0,67753.0,65536.0,67368.0,4433.0,-0.7103905674281503,28170200,17939800,246747900,1029000,69652600,0,150258200,73976100,293886900
2015-01-07,66886.0,67271.0,66115.0,67079.0,1008.0,-0.4289870561691011,10058700,0,57183700,0,9124600,0,48431000,9686800,67242400
2015-01-08,66789.0,68139.0,66789.0,67850.0,4338.0,1.1493910165625605,2729600,0,133415200,157088200,75203300,0,218029700,0,293233000
2015-01-09,68428.0,68524.0,67271.0,68428.0,3042.0,0.8518791451731761,0,0,145353100,61802100,55790900,0,144157700,7206600,207155200
2015-01-12,68331.0,68813.0,67367.0,68235.0,1184.0,-0.28204828432805285,210900,0,58212600,21869000,13631000,0,63348000,3313500,80292500
2015-01-13,68138.0,68138.0,66692.0,67464.0,1514.0,-1.129918663442515,0,0,98295600,3274800,31472600,0,64496800,5601000,101570400
2015-01-14,67175.0,67849.0,67175.0,67368.0,509.0,-0.1422981145499822,0,908700,33470600,0,1534700,0,32425100,419500,34379300
2015-01-15,67463.0,67849.0,67078.0,67753.0,438.0,0.5714879467996675,1897600,0,27681300,69800,629900,0,29018800,0,29648700
2015-01-16,67464.0,67946.0,65825.0,66886.0,1090.0,-1.279648133661978,2618100,0,68951300,686000,48079900,0,24175500,0,72255400
2015-01-19,67946.0,67946.0,66308.0,66308.0,839.0,-0.864156923720958,0,0,55032900,828200,28539500,0,27321600,0,55861100
2015-01-20,65922.0,67464.0,65536.0,67175.0,1244.0,1.307534535802618,1110000,0,81270600,345000,347000,0,80983100,1395500,82725600
2015-01-21,67657.0,67946.0,65247.0,67657.0,2097.0,0.7175288425753629,2718300,0,135735900,1787400,8777300,0,129026300,2438000,140241600
2015-01-22,68138.0,68138.0,66500.0,66982.0,3030.0,-0.9976794714515868,14210000,0,184802600,4187400,36196300,0,167003700,0,203200000
2015-01-23,67560.0,69392.0,67560.0,69392.0,3848.0,3.597981547281359,7405900,0,169931800,84748200,38529100,0,223556800,0,262085900
2015-01-26,69391.0,70451.0,68716.0,69777.0,7249.0,0.5548189993082776,0,0,205132100,299571700,152072000,0,352559800,72000,504703800
2015-01-27,69392.0,70259.0,69199.0,70067.0,6887.0,0.4156097281339123,0,0,97376800,382470100,181506800,0,298340100,0,479846900
2015-01-28,69969.0,70355.0,69487.0,70259.0,2575.0,0.27402343471248947,1020600,0,109409200,69489000,76813800,0,102598900,506100,179918800
2015-01-29,70163.0,70163.0,68621.0,70067.0,3535.0,-0.2732745982721075,4250400,0,139211200,101412600,117026400,31129700,83327100,13391000,244874200
2015-01-30,70259.0,71126.0,69969.0,70741.0,4333.0,0.9619364322719682,46721500,0,240605500,17873600,92311200,0,212889400,0,305200600
2015-02-02,70741.0,70838.0,70066.0,70838.0,1987.0,0.13711991631444284,59590100,0,57192500,23285000,39132700,0,98885300,2049600,140067600
2015-02-03,70838.0,70838.0,69874.0,70838.0,5458.0,0.0,22809300,0,262036500,98131200,46542100,0,88426100,248008800,382977000
2015-02-04,70933.0,71705.0,70933.0,71705.0,3409.0,1.223919365312403,57122300,0,142161100,44000800,28478800,0,205072100,9733300,243284200
2015-02-05,71608.0,71608.0,68910.0,69874.0,4663.0,-2.5535178857820235,17775500,0,196885500,109455600,270433800,0,53682800,0,324116600
2015-02-06,70259.0,70356.0,69392.0,70356.0,2045.0,0.6898130921372756,31632500,0,102731600,8687000,68061600,0,70620700,4368800,143051100
2015-02-09,69776.0,71704.0,69776.0,71319.0,13864.0,1.3687531980214906,266953100,0,199328700,519081800,697587600,148200,285401500,2226300,985363600
2015-02-10,71319.0,71608.0,69873.0,71030.0,2314.0,-0.4052216099496628,33502500,0,90381700,39868100,79759800,0,55501400,28491100,163752300
2015-02-11,71030.0,71415.0,70837.0,70934.0,2596.0,-0.1351541602139941,41547000,0,126424400,16497600,55055000,0,126615300,2798700,184469000
2015-02-12,70838.0,70838.0,69488.0,70838.0,1113.0,-0.1353370738996814,31447300,0,46798900,0,18258800,0,44570200,15417200,78246200
2015-02-13,71319.0,71319.0,68910.0,70067.0,1599.0,-1.0883988819560124,0,0,111555300,0,144200,0,83055700,28355400,111555300
2015-02-16,70259.0,70451.0,69488.0,69488.0,1874.0,-0.826351920304851,0,0,124133100,6849500,7623900,0,111632700,11726000,130982600
2015-02-17,69873.0,70355.0,69198.0,69777.0,2344.0,0.41589914805434036,32384500,0,130820500,0,5641300,0,153572600,3991100,163205000
2015-02-23,70451.0,70451.0,68909.0,69295.0,1993.0,-0.6907720308984335,3307000,0,134842000,0,3187500,0,119965900,14995600,138149000
2015-02-24,70452.0,71127.0,70066.0,70838.0,6606.0,2.2267118839743127,172070700,13057100,267962600,13427400,125319600,0,341198200,0,466517800
2015-02-25,71223.0,71223.0,69970.0,70934.0,3481.0,0.13552048335639064,58868600,0,186759600,73500,53414000,0,146056600,46231100,245701700
2015-02-26,71223.0,72283.0,70644.0,72187.0,9254.0,1.7664307666281334,155034500,0,332097700,174948300,274916200,0,382528500,4635800,662080500
2015-02-27,72572.0,72572.0,71126.0,71994.0,5383.0,-0.2673611592114924,105368900,0,111870500,169615600,218030500,0,168824500,0,386855000
2015-03-02,72572.0,73054.0,72186.0,72958.0,4147.0,1.3390004722615774,128853600,0,155914700,16377600,82165800,0,218980100,0,301145900
2015-03-03,73246.0,73632.0,71319.0,71994.0,6292.0,-1.3213081498944599,60211100,0,384512800,7291600,34500200,0,271008500,146506800,452015500
2015-03-04,72090.0,72282.0,71126.0,71801.0,6077.0,-0.26807789538017057,57324200,0,204163800,175124300,35040400,0,224724300,176847600,436612300
2015-03-05,71994.0,71994.0,70837.0,71416.0,4575.0,-0.5362042311388421,78643600,0,224955400,21953100,134172200,0,41809300,149570600,325552100
