날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-04,19900.0,20150.0,19600.0,19650.0,39673.0,-1.256281407035176,22131600,0,666935300,97417150,1170550,0,693430650,91882850,786484050
2014-08-05,19650.0,20300.0,19650.0,20000.0,61054.0,1.7811704834605597,106523400,0,738950100,379914900,170277750,20250,946153100,108937300,1225388400
2014-08-06,20000.0,20350.0,20000.0,20150.0,37406.0,0.75,163764950,0,512628500,76176450,5026650,3060000,648788000,95695250,752569900
2014-08-07,20250.0,20250.0,19000.0,19300.0,65420.0,-4.218362282878412,71669450,0,1152035800,56356450,21922700,0,1123116900,135022100,1280061700
2014-08-08,19250.0,19800.0,19250.0,19600.0,33004.0,1.5544041450777202,62841000,0,393592100,188614750,3668300,0,601954500,39425050,645047850
2014-08-11,19550.0,20050.0,19350.0,19650.0,38480.0,0.25510204081632654,160583750,0,541350600,58403600,69036200,0,624992950,66308800,760337950
2014-08-12,19350.0,19800.0,19150.0,19450.0,32534.0,-1.0178117048346056,32276050,7536750,563900550,27486450,34785250,0,505843450,90571100,631199800
2014-08-13,19250.0,20350.0,19250.0,20300.0,60258.0,4.370179948586118,24147500,0,949793950,236070600,0,809250,1098746700,110456100,1210012050
2014-08-14,20350.0,20650.0,20250.0,20500.0,42605.0,0.9852216748768473,156783100,0,692258950,22866850,22752500,0,782874200,66282200,871908900
2014-08-18,20650.0,20950.0,20200.0,20600.0,51933.0,0.4878048780487805,263460850,0,725391050,78721400,176633550,0,765168050,125771700,1067573300
2014-08-19,20950.0,20950.0,20400.0,20650.0,37746.0,0.24271844660194172,96723600,0,675651800,9418000,35873350,622500,653818100,91479450,781793400
2014-08-20,20800.0,20950.0,20300.0,20900.0,62396.0,1.2106537530266344,133486200,0,1134972650,20815100,15015450,0,1086709650,187548850,1289273950
2014-08-21,20950.0,21500.0,20800.0,20850.0,78132.0,-0.23923444976076555,228026300,0,1362449600,55103150,7650800,1815650,1418518800,217593800,1645579050
2014-08-22,21100.0,21300.0,20900.0,20900.0,113908.0,0.2398081534772182,623677150,0,1691006150,88351750,27020600,3396850,2146936050,225681550,2403035050
2014-08-25,20900.0,21250.0,20700.0,21150.0,58346.0,1.1961722488038278,386697550,169200,707498400,131300250,128592900,1480650,932782800,162809050,1225665400
2014-08-26,21200.0,21550.0,21000.0,21050.0,63944.0,-0.4728132387706856,417870400,0,920637250,22813400,166914350,2010550,1025917900,166478250,1361321050
2014-08-27,21050.0,21300.0,21000.0,21100.0,49016.0,0.23752969121140144,295052700,18300000,688650150,34001550,3955100,0,940997650,91051650,1036004400
2014-08-28,21200.0,21700.0,21100.0,21250.0,56442.0,0.7109004739336493,242044300,31309600,923300650,12135950,9999200,433000,1071685450,126672850,1208790500
2014-08-29,21250.0,21950.0,21200.0,21700.0,92719.0,2.1176470588235294,214543200,0,1519575700,271818550,293289950,6852550,1503032550,202762400,2005937450
2014-09-01,21400.0,21400.0,19350.0,19350.0,200818.0,-10.829493087557603,288661750,0,3634375700,84578950,163579350,30765750,3264050700,549220600,4007616400
2014-09-02,19000.0,19550.0,18850.0,19200.0,85216.0,-0.7751937984496124,164084150,171000,1158373700,319521400,66422950,0,1496823000,78904300,1642150250
2014-09-03,19400.0,19950.0,19300.0,19950.0,83510.0,3.90625,306547600,0,1160779550,174111550,2664050,42560450,1380557950,215656250,1641438700
2014-09-04,20000.0,20050.0,19250.0,19300.0,55468.0,-3.258145363408521,157210000,5676000,796166700,123094050,38865450,6959350,784278500,252043450,1082146750
2014-09-05,19200.0,21200.0,19200.0,21000.0,145168.0,8.808290155440414,1471028900,0,1341326650,166077850,27753000,12707800,2736644650,201327950,2978433400
2014-09-11,21100.0,21100.0,20350.0,20350.0,55817.0,-3.0952380952380953,108012100,0,740820900,301511150,411650,3089550,968530950,178312000,1150344150
2014-09-12,20550.0,20650.0,20150.0,20500.0,57587.0,0.7371007371007371,278371450,236787450,540153200,120199750,1507450,1957200,913173200,258874000,1175511850
2014-09-15,20300.0,20750.0,19350.0,20600.0,61731.0,0.4878048780487805,717273000,0,496607500,39433300,0,22170000,978455100,252688700,1253313800
2014-09-16,20800.0,20850.0,20250.0,20350.0,36700.0,-1.2135922330097086,358155450,0,370260700,23167750,4331200,11696550,514425350,221130800,751583900
2014-09-17,20300.0,20900.0,20250.0,20850.0,36442.0,2.457002457002457,76999500,0,526747700,151012600,1873550,60660100,554597250,137628900,754759800
2014-09-18,20850.0,21000.0,20600.0,20600.0,28826.0,-1.1990407673860912,166067900,0,375975100,56469650,207500,23409950,466482850,108412350,598512650
2014-09-19,20600.0,20850.0,20400.0,20700.0,35784.0,0.48543689320388345,150215250,6458400,472384150,108849950,311086950,16615200,333300250,76905350,737907750
2014-09-22,20900.0,20900.0,20250.0,20600.0,44056.0,-0.4830917874396135,491282650,82600,375237200,45234850,98349750,37588100,586844250,189055200,911837300
2014-09-23,20500.0,20950.0,20500.0,20800.0,26096.0,0.9708737864077669,145258350,0,341330750,55419250,48258400,0,386746700,107003250,542008350
2014-09-24,20950.0,21000.0,20750.0,20900.0,44066.0,0.4807692307692308,342160900,104000,442226600,136793200,195222100,0,622148300,103914300,921284700
2014-09-25,21000.0,22100.0,20700.0,22000.0,160155.0,5.263157894736842,1183907000,11048600,2012895250,251329300,54148700,19401500,3250271700,135358250,3459180150
2014-09-26,22050.0,22700.0,21850.0,22300.0,96110.0,1.3636363636363635,592254300,4488950,1398353250,147527250,240798300,16452500,1660439750,224933200,2142623750
2014-09-29,22200.0,23300.0,22100.0,23050.0,99022.0,3.3632286995515694,600243900,38468050,1451854550,178805900,120788850,13512100,1951948800,183122650,2269372400
2014-09-30,23050.0,23050.0,21350.0,21550.0,1016279.0,-6.507592190889371,14355730550,1374794200,5737648700,437027000,4738960100,873712050,15700188800,592339500,21905200450
2014-10-01,22050.0,22050.0,21400.0,21700.0,195966.0,0.6960556844547563,1241281650,37541350,2701723050,266542650,2246375800,222441600,1574178700,204092600,4247088700
2014-10-02,21450.0,22050.0,20250.0,22000.0,194512.0,1.3824884792626728,1627662950,15783500,2120760600,425313150,2097190100,221857200,1769489650,100983250,4189520200
2014-10-06,21750.0,22000.0,21150.0,21450.0,119656.0,-2.5,1016639950,430500,1425878900,147492900,587183800,0,1827719250,175539200,2590442250
2014-10-07,21400.0,21700.0,21150.0,21450.0,79377.0,0.0,914405100,10492600,543763000,231733700,755300800,3202500,811522950,130368150,1700394400
2014-10-08,21600.0,22100.0,21000.0,21000.0,149539.0,-2.097902097902098,1524681750,634500,1307791650,378461050,1896193550,0,1166723300,148652100,3211568950
2014-10-10,21000.0,21000.0,20300.0,20900.0,68651.0,-0.4761904761904762,396018750,158609750,685779100,178553500,25982700,207500,1112911300,279859600,1418961100
2014-10-13,20600.0,20700.0,19550.0,19600.0,74127.0,-6.220095693779904,344971350,28092550,881547750,222377800,30423600,3323600,1228608150,214634100,1476989450
2014-10-14,19400.0,20550.0,19300.0,20250.0,72502.0,3.316326530612245,677933700,30683900,605540300,148830000,304466600,0,968284950,190236350,1462987900
2014-10-15,20100.0,20450.0,19750.0,20250.0,67390.0,0.0,658530500,31302600,545006700,122073250,219607400,8595400,975526150,153184100,1356913050
2014-10-16,19850.0,20600.0,19800.0,20250.0,46437.0,0.0,396330450,0,492063050,49040700,2227500,303000,708224600,226679100,937434200
2014-10-17,20400.0,20950.0,20000.0,20500.0,70682.0,1.2345679012345678,940031200,0,397864200,115545350,392570350,0,878391550,182478850,1453440750
2014-10-20,20500.0,20650.0,20150.0,20450.0,32303.0,-0.24390243902439024,176488600,0,429158100,52766150,111434550,2424000,465025150,79529150,658412850
2014-10-21,20200.0,20600.0,20100.0,20400.0,29743.0,-0.24449877750611246,154741650,0,265144400,185554300,33084150,2222000,492664250,77469950,605440350
2014-10-22,20400.0,21700.0,20400.0,21500.0,77911.0,5.392156862745098,842161050,12741250,592565750,209280600,77100000,66736500,1411198750,101713400,1656748650
2014-10-23,21950.0,22000.0,21350.0,21350.0,62795.0,-0.6976744186046512,211048250,0,1097362450,54240050,354478500,192150,763664700,244315400,1362650750
2014-10-24,21600.0,21600.0,20150.0,20300.0,85314.0,-4.918032786885246,167535100,0,1390298750,196405200,531680750,75439450,1075056200,72062650,1754239050
2014-10-27,20350.0,20750.0,20150.0,20450.0,45564.0,0.7389162561576355,180777750,82000,324726850,428941350,208792100,0,548128800,177607050,934527950
2014-10-28,20600.0,21250.0,20550.0,21200.0,53994.0,3.6674816625916873,38345500,126900,588964950,502535900,130825650,0,890705850,108441750,1129973250
2014-10-29,21250.0,21400.0,20500.0,20950.0,40751.0,-1.179245283018868,110519900,0,429804000,308113200,41838700,21372650,505305000,279920750,848437100
2014-10-30,21200.0,21250.0,20500.0,21200.0,40630.0,1.1933174224343674,428944250,5518750,339049050,77596150,14204600,0,657074800,179828800,851108200
2014-10-31,21550.0,21550.0,19950.0,20800.0,69168.0,-1.8867924528301887,426360300,0,840695300,150490800,179474450,0,991083350,246988600,1417546400
2014-11-03,20800.0,20800.0,20000.0,20000.0,37835.0,-3.8461538461538463,21745100,0,675687400,66906750,107238350,0,492474550,164626350,764339250
2014-11-04,20100.0,20100.0,18400.0,18900.0,148011.0,-5.5,804832650,0,1705174850,318411650,1319558500,377500,1333293800,175189350,2828419150
2014-11-05,18550.0,19250.0,18200.0,18950.0,66768.0,0.26455026455026454,50495400,0,883399400,323072500,31118200,42797800,925589850,257461450,1256967300
2014-11-06,18950.0,19250.0,16350.0,18050.0,138501.0,-4.749340369393139,588817400,0,1483342400,351854000,502655800,0,1632657050,288700950,2424013800
2014-11-07,17900.0,18350.0,17150.0,17550.0,65927.0,-2.7700831024930745,40638950,0,721640100,400371450,103237300,0,864297950,195115250,1162650500
2014-11-10,17350.0,17550.0,15700.0,15700.0,190111.0,-10.541310541310542,251705550,0,2404592050,425265400,746436200,12684400,2309373650,13068750,3081563000
2014-11-11,15750.0,17950.0,15700.0,17000.0,160316.0,8.280254777070063,628085800,0,1517029800,554255000,219457150,0,2192782700,287130750,2699370600
2014-11-12,17100.0,17400.0,16750.0,17050.0,43803.0,0.29411764705882354,216250400,0,404433050,129099650,67387650,0,538791300,143604150,749783100
2014-11-13,16800.0,17450.0,16800.0,17100.0,30983.0,0.2932551319648094,4164950,0,399182050,128599550,99643150,0,380424800,51878600,531946550
2014-11-14,16900.0,17150.0,15850.0,16300.0,99923.0,-4.678362573099415,222934800,0,1156298800,248336300,443538450,0,1111912100,72119350,1627569900
2014-11-17,16150.0,16250.0,15400.0,15800.0,105105.0,-3.067484662576687,687265750,8128250,751086550,218913600,478337300,0,1026390050,160666800,1665394150
2014-11-18,15900.0,16650.0,15900.0,16500.0,39914.0,4.430379746835443,66280700,0,327554400,261241900,27778900,17492200,549442500,60363400,655077000
2014-11-19,16500.0,16900.0,16450.0,16500.0,37892.0,0.0,39762150,0,461969050,130354850,59292500,0,459380350,113413200,632086050
2014-11-20,16500.0,16700.0,16200.0,16250.0,17247.0,-1.5151515151515151,22488600,0,194701800,67092000,1605800,0,214548200,68128400,284282400
2014-11-21,16250.0,16850.0,16100.0,16600.0,25071.0,2.1538461538461537,47899350,0,218663050,147019200,2641600,0,334136300,76803700,413581600
2014-11-24,17250.0,17250.0,16250.0,16450.0,32208.0,-0.9036144578313252,118031000,0,350263100,63227450,10394250,0,279199250,241928050,531521550
2014-11-25,16250.0,16950.0,16250.0,16750.0,36409.0,1.82370820668693,147051800,0,372196500,90408900,13778650,0,457111800,138766750,609657200
2014-11-26,16750.0,17250.0,16150.0,16850.0,51240.0,0.5970149253731344,478437200,0,349949750,31705100,666150,0,678163250,181262650,860092050
2014-11-27,16850.0,17200.0,16500.0,16550.0,16056.0,-1.7804154302670623,0,0,227018650,40472850,28795250,21255700,189890450,27550100,267491500
2014-11-28,16550.0,16900.0,16400.0,16600.0,12741.0,0.3021148036253776,7504000,0,117984550,85814700,21028500,0,130708800,59565950,211303250
2014-12-01,16400.0,16400.0,14250.0,15250.0,134270.0,-8.132530120481928,244321450,0,1306465600,457860750,37305800,0,1781662200,189679800,2008647800
2014-12-02,15250.0,15750.0,14850.0,15350.0,63884.0,0.6557377049180327,32710650,0,417626600,523600250,234077100,0,694317650,45542750,973937500
2014-12-03,14950.0,16050.0,14950.0,16050.0,38044.0,4.5602605863192185,12560650,0,141534950,443840800,89538500,0,439827450,68570450,597936400
2014-12-04,16050.0,16500.0,15950.0,16500.0,39613.0,2.803738317757009,119503350,0,164193900,358600500,197529550,0,282823200,161945000,642297750
2014-12-05,16500.0,17000.0,16250.0,16900.0,35484.0,2.4242424242424243,45575650,0,144602950,399925050,39709700,0,449577000,100816950,590103650
2014-12-08,16900.0,17100.0,16700.0,16750.0,26344.0,-0.8875739644970414,0,0,155454800,289716800,17106400,0,321545250,106519950,445171600
2014-12-09,16750.0,16950.0,16300.0,16500.0,14250.0,-1.4925373134328357,72722150,3300000,117216150,41382300,56917400,0,128521950,49181250,234620600
2014-12-10,16550.0,17100.0,16300.0,17050.0,44844.0,3.3333333333333335,147960700,23800000,191366000,394450750,140592300,0,564711450,52273700,757577450
2014-12-11,17100.0,17500.0,16750.0,17500.0,34652.0,2.6392961876832843,161217000,0,128592500,303091800,446850,1017000,377438750,213998700,592901300
2014-12-12,17850.0,18350.0,17400.0,17950.0,59929.0,2.571428571428571,237269100,0,509872750,330475800,0,0,896070100,181547550,1077617650
2014-12-15,18300.0,18300.0,17450.0,18050.0,34328.0,0.5571030640668524,436155950,38281600,128665000,16005850,46940550,0,471406800,100761050,619108400
2014-12-16,17750.0,18350.0,17750.0,17850.0,28213.0,-1.10803324099723,194961250,0,274810050,41051400,3516850,0,393809700,113496150,510822700
2014-12-17,17550.0,18250.0,17300.0,18000.0,41984.0,0.8403361344537815,471837550,721800,216459850,65929950,282900200,207600,391716200,80125150,754949150
2014-12-18,18000.0,18100.0,17050.0,17900.0,40161.0,-0.5555555555555556,264960250,36206650,357530600,45829400,226316550,1553850,324701000,151955500,704526900
2014-12-19,17900.0,18000.0,17450.0,17650.0,25495.0,-1.3966480446927374,220301950,43622200,138272100,50242350,151296350,0,211550800,89591450,452438600
2014-12-22,17650.0,18050.0,17500.0,18000.0,17196.0,1.9830028328611897,133943750,67496250,48837450,57581050,2519550,1620000,287386700,16332250,307858500
2014-12-23,18250.0,18450.0,17600.0,17650.0,19258.0,-1.9444444444444444,189923400,0,128441100,26950750,59370450,0,224964450,60980350,345315250
2014-12-24,17750.0,18150.0,17200.0,17450.0,23443.0,-1.13314447592068,95687800,0,268492400,45849900,38234400,1777600,208563250,161454850,410030100
2014-12-26,17800.0,18000.0,17300.0,17450.0,9508.0,0.0,32984750,1114000,57412650,76708800,45203650,886300,86935800,35194450,168220200
2014-12-29,17700.0,17700.0,17000.0,17250.0,11358.0,-1.146131805157593,64199700,0,101453450,30147000,19395750,0,112565000,63839400,195800150
2014-12-30,17250.0,17450.0,16500.0,16800.0,19508.0,-2.608695652173913,13712250,0,239207950,74197850,96758950,28772400,174249500,27337200,327118050
2015-01-02,16600.0,17500.0,16450.0,17400.0,27918.0,3.571428571428571,16950400,0,289758450,166318650,51866550,0,331207300,89953650,473027500
2015-01-05,17850.0,18200.0,17650.0,18200.0,47529.0,4.597701149425287,49291250,0,646081100,157323400,7880400,0,749344250,95471100,852695750
2015-01-06,18150.0,18200.0,17650.0,17700.0,21900.0,-2.7472527472527473,135497350,15229900,159292100,82096900,47199150,1865000,249406200,93645900,392116250
2015-01-07,17600.0,17950.0,17400.0,17850.0,23838.0,0.847457627118644,248494850,0,155191850,18287900,1308750,0,311487550,109178300,421974600
2015-01-08,18050.0,18050.0,17050.0,17150.0,26276.0,-3.9215686274509802,16740100,0,405753250,30970750,105423700,0,219493200,128547200,453464100
2015-01-09,17250.0,17500.0,17050.0,17150.0,21475.0,0.0,141492800,0,182613900,46748950,17424350,0,279466900,73964400,370855650
2015-01-12,17150.0,17300.0,16850.0,16850.0,18070.0,-1.749271137026239,83505350,0,181920300,40962700,11622450,0,164482700,130283200,306388350
2015-01-13,16700.0,17300.0,16450.0,17050.0,18646.0,1.1869436201780417,145917450,0,105408900,64667900,10729050,0,226631350,78633850,315994250
2015-01-14,17200.0,17650.0,16750.0,17200.0,17600.0,0.8797653958944283,223944450,83750,50405900,27584050,3751150,0,193944100,104322900,302018150
2015-01-15,16950.0,17650.0,16950.0,17600.0,13496.0,2.3255813953488373,131878800,0,56445500,46827700,262800,0,154906250,79982950,235152000
2015-01-16,17400.0,17600.0,17050.0,17050.0,16902.0,-3.125,129925750,0,148727300,12417800,37476150,0,161940300,91654400,291070850
2015-01-19,17200.0,17550.0,17050.0,17450.0,26495.0,2.346041055718475,256258750,0,171379850,30792200,6147600,0,363391600,88891600,458430800
2015-01-20,17250.0,17700.0,17100.0,17200.0,20548.0,-1.4326647564469914,204618650,0,108654200,42163450,27733300,0,197459750,130243250,355436300
2015-01-21,17400.0,18250.0,17200.0,18050.0,37641.0,4.941860465116279,411800400,6194750,228035800,24866350,14181000,17200,624528600,32170500,670897300
2015-01-22,18050.0,18300.0,17750.0,17850.0,36512.0,-1.10803324099723,265473250,0,372522350,18368650,50917800,18302700,408487350,178656400,656364250
2015-01-23,17950.0,18300.0,17950.0,18000.0,23331.0,0.8403361344537815,218571850,0,154973750,50711300,2527000,0,387371850,34358050,424256900
2015-01-26,18000.0,18450.0,18000.0,18450.0,37834.0,2.5,215152700,0,425443900,52159600,1206950,1647000,558871250,131031000,692756200
2015-01-27,18450.0,18450.0,17950.0,18150.0,22679.0,-1.6260162601626018,131362050,0,265738850,16026200,60404500,1442200,255382350,95898050,413127100
2015-01-28,18100.0,18300.0,17700.0,18300.0,25191.0,0.8264462809917356,128401800,0,306320100,19147650,71517900,0,268946600,113405050,453869550
2015-01-29,18250.0,18250.0,17500.0,17600.0,33405.0,-3.825136612021858,171361950,0,405773750,15406300,33908250,23631200,406468250,128534300,592542000
2015-01-30,17850.0,17950.0,17300.0,17350.0,23831.0,-1.4204545454545454,8296200,0,344212050,64325900,46444550,112181250,177538200,80670150,416834150
2015-02-02,17250.0,17400.0,16700.0,17350.0,36928.0,0.0,86952200,0,494874350,49116700,23840500,0,478927950,128174800,630943250
2015-02-03,17350.0,17700.0,16950.0,17150.0,38891.0,-1.1527377521613833,242243250,0,391424450,40245200,139915800,0,481839100,52158000,673912900
2015-02-04,17200.0,17700.0,17150.0,17600.0,34990.0,2.623906705539359,238080250,52200,325622750,48805450,95796600,52800,488657900,28053350,612560650
2015-02-05,17800.0,17800.0,17200.0,17400.0,24260.0,-1.1363636363636365,224787400,0,183384250,17091700,195543050,0,143322700,86397600,425263350
