날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-25,32568.0,32568.0,31615.0,32378.0,96604.0,-0.5833947433063129,488898500,202656750,2216049050,338544850,877420900,622317400,1199874050,546536800,3246149150
2014-07-28,32377.0,32377.0,30949.0,31044.0,83956.0,-4.120081536846007,78772950,809400,2002039150,703848950,406451500,311085050,1830018350,237915550,2785470450
2014-07-29,31139.0,31377.0,29711.0,31044.0,134197.0,0.0,76075500,158499850,3338927650,707157700,924071850,205581900,2784830700,366176250,4280660700
2014-07-30,31044.0,31044.0,29235.0,29426.0,140477.0,-5.211957222007473,851837100,95734050,3250967400,191186800,1010584800,122747050,3023529850,232863650,4389725350
2014-07-31,29520.0,30758.0,29473.0,30759.0,162842.0,4.5300074763814315,254151450,558620500,2279724450,2041452250,2192443550,375830400,2225775450,339899250,5133948650
2014-08-01,30615.0,31615.0,30092.0,31568.0,78812.0,2.6301245164017035,245351250,76111650,1378804200,882339450,14859650,77470600,1925641100,564635200,2582606550
2014-08-04,31044.0,31853.0,30663.0,31711.0,59641.0,0.4529903699949316,270657500,171302650,1182520600,330041500,519839850,161394550,704700250,568587600,1954522250
2014-08-05,31710.0,31710.0,30377.0,30997.0,84965.0,-2.251584623632178,218562600,1637500,2091941150,462763000,1683321450,0,760603750,330979050,2774904250
2014-08-06,30996.0,32853.0,30806.0,32568.0,171575.0,5.068232409588025,606099750,161735750,4035439000,970947850,1281601100,0,4073515000,419106250,5774222350
2014-08-07,32568.0,32568.0,31139.0,31425.0,84063.0,-3.5095799557848197,527594900,87521150,2136016100,31914000,319475950,102903700,1173791850,1186874650,2783046150
2014-08-08,31568.0,31663.0,30806.0,31378.0,38829.0,-0.14956245027844073,42582000,26326400,753733000,452146100,206088500,15767700,896625650,156305650,1274787500
2014-08-11,31710.0,31710.0,30425.0,31187.0,35539.0,-0.6087067372044107,288656900,0,748747400,120048250,150124400,32714650,818283000,156330500,1157452550
2014-08-12,30949.0,31330.0,30568.0,31140.0,26938.0,-0.15070381889890017,182838800,0,504663650,185187750,102653300,5896550,667367250,96773100,872690200
2014-08-13,31330.0,32568.0,30758.0,32568.0,91824.0,4.585741811175337,1296726000,249928300,1160655250,355326500,19975300,806026900,2007900100,228733750,3062636050
2014-08-14,33139.0,35329.0,32472.0,34949.0,185846.0,7.310857283222795,3041876050,202739400,2888258250,527256050,1234238150,15817700,4831345500,578728400,6660129750
2014-08-18,34901.0,34948.0,33806.0,34377.0,99640.0,-1.6366705771266703,996641250,170511900,1990784750,447656850,718924450,253400,2330536050,555880850,3605594750
2014-08-19,34710.0,34710.0,33901.0,34139.0,67101.0,-0.6923233557320301,946621000,1792500,1228078750,246785650,599696650,434400,1073120900,750025950,2423277900
2014-08-20,34044.0,36520.0,33758.0,36520.0,243501.0,6.974428073464366,3480590800,753748350,4192919450,746352100,1627802900,598907650,6466037950,480862200,9173610700
2014-08-21,36472.0,36900.0,35520.0,36377.0,135914.0,-0.391566265060241,2647295350,9913350,2306392800,230042400,350752650,23704450,4135908800,683278000,5193643900
2014-08-22,36186.0,37186.0,35948.0,36425.0,91892.0,0.13195150782087584,1438080250,465600,1688385500,403520450,266420650,27061350,2771204350,465765450,3530451800
2014-08-25,36377.0,37757.0,36377.0,37663.0,200568.0,3.398764584763212,1917473800,84752750,5556680800,302430900,1015503950,1101502250,5355833050,388499000,7861338250
2014-08-26,37853.0,37853.0,36805.0,37139.0,102184.0,-1.3912858773862942,107463350,214724300,2992674500,695633950,413410950,81288100,1934728450,1581068600,4010496100
2014-08-27,37186.0,37186.0,35520.0,36568.0,131842.0,-1.5374673523789009,463443850,609563600,3168175750,796611550,1449708300,391173950,2932900950,264011550,5037794750
2014-08-28,36091.0,36758.0,35567.0,35996.0,55260.0,-1.5642091446073068,240039600,18851200,1530066900,304534850,689798350,83980600,1123243100,196470500,2093492550
2014-08-29,36424.0,36424.0,34996.0,35806.0,62322.0,-0.5278364262695855,141985400,93191500,1521216500,559628250,600629800,454898000,945392950,315100900,2316021650
2014-09-01,35282.0,36139.0,34853.0,35425.0,55021.0,-1.0640674747249064,16092150,508937450,1372929450,135139550,246725350,12418500,1365932200,408022550,2033098600
2014-09-02,35043.0,35805.0,34520.0,34996.0,37447.0,-1.2110091743119267,150101250,129842600,916733700,176674400,291736700,18375000,845194900,218045350,1373351950
2014-09-03,34663.0,35282.0,34663.0,34996.0,25760.0,0.0,130268750,34870450,699381800,81609400,110086050,36700500,512901800,286442050,946130400
2014-09-04,34805.0,35329.0,33425.0,35234.0,139351.0,0.6800777231683621,1212241750,237088350,3403619450,156281900,805195850,32099400,2437434300,1734501900,5009231450
2014-09-05,34805.0,35424.0,34329.0,35044.0,77706.0,-0.5392518589998297,496195200,72951100,2130873750,144697000,785748000,0,814242600,1244726450,2844717050
2014-09-11,34615.0,35282.0,33472.0,34377.0,109860.0,-1.903321538637142,524056200,8627150,3072485000,314299500,1263632900,0,1337118900,1318716050,3919467850
2014-09-12,34377.0,34520.0,33187.0,33187.0,51590.0,-3.461616778660151,109178000,15311000,1604894600,84327450,495474100,4284500,765530100,548422350,1813711050
2014-09-15,33520.0,33806.0,32853.0,32949.0,32106.0,-0.7171482809533853,48219800,0,822692200,249409000,91227200,662350,687182300,341249150,1120321000
2014-09-16,32472.0,33520.0,32234.0,33473.0,41469.0,1.5903365807763514,233337850,76928200,723246850,395239800,85136200,348000,756344400,586924100,1428752700
2014-09-17,33329.0,35472.0,32615.0,35282.0,92563.0,5.404355749409973,647636200,88295800,2279119550,338564700,368663400,82450350,2265147900,637354600,3353616250
2014-09-18,35662.0,36281.0,34948.0,35139.0,121463.0,-0.40530582166543844,1214633200,118706650,2958182600,226793450,1359754750,3342450,1902157350,1253061350,4518315900
2014-09-19,35377.0,36424.0,34805.0,36234.0,115488.0,3.11619568001366,1167243000,684570300,2292847000,221782550,1138407050,11162400,2281105150,935768250,4366442850
2014-09-22,35901.0,36853.0,34520.0,36758.0,118430.0,1.4461555445162002,740354000,45577950,3443246450,267281100,614550300,601319750,1744086650,1536502800,4496459500
2014-09-23,36281.0,37234.0,36139.0,37187.0,80976.0,1.1670928777409,634507400,97485000,1554804650,841126950,332667150,0,1871163050,924093800,3127924000
2014-09-24,37329.0,39043.0,37234.0,38234.0,195776.0,2.815500040336677,2105716350,569598650,4826847850,336440600,260408600,65093000,5545087150,1968014700,7838603450
2014-09-25,38186.0,39995.0,37996.0,39615.0,243750.0,3.61196840508448,3308948000,553390400,3687412700,2548439450,3453457650,374495800,5237706350,1032530750,10098190550
2014-09-26,39614.0,40805.0,38710.0,40710.0,225535.0,2.764104505868989,3709685700,274181150,3264166550,2206910250,1867009350,503471400,5735801250,1348661650,9454943650
2014-09-29,40710.0,41424.0,39281.0,39377.0,148492.0,-3.274379759272906,1692683550,604499950,3491773550,523916250,614927950,879541950,3796211200,1022192200,6312873300
2014-09-30,39186.0,41138.0,39186.0,40472.0,116323.0,2.780811133402748,1487484100,50155000,1900801500,1502469100,1310271150,540963900,2511514800,578159850,4940909700
2014-10-01,40471.0,41567.0,40424.0,40948.0,96310.0,1.176121763194307,1018874300,20344000,3002341450,129667800,559164550,240311200,2731604150,640147650,4171227550
2014-10-02,40471.0,41995.0,40138.0,41996.0,61624.0,2.5593435576829147,1124131200,14857600,1275003400,261166100,525605600,44100000,1914982650,190470050,2675158300
2014-10-06,42090.0,42662.0,40662.0,41853.0,134626.0,-0.3405086198685589,706515700,757833900,4300536300,86836800,244414800,265998200,4670784550,670525150,5851722700
2014-10-07,41805.0,41805.0,40424.0,41043.0,97533.0,-1.9353451365493515,1419630400,22735300,2609166350,163676900,916074500,32325000,1921507400,1345302050,4215208950
2014-10-08,41329.0,45423.0,40948.0,44757.0,139668.0,9.049046122359476,2936085050,187183650,2551990500,708398700,1386103900,227187350,4595097000,175269650,6383657900
2014-10-10,44757.0,46233.0,43614.0,44472.0,83263.0,-0.636771901601984,1280279600,443436250,1900257800,278802850,412117100,94980700,2244197500,1151481200,3902776500
2014-10-13,44614.0,44709.0,41043.0,44281.0,97051.0,-0.429483720093542,1152640550,14293850,2996010300,230830450,1264533550,41305700,2593749650,494186250,4393775150
2014-10-14,44090.0,44185.0,42852.0,43805.0,43049.0,-1.0749531401729862,653623500,56402400,1165630950,96309700,257179900,1995200,1061561450,651230000,1971966550
2014-10-15,43471.0,46042.0,43471.0,45900.0,62152.0,4.7825590685994745,940180350,0,1432265800,598948850,831086400,46817600,1945216400,148274600,2971395000
2014-10-16,46376.0,48661.0,44662.0,47805.0,95627.0,4.15032679738562,1292729900,10183000,2334534750,1064307300,1134592750,61912900,2677150100,828099200,4701754950
2014-10-17,47899.0,48280.0,45757.0,47519.0,82335.0,-0.5982637799393369,569739150,108279850,2731539550,658649900,231979850,22276600,1924086400,1889865600,4068208450
2014-10-20,47328.0,47614.0,46138.0,47471.0,62225.0,-0.10101222668827206,710800450,0,2139587000,201052750,493766900,0,1666448500,891224800,3051440200
2014-10-21,47137.0,49232.0,46947.0,48281.0,79956.0,1.7063049019401317,1540812100,410400,1949086850,554102250,818108250,172235550,2729436450,324631350,4044411600
2014-10-22,48471.0,49328.0,47518.0,48852.0,96797.0,1.1826598454878732,1877080150,37722100,2640000600,374757850,631882600,12105200,3475040250,810532650,4929560700
2014-10-23,48947.0,49137.0,47614.0,48376.0,54142.0,-0.9743715712765086,545293300,7772500,1980093900,209675900,481127100,224028400,1516263500,521416600,2742835600
2014-10-24,48566.0,50375.0,47518.0,50280.0,87382.0,3.935835951711592,1341124350,15510300,2507652050,639219400,1453008750,576900,2678584400,371336050,4503506100
2014-10-27,50947.0,51518.0,49423.0,49519.0,54125.0,-1.5135242641209228,900113700,1597500,1621487600,334543600,599985800,78971800,1215624500,963160300,2857742400
2014-10-28,49137.0,50470.0,48375.0,50185.0,71596.0,1.344938306508613,1087255700,14100300,2260102700,361362700,1443150500,176224000,1810854500,292592400,3722821400
2014-10-29,50661.0,51423.0,48661.0,49043.0,95387.0,-2.2755803526950285,1335566000,117461700,3141421800,367180400,1733405800,65093200,2736923000,426207900,4961629900
2014-10-30,48947.0,49613.0,48471.0,49233.0,52574.0,0.3874151255021104,442188500,723000,1583434500,684971300,1100151400,114543100,1217962900,278659900,2711317300
2014-10-31,49232.0,51328.0,47042.0,51042.0,191696.0,3.6743647553470233,3972966000,97734200,4980804450,902652150,1116992650,154805900,7838550800,843807450,9954156800
2014-11-03,50947.0,51232.0,49518.0,50661.0,44610.0,-0.7464441048548255,139629700,139224100,1554257700,532142300,142161000,161100,1504797000,718134700,2365253800
2014-11-04,51137.0,51232.0,49613.0,50090.0,63481.0,-1.127099741418448,1055551600,324969900,1723382500,257760400,941608800,0,1524385300,895670300,3361664400
2014-11-05,49518.0,50375.0,47995.0,49328.0,112688.0,-1.5212617288880017,1804269200,281684800,2817687800,892671300,1688290300,48931100,2244399100,1814692600,5796313100
2014-11-06,49423.0,49518.0,47233.0,48281.0,140819.0,-2.1225267596496917,2153551450,0,3973098450,987608050,2719155200,70856500,2903281550,1420964700,7114257950
2014-11-07,48280.0,48756.0,46376.0,48281.0,150484.0,0.0,146318200,142049400,5842012450,1348620800,2803687350,143254900,3341278350,1190780250,7479000850
2014-11-10,47899.0,48280.0,45947.0,46709.0,161085.0,-3.2559391893291356,2094900850,265414600,4777031300,773519750,4657708350,147926100,2199596400,905635650,7910866500
2014-11-11,46709.0,49232.0,46280.0,48281.0,169269.0,3.3655184225738077,436574500,377875500,5481453950,2254324300,3731970050,192881100,3572100450,1053276650,8550228250
2014-11-12,48280.0,52089.0,47423.0,50471.0,140398.0,4.53594581719517,2848463050,311790350,2778850700,1429526900,917673650,202686450,5247991450,1000279450,7368631000
2014-11-13,50375.0,51518.0,49994.0,50566.0,66937.0,0.1882269025777179,346171400,44208600,2182023300,999103200,588517100,138408900,2236326900,608253600,3571506500
2014-11-14,50947.0,51613.0,50470.0,51328.0,48052.0,1.5069414230906142,324505600,29561300,1658035400,566993700,499921600,139201400,1688221500,251751500,2579096000
2014-11-17,51328.0,51423.0,46995.0,48852.0,114329.0,-4.823877805486284,1306493000,258202000,4138915450,142174750,1502788600,30163000,3366336400,946497200,5845785200
2014-11-18,48280.0,50470.0,47137.0,50280.0,69529.0,2.923114713829526,383712600,137886600,2324063950,731521150,667110500,129232000,1517319900,1263521900,3577184300
2014-11-19,50375.0,51613.0,49518.0,50852.0,125761.0,1.137629276054097,1190503100,110374400,5106401900,268260500,2535788700,256668000,2732953100,1150130100,6675539900
2014-11-20,50375.0,51899.0,49232.0,49995.0,90393.0,-1.685282781404861,978466800,135282300,3445410600,240052200,1379246400,105624500,2874045500,440295500,4799211900
2014-11-21,49994.0,50280.0,47995.0,48090.0,93977.0,-3.8103810381038103,246227300,53550200,4054265300,433581200,2302302400,102057300,2140594200,242670100,4787624000
2014-11-24,47995.0,48185.0,45852.0,47233.0,131931.0,-1.7820752755250573,123555800,400332150,5329823350,661195350,3502298200,296873250,2293584300,422150900,6514906650
2014-11-25,47280.0,47899.0,46376.0,47709.0,92206.0,1.007769991319628,75968100,311010900,3303911650,868874500,1856060300,740250,2510632250,192332350,4559765150
2014-11-26,47804.0,47804.0,46471.0,47376.0,95615.0,-0.6979815129220902,405121100,980997000,3011282400,315845300,2841513550,0,1627351000,244381250,4713245800
2014-11-27,46757.0,47376.0,46090.0,47328.0,98834.0,-0.10131712259371835,623809850,509350700,3480369750,242228600,2339152650,0,2174822650,341783600,4855758900
2014-11-28,46757.0,47995.0,46757.0,47805.0,93630.0,1.0078600405679512,9107350,316196500,3652773750,691636850,1805530600,27485000,2790360350,46338500,4669714450
2014-12-01,47804.0,50090.0,47709.0,49519.0,110475.0,3.5853990168392427,255373400,931615800,3736266000,783470100,1225414400,0,3189518300,1291792600,5706725300
2014-12-02,49518.0,49518.0,47566.0,49328.0,69556.0,-0.38571053535006766,502643500,232203100,2526279600,296383400,219643450,0,2620312050,717554100,3557509600
2014-12-03,49709.0,50470.0,49042.0,50185.0,76165.0,1.7373499837820303,111925000,0,3636253000,236937200,1556065200,7521800,2208294600,213233600,3985115200
2014-12-04,50375.0,51423.0,49423.0,49995.0,90895.0,-0.3785991830228156,78460000,371850600,4024107500,313180800,764969300,113889300,3481011200,427729100,4787598900
2014-12-05,49994.0,50090.0,48852.0,49995.0,98131.0,0.0,2329564800,38480000,2432457800,294419900,676847300,0,4197055500,221019700,5094922500
2014-12-08,50566.0,50566.0,48471.0,49709.0,87042.0,-0.5720572057205721,0,1756891200,2672031000,92587600,787949100,131404000,2728419600,873737100,4521509800
2014-12-09,49042.0,49518.0,48090.0,48566.0,85815.0,-2.299382405600596,210919100,867454700,2795360400,504517900,951089600,73314100,2341887000,1011961400,4378252100
2014-12-10,47709.0,49613.0,47709.0,48471.0,70582.0,-0.19561009759914344,33566800,62130200,3227555100,286193200,680547200,42715000,2605836700,280346400,3609445300
2014-12-11,48375.0,49042.0,47471.0,48471.0,63528.0,0.0,1530440300,0,1530786200,145331100,369954750,0,2038609700,797993150,3206557600
2014-12-12,48090.0,48852.0,46947.0,47805.0,124894.0,-1.3740174537352232,1756442400,822806550,3381488450,309600950,485858750,0,4832957900,951521700,6270338350
2014-12-15,47614.0,49042.0,46661.0,48376.0,67771.0,1.1944357284802845,1289803550,447114000,1203409250,485470950,407806100,0,2671445150,346546500,3425797750
2014-12-16,48375.0,48756.0,46804.0,46805.0,61552.0,-3.247478088308252,310761000,106832300,2339295500,299539100,536631300,0,1783758300,736038300,3056427900
2014-12-17,46518.0,46947.0,43852.0,45852.0,196625.0,-2.0361072534985576,1733051350,1196511500,5073127400,1313961650,2542201000,59399950,5750975500,964075450,9316651900
2014-12-18,45947.0,45947.0,43900.0,44757.0,109115.0,-2.3881182936404084,303590150,203663100,3242346600,1339113350,1206285550,0,3095358650,787069000,5088713200
2014-12-19,44757.0,45138.0,43566.0,44186.0,83828.0,-1.2757780905780103,127593700,122832650,2739885850,910588350,474284100,0,3073785500,352830950,3900900550
2014-12-22,46661.0,50756.0,46661.0,49423.0,674853.0,11.852170370705654,4151761850,13334376700,11999614050,3879824800,4969652750,12368213600,14947058450,1080652600,33365577400
2014-12-23,49899.0,49899.0,48566.0,49328.0,100261.0,-0.19221819800497744,1719245300,26924500,2547727400,894807100,521041000,0,4284093300,383570000,5188704300
2014-12-24,49042.0,49137.0,48090.0,48947.0,96884.0,-0.7723807979240999,1790890000,373514800,2446189300,341732200,341913600,162386100,3867829000,580197600,4952326300
2014-12-26,48375.0,49423.0,47804.0,49138.0,148206.0,0.39021799088810344,2794253700,469567700,4070839100,261439400,1147511100,8032200,6109018500,331538100,7596099900
2014-12-29,49709.0,53803.0,49137.0,51328.0,202133.0,4.456835850054947,2003874800,249651800,7669996100,1084585200,3380000400,3163500,7055012200,569931800,11008107900
2014-12-30,51708.0,52470.0,51137.0,51614.0,43195.0,0.5572007481296758,846023600,53800,1074339600,424731100,345365300,110578800,1280758000,608446000,2345148100
2015-01-02,51613.0,53423.0,51232.0,52947.0,76873.0,2.582632619056845,1301618800,61383700,2446812600,437341700,858133800,332552800,2402867200,653603000,4247156800
2015-01-05,53327.0,53327.0,51708.0,52852.0,53382.0,-0.17942470772659452,984704600,134614200,1267931200,554512600,882642000,110147300,1262767600,686205700,2941762600
