날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-26,3421.0,3421.0,3284.0,3370.0,680679.0,-1.0279001468428781,0,7443000,2529466065,113347565,224156205,127780000,2179503770,118816655,2650256630
2014-08-27,3361.0,3687.0,3305.0,3490.0,2212872.0,3.5608308605341246,0,6105000,8742319360,224826575,636155225,7457120,7965241710,364396880,8973250935
2014-08-28,3541.0,3949.0,3486.0,3722.0,3952733.0,6.64756446991404,0,2055000,16887960840,333835090,622419870,101229685,16244268140,255933235,17223850930
2014-08-29,3721.0,3884.0,3576.0,3688.0,2696112.0,-0.9134873723804406,0,0,11606398210,146561410,387134980,0,11006984340,358840300,11752959620
2014-09-01,3884.0,4240.0,3841.0,4241.0,1367306.0,14.994577006507592,0,0,6558046385,13821940,63420,0,6422356920,149447985,6571868325
2014-09-02,4793.0,4871.0,4390.0,4579.0,6392814.0,7.969818439047395,0,952320,34426723460,321439950,0,6546100,34379918320,362651310,34749115730
2014-09-03,4596.0,4836.0,4485.0,4682.0,4058806.0,2.2493994321904345,0,5460000,22020935850,96036990,43680,0,21972832140,149557020,22122432840
2014-09-04,4588.0,4639.0,4086.0,4305.0,3547140.0,-8.05211448099103,0,1054000,17682294530,309570450,0,0,17630222600,362696380,17992918980
2014-09-05,4305.0,4502.0,4219.0,4442.0,1574130.0,3.1823461091753775,0,0,7369764295,664954615,0,5002540,7933787200,95929170,8034718910
2014-09-11,4459.0,4485.0,4142.0,4159.0,1839634.0,-6.371004052228726,0,1010000,9035038155,137590625,0,0,8879440915,294197865,9173638780
2014-09-12,4129.0,4562.0,4060.0,4374.0,5082192.0,5.169511901899495,0,2054000,25599810575,252317280,0,5080,25487069200,367107575,25854181855
2014-09-15,4373.0,4467.0,4133.0,4275.0,2543464.0,-2.263374485596708,0,0,12648518825,186214600,0,0,12254911460,579821965,12834733425
2014-09-16,4390.0,4819.0,4339.0,4502.0,5939049.0,5.309941520467836,7535190,44700950,28879705385,3032679180,475130420,51128370,31342682515,95679400,31964620705
2014-09-17,4493.0,4519.0,4270.0,4417.0,2583504.0,-1.8880497556641493,281184710,0,12819716630,79933660,743477610,0,11925982055,511375335,13180835000
2014-09-18,4459.0,4485.0,4356.0,4356.0,1267828.0,-1.3810278469549468,0,102390000,6277108990,107775020,5090,0,6038482610,448786310,6487274010
2014-09-19,4223.0,4433.0,4163.0,4434.0,1337175.0,1.790633608815427,0,257453320,6070800745,408133205,0,0,6593296015,143091255,6736387270
2014-09-22,4399.0,4536.0,4305.0,4322.0,1892162.0,-2.525935949481281,3985020,0,9444639300,277775150,0,0,9006253870,720145600,9726399470
2014-09-23,4279.0,4467.0,4249.0,4254.0,1045871.0,-1.5733456732993985,0,0,5230035255,87805955,5130000,0,5084350410,228360800,5317841210
2014-09-24,4245.0,4416.0,4210.0,4296.0,886386.0,0.9873060648801129,0,9910000,4004898885,427090410,0,0,4406670710,35228585,4441899295
2014-09-25,4365.0,4399.0,4167.0,4185.0,821888.0,-2.583798882681564,0,0,4008157385,82272615,75335000,0,3688126640,326968360,4090430000
2014-09-26,4107.0,4107.0,3859.0,3941.0,1574833.0,-5.830346475507766,0,0,6554353530,736761825,0,0,7238197325,52918030,7291115355
2014-09-29,3936.0,4052.0,3709.0,3790.0,947915.0,-3.831514843948237,0,0,3570622870,724217325,0,0,3855379995,439460200,4294840195
2014-09-30,3807.0,4004.0,3794.0,3851.0,848964.0,1.6094986807387863,0,0,3294674540,566310715,37608500,0,3418542915,404833840,3860985255
2014-10-01,3893.0,3979.0,3528.0,3670.0,1438539.0,-4.700077901843677,13477230,0,5821949030,400380375,629238150,0,5143970600,462597885,6235806635
2014-10-02,3576.0,3751.0,3558.0,3735.0,556457.0,1.7711171662125342,2131190,0,2105350255,268986890,171208910,0,2111708530,93550895,2376468335
2014-10-06,3687.0,3841.0,3580.0,3756.0,824004.0,0.5622489959839357,438000,0,3476080550,86842315,204757070,0,2982465735,376138060,3563360865
2014-10-07,3773.0,4214.0,3730.0,4073.0,2961620.0,8.439829605963793,39404435,3711450,13659456010,198664545,361344045,3748550,12695640390,840503455,13901236440
2014-10-08,4073.0,4077.0,3931.0,3941.0,899495.0,-3.2408544070709553,28111460,0,4015939610,135296550,0,0,3893143090,286204530,4179347620
2014-10-10,3974.0,4214.0,3949.0,4056.0,1877574.0,2.9180411063181935,47100000,11083600,8673347385,180780100,453986940,427671710,7773704940,256947495,8912311085
2014-10-13,4099.0,4270.0,3931.0,3979.0,2009907.0,-1.898422090729783,0,0,9309863205,236670255,433816320,0,8817641400,295075740,9546533460
2014-10-14,3987.0,3987.0,3730.0,3795.0,1044408.0,-4.624277456647398,0,0,4404584660,251362950,447953905,0,3964252410,243741295,4655947610
2014-10-15,3794.0,3824.0,3627.0,3705.0,865561.0,-2.371541501976284,0,0,3499436530,248296445,0,0,3506337525,241395450,3747732975
2014-10-16,3717.0,4253.0,3657.0,4219.0,3051157.0,13.873144399460188,0,14385000,13736416220,480464010,0,14490000,13856375755,360399475,14231265230
2014-10-17,4167.0,4502.0,4052.0,4099.0,3510615.0,-2.844275894761792,0,72877460,17009755465,431415325,506646885,20280000,16434481330,552640035,17514048250
2014-10-20,4073.0,4450.0,3974.0,4228.0,2466396.0,3.1471090509880457,0,30799860,11834020850,328897925,276276420,30557000,11710854520,176030695,12193718635
2014-10-21,4287.0,4596.0,4227.0,4348.0,3794152.0,2.838221381267739,0,0,19417021680,223273435,43356500,5160000,19148566625,443211990,19640295115
2014-10-22,4232.0,4450.0,4167.0,4348.0,1443038.0,0.0,0,0,6753818035,463143810,24600700,0,7113824965,78536180,7216961845
2014-10-23,4373.0,4433.0,3863.0,3945.0,2514678.0,-9.268629254829806,183967345,0,10987717070,836389175,7586970,8822450,11604835935,386828235,12008073590
2014-10-24,4116.0,4159.0,3974.0,4142.0,1338708.0,4.993662864385298,0,0,5917544630,463606000,0,0,5889304740,491845890,6381150630
2014-10-27,4219.0,4347.0,4064.0,4116.0,1063419.0,-0.6277160791887977,211606390,0,4881831915,80926180,4790690,0,4407160525,762413270,5174364485
2014-10-28,4107.0,4236.0,4060.0,4095.0,833157.0,-0.5102040816326531,0,0,3839202350,174445390,0,0,3741654845,271992895,4013647740
2014-10-29,4116.0,4137.0,3901.0,3971.0,1035608.0,-3.028083028083028,3483480,0,4487280355,320501155,0,0,4455036625,356228365,4811264990
2014-10-30,3927.0,4099.0,3919.0,3945.0,765615.0,-0.6547469151347267,0,0,3466994710,101599375,68945885,0,3165897510,333750690,3568594085
2014-10-31,4009.0,4069.0,3949.0,4018.0,688016.0,1.850443599493029,69373690,0,2937464630,202526705,274188935,0,2672157840,263018250,3209365025
2014-11-03,3859.0,3897.0,3601.0,3688.0,1634027.0,-8.21304131408661,3072280,0,6858950660,216514675,968948905,0,5834187895,275400815,7078537615
2014-11-04,3773.0,3816.0,3486.0,3550.0,1134046.0,-3.7418655097613884,1067215,0,4191375550,610790525,657111215,0,4050249960,95872115,4803233290
2014-11-05,3614.0,3636.0,3413.0,3413.0,942222.0,-3.859154929577465,198465160,0,3521761010,141964140,415205480,0,3173484705,273500125,3862190310
2014-11-06,3361.0,3460.0,3087.0,3207.0,1638740.0,-6.035745678288896,93401780,0,4940260510,1103953465,594282170,73054775,5273838115,196440695,6137615755
2014-11-07,3138.0,3400.0,3138.0,3323.0,1001262.0,3.617087620829436,7026970,0,3235904010,575988170,0,0,3444010045,374909105,3818919150
2014-11-10,3301.0,3408.0,3254.0,3353.0,564148.0,0.9027986758952753,777000,0,2114020970,76747740,73488785,0,1610344135,507712790,2191545710
2014-11-11,3387.0,3503.0,3353.0,3417.0,721927.0,1.9087384431852075,37918945,0,2668227060,186057340,0,0,2427060040,465143305,2892203345
2014-11-12,3417.0,3473.0,3344.0,3375.0,315375.0,-1.2291483757682178,12479830,0,1212239815,12662760,0,0,1112363755,125018650,1237382405
2014-11-13,3348.0,3473.0,3335.0,3370.0,376815.0,-0.14814814814814814,29897595,0,1345613730,121137930,0,0,1317875860,178773395,1496649255
2014-11-14,3361.0,3387.0,3245.0,3293.0,429558.0,-2.28486646884273,14438175,0,1591948745,57926710,0,0,1592445090,71868540,1664313630
2014-11-17,3318.0,3318.0,3117.0,3182.0,314856.0,-3.3707865168539324,20303400,0,982560940,162740515,0,0,1137241990,28362865,1165604855
2014-11-18,3164.0,3267.0,3164.0,3259.0,227173.0,2.4198617221873038,4151560,0,608507150,241683705,0,0,835898960,18443455,854342415
2014-11-19,3275.0,3288.0,3203.0,3263.0,178294.0,0.122737035900583,5325995,0,614594990,55684265,0,0,530255480,145349770,675605250
2014-11-20,3258.0,3318.0,3198.0,3199.0,307506.0,-1.961385228317499,7608140,0,1094578910,62478565,0,0,1043718215,120947400,1164665615
2014-11-21,3203.0,3464.0,3190.0,3357.0,1138964.0,4.9390434510784615,2703035,0,4325816520,131549110,0,0,4047854140,412214525,4460068665
2014-11-24,3365.0,3400.0,3297.0,3392.0,335053.0,1.0425975573428656,16777665,0,1178438690,108115315,162113870,0,919443010,221774790,1303331670
2014-11-25,3391.0,3400.0,3250.0,3259.0,451382.0,-3.920990566037736,13627695,0,1643022885,86250700,0,0,999126580,743774700,1742901280
2014-11-26,3297.0,3361.0,3233.0,3259.0,541080.0,0.0,0,0,1979001990,101555980,0,0,1432716615,647841355,2080557970
2014-11-27,3241.0,3293.0,3177.0,3250.0,288008.0,-0.27615833077631174,65300900,0,946396410,70390470,41036015,0,970254195,70797570,1082087780
2014-11-28,3258.0,3396.0,3173.0,3182.0,487584.0,-2.0923076923076924,3496000,0,1810583295,53616810,0,0,1759861860,107834245,1867696105
2014-12-01,3541.0,3657.0,3408.0,3602.0,3632087.0,13.199245757385292,0,0,14800682235,387141270,334146405,432120860,13987589765,433966475,15187823505
2014-12-02,3490.0,3657.0,3490.0,3602.0,1012714.0,0.0,756210,66760000,3963355495,179444935,8400000,25230000,3847420750,329265890,4210316640
2014-12-03,3601.0,3769.0,3571.0,3632.0,763154.0,0.8328706274292059,16914275,233635490,2837821025,168638200,4295000,39390000,2970480840,242843150,3257008990
2014-12-04,3670.0,3743.0,3584.0,3585.0,413325.0,-1.2940528634361232,8458705,21775000,1630450685,98461355,6490000,0,1612841875,139813870,1759145745
2014-12-05,3584.0,3623.0,3473.0,3550.0,313211.0,-0.9762900976290098,45086055,53269070,1059304170,134300030,0,0,1232949585,59009740,1291959325
2014-12-08,3593.0,3704.0,3528.0,3670.0,445089.0,3.3802816901408446,6266540,64238675,1689538835,123107655,0,0,1815305955,67845750,1883151705
2014-12-09,3636.0,3799.0,3571.0,3795.0,713756.0,3.4059945504087197,21558080,89953550,2943771070,27298925,28602500,22125000,2755364795,276489330,3082581625
2014-12-10,3846.0,3906.0,3713.0,3816.0,762059.0,0.5533596837944664,0,0,3367622030,27336050,387035045,0,2859957390,147965645,3394958080
2014-12-11,3816.0,3859.0,3700.0,3799.0,905656.0,-0.4454926624737945,0,17275000,3985316025,43439280,230900180,61735980,3333523995,419870150,4046030305
2014-12-12,4240.0,4365.0,3751.0,3799.0,3454800.0,0.0,221478595,0,16200089595,134748985,725581530,129760810,15555154055,145820780,16556317175
2014-12-15,3618.0,3739.0,3580.0,3580.0,1319460.0,-5.764674914451171,0,156571085,5220233285,199927455,25290,99391040,5425756215,51559280,5576731825
2014-12-16,3537.0,4004.0,3413.0,3859.0,1976703.0,7.793296089385475,0,45614070,8001274955,386145390,266390275,274709035,7726964850,164970255,8433034415
2014-12-17,3786.0,4090.0,3734.0,3846.0,2361432.0,-0.33687483804094326,0,315511855,10334791030,223615410,67907390,327777370,10140103590,338129945,10873918295
2014-12-18,3786.0,3867.0,3503.0,3602.0,1064349.0,-6.344253770150806,0,30860000,4235414425,262114895,1213485,4470000,4480164960,42540875,4528389320
2014-12-19,3610.0,3726.0,3597.0,3615.0,577475.0,0.36091060521932256,0,0,2342397325,114639380,0,0,2241506130,215530575,2457036705
2014-12-22,3614.0,3623.0,3511.0,3525.0,564566.0,-2.4896265560165975,123596870,28735000,2074893960,106766540,0,0,2200288065,133704305,2333992370
2014-12-23,3533.0,3614.0,3494.0,3520.0,393538.0,-0.14184397163120568,0,0,1409539415,213849480,32921200,0,1498159695,92308000,1623388895
2014-12-24,3558.0,3588.0,3507.0,3542.0,389970.0,0.625,0,0,1454892145,155504465,159537530,0,1367080275,83778805,1610396610
2014-12-26,3567.0,3730.0,3541.0,3688.0,801056.0,4.121964991530209,0,0,3022211505,386804645,174520880,43007150,3097409980,94078140,3409016150
2014-12-29,3704.0,3730.0,3576.0,3610.0,615031.0,-2.1149674620390453,0,0,2557184785,56823395,302390725,508491255,1522355485,280770715,2614008180
2014-12-30,3606.0,3627.0,3554.0,3610.0,362595.0,0.0,0,0,1269870945,247434675,188776660,0,1251083250,77445710,1517305620
2015-01-02,3511.0,3563.0,3378.0,3422.0,916756.0,-5.207756232686981,0,0,3590745105,92570000,833508865,0,2724058950,125747290,3683315105
2015-01-05,3378.0,3486.0,3370.0,3430.0,362301.0,0.23378141437755698,0,0,1214536605,235465270,107925985,0,1319507520,22568370,1450001875
2015-01-06,3421.0,3464.0,3340.0,3353.0,455723.0,-2.2448979591836733,0,0,1656182920,140005870,18126600,0,1239348215,538713975,1796188790
2015-01-07,3323.0,3430.0,3288.0,3293.0,428976.0,-1.7894422904861318,0,0,1526931100,145743585,104723340,0,1500920050,67031295,1672674685
2015-01-08,3327.0,3383.0,3314.0,3336.0,226211.0,1.3058001822046765,0,0,822958260,58030675,149974215,0,697415850,33598870,880988935
2015-01-09,3391.0,3396.0,3323.0,3345.0,265912.0,0.2697841726618705,0,0,1038698580,2281460,94871350,0,897874440,48234250,1040980040
2015-01-12,3348.0,3438.0,3348.0,3392.0,604683.0,1.4050822122571,0,0,2350661975,51811835,385823665,0,1983824445,32825700,2402473810
2015-01-13,3417.0,3417.0,3348.0,3370.0,325557.0,-0.6485849056603774,0,0,1276888225,6550980,90714445,0,1071911445,120813315,1283439205
2015-01-14,3378.0,3571.0,3357.0,3430.0,2811175.0,1.7804154302670623,32160,0,11198101635,217045395,364130750,0,10930037870,121010570,11415179190
2015-01-15,3426.0,3443.0,3344.0,3362.0,630086.0,-1.9825072886297375,0,0,2378714735,106213470,233349095,0,2215524425,36054685,2484928205
2015-01-16,3353.0,3353.0,3151.0,3164.0,1585076.0,-5.889351576442594,29043575,0,5797339010,118420530,887494920,674228070,4178326710,204753415,5944803115
2015-01-19,3177.0,3318.0,3160.0,3293.0,781901.0,4.077117572692794,2606195,0,2827484250,121615075,44318420,184376110,2635454410,87556580,2951705520
2015-01-20,3318.0,3387.0,3275.0,3370.0,414403.0,2.3382933495293043,0,6414135,1599749025,9156835,14257900,0,1497998060,103064035,1615319995
2015-01-21,3387.0,3871.0,3378.0,3872.0,7578923.0,14.896142433234422,0,0,32945058805,243897010,2840972385,0,29908060990,439922440,33188955815
2015-01-22,3841.0,3880.0,3558.0,3606.0,4221584.0,-6.869834710743801,0,12758835,18142884770,210054500,500456390,10007300,17447123705,408110710,18365698105
2015-01-23,3644.0,3880.0,3601.0,3649.0,5548638.0,1.192457016084304,0,0,24184606205,185923470,315894000,0,23726977590,327658085,24370529675
2015-01-26,3648.0,3730.0,3631.0,3670.0,1060908.0,0.5755001370238422,0,4839300,4337158690,191658320,127986505,4265,4345275815,60389725,4533656310
2015-01-27,3661.0,3743.0,3503.0,3533.0,1425750.0,-3.7329700272479567,0,127500000,5747277825,128255825,689094285,0,5158964760,154974605,6003033650
2015-01-28,3503.0,3764.0,3473.0,3645.0,1955093.0,3.1701103877724313,0,963700,7907888460,425875105,189393000,978650,8027349005,117006610,8334727265
2015-01-29,3648.0,3730.0,3640.0,3653.0,752421.0,0.21947873799725653,0,12825000,2961322665,251348525,84631900,0,3034985375,105878915,3225496190
2015-01-30,3691.0,3709.0,3541.0,3645.0,572927.0,-0.21899808376676702,4618065,2974400,2344948190,64565350,8572500,0,2115266560,293266945,2417106005
2015-02-02,3661.0,3906.0,3606.0,3782.0,2972961.0,3.7585733882030183,309310,0,12951325480,211813075,150141240,21041970,12759973225,232291430,13163447865
2015-02-03,3786.0,3962.0,3756.0,3765.0,2083171.0,-0.4494976203067161,0,103518805,9149423265,88317850,27551010,37165000,9060367505,216176405,9341259920
2015-02-04,3829.0,3914.0,3739.0,3915.0,1453945.0,3.9840637450199203,0,16679400,6347718020,122767625,257789450,0,6102069340,127306255,6487165045
2015-02-05,3884.0,4202.0,3859.0,3868.0,4147254.0,-1.2005108556832695,68990440,136647500,19017527365,108672680,1560048485,88562960,17219574270,463652270,19331837985
2015-02-06,3824.0,3871.0,3756.0,3838.0,1090186.0,-0.7755946225439504,0,0,4500944130,355528735,158163645,0,4583839320,114469900,4856472865
2015-02-09,3889.0,3910.0,3636.0,3662.0,1277314.0,-4.5857217300677435,0,4485,5502457370,135016495,869316925,0,4455744415,312417010,5637478350
2015-02-10,3657.0,3709.0,3533.0,3628.0,721595.0,-0.9284543965046422,47183730,0,2754919405,232774165,403499670,4215,2538979950,92393465,3034877300
2015-02-11,3670.0,3734.0,3627.0,3679.0,601699.0,1.4057331863285556,0,0,2523295030,59180075,157285490,0,2275294470,149895145,2582475105
2015-02-12,3700.0,3721.0,3627.0,3696.0,396456.0,0.46208208752378366,0,0,1651148250,40729750,0,0,1483991555,207886445,1691878000
2015-02-13,3739.0,3807.0,3687.0,3739.0,580190.0,1.1634199134199135,48685175,0,2342389560,140547430,0,0,2344770985,186851180,2531622165
2015-02-16,3756.0,3841.0,3704.0,3730.0,685882.0,-0.2407060711420166,44000000,0,2946270110,30473170,0,0,2722936510,297806770,3020743280
2015-02-17,3730.0,3739.0,3627.0,3636.0,597759.0,-2.520107238605898,21277290,0,2506975880,27742295,0,0,2351356015,204639450,2555995465
2015-02-23,3601.0,3627.0,3486.0,3516.0,592199.0,-3.3003300330033,0,0,2121086460,336376345,0,0,2378016375,79446430,2457462805
2015-02-24,3516.0,3618.0,3516.0,3585.0,515408.0,1.9624573378839592,0,0,1877940365,272693475,0,0,1905417385,245216455,2150633840
2015-02-25,3618.0,3640.0,3524.0,3555.0,471889.0,-0.8368200836820083,0,10410870,1808420110,154143880,0,0,1684677070,288297790,1972974860
2015-02-26,3567.0,3713.0,3528.0,3606.0,1055231.0,1.4345991561181435,0,0,4137893805,316837565,0,10553725,4193394465,250783180,4454731370
2015-02-27,3644.0,3709.0,3610.0,3645.0,541852.0,1.0815307820299502,0,17065000,2208872075,86816145,0,0,2300838120,11915100,2312753220
2015-03-02,3644.0,3717.0,3627.0,3675.0,536588.0,0.823045267489712,0,6397500,2220352415,70182955,0,17080000,2131803905,148048965,2296932870
2015-03-03,3687.0,3700.0,3636.0,3653.0,361339.0,-0.5986394557823129,0,0,1508720810,34028765,0,0,1489542385,53207190,1542749575
2015-03-04,3644.0,3743.0,3640.0,3662.0,848016.0,0.24637284423761294,0,0,3554081360,100074750,192175680,0,3221502445,240477985,3654156110
2015-03-05,3661.0,3726.0,3597.0,3606.0,787391.0,-1.5292190060076463,0,0,3314619915,45712060,295777965,0,2869946080,194607930,3360331975
2015-03-06,3627.0,3631.0,3558.0,3593.0,477761.0,-0.36051026067665,0,0,1968382295,33775915,0,6270000,1882709745,113178465,2002158210
2015-03-09,3563.0,3618.0,3533.0,3538.0,381446.0,-1.5307542443640412,0,0,1558431030,27843820,165382310,0,1316200830,104691710,1586274850
2015-03-10,3537.0,3576.0,3426.0,3460.0,512875.0,-2.2046353872244207,0,0,2051164880,33109190,568011880,0,1390686330,125575860,2084274070
2015-03-11,3413.0,3486.0,3404.0,3482.0,254105.0,0.6358381502890174,0,0,968145895,53837080,0,0,950029605,71953370,1021982975
2015-03-12,3486.0,3571.0,3481.0,3550.0,272310.0,1.9529006318207927,0,408000,1076829235,45517795,0,0,1073552845,49202185,1122755030
2015-03-13,3541.0,3593.0,3541.0,3572.0,301570.0,0.6197183098591549,0,0,1189931220,64314000,0,0,1193730875,60514345,1254245220
2015-03-16,3571.0,3627.0,3533.0,3602.0,451483.0,0.8398656215005599,0,1233150,1858182545,25580455,0,258834565,1516731455,109430130,1884996150
2015-03-17,3588.0,3648.0,3558.0,3593.0,467615.0,-0.2498611882287618,0,0,1951516155,6080210,20057760,0,1836434160,101104445,1957596365
2015-03-18,3627.0,3704.0,3601.0,3640.0,807275.0,1.3080990815474534,0,963225,3418364220,23045120,0,841425,3385113535,56417605,3442372565
2015-03-19,3640.0,3666.0,3576.0,3628.0,275008.0,-0.32967032967032966,0,0,1143705425,11467980,0,0,1116315910,38857495,1155173405
2015-03-20,3606.0,3739.0,3606.0,3739.0,690146.0,3.0595369349503856,0,1412725,2883646090,89830700,0,0,2961017325,13872190,2974889515
2015-03-23,3747.0,3777.0,3717.0,3743.0,542004.0,0.10698047606311847,0,1846950,2303779855,61993745,0,0,2327213115,40407435,2367620550
2015-03-24,3743.0,3824.0,3717.0,3773.0,826275.0,0.8014961261020572,0,0,3465328345,184026270,0,27652875,3595942120,25759620,3649354615
2015-03-25,3773.0,3811.0,3747.0,3760.0,448792.0,-0.34455340577789556,0,575700,1885228290,91541460,0,0,1942212165,35133285,1977345450
2015-03-26,3751.0,3751.0,3640.0,3666.0,479382.0,-2.5,0,1182250,2002987165,53597455,4280,0,1891063960,166698630,2057766870
2015-03-27,3666.0,3713.0,3644.0,3688.0,326168.0,0.6001091107474086,0,127650,1374477250,20480565,0,0,1322625865,72459600,1395085465
2015-03-30,3721.0,3777.0,3670.0,3760.0,418986.0,1.9522776572668112,0,656700,1603231055,223660045,0,0,1738777940,88769860,1827547800
2015-03-31,3764.0,3824.0,3734.0,3808.0,466504.0,1.276595744680851,0,0,1938674155,125939975,0,44400000,1978097995,42116135,2064614130
2015-04-01,3807.0,3824.0,3739.0,3739.0,405239.0,-1.8119747899159666,0,0,1706340360,74462605,0,218433295,1466901590,95468080,1780802965
2015-04-02,3743.0,4060.0,3743.0,3885.0,4160500.0,3.9047873763038248,0,9184800,18276876740,753615705,0,156248480,18575018310,308410455,19039677245
