날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-16,30950,31850,30950,31550,41817,1.7741935483870968,157324400,0,884535200,274769100,193312450,2505000,1051116200,69695050,1316628700
2020-11-17,31700,32200,31450,31950,72061,1.2678288431061806,265256150,37012150,1748372250,245253950,114542900,0,1983544350,197807250,2295894500
2020-11-18,31950,33050,31750,32950,73795,3.1298904538341157,262748750,65000000,1679808750,402391250,114228100,0,2201760600,93960050,2409948750
2020-11-19,32900,33500,32650,33400,76847,1.3657056145675266,403229300,87842350,1921037500,140086050,44414300,100050,2145609100,362071750,2552195200
2020-11-20,33550,34250,33400,34250,116889,2.5449101796407185,1459729500,109909300,1982807850,410734900,17654900,2822750,3588911800,353792100,3963181550
2020-11-23,34400,34450,33850,34300,70861,0.145985401459854,459936250,208613500,1546397900,201533700,43747400,34200000,2070098150,268435800,2416481350
2020-11-24,34300,34500,33850,34000,53157,-0.8746355685131195,315283950,0,1249830100,249368050,48512500,0,1617872050,148097550,1814482100
2020-11-25,34250,35150,33500,34200,117100,0.5882352941176471,353990500,20334800,3168057250,494343850,332539150,34913850,3496809200,172464200,4036726400
2020-11-26,34400,35800,33750,35800,127776,4.678362573099415,1300810950,84130000,2350313050,758097750,111149200,1418000,4167481400,213303150,4493351750
2020-11-27,35900,39000,35400,36450,261293,1.8156424581005588,594147100,147200,8357902000,816614300,183660150,87366100,8466855450,1030928900,9768810600
2020-11-30,36900,37550,36600,36950,106064,1.3717421124828533,1189541200,0,2455923700,290731750,270411600,49125450,3047209550,569450050,3936196650
2020-12-01,37100,37650,36650,37400,63785,1.2178619756427604,793943400,0,1516960250,66989750,207740800,0,1857727350,312425250,2377893400
2020-12-02,37400,37650,37000,37500,40063,0.267379679144385,281866400,0,1101215550,113591950,74435900,0,1200540800,221697200,1496673900
2020-12-03,37500,38100,36100,37900,109087,1.0666666666666667,492944600,1089450,3430751450,97502550,262420400,0,3148503250,611364400,4022288050
2020-12-04,37900,38200,37450,37600,72402,-0.79155672823219,479753050,0,2206595100,52962600,169882350,75951000,2019187750,474289650,2739310750
2020-12-07,37600,38000,36350,36600,70462,-2.6595744680851063,6398850,46375700,2403362350,130346050,284912500,728200,2061043900,239798350,2586482950
2020-12-08,36100,36600,35600,35650,60736,-2.5956284153005464,100773650,0,1933978650,151666900,127801850,9509500,1893835200,155272650,2186419200
2020-12-09,35550,36350,35300,36350,53538,1.9635343618513323,10945500,0,1243822050,672770600,41501000,13942500,1733441150,138653500,1927538150
2020-12-10,36200,36450,35350,35800,91085,-1.5130674002751032,156478000,0,2556555650,546151550,724604500,15285200,2193380650,325914850,3259185200
2020-12-11,35800,37250,35700,37000,67485,3.35195530726257,463978600,7400000,1365599300,647530500,167444600,0,2198289700,118774100,2484508400
2020-12-14,37000,37700,36600,37600,58209,1.6216216216216217,218449350,85592250,1661647900,192763600,153078050,11205000,1723636400,270533650,2158453100
2020-12-15,37650,38100,37300,37750,72312,0.39893617021276595,422403250,8976000,2084852350,208530350,481725100,101672350,1904335300,237029200,2724761950
2020-12-16,38000,38200,37600,37950,55676,0.5298013245033113,360327600,0,1632593600,113965800,79359050,50828450,1857921650,118777850,2106887000
2020-12-17,37850,41100,37300,40700,265340,7.246376811594203,2469829400,201252800,6542159500,1268792650,313456700,0,9511633900,656943750,10482034350
2020-12-18,40200,41350,38600,41100,454810,0.9828009828009828,4167783500,41040000,12681043950,1174930300,3372832650,105876250,12243151500,2342937350,18064797750
2020-12-21,40600,41250,39950,40750,160150,-0.851581508515815,1757164000,24146000,3292899350,1469953850,743286200,58993400,5208258850,533624750,6544163200
2020-12-22,40600,40700,38700,39400,226645,-3.3128834355828225,329709850,125882450,5800880850,2709519650,601771900,13701550,5645490350,2705029000,8965992800
2020-12-23,39400,39800,38750,39550,104985,0.3807106598984772,629493700,987500,2755340450,745899000,346195000,79606500,3201276150,504643000,4131720650
2020-12-24,39900,40750,39100,39900,158085,0.8849557522123894,1149909200,143156900,4763611550,243994000,230798800,5560000,5571365400,492947450,6300671650
2020-12-28,40350,40350,39050,39250,129338,-1.6290726817042605,67398500,69502400,4936894100,26233900,948966700,43040000,3804920200,303102000,5100028900
2020-12-29,38550,39000,38150,38300,112609,-2.420382165605096,78751200,34338700,3581820250,637599350,483245200,3077500,2960592350,885594450,4332509500
2020-12-30,38500,38750,36750,36800,367877,-3.91644908616188,1132079900,43821450,11580084900,944569250,4212701700,244860250,7440929150,1802064400,13700555500
2021-01-04,36850,36950,35950,36450,191076,-0.9510869565217392,512531150,19706200,5958070000,451443550,1878133200,126177600,4380636050,556804050,6941750900
2021-01-05,36300,36850,35900,36750,152663,0.823045267489712,222502150,36300,4812364850,528014650,731170350,6206250,4460061650,365479700,5562917950
2021-01-06,36850,37500,36300,36450,129024,-0.8163265306122449,247609200,154746300,4188865450,160308750,755188050,128713050,3211819800,655808800,4751529700
2021-01-07,36500,36700,36150,36350,151834,-0.2743484224965706,48486200,50744950,5015350300,409856450,1109241700,18468100,4149399750,247328350,5524437900
2021-01-08,36600,38450,36500,37550,337413,3.3012379642365883,999970750,100335500,10063798500,1605209250,432089900,117154400,11298520050,921549650,12769314000
2021-01-11,38200,38300,36350,36750,248513,-2.130492676431425,1144670300,15173400,7602392250,532934000,1556962800,39365000,6282654400,1416187750,9295169950
2021-01-12,36650,37100,35650,37000,185676,0.6802721088435374,2285926300,84011450,4224443850,182959600,2169402450,7362500,4100265200,500311050,6777341200
2021-01-13,37000,37100,36550,36750,102057,-0.6756756756756757,329572250,73636750,3213705800,134770450,1410673700,3685000,2090168750,247157800,3751685250
2021-01-14,36600,36850,36350,36500,74325,-0.6802721088435374,283742200,14397250,2402065150,15342000,984781450,30153750,1547616700,152994700,2715546600
2021-01-15,36900,36900,35900,35900,115300,-1.643835616438356,281297650,126749900,3658684000,103083700,684906750,542500,3295456200,188909800,4169815250
2021-01-18,35850,36000,35150,35500,96364,-1.1142061281337048,415419700,109275500,2858407500,51085600,737522300,35600000,2555355550,105710450,3434188300
2021-01-19,35900,37000,35550,36700,159325,3.3802816901408446,817575500,91912850,4085090350,826940750,1678459550,368000,3886192150,256499750,5821519450
2021-01-20,37650,37650,36350,36950,123308,0.6811989100817438,337187050,0,4081994500,129670500,1442463300,12977500,2787507150,305904100,4548852050
2021-01-21,37250,37800,36900,37600,139940,1.7591339648173208,93625350,133026150,4442783000,566588700,742421950,98489200,4205188200,189923850,5236023200
2021-01-22,37900,39500,37200,38750,234952,3.0585106382978724,249076150,20006000,7902988300,912378850,406864250,35071250,8086985600,555528200,9084449300
2021-01-25,39100,39600,38850,39400,149506,1.6774193548387095,1439824000,2843900,4186166400,252607500,342232050,3935000,5238981600,296293150,5881441800
2021-01-26,39450,39650,37900,38050,139336,-3.4263959390862944,679479500,28904700,4463131600,174918050,501337400,15645950,4181903000,647547500,5346433850
2021-01-27,38100,38200,37250,37400,81356,-1.7082785808147174,258125100,36696100,2458137300,301901600,562763400,18685000,1621082250,852329450,3054860100
2021-01-28,36400,37350,36300,36950,116235,-1.2032085561497325,315483200,7512000,3674743900,280105600,443811550,28815400,3356352850,448864900,4277844700
2021-01-29,37000,37200,35250,36050,121310,-2.435723951285521,179555250,189261000,3879566100,151121150,188311950,3698250,3621676050,585817250,4399503500
2021-02-01,36150,37850,35600,37750,91236,4.715672676837725,82005000,0,2949278500,345341350,99716250,2649500,3019777800,254481300,3376624850
2021-02-02,37850,38250,37150,37700,91547,-0.13245033112582782,269680800,74750,3082209100,99834300,199220350,40422450,2826737100,385419050,3451798950
2021-02-03,37700,38050,37500,37700,64969,0.0,105147700,1138500,2239689350,100527700,537420250,2808300,1484513350,421761350,2446503250
2021-02-04,38350,40500,37700,39450,354509,4.641909814323608,3772737600,82885850,8091796400,1943611450,1606465250,187663900,10943946450,1152955700,13891031300
2021-02-05,39450,40800,39200,40100,282557,1.6476552598225602,192858750,2117763000,7984112450,1050312850,362787450,131012800,9325934600,1525312200,11345047050
2021-02-08,39300,39850,38750,39250,104120,-2.119700748129676,20428900,82818900,3620100800,375730700,139083050,11870000,3275128400,672997850,4099079300
2021-02-09,39700,40150,39300,39300,78971,0.12738853503184713,88073000,0,2826481300,216938650,124810600,23015800,2138348600,845317950,3131492950
2021-02-10,39050,40800,39050,40700,214493,3.5623409669211195,172074300,46123000,7431436750,1049799950,318869250,31080000,7827088900,522395850,8699434000
2021-02-15,43850,45800,42300,45350,804207,11.425061425061426,1344221200,332975350,26920581950,6927613050,806552750,225390900,31448650250,3044797650,35525391550
2021-02-16,45800,48500,44250,47650,498093,5.071664829106946,3475158100,176371200,16934500050,2652454500,1130417550,150782750,19522249150,2435034400,23238483850
2021-02-17,47850,51700,46900,50000,582680,4.931794333683106,4741274150,439044550,18708910450,5231023650,1476773150,572127000,24425635300,2645717350,29120252800
2021-02-18,49850,50700,48600,48800,247706,-2.4,1919423200,117498200,8479507650,1746965950,950860350,262933950,7925025600,3124575100,12263395000
2021-02-19,48800,49800,46700,47800,272540,-2.0491803278688523,1898846750,52995000,8277305200,2852702250,1034004350,152358500,10364964850,1530521500,13081849200
2021-02-22,48000,48200,46000,46450,180826,-2.8242677824267783,518468100,13985000,6528460750,1423802000,819233550,45431300,6459846250,1160204750,8484715850
2021-02-23,46000,46750,44800,45000,205800,-3.1216361679224973,282524200,31430000,7310418950,1748925550,2680399400,2297500,5257649500,1432952300,9373298700
2021-02-24,44550,46250,43500,44200,232387,-1.7777777777777777,1275812300,62805350,7158184200,1875484900,483579500,36668900,7509534550,2342503800,10372286750
2021-02-25,45200,45650,43850,45450,182286,2.828054298642534,1479310750,54270000,5651459950,961946800,631078350,0,4420212200,3095696950,8146987500
2021-02-26,44000,44800,43800,44200,155245,-2.7502750275027505,1273165900,199106800,5190952400,184645950,1468070600,0,3481618650,1898181800,6847871050
2021-03-02,45900,47250,45200,46300,214844,4.751131221719457,2239025350,120339900,6016760500,1571758650,221676300,88663950,7353514750,2284029400,9947884400
2021-03-03,46000,47150,45750,46200,101472,-0.21598272138228944,1156548700,0,3369606450,176002050,182487600,0,2989966850,1529702750,4702157200
2021-03-04,45450,46350,44850,45700,90185,-1.0822510822510822,502047000,4550000,3029403800,563867600,467202600,136951350,2752454400,743260050,4099868400
2021-03-05,45600,45600,43700,44450,147161,-2.735229759299781,712982750,79374500,5191710300,512109350,1476968600,44225900,3270646150,1704336250,6496176900
2021-03-08,44550,44900,42300,42300,150045,-4.83689538807649,674462600,26435600,5423340450,373389250,1302965450,143334600,4080300050,971027800,6497627900
2021-03-09,42300,42850,41050,42600,145418,0.7092198581560284,308119700,71561700,4650817250,1068046350,1035251950,188303200,3679198700,1195791150,6098545000
2021-03-10,43000,43900,41500,41750,111255,-1.9953051643192488,97748750,16657200,4323016200,256893250,955125300,24050100,2068189100,1646950900,4694315400
2021-03-11,41800,42600,41750,42200,66332,1.0778443113772456,51389600,42872300,2443908900,258938700,725017450,41811600,1665656700,364623750,2797109500
2021-03-12,42500,44700,42400,44650,124340,5.80568720379147,1151031100,74261400,3723819000,485346100,339726850,8648300,4488553300,597529150,5434457600
2021-03-15,44300,45100,43850,44050,61382,-1.3437849944008957,279647550,4405000,2339977300,100470800,524170950,1287600,1472762500,726279600,2724500650
2021-03-16,44050,44900,43350,44600,86064,1.2485811577752552,833562300,95592250,2442946950,443020150,163912950,0,2294409550,1356799150,3815121650
2021-03-17,44400,44500,43400,43650,64522,-2.130044843049327,11531550,52290000,2649720150,107137600,288935550,0,1653571500,878172250,2820679300
2021-03-18,43800,44200,43350,43500,72210,-0.3436426116838488,46979600,55245000,3023774500,29105600,320065850,0,2349471450,485567400,3155104700
2021-03-19,42800,44200,42700,44150,72133,1.4942528735632183,156597000,86027000,2066714550,841843750,94308000,0,2625298800,431575500,3151182300
2021-03-22,44500,45150,43550,45050,92893,2.0385050962627407,408704450,138321250,3169954800,415802200,40306400,64034400,3469912550,558529350,4132782700
2021-03-23,45050,46100,44650,45450,131344,0.8879023307436182,362431800,170143600,5182684550,257335650,98028550,72961150,4680049800,1121556100,5972595600
2021-03-24,45450,47800,44250,47650,267852,4.84048404840484,2749180000,302799200,7767384300,1697447700,493429350,77712250,10558439500,1387230100,12516811200
2021-03-25,47500,49600,47150,49200,255104,3.2528856243441764,3577420600,69793050,7947309050,811248800,694488250,30561050,9585934000,2094788200,12405771500
2021-03-26,49500,50500,48050,48300,223782,-1.8292682926829267,2477786400,303081150,7249261650,1042637900,537463950,169409700,9251412550,1114480900,11072767100
2021-03-29,48950,49950,47650,49200,184009,1.8633540372670807,1607891800,267824850,6369901250,777272800,433436350,31813300,7192572350,1365068700,9022890700
2021-03-30,50100,50800,49200,50500,242827,2.642276422764228,3990152350,66208150,6613592050,1495899100,680369800,151200000,9924376900,1409904950,12165851650
2021-03-31,50500,50900,49650,49900,142394,-1.188118811881188,1382073200,220288400,5027516800,520095550,50268400,268897500,6062220950,768587100,7149973950
2021-04-01,49950,50800,49150,49200,183292,-1.402805611222445,1340847850,98122950,5624959000,2032954000,1634181400,183319600,6269804300,1009578500,9096883800
2021-04-02,48000,48900,46550,48050,335025,-2.33739837398374,2326258550,56500000,11400206650,2207790800,3078114950,368091250,10711501400,1833048400,15990756000
2021-04-05,48100,49850,47950,48600,96718,1.1446409989594173,544551250,63995000,3253879750,872091950,24189750,4950000,4226322000,479056200,4734517950
2021-04-06,48750,51300,48750,51000,260384,4.938271604938271,1929696000,4384800,6915666250,4262541600,600643550,77029000,11944832400,489783700,13112288650
2021-04-07,51600,52000,50600,51300,142699,0.5882352941176471,1053153800,28703500,5662334500,571810300,848463500,107843200,5131667000,1228028400,7316002100
2021-04-08,51500,54000,51000,53600,250224,4.483430799220272,2897435500,99214900,7733433500,2529456600,429548900,4773000,12185095600,640123000,13259540500
2021-04-09,53900,54100,52600,52600,115226,-1.8656716417910446,1019420800,31083100,5013224300,89779100,411533700,268500,4027790900,1713914200,6153507300
2021-04-12,53100,54700,52400,52800,130234,0.38022813688212925,347637500,38140500,5428070300,1121779600,1068803400,48496800,5008176400,810151300,6935627900
2021-04-13,53000,54300,52400,53300,129170,0.946969696969697,1220570100,39856500,3908383100,1757414900,757117200,54267700,5382320000,732519700,6926224600
2021-04-14,54100,56400,53800,55500,238026,4.127579737335835,1236070800,25161200,8062293700,3844996500,2016680300,187571100,9858806200,1105464600,13168522200
2021-04-15,55000,57400,55000,56300,121934,1.4414414414414414,399222500,33633200,4001814800,2380044800,1028647200,55516300,4884301500,846250300,6814715300
2021-04-16,56400,57200,56000,56300,95278,0.0,64879600,19051500,4373141400,933468200,471822900,41397000,4772600200,104720600,5390540700
