날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-05,105500,106000,103000,103500,217828,-1.4285714285714286,1474464000,99484000,20434391000,661388000,919435500,89328000,13002151000,8658812500,22669727000
2021-04-06,104000,104500,101000,102000,346579,-1.4492753623188406,1300223000,118514000,30936187000,3059664000,1049488000,2562500,23581173500,10781364000,35414588000
2021-04-07,101500,103000,101000,102500,252175,0.49019607843137253,493481000,809141500,22302330000,2029807000,757236500,34170000,16906847000,7936506000,25634759500
2021-04-08,102500,107000,101500,105500,609482,2.9268292682926833,2102020500,144929500,46087261000,15475101500,1460001500,130432500,49746759000,12472119500,63809312500
2021-04-09,106500,109500,105500,109000,645787,3.3175355450236967,10251762500,146643000,49191497000,9961882500,1122260500,22428500,57869689500,10537406500,69551785000
2021-04-12,110000,110500,107000,110000,374629,0.9174311926605505,6050857000,292064500,32766366000,1778928000,646621500,114219500,32359036500,7768338000,40888215500
2021-04-13,111000,115500,111000,114000,906936,3.6363636363636362,11109179500,964471500,84098825000,7041194890,1044527000,1021063500,88464601500,12683478890,103213670890
2021-04-14,114500,115000,111000,111500,389050,-2.1929824561403506,1860430000,213557500,41289649000,260288000,722893000,64217000,36292039000,6544775500,43623924500
2021-04-15,112000,112000,109000,112000,292030,0.4484304932735426,1846384000,226019500,27408554000,2841206000,2528350000,763361500,25800497000,3229955000,32322163500
2021-04-16,112500,113500,111000,111500,242747,-0.4464285714285714,2337913500,152760000,21938348500,2715105000,1147350500,126195000,21606213000,4264368500,27144127000
2021-04-19,111000,115500,110500,113500,622540,1.7937219730941705,20506960000,522138000,38989578500,10910452000,4848674000,393205000,54006759500,11680490000,70929128500
2021-04-20,114500,119500,114000,119000,727766,4.845814977973569,18753421500,65486500,51619570000,15279563500,1430253500,466125500,66372938500,17448724000,85718041500
2021-04-21,118500,121000,117500,120000,654108,0.8403361344537815,13901320000,935627500,58533772500,4551210000,2989920000,672331500,52588629000,21671049500,77921930000
2021-04-22,120500,121000,117000,117500,383676,-2.083333333333333,3589211500,40187500,39375800000,2373043000,1073388500,148789500,27752164000,16403900000,45378242000
2021-04-23,116000,119000,115500,118500,283501,0.851063829787234,2766945500,2034226000,25972812500,2605224000,1262553000,14080000,25721775000,6380800000,33379208000
2021-04-26,119500,120000,117000,117500,338233,-0.8438818565400843,3768458000,643162500,33161057000,2355900000,1628416000,89086000,29316037500,8895038000,39928577500
2021-04-27,118000,118500,114000,114500,334035,-2.553191489361702,1761831500,160645000,34136226000,2339768000,895682000,224706000,33380333500,3897749000,38398470500
2021-04-28,114500,115500,112000,115000,305629,0.43668122270742354,2724899000,170578500,25366710500,6549983000,1802409000,358410000,30373780000,2277572000,34812171000
2021-04-29,115000,115000,111000,111500,315054,-3.0434782608695654,2272595000,384322500,32261303000,495389000,3307892000,233969000,26654070000,5217678500,35413609500
2021-04-30,111500,111500,108500,109000,264892,-2.242152466367713,3035177500,57836500,22130488500,3853981000,1532658000,279151500,24136222500,3129451500,29077483500
2021-05-03,109000,109500,104500,105000,390931,-3.669724770642202,1363380500,1859710500,31949748500,6587215500,4687913500,37717500,25122371000,11912053000,41760055000
2021-05-04,103500,105500,102500,104500,445119,-0.4761904761904762,1802120000,88463000,36249555500,7986004500,3969382500,1275881500,26658809000,14222070000,46126143000
2021-05-06,104000,107500,103500,106000,264179,1.4354066985645932,1689783500,14795000,20766878000,5356759500,2060865500,5722000,14837507000,10924121500,27828216000
2021-05-07,106500,108500,106000,108000,174741,1.8867924528301887,1606983000,32069500,15178902500,1982399500,811126500,114440000,13520276500,4354511500,18800354500
2021-05-10,108500,110000,107500,109500,212041,1.3888888888888888,2801984000,22334000,17150273000,3086035500,1341977500,277303000,16622478000,4818868000,23060626500
2021-05-11,109000,109000,106000,106500,210598,-2.73972602739726,771330500,140157500,19283441000,2346601000,2346727000,309200000,13927020000,5958583000,22541530000
2021-05-12,108000,114500,107000,107500,860584,0.9389671361502347,4967918000,263278000,79120429000,10813382500,2024301000,73078000,67084127500,25983501000,95165007500
2021-05-13,106500,109000,105000,108000,303192,0.46511627906976744,3384502000,1006924500,25136531500,3062520500,1328315500,29778500,23666184000,7566200500,32590478500
2021-05-14,108500,112000,108500,110500,225513,2.314814814814815,1221623000,260354500,20105476000,3296703500,1163866000,290315000,21962356000,1467620000,24884157000
2021-05-17,111500,114000,110000,111000,352455,0.4524886877828055,2104767000,905977500,32871128000,3500968000,1516163000,29475500,29052090500,8785111500,39382840500
2021-05-18,112000,113000,110500,113000,223112,1.8018018018018018,5035569500,36148500,16207897000,3637010000,281111000,8938000,22882125500,1744450500,24916625000
2021-05-20,113000,114000,111500,113000,198742,0.0,4037980500,6174500,14882047500,3482744500,2053627500,17838500,16985334000,3352147000,22408947000
2021-05-21,114500,114500,111500,112500,185480,-0.4424778761061947,1759277000,44648500,17021594000,2083242500,1173348500,1243000,17278736000,2455434500,20908762000
2021-05-24,113000,113500,109000,111000,260775,-1.3333333333333335,4768680500,27813500,22170766000,1886769000,752270500,6354000,22509913000,5585491500,28854029000
2021-05-25,111500,113500,110500,112500,186693,1.3513513513513513,3489306500,34932500,9849628500,7579062500,991896000,29191500,15719363500,4212479000,20952930000
2021-05-26,113000,113000,110500,110500,186569,-1.7777777777777777,3010882500,30410500,15940679500,1774728000,917197000,277153500,12924325500,6638024500,20756700500
2021-05-27,110500,114000,108000,114000,418439,3.167420814479638,1235960500,52179000,20202118500,25140947000,1798466500,1404247000,24528462000,18900029500,46631205000
2021-05-28,113500,113500,111500,113000,230342,-0.8771929824561403,2051265000,99105000,15441839000,8335591000,3914517500,80730000,16216152000,5716400500,25927800000
2021-05-31,112500,113500,111000,113500,195806,0.4424778761061947,1418302500,27092500,12426131000,8169279000,4226888000,34928500,14841710500,2937278000,22040805000
2021-06-01,113500,115000,112000,112000,221321,-1.3215859030837005,2072251000,9901000,20136157000,2815979000,1265053000,34240500,18476067500,5258927000,25034288000
2021-06-02,112000,113500,111500,112500,201131,0.4464285714285714,1600068500,11337000,10848621000,10162164500,1206669000,22667000,17697640500,3695214500,22622191000
2021-06-03,113000,114000,112000,113000,220038,0.4444444444444444,1278906000,98103500,14238296500,9254702000,947181000,48965000,19458524000,4415338000,24870008000
2021-06-04,112500,113500,111500,113500,201488,0.4424778761061947,2889067000,126185000,14866680500,4844395000,1663970500,83846000,18080725000,2897786000,22726327500
2021-06-07,114000,114500,112500,114000,194269,0.4405286343612335,3516536000,301639000,14803714000,3429801000,667100500,249540000,18662601500,2472448000,22051690000
2021-06-08,114500,120500,114000,120000,1184944,5.263157894736842,28465643000,944917000,89155679000,21956061000,1016195500,1812005500,120663765500,17030333500,140522300000
2021-06-09,120500,121000,116500,119000,562473,-0.8333333333333334,11020534000,503596500,47895049000,7042022000,2624717000,423484000,44211987000,19201013500,66461201500
2021-06-10,118000,122000,117500,121000,721843,1.680672268907563,33389934000,339184500,42755784500,10566245000,10608812500,770440500,51789183500,23882711500,87051148000
2021-06-11,121000,122000,118500,121500,363126,0.4132231404958678,17911716500,75226000,20968363500,4808195000,5684704500,1265387500,28078529000,8734880000,43763501000
2021-06-14,122000,122500,119000,119000,354305,-2.05761316872428,9388472000,305460000,30424339000,2327127000,7430772500,442364500,25802567000,8769694000,42445398000
2021-06-15,118500,120500,117000,119000,346677,0.0,13061497000,336800500,25533762000,2326923500,8755019500,140089500,28103637500,4260236500,41258983000
2021-06-16,119500,124000,119000,123500,564885,3.7815126050420167,15986133000,406839000,45912706500,6844663000,2149003500,870325000,62303467500,3827545500,69150341500
2021-06-17,123500,128000,123000,126500,740335,2.42914979757085,17719978500,508069000,63359696000,11802774000,2059725000,211029500,78345996000,12773767000,93390517500
2021-06-18,127000,127500,124500,127500,423591,0.7905138339920948,8878871000,167751000,28567168500,16053669000,1697580500,1947328000,36168949000,13853602000,53667459500
2021-06-21,127500,128500,123000,123500,446269,-3.1372549019607843,3489799500,260483500,46395073500,5928048500,4287106500,233711500,39618726000,11933861000,56073405000
2021-06-22,125000,125500,120500,121000,442181,-2.0242914979757085,3378404000,245940000,44460793500,5840255500,2829913000,354585000,41372554500,9368340500,53925393000
2021-06-23,121000,123000,119500,121500,257022,0.4132231404958678,3637871500,322205500,25100236000,2174844000,3265521500,168669500,23965461000,3835505000,31235157000
2021-06-24,121500,123000,121000,122000,225303,0.411522633744856,5707573000,9258000,20424483500,1327555000,4844325500,226162500,19424149000,2974232500,27468869500
2021-06-25,122500,123000,121000,122000,207002,0.0,4936216500,100777000,18511437000,1685997500,3002918500,151238500,20552369500,1527901500,25234428000
2021-06-28,122000,124500,121000,123000,250417,0.819672131147541,4134727500,226079500,23575949500,2744196000,1571088500,239158000,23931997500,4938708500,30680952500
2021-06-29,123500,126000,123000,125000,316209,1.6260162601626018,4222648500,182313000,26488633500,8543391500,3302900500,323500000,31271377000,4539209000,39436986500
2021-06-30,125000,125500,123000,123000,231375,-1.6,3758843500,110856000,23871146000,862172000,4055788000,90893000,18138845500,6317491000,28603017500
2021-07-01,123000,128500,122000,128000,588182,4.0650406504065035,12319279000,203959000,42939506000,18711971500,2147968000,452087000,67776262500,3798398000,74174715500
2021-07-02,129000,135000,127000,135000,1121805,5.46875,33269439500,787789500,98129594000,15849081500,3026225500,889562000,134405306000,9714811000,148035904500
2021-07-05,134500,137500,132000,132000,645056,-2.2222222222222223,6037002000,844059000,76533571500,2804932000,8192492500,351175000,57153258000,20522639000,86219564500
2021-07-06,133000,133000,129500,131500,302620,-0.3787878787878788,4735016000,258270500,33225746000,1457833500,2203065000,131557500,27918443000,9423800500,39676866000
2021-07-07,131500,132000,128500,129500,308334,-1.520912547528517,6807134000,199108500,30741846500,2200348500,3538702500,237054000,28788370000,7384311000,39948437500
2021-07-08,129500,135000,129500,130000,570279,0.3861003861003861,9533034500,922176000,57880572500,7005989500,4524717000,158861500,58405458500,12252735500,75341772500
2021-07-09,129000,130000,125000,128000,425244,-1.5384615384615385,3064324500,415303500,47286408000,3261494500,3359430000,97602000,41758457000,8812041500,54027530500
2021-07-12,128500,128500,126500,127500,181619,-0.390625,3343976000,403176500,18869832500,542635500,734082500,689705500,16576740500,5159092000,23159620500
2021-07-13,129000,133000,128000,132500,354269,3.9215686274509802,8663755000,314755500,29147489500,8348534500,850088500,34146500,38820192000,6770107500,46474534500
2021-07-14,132500,132500,129500,130500,214600,-1.509433962264151,1872224000,291553000,23055028500,2829853500,2229394500,36121500,20582413500,5200729500,28048659000
2021-07-15,130500,131500,128000,128500,228926,-1.532567049808429,3054808500,599487500,24857427000,1094639000,4704148500,101007500,21053750500,3747455500,29606362000
2021-07-16,127500,128500,125500,125500,327694,-2.3346303501945527,1177100500,173771000,36464823500,3586284000,7557407000,401035000,31807385000,1636152000,41401979000
2021-07-19,124000,127000,123000,125500,216944,0.0,1068906500,143586500,22828003000,2983033500,1304872500,129407000,23562481000,2026769000,27023529500
2021-07-20,123500,125500,123000,124500,198884,-0.796812749003984,2134349000,68244000,18604110500,3860581000,1287504000,31864500,20495064000,2852852000,24667284500
2021-07-21,125500,127000,124000,125000,194282,0.4016064257028112,2346013000,38715000,19065503500,2884741500,2710579500,97700000,17927902000,3598791500,24334973000
2021-07-22,125000,125000,123000,124000,155904,-0.8,3430235500,11278000,14986286000,876043500,2238746000,19311000,13879048500,3166737500,19303843000
2021-07-23,124000,125000,122000,122000,235444,-1.6129032258064515,4447082500,18281000,21844201500,2643499500,2667643500,56608000,20812481500,5416331500,28953064500
2021-07-26,122500,123000,120000,120500,221231,-1.2295081967213115,1669041000,91915000,21442446000,3590470500,2897216000,2318000,19797674500,4096664000,26793872500
2021-07-27,121000,122500,120500,122000,146705,1.2448132780082988,5411872500,147370000,10452034500,1858352500,1716319000,976000,12174685000,3977649500,17869629500
2021-07-28,121500,122500,119000,120000,218927,-1.639344262295082,3088859500,308077500,21447888000,1501942500,3411214500,26539000,17775393500,5133620500,26346767500
2021-07-29,120000,122500,120000,120500,125487,0.4166666666666667,2177012000,230724500,10973396000,1806169000,1087553500,0,9813772500,4285975500,15187301500
2021-07-30,120500,121000,118000,119000,265906,-1.2448132780082988,5928718500,131721500,22211917000,3377571000,4086100000,2378500,19552271500,8009178000,31649928000
2021-08-02,119000,125500,118000,124000,405374,4.201680672268908,3735340500,116338500,34807659500,10859706000,1943452000,156295000,40471857500,6947440000,49519044500
2021-08-03,124500,126500,122500,124000,254700,0.0,2245207500,99770500,24782005000,4461867000,1796481500,646265000,22981431000,6164672500,31588850000
2021-08-04,124000,124500,122000,123500,223427,-0.4032258064516129,4757719000,244628500,17765124000,4743046500,2019193500,24600000,16793150500,8673574000,27510518000
2021-08-05,124000,129000,123500,127500,493796,3.2388663967611335,4342788500,91675500,45470569000,12821920000,3330375000,1672210000,52534421000,5189947000,62726953000
