날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-05-19,8590,8670,8360,8570,457,0.823529411764706,0,0,3926120,0,0,0,3848790,77330,3926120
2025-05-20,8670,8670,8430,8660,1187,1.0501750291715286,0,0,10122880,33720,0,0,10096890,59710,10156600
2025-05-21,8680,8680,8350,8370,1174,-3.348729792147806,0,0,9833060,51480,0,0,9833180,51360,9884540
2025-05-22,8620,8620,8220,8500,1185,1.5531660692951015,0,0,9874780,51240,0,0,9917520,8500,9926020
2025-05-23,8670,8680,8170,8640,3068,1.647058823529412,0,0,26039790,17340,0,0,24940370,1116760,26057130
2025-05-26,8710,8710,8560,8640,1618,0.0,0,0,13864750,86400,0,0,13830220,120930,13951150
2025-05-27,8710,8710,8670,8670,81,0.3472222222222222,0,0,703890,0,0,0,703890,0,703890
2025-05-28,8730,8730,8590,8700,2511,0.34602076124567477,0,0,21691730,86180,0,0,21708310,69600,21777910
2025-05-29,9110,9290,8730,9130,21060,4.942528735632184,0,5679100,172040320,12001700,0,566440,180828975,8325705,189721120
2025-05-30,9180,9220,8850,8910,7669,-2.4096385542168677,0,2241580,63766595,2781940,0,115830,64507485,4166800,68790115
2025-06-02,9020,9020,8730,8820,2619,-1.0101010101010102,0,1424620,21572510,158760,0,0,22899260,256630,23155890
2025-06-04,8960,9260,8850,9190,9834,4.195011337868481,0,9723180,78383000,855000,0,7133220,81062770,765190,88961180
2025-06-05,9190,9200,9020,9150,5671,-0.4352557127312296,0,1986600,49418260,346300,0,0,50321000,1430160,51751160
2025-06-09,9310,9570,9310,9500,29363,3.825136612021858,0,4612900,262365390,11969910,0,68397170,206612610,3938420,278948200
2025-06-10,9580,9580,8960,9140,17144,-3.7894736842105265,0,6893930,143815300,7562760,0,9451990,146902170,1917830,158271990
2025-06-11,9200,9370,9130,9200,5839,0.6564551422319475,0,0,52098300,1666310,0,29585240,22154680,2024690,53764610
2025-06-12,9200,9230,9070,9170,3788,-0.32608695652173914,0,0,34525285,155750,0,4048090,29890875,742070,34681035
2025-06-13,9270,9270,8950,9020,6922,-1.6357688113413305,0,1489020,57898410,2890620,0,5282820,55960600,1034630,62278050
2025-06-16,9000,9230,8860,9140,5471,1.3303769401330376,0,3190440,42402800,4318760,0,731430,46880360,2300210,49912000
2025-06-17,9340,9340,9100,9130,7066,-0.10940919037199125,0,677940,61456110,2563470,0,0,62825870,1871650,64697520
2025-06-18,9080,9160,9070,9160,2493,0.32858707557502737,0,0,21719150,973260,0,0,21452570,1239840,22692410
2025-06-19,9030,9210,9030,9160,715,0.0,0,0,6503260,27490,0,0,5723300,807450,6530750
2025-06-20,9290,9290,9100,9190,630,0.32751091703056767,0,0,5481180,274250,0,0,5571710,183720,5755430
2025-06-23,9200,9200,9130,9160,498,-0.3264417845484222,0,915000,3516090,128200,0,0,3698440,860850,4559290
2025-06-24,9440,9490,9120,9160,5524,0.0,0,64120,48728350,2336870,0,0,46402930,4726410,51129340
2025-06-25,9390,9390,9040,9290,2633,1.4192139737991267,0,0,23746560,404840,0,0,23179225,972175,24151400
2025-06-26,9430,9430,9100,9290,2776,0.0,0,0,24320510,1118870,0,2975830,21782990,680560,25439380
2025-06-27,9370,9510,9150,9290,5500,0.0,0,3041120,46169445,2118840,0,3163400,46684535,1481470,51329405
2025-06-30,9400,9400,9110,9270,2390,-0.2152852529601722,0,0,21687690,565900,0,1247020,16849220,4157350,22253590
2025-07-01,9460,9660,9280,9360,26322,0.9708737864077669,0,9217140,226636760,14648690,0,530880,234977645,14994065,250502590
2025-07-02,9430,9540,9160,9390,7428,0.3205128205128205,0,0,68521565,568750,0,11423245,54746380,2920690,69090315
2025-07-03,9570,9630,9260,9360,4831,-0.3194888178913738,0,3938180,40293560,880000,0,7893105,34138325,3080310,45111740
2025-07-04,9360,9510,9290,9290,4824,-0.7478632478632479,0,2613300,42453975,374040,0,2643780,38129620,4667915,45441315
2025-07-07,9350,9500,9200,9310,1881,0.2152852529601722,0,1742330,15488330,417270,0,0,17187620,460310,17647930
2025-07-08,9250,9500,9250,9370,1454,0.644468313641246,0,8172940,5218780,139650,0,5970690,7372120,188560,13531370
2025-07-09,9400,9400,9320,9360,2769,-0.10672358591248667,0,0,25617350,280500,0,9361390,16358480,177980,25897850
2025-07-10,9380,9380,9300,9370,2061,0.10683760683760685,0,0,18685090,624820,0,619080,18176050,514780,19309910
2025-07-11,9440,9440,9340,9400,3445,0.32017075773745995,0,0,32178970,177780,0,0,32168700,188050,32356750
2025-07-14,9400,9400,9290,9400,2448,0.0,0,0,22686010,234180,0,0,22686240,233950,22920190
2025-07-15,9550,9550,9340,9400,1817,0.0,0,2302560,14531825,187025,0,687660,16192780,140970,17021410
2025-07-16,9510,9510,9290,9420,3341,0.2127659574468085,0,0,30754790,524430,0,523050,30624200,131970,31279220
2025-07-17,9550,9580,9090,9420,2225,0.0,0,0,20774790,46700,0,1129260,19062130,630100,20821490
2025-07-18,9430,9430,9150,9260,4503,-1.6985138004246285,0,3461440,37744225,602230,0,0,41371225,436670,41807895
2025-07-21,9260,9260,9120,9190,2287,-0.755939524838013,0,0,20512160,476560,0,0,20177190,811530,20988720
2025-07-22,9480,9480,9100,9260,1750,0.7616974972796519,0,4549740,11657180,0,0,0,16010450,196470,16206920
2025-07-23,9330,9330,9150,9260,1181,0.0,0,0,10578480,330400,0,0,9715150,1193730,10908880
2025-07-24,9360,9360,8970,9230,794,-0.32397408207343414,0,0,7007840,239100,0,0,7025140,221800,7246940
2025-07-25,9480,9480,9080,9120,2324,-1.191765980498375,0,0,20974770,238790,0,4131360,11305770,5776430,21213560
2025-07-28,9240,9240,8910,8910,2403,-2.302631578947368,0,3270400,18070635,181050,2182950,660820,18451435,226880,21522085
2025-07-29,8910,9020,8730,8770,4079,-1.5712682379349048,0,0,33773600,2217980,0,0,35384350,607230,35991580
2025-07-30,8740,9200,8600,8950,7090,2.0524515393386547,0,1754000,54965160,5724630,0,6175800,53096270,3171720,62443790
2025-07-31,9140,9140,8720,9000,781,0.5586592178770949,0,44600,6487670,388710,0,44750,5891930,984300,6920980
2025-08-01,9130,9130,8600,8750,1290,-2.7777777777777777,0,1654030,9419535,227940,0,26640,10536995,737870,11301505
2025-08-04,8800,8850,8340,8830,1437,0.9142857142857144,0,0,11342150,1085760,0,1642380,10257560,527970,12427910
2025-08-05,8900,8940,8530,8900,630,0.7927519818799547,0,0,4992185,524740,0,0,4646045,870880,5516925
2025-08-06,8960,8960,8400,8940,2156,0.44943820224719105,0,0,17953605,724530,0,0,17977035,701100,18678135
2025-08-07,8960,8960,8940,8950,77,0.11185682326621924,0,0,689260,0,0,0,689260,0,689260
2025-08-08,8980,8980,8770,8960,242,0.11173184357541899,0,0,2034000,124040,0,0,1978770,179270,2158040
2025-08-11,9000,9000,8720,8940,517,-0.2232142857142857,0,0,4615200,0,0,0,4409550,205650,4615200
2025-08-12,9010,9010,8850,8900,249,-0.44742729306487694,0,0,2189580,26860,0,0,1895690,320750,2216440
2025-08-13,9020,9020,8750,8890,150,-0.11235955056179776,0,0,1295060,35750,0,0,1214910,115900,1330810
2025-08-14,8990,8990,8860,8880,121,-0.11248593925759282,0,0,1065590,8910,0,0,985690,88810,1074500
2025-08-18,9020,9020,8750,8900,3070,0.22522522522522523,0,0,27380210,105120,0,0,27351560,133770,27485330
2025-08-19,9000,9000,8750,8900,72,0.0,0,157500,479570,0,0,0,592740,44330,637070
2025-08-20,8990,8990,8770,8860,1400,-0.44943820224719105,0,0,12224300,193380,0,8800,12276160,132720,12417680
2025-08-21,8980,8980,8700,8710,1411,-1.6930022573363432,0,222000,12040650,149350,0,0,11766710,645290,12412000
2025-08-22,8980,8980,8640,8750,430,0.4592422502870264,0,0,3633070,112960,0,0,3162530,583500,3746030
2025-08-25,8980,8980,8630,8800,193,0.5714285714285714,0,0,1687250,0,0,0,1432330,254920,1687250
2025-08-26,8810,8820,8760,8800,476,0.0,0,0,4172600,8770,0,378830,3723530,79010,4181370
2025-08-27,8930,8930,8770,8800,372,0.0,0,0,3175840,96800,0,0,3184650,87990,3272640
2025-08-28,8890,8890,8350,8590,5907,-2.3863636363636367,0,0,50495220,276120,0,0,50393380,377960,50771340
2025-08-29,8650,8650,8550,8600,632,0.11641443538998836,0,0,5097500,316810,0,0,5345620,68690,5414310
2025-09-01,8600,8830,8550,8550,310,-0.5813953488372093,0,0,2652580,25750,0,0,2430360,247970,2678330
2025-09-02,8580,8740,8560,8680,275,1.5204678362573099,0,0,2343640,43200,0,0,2335310,51530,2386840
2025-09-03,8730,8730,8650,8660,547,-0.2304147465437788,0,0,4744480,0,0,0,4683830,60650,4744480
2025-09-04,8670,8670,8630,8650,351,-0.11547344110854503,0,0,3037520,0,0,0,2640080,397440,3037520
2025-09-05,8860,8860,8600,8620,401,-0.3468208092485549,0,0,3368880,112630,0,0,2787960,693550,3481510
2025-09-08,8620,8620,8580,8620,746,0.0,0,0,5067810,1352250,0,0,6325460,94600,6420060
2025-09-09,8790,8790,8600,8640,438,0.23201856148491878,0,0,3472720,311040,0,483840,2851780,448140,3783760
2025-09-10,8840,8840,8430,8510,3521,-1.5046296296296295,0,2453850,26879530,795810,0,34000,29150830,944360,30129190
2025-09-11,8710,8730,8590,8590,452,0.9400705052878966,0,0,3619890,309960,0,2502640,1168640,258570,3929850
2025-09-12,8700,8880,8360,8620,1829,0.3492433061699651,0,2278210,13595830,69520,0,512720,14601020,829820,15943560
2025-09-15,8620,8800,8620,8760,2578,1.6241299303944314,0,0,22566020,69210,0,0,22512370,122860,22635230
2025-09-16,8760,8820,8600,8600,2569,-1.82648401826484,0,899570,18833670,2462380,0,0,21405440,790180,22195620
2025-09-17,8790,8790,8490,8750,535,1.744186046511628,0,0,4665200,0,0,0,3948570,716630,4665200
2025-09-18,8750,8750,8700,8700,395,-0.5714285714285714,0,0,3314630,130650,0,0,3306070,139210,3445280
2025-09-19,8700,8700,8660,8700,228,0.0,0,0,1977260,0,0,0,1959880,17380,1977260
2025-09-22,8870,8870,8600,8600,1440,-1.1494252873563218,0,0,12305605,156510,0,0,12296785,165330,12462115
2025-09-23,8700,8700,8600,8650,358,0.5813953488372093,0,0,3068900,34640,0,0,1565660,1537880,3103540
2025-09-24,8650,8650,8600,8640,139,-0.11560693641618498,0,0,1200850,0,0,0,1011210,189640,1200850
2025-09-25,8690,8690,8500,8640,397,0.0,0,0,3392430,8600,0,0,3340400,60630,3401030
2025-09-26,8690,8690,8550,8640,345,0.0,0,0,2965480,0,0,0,2965480,0,2965480
2025-09-29,8640,8640,8600,8620,1370,-0.23148148148148145,0,0,11731600,68840,0,0,11740150,60290,11800440
2025-09-30,8620,8620,8490,8600,426,-0.23201856148491878,0,0,3633720,8600,0,0,3633730,8590,3642320
2025-10-01,8700,8700,8590,8590,246,-0.11627906976744186,0,0,2116570,0,0,0,2107930,8640,2116570
2025-10-02,8700,8870,8570,8640,269,0.5820721769499418,0,0,2240870,77440,0,8870,2292120,17320,2318310
2025-10-10,8880,8880,8510,8560,1679,-0.9259259259259258,0,0,14089580,336950,0,0,14357070,69460,14426530
2025-10-13,8560,8560,8510,8550,696,-0.11682242990654204,0,0,5851510,85210,0,0,5620390,316330,5936720
2025-10-14,8550,8620,8500,8550,965,0.0,0,0,7211080,1005260,0,0,7450900,765440,8216340
2025-10-15,8550,8640,8510,8560,1517,0.11695906432748539,0,0,12853330,111150,0,0,12767600,196880,12964480
2025-10-16,8620,8620,8500,8560,965,0.0,0,0,8132670,85200,0,0,8132050,85820,8217870
2025-10-17,8560,8770,8440,8540,1089,-0.23364485981308408,0,0,9003360,238550,0,0,9190530,51380,9241910
2025-10-20,8630,8630,8440,8550,2075,0.117096018735363,0,0,16154180,1429990,0,0,17464550,119620,17584170
2025-10-21,8600,8600,8500,8550,1296,0.0,0,0,10789480,290700,0,206160,9487440,1386580,11080180
2025-10-22,8630,8630,8520,8550,1303,0.0,0,0,10164910,975210,0,0,10952030,188090,11140120
2025-10-23,8640,8640,8250,8430,2221,-1.4035087719298245,0,0,18242215,387250,0,0,18228575,400890,18629465
2025-10-24,8580,8850,8440,8470,3081,0.4744958481613286,0,5178000,20816515,314620,0,678610,25579325,51200,26309135
2025-10-27,8490,8900,8490,8590,1116,1.4167650531286895,0,0,9632300,43020,0,0,9141690,533630,9675320
2025-10-28,8710,8710,8540,8570,820,-0.23282887077997672,0,0,7051110,0,0,0,5813210,1237900,7051110
2025-10-29,8460,8580,8420,8520,550,-0.5834305717619603,0,0,4673300,0,0,0,4673300,0,4673300
2025-10-30,8520,8710,8340,8490,847,-0.35211267605633806,0,0,6984360,177690,0,0,6991930,170120,7162050
2025-10-31,8710,8710,8400,8530,623,0.47114252061248524,0,0,5260620,25470,0,0,5277440,8650,5286090
2025-11-03,8770,8770,8310,8500,6045,-0.3516998827667058,0,0,51236990,101280,0,0,51244610,93660,51338270
2025-11-04,8500,8520,8410,8500,1945,0.0,0,0,16119830,390330,0,0,16263660,246500,16510160
2025-11-05,8500,8500,8350,8430,1101,-0.823529411764706,0,0,9029925,184100,0,0,9063415,150610,9214025
2025-11-06,8430,9050,8430,8780,9125,4.151838671411625,0,0,76248100,4813670,0,0,79962700,1099070,81061770
2025-11-07,8990,9040,8510,8770,632,-0.11389521640091116,0,470660,4797230,234620,0,0,4977340,525170,5502510
2025-11-10,8770,8960,8680,8780,990,0.11402508551881414,0,0,8634945,43760,0,0,8002655,676050,8678705
2025-11-11,8790,8990,8680,8850,575,0.7972665148063782,0,0,5008690,114880,0,0,4012710,1110860,5123570
2025-11-12,8850,8850,8650,8820,1165,-0.3389830508474576,0,0,10092475,112710,0,0,9702750,502435,10205185
2025-11-13,8840,8990,8660,8810,1435,-0.11337868480725624,0,0,11830270,775640,0,485460,11618540,501910,12605910
2025-11-14,8810,8810,8690,8760,585,-0.5675368898978433,0,0,5031410,87550,0,0,5048800,70160,5118960
2025-11-17,8760,8760,8660,8690,705,-0.7990867579908676,0,0,6077160,51960,0,0,6076870,52250,6129120
2025-11-18,8730,8730,8570,8640,832,-0.5753739930955121,0,0,7158880,26010,0,0,7107050,77840,7184890
2025-11-19,8630,8680,8570,8640,452,0.0,0,0,3880890,17280,0,0,3872450,25720,3898170
2025-11-20,8590,8710,8590,8650,944,0.11574074074074073,0,0,7945970,198830,0,0,8092950,51850,8144800
2025-11-21,8600,8650,8570,8600,1156,-0.5780346820809248,0,0,9365390,574350,0,0,9483290,456450,9939740
2025-11-24,8610,8610,8210,8390,3182,-2.441860465116279,0,0,26470410,337750,0,0,26370570,437590,26808160
2025-11-25,8690,8690,8340,8350,762,-0.47675804529201427,0,0,6004640,377040,0,0,5694520,687160,6381680
2025-11-26,8350,8590,8350,8590,788,2.874251497005988,0,0,5982640,629210,0,0,6603290,8560,6611850
2025-11-27,8570,8730,8450,8730,788,1.629802095459837,0,0,6779140,0,0,0,6478270,300870,6779140
2025-11-28,8730,8730,8560,8650,247,-0.9163802978235969,0,0,2126280,0,0,0,2039920,86360,2126280
2025-12-01,8650,8700,8500,8520,827,-1.5028901734104045,0,0,6555970,502550,0,0,6768130,290390,7058520
2025-12-02,8600,8600,8510,8600,781,0.9389671361502347,0,0,6566480,144670,0,0,6487900,223250,6711150
2025-12-03,8590,8700,8580,8600,200,0.0,0,0,776810,945470,0,0,1472580,249700,1722280
2025-12-04,8590,8670,8580,8600,220,0.0,0,0,1891150,0,0,0,1779130,112020,1891150
2025-12-05,8590,8660,8590,8630,361,0.3488372093023256,0,0,3049425,68800,0,0,2885275,232950,3118225
2025-12-08,8630,8630,8550,8630,243,0.0,0,0,2061740,25890,0,0,2001950,85680,2087630
2025-12-09,8730,8730,8570,8640,349,0.11587485515643105,0,0,2984365,17180,0,0,2984365,17180,3001545
2025-12-10,8640,8640,8410,8520,1016,-1.3888888888888888,0,0,8394535,230240,0,0,8462535,162240,8624775
2025-12-11,8520,8710,8410,8710,2026,2.2300469483568075,0,0,17314440,146260,0,0,15776820,1683880,17460700
2025-12-12,8740,8740,8500,8720,1826,0.1148105625717566,0,0,15219175,581120,0,0,15765445,34850,15800295
2025-12-15,8740,9160,8640,9120,10070,4.587155963302752,0,0,84160675,6419440,0,5394860,82393595,2791660,90580115
2025-12-16,9050,9100,8660,8780,3173,-3.7280701754385963,0,296340,24819615,2895080,0,0,26875780,1135255,28011035
2025-12-17,8680,8850,8680,8750,725,-0.3416856492027335,0,0,6112730,254120,0,96800,5883250,386800,6366850
2025-12-18,9080,9080,8600,8790,1494,0.4571428571428572,0,878000,12024540,420850,0,193380,7229620,5900390,13323390
2025-12-19,8800,9180,8680,8720,472,-0.7963594994311717,0,0,3552120,592630,0,0,4013950,130800,4144750
2025-12-22,8810,9160,8720,9140,2409,4.81651376146789,0,0,20785700,411450,0,0,21090120,107030,21197150
2025-12-23,9120,9120,8870,8980,5556,-1.75054704595186,0,0,49418590,763030,0,0,49010770,1170850,50181620
2025-12-24,9000,9000,8770,8870,652,-1.2249443207126949,0,737040,4775470,274940,0,0,5769490,17960,5787450
2025-12-26,8750,9040,8750,9000,1595,1.4656144306651635,0,0,13767410,416890,0,0,13636990,547310,14184300
2025-12-29,8970,9150,8830,9090,762,1.0,0,0,6871830,0,0,747000,5942230,182600,6871830
2025-12-30,9090,9180,8850,8900,1072,-2.0902090209020905,0,0,9315730,331480,0,0,9503900,143310,9647210
