날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-30,13270.0,13290.0,13000.0,13200.0,57623.0,0.0758150113722517,4379900,3136800,644414120,104626990,250670,0,719841490,36465650,756557810
2023-05-31,13230.0,13520.0,13050.0,13230.0,31460.0,0.22727272727272727,39790,0,392757550,25234950,608860,1068000,350593330,65762100,418032290
2023-06-01,13170.0,13290.0,13000.0,13010.0,48399.0,-1.6628873771730914,52770,1044000,604833050,28266150,339300,4627000,526599170,102630500,634195970
2023-06-02,13130.0,13200.0,13030.0,13170.0,34905.0,1.2298232129131437,39450,13130,396274820,62301460,131600,0,451576400,6920860,458628860
2023-06-05,13220.0,13460.0,13220.0,13330.0,53509.0,1.2148823082763858,40020,1358280,639555770,74115740,160100,9096000,654932140,50881570,715069810
2023-06-07,13330.0,13500.0,13320.0,13400.0,37326.0,0.5251312828207052,549470,0,469776420,30490030,482460,0,466163960,34169500,500815920
2023-06-08,13370.0,13380.0,13230.0,13230.0,35997.0,-1.2686567164179103,105880,39710,462648440,14893980,145700,0,417123500,60418810,477688010
2023-06-09,13360.0,13360.0,13190.0,13230.0,42266.0,0.0,39810,132230,535518370,23881000,1350730,343210,521671310,36206160,559571410
2023-06-12,13340.0,13340.0,13000.0,13090.0,69166.0,-1.0582010582010581,16512710,1227360,859420740,27917810,261760,0,724144120,180672740,905078620
2023-06-13,13190.0,13250.0,13070.0,13210.0,53288.0,0.9167303284950344,303570,11725700,517364800,171430480,1470450,0,696159870,3194230,700824550
2023-06-14,13290.0,13660.0,13260.0,13430.0,206036.0,1.6654049962149888,3885240,1342000,2317686180,460817830,161410,1610000,2491040750,290919090,2783731250
2023-06-15,13580.0,14500.0,13500.0,14250.0,467762.0,6.105733432613552,653482400,94921500,3957640240,1883399800,213031270,8343980,5845091330,522977360,6589443940
2023-06-16,14400.0,15000.0,14100.0,14690.0,373046.0,3.0877192982456143,145731960,22046960,3596200910,1699682400,161600,31521500,4747741040,684238090,5463662230
2023-06-19,15030.0,16000.0,14950.0,15560.0,910862.0,5.922396187882914,10215470,82870320,10568151430,3487556050,47886390,20417400,11984979110,2095510370,14148793270
2023-06-20,15250.0,15770.0,14510.0,15330.0,512985.0,-1.4781491002570695,121710,107792000,6042054690,1597285880,13133380,164585920,6591389480,978145500,7747254280
2023-06-21,15000.0,15330.0,14900.0,15050.0,143917.0,-1.82648401826484,142722380,4000500,1451867100,567501900,3026090,1147800,1593252950,568665040,2166091880
2023-06-22,15300.0,15490.0,14560.0,15180.0,290725.0,0.8637873754152824,2498990,29237290,3407423800,931361980,2026990,5484000,3620014620,742996450,4370522060
2023-06-23,15070.0,15340.0,14700.0,14720.0,121251.0,-3.0303030303030303,29770,28250150,1462686710,312302450,692850,11402840,1244806870,546366520,1803269080
2023-06-26,14790.0,14900.0,14600.0,14730.0,72586.0,0.06793478260869565,1988520,99910850,834104670,133682530,678020,3219650,821231070,244557830,1069686570
2023-06-27,15130.0,15700.0,14570.0,14720.0,256466.0,-0.0678886625933469,16496030,20515720,3607649650,219766710,1155320,36590900,2770081670,1056600220,3864428110
2023-06-28,14720.0,14750.0,14310.0,14700.0,98710.0,-0.1358695652173913,20428460,127467840,965386630,326569800,322580,18017250,1233253240,188259660,1439852730
2023-06-29,14760.0,15030.0,14490.0,14900.0,126461.0,1.3605442176870748,193016260,0,1248391640,433910700,119810,19938000,1275446180,579814610,1875318600
2023-06-30,14670.0,15000.0,14660.0,14990.0,69096.0,0.6040268456375839,133852800,1500700,816047100,76390820,1324270,600000,778937280,246929870,1027791420
2023-07-03,15200.0,15500.0,14880.0,14910.0,188529.0,-0.5336891260840559,194380,2725920,2549311510,310165330,993150,8830630,2110075980,742497380,2862397140
2023-07-04,14910.0,15050.0,14580.0,14910.0,126790.0,0.0,119268020,1182000,1416832410,342241520,15030,600000,1688414460,190494460,1879523950
2023-07-05,14920.0,15090.0,14710.0,14960.0,99830.0,0.335345405767941,267490,94623990,1282416620,108854710,74210,1795200,1044029130,440264270,1486162810
2023-07-06,14860.0,16340.0,14600.0,15120.0,2358401.0,1.06951871657754,880123880,169706020,33516168410,2507767060,31705230,148303770,32618987070,4274769300,37073765370
2023-07-07,15610.0,15980.0,14790.0,15000.0,583463.0,-0.7936507936507936,194435010,106636200,7783052470,827913100,135269230,26201010,6782826730,1967739810,8912036780
2023-07-10,14960.0,15000.0,14190.0,14190.0,282681.0,-5.4,285930,8738000,3872171760,179659890,2910860,0,3452076270,605868450,4060855580
2023-07-11,14140.0,14600.0,13650.0,14240.0,293602.0,0.3523608174770966,239136870,3027100,3136077100,736673950,269670,5586000,3542003310,567056040,4114915020
2023-07-12,14340.0,14670.0,13650.0,14340.0,230814.0,0.7022471910112359,163379110,4034000,2421036950,735633550,258220,5688350,3005503700,312633340,3324083610
2023-07-13,14640.0,15200.0,14450.0,14650.0,292215.0,2.161785216178522,1274980,61363470,3275067730,1001394220,4520870,182493540,3469197200,682888790,4339100400
2023-07-14,14650.0,14650.0,14170.0,14270.0,132800.0,-2.5938566552901023,78870910,2447000,1743835520,72144000,4364600,0,1266956570,625976260,1897297430
2023-07-17,14200.0,14210.0,13900.0,13970.0,126055.0,-2.102312543798178,3045040,1122000,1574936460,183254020,237247640,20894030,1297635310,206580540,1762357520
2023-07-18,14000.0,14000.0,13670.0,13760.0,118082.0,-1.5032211882605582,1926310,5538800,1544654060,72126560,1154420,0,1350778800,272312510,1624245730
2023-07-19,13860.0,13860.0,13580.0,13670.0,94518.0,-0.6540697674418605,27340,573200,1171399430,119559830,27440,0,945061140,346471220,1291559800
2023-07-20,14100.0,14730.0,13890.0,13900.0,225831.0,1.6825164594001463,69640,19048580,2975470720,184297090,27403090,2296000,2458472280,690714660,3178886030
2023-07-21,13850.0,14280.0,13830.0,14140.0,116106.0,1.7266187050359711,56869610,73797130,1173810910,325262690,27960,570000,1549145740,79996640,1629740340
2023-07-24,14210.0,14930.0,13990.0,14810.0,352609.0,4.738330975954738,1286230,139526470,3916440590,1050479930,5927150,9362700,4399723030,692720340,5107733220
2023-07-25,14830.0,15180.0,14580.0,14960.0,257840.0,1.012829169480081,543463990,241943040,2365041090,703303760,57409090,2776800,3297411920,496154070,3853751880
2023-07-26,14780.0,14890.0,14360.0,14660.0,245493.0,-2.0053475935828877,286771580,99159860,2325850860,865090750,10274240,27692610,3021305040,517601160,3576873050
2023-07-27,14770.0,15050.0,14300.0,14320.0,169874.0,-2.3192360163710775,1004250,6259600,2254044390,233204350,16702330,2654400,1686052330,789103530,2494512590
2023-07-28,14320.0,14660.0,13880.0,14460.0,143156.0,0.9776536312849162,292508590,77671780,1213922950,451975470,1628970,2310000,1623850780,408289040,2036078790
2023-07-31,14600.0,15690.0,14550.0,15690.0,468150.0,8.506224066390041,970289900,36528760,4138266020,2012305790,47468460,16752650,6397739160,695430200,7157390470
2023-08-01,15900.0,15900.0,15100.0,15540.0,300965.0,-0.9560229445506693,2505240,6444000,4460225770,189671350,22450960,23229770,3313483950,1299681680,4658846360
2023-08-02,15350.0,15930.0,15150.0,15590.0,369220.0,0.32175032175032175,11454690,1836000,5082315080,658184190,4082570,21216160,4356259060,1372232170,5753789960
2023-08-03,15820.0,16790.0,14820.0,14980.0,991840.0,-3.9127645926876204,303790,37599250,13888356810,1749278520,106160,7730420,12800778240,2866923550,15675538370
2023-08-04,15300.0,15310.0,14830.0,14850.0,151087.0,-0.8678237650200267,134720,15100,2099167230,171019740,74370,0,2044230260,226032160,2270336790
2023-08-07,14920.0,14920.0,14130.0,14140.0,155743.0,-4.781144781144781,72824650,5186360,1976619060,176104700,7117190,184940,1961894360,261538280,2230734770
2023-08-08,14140.0,14300.0,13690.0,13740.0,187277.0,-2.828854314002829,105746300,35380250,2016199760,440430040,12655940,446400,2391980210,192673800,2597756350
2023-08-09,13700.0,13930.0,13700.0,13880.0,57635.0,1.0189228529839884,1664230,9688000,645850190,140615810,7899000,0,711134470,78784760,797818230
2023-08-10,13630.0,13700.0,13250.0,13630.0,91197.0,-1.8011527377521614,51864250,2980470,1088013420,84457970,8465570,2712000,1118578750,97559790,1227316110
2023-08-11,13640.0,14000.0,13460.0,13820.0,71164.0,1.3939838591342628,13420170,16709300,845598640,103366480,6885610,308000,810454100,161446880,979094590
2023-08-14,13770.0,13990.0,13390.0,13600.0,82390.0,-1.5918958031837915,95709770,57010000,788028070,186440060,4384460,0,989657990,133145450,1127187900
2023-08-16,14040.0,14400.0,13780.0,14100.0,208290.0,3.6764705882352944,364538310,21435080,2129165550,433666960,1376430,14160000,2575035210,358234260,2948805900
2023-08-17,14050.0,14800.0,13990.0,14550.0,213499.0,3.1914893617021276,94779750,17893140,2315327310,650537860,289370,41943790,2646435900,389869000,3078538060
2023-08-18,14230.0,15150.0,14150.0,14790.0,352906.0,1.6494845360824744,110717910,0,4389276030,706233110,8855500,31411450,4610749680,555210420,5206227050
2023-08-21,14950.0,15330.0,14520.0,14720.0,270926.0,-0.47329276538201487,71689220,102260,3493128460,481523540,40282200,104300,3405227580,600829400,4046443480
2023-08-22,14500.0,14600.0,14090.0,14310.0,151311.0,-2.7853260869565215,57428010,8822870,1571071160,519418860,1531830,0,1938703370,216505700,2156740900
2023-08-23,14230.0,14340.0,13780.0,13940.0,97860.0,-2.585604472396925,13840,16954700,1201225470,148272680,1314450,0,1121751030,243401210,1366466690
2023-08-24,13940.0,14020.0,13500.0,13990.0,114317.0,0.3586800573888092,168047210,39262340,1206153140,160739850,221015020,2492800,1256990060,93704660,1574202540
2023-08-25,13830.0,14100.0,13710.0,13800.0,30518.0,-1.3581129378127232,97438650,548800,269078180,55362090,13850,5583200,394604270,22226400,422427720
2023-08-28,13800.0,14180.0,13600.0,14140.0,61719.0,2.4637681159420293,41600,8981800,425464090,428601100,14030,2530600,816194880,44349080,863088590
2023-08-29,14060.0,14190.0,14060.0,14090.0,42130.0,-0.3536067892503536,23768890,10850210,347840250,212354930,14100,0,574637360,20162820,594814280
2023-08-30,14230.0,14230.0,13810.0,13880.0,111704.0,-1.4904187366926898,484500,3364400,1301226450,253172320,655786240,1411000,829660470,71389960,1558247670
2023-08-31,13950.0,14020.0,13580.0,13700.0,80610.0,-1.2968299711815563,69490,1119680,962709540,142745510,2559400,16435510,884084220,203565090,1106644220
2023-09-01,13560.0,13650.0,13280.0,13400.0,93080.0,-2.18978102189781,282860,8951160,931178140,309333940,134140,13560800,1153428350,82622810,1249746100
2023-09-04,13400.0,13400.0,12950.0,13100.0,85885.0,-2.2388059701492535,144566670,3664110,866570080,108346070,190972630,0,755100180,177074120,1123146930
2023-09-05,13110.0,13120.0,12580.0,12690.0,82998.0,-3.1297709923664123,2198890,1534800,1001098650,56550610,38869770,1801620,894556800,126154760,1061382950
2023-09-06,12770.0,12770.0,12130.0,12440.0,131561.0,-1.9700551615445234,234860,3041600,1226687370,392329120,159978840,571580,1340029860,121712670,1622292950
2023-09-07,12350.0,12460.0,12050.0,12100.0,64980.0,-2.7331189710610935,133740,7424980,757541150,25472280,153602490,0,509390360,127579300,790572150
2023-09-08,12800.0,13090.0,12460.0,13000.0,253531.0,7.43801652892562,538278170,8176080,2017921100,686875750,12154990,10454240,2698516400,530125470,3251251100
2023-09-11,13070.0,13070.0,12570.0,12670.0,81837.0,-2.5384615384615383,74343800,2351350,792537640,170998920,44743790,10929330,718317670,266240920,1040231710
2023-09-12,12740.0,12770.0,12520.0,12570.0,40264.0,-0.7892659826361484,98853780,3094050,308867350,98362920,17218040,0,382633630,109326430,509178100
2023-09-13,12570.0,12600.0,12310.0,12420.0,37331.0,-1.1933174224343674,161250,2540070,427080850,34367770,12792550,0,333720960,117636430,464149940
2023-09-14,12340.0,12600.0,12310.0,12520.0,24072.0,0.8051529790660225,927430,629200,275777670,22003360,400630,0,229166490,69770540,299337660
2023-09-15,12550.0,12860.0,12490.0,12600.0,38939.0,0.6389776357827476,25558570,753900,351310400,115826730,176390,1017600,413399110,78856500,493449600
2023-09-18,12610.0,12610.0,12390.0,12470.0,33703.0,-1.0317460317460316,349120,509850,409218010,14019130,74730,0,378760280,45261100,424096110
2023-09-19,12790.0,12790.0,12210.0,12210.0,61506.0,-2.0850040096230953,93525020,1488800,608912050,64575380,209460650,2547050,462519470,93974080,768501250
2023-09-20,12160.0,12350.0,11890.0,11910.0,53406.0,-2.457002457002457,8447560,43316160,565885250,24852200,318239730,2929780,292430240,28901420,642501170
2023-09-21,11800.0,11980.0,11620.0,11760.0,95795.0,-1.2594458438287155,2294370,998000,888203930,231748350,142074010,0,716944350,264226290,1123244650
2023-09-22,11570.0,11950.0,11570.0,11880.0,29209.0,1.0204081632653061,100359220,1588400,162478290,80887150,5030240,476800,279397870,60408150,345313060
2023-09-25,12040.0,12040.0,11560.0,11560.0,40078.0,-2.6936026936026933,556890,91307730,361157580,13941380,2853920,481600,306635910,156992150,466963580
2023-09-26,11650.0,11750.0,11450.0,11500.0,33522.0,-0.5190311418685121,475610,59819080,312393620,15145060,23070,0,325961980,61848320,387833370
2023-09-27,11450.0,12090.0,11440.0,11940.0,43324.0,3.826086956521739,158657550,696400,217797160,138179570,23950,1897200,439975190,73434340,515330680
2023-10-04,11940.0,11950.0,11550.0,11640.0,34987.0,-2.512562814070352,1726150,21729280,337692550,47709220,1523090,948800,302984660,103400650,408857200
2023-10-05,11870.0,11870.0,11620.0,11620.0,30358.0,-0.1718213058419244,340170,51845400,282960550,19525650,1744530,0,294428100,58499140,354671770
2023-10-06,11620.0,11890.0,11620.0,11780.0,15997.0,1.376936316695353,412150,117800,159989610,27292570,23370,0,160994970,26793790,187812130
2023-10-10,11540.0,11900.0,11540.0,11700.0,21131.0,-0.6791171477079796,1536330,1630590,230072510,14830370,2048280,472000,213734670,31814850,248069800
2023-10-11,11820.0,12260.0,11820.0,12230.0,47241.0,4.52991452991453,132250,24382000,319256910,227852440,24210,1444800,538454310,31700280,571623600
2023-10-12,12210.0,12420.0,12210.0,12410.0,26291.0,1.4717906786590351,37110,310000,280126050,44394020,49520,987600,320210940,3619120,324867180
2023-10-13,12350.0,12420.0,12280.0,12390.0,16373.0,-0.16116035455278002,7529890,26342550,148556530,19694330,272460,0,163605480,38245360,202123300
2023-10-16,12330.0,12360.0,12210.0,12300.0,18970.0,-0.7263922518159807,86010,0,222039400,10699830,19268150,0,179686360,33870730,232825240
2023-10-17,12310.0,12630.0,12300.0,12540.0,31597.0,1.951219512195122,64762040,0,234978680,96242710,250810,501200,384708380,10523040,395983430
2023-10-18,12490.0,12770.0,12480.0,12550.0,29596.0,0.07974481658692185,314110,0,259816910,114071120,100710,506400,322551910,51043120,374202140
2023-10-19,12420.0,12600.0,12180.0,12300.0,34317.0,-1.9920318725099602,50940030,3641740,329182900,40188680,1566830,9213810,208155140,205017570,423953350
2023-10-20,12280.0,12350.0,11500.0,12100.0,36191.0,-1.6260162601626018,168920,3124400,341526330,89834400,47857380,977600,335374670,50444400,434654050
2023-10-23,12000.0,12350.0,11950.0,12050.0,45364.0,-0.4132231404958678,166090300,0,216952440,165629260,12011970,491200,338383230,197785600,548672000
2023-10-24,12040.0,12270.0,11810.0,12190.0,33630.0,1.161825726141079,132360,2036200,237825270,163528610,42050000,486400,218558690,142427350,403522440
2023-10-25,12190.0,12510.0,12100.0,12390.0,58601.0,1.6406890894175554,162536390,10408400,299508870,249426230,36965200,1484000,536485410,146945280,721879890
2023-10-26,12260.0,12310.0,12000.0,12250.0,38412.0,-1.1299435028248588,78965520,2431800,362547270,22556380,85640,7733200,323296760,135385370,466500970
2023-10-27,12260.0,12460.0,12130.0,12280.0,22564.0,0.24489795918367346,87999050,0,118469130,71458450,1563170,3096360,207693750,65573350,277926630
2023-10-30,12300.0,12340.0,12180.0,12280.0,8744.0,0.0,184300,0,88830630,18519790,24590,0,87715480,19794650,107534720
2023-10-31,12340.0,12350.0,12010.0,12160.0,23440.0,-0.9771986970684038,14725740,968000,262077800,7800200,12170,37387400,142787580,105384590,285571740
2023-11-01,12110.0,12270.0,12040.0,12110.0,17339.0,-0.41118421052631576,496670,607500,188643230,20522480,84750,84107120,110117460,15960550,210269880
2023-11-02,12240.0,12480.0,12150.0,12430.0,63408.0,2.6424442609413705,120369870,2484000,352836950,308471440,44308170,37758690,690214520,11880880,784162260
2023-11-03,12450.0,12800.0,12400.0,12700.0,75665.0,2.1721641190667738,114314430,0,577698060,263981370,37840,1518800,909788990,44648230,955993860
2023-11-06,12780.0,13090.0,12740.0,12920.0,86632.0,1.7322834645669292,3496720,5655280,922633830,191379010,27844800,1090800,922010000,172219240,1123164840
2023-11-07,12930.0,12970.0,12600.0,12830.0,28203.0,-0.696594427244582,2133350,1018000,302307870,54414040,9242580,0,160699780,189930900,359873260
2023-11-08,13040.0,13400.0,12660.0,12780.0,89751.0,-0.3897116134060795,12900,7641410,1074832500,83803790,574350,32335410,804520820,328860020,1166290600
2023-11-09,12720.0,13930.0,12380.0,12520.0,515259.0,-2.0344287949921753,25330,64374350,6067156320,543659330,570600,15016560,5564796700,1094831470,6675215330
2023-11-10,12500.0,12720.0,12400.0,12710.0,61360.0,1.5175718849840254,13966380,7523130,614398860,135748870,12761230,176296210,447442250,135137550,771637240
2023-11-13,12710.0,12820.0,12550.0,12750.0,44894.0,0.3147128245476003,135045410,0,342746220,93759680,67212280,511200,382240030,121587800,571551310
2023-11-14,12730.0,13140.0,12730.0,12930.0,63671.0,1.411764705882353,116276710,0,526370850,181968280,72001700,4951810,719403900,28258430,824615840
2023-11-15,13320.0,13450.0,12990.0,13170.0,107757.0,1.8561484918793503,201278650,35642710,648391090,537698660,305383120,1078830,890915790,225633370,1423011110
2023-11-16,13390.0,13390.0,13120.0,13240.0,36071.0,0.5315110098709187,76404530,26825050,272200200,101766920,2130790,9549220,427720200,37796490,477196700
2023-11-17,13160.0,13390.0,13100.0,13260.0,36295.0,0.1510574018126888,12311040,0,349529580,117732920,2352720,0,402320260,74900560,479573540
2023-11-20,13100.0,13100.0,12760.0,12890.0,92448.0,-2.790346907993967,35226850,6729360,946203920,204363450,335670,395591720,514027370,282568820,1192523580
2023-11-21,12850.0,13120.0,12850.0,13050.0,24174.0,1.2412723041117144,13357170,0,180100750,120693540,13964190,522000,289017670,10647600,314151460
2023-11-22,12960.0,13260.0,12900.0,13260.0,35835.0,1.6091954022988506,14312110,0,315223660,139443090,26420,527200,451358940,17066300,468978860
2023-11-23,13260.0,13260.0,13020.0,13110.0,35936.0,-1.1312217194570136,20677350,148880760,293219480,9755670,83152190,9664480,211691170,168025420,472533260
2023-11-24,13020.0,13230.0,12920.0,13170.0,31196.0,0.4576659038901602,12539540,3338990,314753560,77536610,1544610,8327200,347317960,50978930,408168700
2023-11-27,13120.0,13230.0,12860.0,12990.0,33163.0,-1.366742596810934,1534280,27032210,317327820,84804590,1518640,129300,373393280,55657680,430698900
2023-11-28,12940.0,13100.0,12900.0,12970.0,28256.0,-0.15396458814472672,5726780,14114180,300527930,45972410,15395910,0,282786300,68159090,366341300
2023-11-29,13000.0,13080.0,12650.0,12790.0,65108.0,-1.3878180416345411,730900,40201840,598435740,193998350,81788520,48364120,661207210,42006980,833366830
2023-11-30,12810.0,12890.0,12720.0,12790.0,21162.0,0.0,38440,12800000,218803190,38934940,25550,0,233150980,37400040,270576570
2023-12-01,12880.0,13010.0,12750.0,12960.0,37504.0,1.3291634089132134,64380,115262940,212914600,156014730,38850,1890100,380451120,101876580,484256650
2023-12-04,12870.0,12970.0,12780.0,12890.0,44141.0,-0.5401234567901234,12930,90383260,398255730,79106410,34224630,0,464650220,68883480,567758330
2023-12-05,12840.0,13000.0,12670.0,12700.0,37369.0,-1.474010861132661,12800,108490000,294871080,73391100,126751650,0,265756240,84257090,476764980
2023-12-06,12750.0,13040.0,12650.0,13030.0,44209.0,2.5984251968503935,25760,6891400,305972910,256513500,28430140,516800,357351670,183104960,569403570
2023-12-07,13030.0,13040.0,12790.0,12890.0,17630.0,-1.0744435917114352,12840,0,221578360,5696000,15218440,0,114358380,97710380,227287200
2023-12-08,12830.0,13000.0,12820.0,12980.0,27299.0,0.6982156710628394,1160390,0,315047030,35758130,10942920,1544400,284472740,55005490,351965550
2023-12-11,12980.0,13180.0,12880.0,13160.0,37725.0,1.386748844375963,28445340,0,338942600,126787210,13338780,601080,454805680,25429610,494175150
2023-12-12,13110.0,13500.0,13000.0,13230.0,138149.0,0.5319148936170213,198390,35517840,1514482360,286446060,15103300,71016760,1504875520,245649070,1836644650
2023-12-13,13240.0,13630.0,13080.0,13500.0,98743.0,2.0408163265306123,675030,527200,1070370990,254202970,83806370,1081200,1116584590,124304030,1325776190
2023-12-14,13600.0,13750.0,13360.0,13640.0,62865.0,1.037037037037037,4159710,85274520,636157170,126639160,19452870,548800,691501310,140727580,852230560
2023-12-15,13680.0,13810.0,13030.0,13560.0,73834.0,-0.5865102639296188,14386190,55233180,669328370,260510250,201521910,0,657177560,140758520,999457990
2023-12-18,13550.0,13580.0,13370.0,13510.0,34495.0,-0.3687315634218289,404530,53958540,341659790,68529830,77543670,107702170,207010080,72296770,464552690
2023-12-19,13380.0,13550.0,13380.0,13500.0,22712.0,-0.07401924500370095,699080,0,242464340,61981430,45825820,0,228597830,30721200,305144850
2023-12-20,13560.0,13760.0,13420.0,13670.0,27585.0,1.2592592592592593,45494290,80700,258888360,69848720,7280480,548800,326978700,39504090,374312070
2023-12-21,13670.0,13730.0,13450.0,13690.0,32330.0,0.1463057790782736,642630,7383000,312724080,118989730,200515410,548800,169765780,68909450,439739440
2023-12-22,13790.0,13800.0,13570.0,13680.0,26337.0,-0.07304601899196494,164330,27208100,310739760,21604540,232300,0,244067320,115417110,359716730
2023-12-26,13680.0,13790.0,13430.0,13580.0,30649.0,-0.7309941520467835,11328620,14073000,344062300,45571580,1534450,9720880,335936260,67843910,415035500
2023-12-27,13580.0,13740.0,13480.0,13700.0,30396.0,0.8836524300441826,2989980,0,274140800,136965850,1544950,548800,401684820,10318060,414096630
2023-12-28,13720.0,13890.0,13650.0,13810.0,25597.0,0.8029197080291971,34711310,9711960,254263020,54493110,331400,3597340,306200990,43049670,353179400
2024-01-02,13810.0,13900.0,13640.0,13820.0,31062.0,0.0724112961622013,523030,0,369362880,59334190,317060,9307740,370941370,48653930,429220100
2024-01-03,13820.0,14100.0,13600.0,14020.0,97042.0,1.447178002894356,83237660,548800,869011210,396888080,179510920,271992290,795168530,103014010,1349685750
2024-01-04,13970.0,14090.0,13910.0,14030.0,31945.0,0.07132667617689016,33935520,0,382327820,31061660,1864760,25413740,349797800,70248700,447325000
2024-01-05,14030.0,14360.0,14030.0,14100.0,78706.0,0.4989308624376337,356320,14270,831207690,287634930,14340190,47234860,860768420,196869740,1119213210
2024-01-08,14240.0,14240.0,13870.0,13910.0,45246.0,-1.3475177304964538,14258280,560000,605858960,10668000,18487970,13910,365314100,247529260,631345240
2024-01-09,14100.0,14100.0,13630.0,13650.0,56068.0,-1.8691588785046727,7813400,1103200,709398040,51354890,11208990,27500000,644662630,86297910,769669530
2024-01-10,13650.0,13790.0,13400.0,13680.0,25386.0,0.21978021978021978,572560,14734910,307067980,22133760,191370,0,281832190,62485650,344509210
2024-01-11,13760.0,13870.0,13560.0,13560.0,29594.0,-0.8771929824561403,287840,108720,401911340,1645710,339150,16026000,275363940,112224520,403953610
2024-01-12,13500.0,13730.0,13340.0,13440.0,31743.0,-0.8849557522123894,24012650,20728000,339048920,43515530,110393290,0,243336950,73574860,427305100
2024-01-15,13440.0,13510.0,13190.0,13250.0,62317.0,-1.4136904761904763,1420870,20427400,555095720,250405660,9055660,0,752362870,65931120,827349650
2024-01-16,13250.0,13350.0,13030.0,13260.0,22920.0,0.07547169811320754,55562750,1049200,204386420,42039590,28403070,532800,218565100,55536990,303037960
2024-01-17,13220.0,13260.0,12760.0,12810.0,47254.0,-3.3936651583710407,542440,1550400,573723590,34206850,12890,0,486519790,123490600,610023280
2024-01-18,12750.0,12970.0,12700.0,12860.0,20488.0,0.39032006245121,205210,12955620,240813420,8551290,25590,0,178704430,83795520,262525540
2024-01-19,12880.0,13230.0,12880.0,13100.0,23370.0,1.8662519440124419,104850,26380720,232964610,46923060,39310,1850250,219132340,85351340,306373240
2024-01-22,13190.0,13190.0,12900.0,12960.0,19803.0,-1.0687022900763359,23596610,516800,220293890,12790200,5488210,6490000,129951270,115268020,257197500
2024-01-23,12930.0,13080.0,12880.0,12990.0,24156.0,0.23148148148148145,52030,0,289908660,23510290,4133430,0,179654500,129683050,313470980
2024-01-24,13100.0,13100.0,12850.0,12950.0,31208.0,-0.30792917628945343,44071200,323750,279593820,80149520,3986110,0,306976760,93175420,404138290
2024-01-25,13000.0,13060.0,12670.0,12990.0,37942.0,0.3088803088803089,50459760,6966600,388870080,41514350,124963420,0,273889690,88957680,487810790
2024-01-26,12990.0,13100.0,12940.0,13020.0,28293.0,0.23094688221709006,467990,7119500,291357170,69944660,43493110,522000,277017630,47856580,368889320
2024-01-29,13120.0,13250.0,13000.0,13170.0,35033.0,1.1520737327188941,13028730,7003890,282449860,157370220,157820,527200,327583830,131583850,459852700
2024-01-30,13140.0,13230.0,12970.0,13060.0,23655.0,-0.8352315869400152,6755570,1196000,288611970,12498500,65270,0,202026200,106970570,309062040
2024-01-31,13060.0,13180.0,12980.0,13180.0,18897.0,0.9188361408882083,45657770,8395610,173735320,19026450,1545820,6530000,176381350,62357980,246815150
2024-02-01,13190.0,13230.0,12970.0,13140.0,14408.0,-0.30349013657056145,6348970,659000,162929740,18596570,2505860,0,124199830,61828590,188534280
2024-02-02,13140.0,13390.0,13100.0,13380.0,35061.0,1.82648401826484,4242740,0,369880070,89874810,2057940,13711300,424126140,24102240,463997620
2024-02-05,13220.0,13490.0,13010.0,13330.0,52364.0,-0.37369207772795215,37971610,1049200,539550540,115140360,91789170,1070800,486108020,114743720,693711710
2024-02-06,13330.0,13450.0,13120.0,13410.0,23237.0,0.6001500375093773,14382870,0,290303740,4975150,9017680,67250,245284170,55292660,309661760
2024-02-07,13410.0,13710.0,13310.0,13620.0,46111.0,1.5659955257270695,123359710,0,373990820,128113750,68310,14640170,464608640,146147160,625464280
2024-02-08,13650.0,13700.0,13520.0,13670.0,28080.0,0.36710719530102787,4960880,30249730,316721660,30598130,27647830,27257090,225875720,101749760,382530400
2024-02-13,13680.0,13910.0,13470.0,13660.0,113104.0,-0.0731528895391368,32084310,14647200,1153204760,349375550,123057250,32937300,1116794030,276523240,1549311820
2024-02-14,13590.0,13790.0,13560.0,13790.0,25551.0,0.951683748169839,4101270,13770000,176585660,156124140,33320200,0,300648560,16612310,350581070
2024-02-15,13790.0,13870.0,13650.0,13780.0,22806.0,-0.0725163161711385,274990,16861320,266351270,30735480,523550,7479800,268111180,38108530,314223060
2024-02-16,13780.0,13900.0,13670.0,13730.0,49736.0,-0.36284470246734396,10262440,48125000,411732990,214275890,125841400,89699110,418300710,50555100,684396320
2024-02-19,13730.0,13810.0,13600.0,13620.0,24907.0,-0.8011653313911145,17149820,0,277967240,45477070,1880270,40817680,292075520,5820660,340594130
2024-02-20,13610.0,13710.0,13570.0,13580.0,21524.0,-0.2936857562408223,4177500,16878190,191082780,80547020,21790720,16726920,230583910,23583940,292685490
2024-02-21,13580.0,13700.0,13530.0,13620.0,23357.0,0.29455081001472755,54420,0,220619300,96546200,11875200,34005000,247556380,23783340,317219920
2024-02-22,13620.0,13720.0,13560.0,13680.0,17899.0,0.4405286343612335,1567430,0,185487870,57124580,2717730,3502080,187841420,50118650,244179880
2024-02-23,13580.0,13720.0,13480.0,13540.0,31119.0,-1.023391812865497,28861230,16744760,314907410,61177970,10962940,0,267030720,143697710,421691370
