날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-12-12,16800,16800,16580,16770,50814,0.41916167664670656,140930275,999600,319030595,386094210,284065700,35161290,313533800,214293890,847054680
2025-12-15,16770,16820,16620,16630,44742,-0.8348240906380441,213602160,0,317290050,216399030,255480250,15937270,261173500,214700220,747291240
2025-12-16,16630,16680,16370,16640,135734,0.06013229104028864,1223901590,3425220,383507330,639451300,423680300,232960,1003874980,822497200,2250285440
2025-12-17,16660,16850,16570,16690,53434,0.3004807692307693,341633360,2993400,232869195,314396830,225526605,151340,468456590,197758250,891892785
2025-12-18,16440,16700,16440,16650,44909,-0.2396644697423607,311624575,3638000,160740300,269448320,123880590,0,268011495,353559110,745451195
2025-12-19,16720,16720,16430,16650,36819,0.0,191679910,99240,232437225,186649360,104704990,165700,263717195,242277850,610865735
2025-12-22,16660,16690,16480,16480,53423,-1.0210210210210209,100408115,0,618917670,164299635,101757140,7320960,437605350,336941970,883625420
2025-12-23,16530,16530,16360,16370,42804,-0.6674757281553397,75717890,5920510,336777455,284892830,74630495,9056650,361458630,258162910,703308685
2025-12-24,16400,16470,16300,16380,30259,0.061087354917532075,104413210,3361160,276738760,110675435,95302440,7573180,214334015,177978930,495188565
2025-12-26,16400,16490,16320,16450,45924,0.4273504273504274,93514640,0,476430345,183084695,34182410,0,496475790,222371480,753029680
2025-12-29,16190,16260,15810,16030,77728,-2.553191489361702,391694520,11565630,759184945,81430590,179175605,2411680,226085330,836203070,1243875685
2025-12-30,16030,16090,15840,16030,47074,0.0,286314700,2377500,295191510,168018120,101988540,1058910,242445110,406409270,751901830
