날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-03,939.0,970.0,935.0,946.0,5640026.0,2.0496224379719528,0,1899000,5286925361,75989992,0,0,5184242232,180572121,5364814353
2014-09-04,950.0,959.0,924.0,936.0,3895811.0,-1.0570824524312896,0,0,3519594190,125443038,0,0,3562298905,82738323,3645037228
2014-09-05,934.0,1065.0,934.0,1050.0,20880303.0,12.179487179487179,0,255595394,20245426754,733975300,0,115602600,20958849498,160545350,21234997448
2014-09-11,1115.0,1205.0,1105.0,1205.0,21717309.0,14.761904761904763,0,140258340,24628781920,471626520,0,155277750,24526853405,558535625,25240666780
2014-09-12,1250.0,1270.0,1150.0,1210.0,30813857.0,0.4149377593360996,625000,14978490,36663673600,306535785,0,190900000,35688253660,1106659215,36985812875
2014-09-15,1230.0,1240.0,1180.0,1235.0,15832740.0,2.066115702479339,0,19690330,19071925895,75798380,0,30675000,18836537040,300202565,19167414605
2014-09-16,1230.0,1235.0,1155.0,1170.0,13079942.0,-5.263157894736842,0,53870875,14989444800,388306520,0,5265000,15149935920,276421275,15431622195
2014-09-17,1185.0,1250.0,1160.0,1160.0,21905818.0,-0.8547008547008548,198356415,6074860,25516074585,584378930,164908220,48000000,25600659965,491316605,26304884790
2014-09-18,1205.0,1205.0,1145.0,1175.0,10557803.0,1.293103448275862,0,8384505,12111660250,241124405,323870,0,11907123750,453721540,12361169160
2014-09-19,1165.0,1185.0,1135.0,1175.0,7558638.0,0.0,2374560,0,8603825445,162628925,0,0,8615097915,153731015,8768828930
2014-09-22,1180.0,1200.0,1165.0,1165.0,6450585.0,-0.851063829787234,0,0,7526726855,87648330,0,0,7441848375,172526810,7614375185
2014-09-23,1160.0,1265.0,1115.0,1125.0,30978156.0,-3.4334763948497855,0,60121975,36371587670,779999410,0,54607915,36805542325,351558815,37211709055
2014-09-24,1140.0,1160.0,1115.0,1150.0,6118007.0,2.2222222222222223,0,0,6179226780,783085795,0,0,6837287825,125024750,6962312575
2014-09-25,1155.0,1175.0,1100.0,1100.0,5977090.0,-4.3478260869565215,5197500,0,6588622225,173365740,0,0,6274716900,492468565,6767185465
2014-09-26,1090.0,1140.0,1080.0,1100.0,4807302.0,0.0,0,0,4787743475,543189100,0,0,5179152590,151779985,5330932575
2014-09-29,1115.0,1125.0,1055.0,1060.0,5735952.0,-3.6363636363636362,0,0,5750809355,501640810,32250000,6199520,5691770025,522230620,6252450165
2014-09-30,1065.0,1080.0,1050.0,1070.0,3738430.0,0.9433962264150944,0,0,3350010140,631422885,0,0,3905436510,75996515,3981433025
2014-10-01,1080.0,1155.0,1065.0,1090.0,12419913.0,1.8691588785046727,0,0,13671836385,83250420,10950,0,12801598175,953477680,13755086805
2014-10-02,1075.0,1100.0,1055.0,1075.0,3828587.0,-1.3761467889908259,0,0,3789727940,332689355,0,0,3963699480,158717815,4122417295
2014-10-06,1080.0,1085.0,1025.0,1025.0,4541445.0,-4.651162790697675,973750,6102800,4323284300,428871935,0,0,4499387065,259845720,4759232785
2014-10-07,1015.0,1055.0,1015.0,1035.0,3115185.0,0.975609756097561,0,5805280,2771404815,444479140,0,0,3157864505,63824730,3221689235
2014-10-08,1020.0,1075.0,1020.0,1060.0,3507497.0,2.4154589371980677,0,0,3343447940,339050595,0,0,3569499630,112998905,3682498535
2014-10-10,1050.0,1080.0,1010.0,1010.0,3253897.0,-4.716981132075472,0,0,3199269940,183019690,0,0,2999318195,382971435,3382289630
2014-10-13,1010.0,1030.0,965.0,969.0,4957254.0,-4.0594059405940595,0,0,4147427207,772984573,0,0,4623006427,297405353,4920411780
2014-10-14,963.0,1020.0,963.0,1020.0,2773047.0,5.263157894736842,0,10000000,2160482694,603529638,0,10000000,2695197203,68815129,2774012332
2014-10-15,1030.0,1045.0,998.0,1000.0,2340989.0,-1.9607843137254901,8515190,0,2155023911,210455113,0,0,1991711271,382282943,2373994214
2014-10-16,992.0,1045.0,992.0,1030.0,3039728.0,3.0,9970845,0,2857475836,251026941,0,0,2737391229,381082393,3118473622
2014-10-17,1035.0,1045.0,1000.0,1020.0,2192981.0,-0.9708737864077669,0,0,1973102545,276428360,0,0,1969972085,279558820,2249530905
2014-10-20,1030.0,1045.0,1025.0,1025.0,2029346.0,0.49019607843137253,0,0,2053939085,44241170,0,0,1831684980,266495275,2098180255
2014-10-21,1035.0,1045.0,1020.0,1030.0,1919875.0,0.4878048780487805,0,64470500,1778532475,134242435,0,0,1870639255,106606155,1977245410
2014-10-22,1045.0,1140.0,1045.0,1095.0,14226093.0,6.310679611650485,0,24212955,15451353205,256087750,0,33640355,15280075185,417938370,15731653910
2014-10-23,1100.0,1130.0,1070.0,1095.0,4926020.0,0.0,0,15242500,5080836205,332859395,0,0,5028682910,400255190,5428938100
2014-10-24,1125.0,1125.0,1080.0,1085.0,3487912.0,-0.91324200913242,0,0,3756607385,76031640,0,4774425,3651658780,176205820,3832639025
2014-10-27,1090.0,1140.0,1085.0,1125.0,6118572.0,3.686635944700461,0,469415,6714233850,104991440,0,5217000,6719856130,94621575,6819694705
2014-10-28,1125.0,1150.0,1105.0,1105.0,6666837.0,-1.7777777777777777,0,5550000,7371802400,129879705,0,469415,7191982760,314779930,7507232105
2014-10-29,1110.0,1130.0,1080.0,1085.0,5837443.0,-1.809954751131222,0,10900000,5824724860,627248315,0,0,6400530300,62342875,6462873175
2014-10-30,1095.0,1110.0,1075.0,1085.0,1992626.0,0.0,0,112789600,1975073425,88484855,0,0,2095172485,81175395,2176347880
2014-10-31,1085.0,1115.0,1075.0,1085.0,2970192.0,0.0,0,0,3166614570,83864975,0,0,3173304255,77175290,3250479545
2014-11-03,1095.0,1100.0,1070.0,1090.0,1609434.0,0.4608294930875576,0,11871905,1618568315,114757545,0,110036320,1564775565,70385880,1745197765
2014-11-04,1085.0,1110.0,1005.0,1005.0,5322361.0,-7.79816513761468,0,25023400,5472640840,94560640,954750,0,5368159865,223110265,5592224880
2014-11-05,1020.0,1045.0,990.0,1005.0,3614112.0,0.0,0,18306250,3277025068,377458418,0,0,3538073375,134716361,3672789736
2014-11-06,1010.0,1020.0,970.0,970.0,2601046.0,-3.482587064676617,3880000,0,2276005632,286278769,0,0,2303441034,262723367,2566164401
2014-11-07,966.0,1030.0,966.0,1025.0,2615841.0,5.670103092783505,0,0,1841625295,787495426,0,0,2533093928,96026793,2629120721
2014-11-10,1035.0,1035.0,1015.0,1015.0,1176272.0,-0.975609756097561,0,0,1117795215,84942330,0,0,1047446230,155291315,1202737545
2014-11-11,1015.0,1035.0,1010.0,1030.0,1276678.0,1.477832512315271,0,4060000,1162616670,136386705,0,0,1275349250,27714125,1303063375
2014-11-12,1030.0,1040.0,1015.0,1025.0,1579916.0,-0.48543689320388345,0,73728940,1271640515,267018400,0,0,1450655805,161732050,1612387855
2014-11-13,1035.0,1040.0,1020.0,1030.0,985800.0,0.4878048780487805,0,0,908846980,105639755,0,10050530,991141650,13294555,1014486735
2014-11-14,1030.0,1090.0,1025.0,1070.0,2848826.0,3.8834951456310676,0,0,2955593945,68028390,0,5450000,2917037830,101134505,3023622335
2014-11-17,1080.0,1085.0,1035.0,1035.0,1745557.0,-3.2710280373831773,0,18396000,1795750335,27605015,0,19350000,1328344120,494057230,1841751350
2014-11-18,1025.0,1045.0,1005.0,1005.0,1383695.0,-2.898550724637681,0,14514000,1217121975,186654615,0,0,1099631935,318658655,1418290590
2014-11-19,1010.0,1025.0,1005.0,1010.0,1061200.0,0.4975124378109453,0,0,881085520,194176970,0,0,1067811390,7451100,1075262490
2014-11-20,1020.0,1025.0,996.0,996.0,1251053.0,-1.3861386138613863,0,17695200,1161989212,77899448,0,0,1185767855,71816005,1257583860
2014-11-21,1010.0,1015.0,1000.0,1015.0,652529.0,1.9076305220883536,0,15497100,577881705,63512350,0,0,631489230,25401925,656891155
2014-11-24,1020.0,1030.0,1010.0,1020.0,753182.0,0.49261083743842365,0,0,739684655,28669140,0,0,714982275,53371520,768353795
2014-11-25,1025.0,1035.0,1015.0,1020.0,644540.0,0.0,0,0,644967730,12904655,13860200,0,619084785,24927400,657872385
2014-11-26,1020.0,1170.0,1010.0,1170.0,16229783.0,14.705882352941178,0,0,18553456825,86093665,0,0,18365611860,273938630,18639550490
2014-11-27,1170.0,1185.0,1075.0,1090.0,15002592.0,-6.837606837606838,0,23061710,16647456005,157735565,0,17207990,15836611390,974433900,16828253280
2014-11-28,1160.0,1250.0,1115.0,1145.0,47435878.0,5.045871559633028,0,0,57201986570,354449575,3660000,6504000,57090178125,456094020,57556436145
2014-12-01,1165.0,1185.0,1100.0,1100.0,10691540.0,-3.9301310043668125,10500145,16501060,12023520460,158728130,0,0,11768489890,440759905,12209249795
2014-12-02,1105.0,1120.0,1075.0,1095.0,5035587.0,-0.45454545454545453,0,0,5412462380,99153035,0,0,5433003220,78612195,5511615415
2014-12-03,1090.0,1130.0,1085.0,1105.0,4965683.0,0.91324200913242,0,0,5285562760,208031800,0,0,5392627940,100966620,5493594560
2014-12-04,1110.0,1175.0,1110.0,1150.0,5838904.0,4.072398190045249,0,51483120,6476813550,140374605,0,11600000,6453060300,204010975,6668671275
2014-12-05,1150.0,1170.0,1135.0,1160.0,3549899.0,0.8695652173913043,0,10391515,3747744000,337294725,0,0,3956939115,138491125,4095430240
2014-12-08,1160.0,1315.0,1160.0,1300.0,19828055.0,12.068965517241379,0,29269570,24103472350,854547665,15427940,59610280,24532834005,379417360,24987289585
2014-12-09,1295.0,1395.0,1280.0,1345.0,22564994.0,3.4615384615384617,0,26100000,28055318230,2111323060,1310000,23208000,29521946700,646276590,30192741290
2014-12-10,1350.0,1455.0,1325.0,1375.0,17888516.0,2.2304832713754648,84187230,207268405,23198900645,1589995760,0,6619500,23892366925,1181365615,25080352040
2014-12-11,1370.0,1495.0,1370.0,1495.0,16659482.0,8.727272727272728,0,10560000,22740059875,1344254080,455095,10332000,23534934280,549152580,24094873955
2014-12-12,1520.0,1550.0,1410.0,1550.0,20840638.0,3.678929765886288,37650360,3081705,29000069130,2298072230,1520000,50380000,29996206110,1290767315,31338873425
2014-12-15,1535.0,1780.0,1525.0,1780.0,28306981.0,14.838709677419354,164396010,0,46299343665,1247290215,6540,389264450,46891396825,430362075,47711029890
2014-12-16,1860.0,2045.0,1820.0,1980.0,42231597.0,11.235955056179774,179188800,189689920,80494720270,1117621670,4543695,132299110,80821961630,1022416225,81981220660
2014-12-17,2015.0,2065.0,1785.0,1795.0,34465405.0,-9.343434343434344,187921005,0,63964685250,546809080,0,126701760,64036227735,536485840,64699415335
2014-12-18,1815.0,1910.0,1700.0,1845.0,37367122.0,2.785515320334262,0,0,64473678995,3225902330,0,27842500,65690426860,1981311965,67699581325
2014-12-19,1895.0,1905.0,1680.0,1705.0,19132841.0,-7.588075880758807,13276070,71316790,33077520165,863182740,1032000,61293075,32900246780,1062723910,34025295765
2014-12-22,1685.0,1750.0,1655.0,1655.0,14863375.0,-2.932551319648094,20700540,285623730,24021002325,940181345,0,0,24372227635,895280305,25267507940
2014-12-23,1670.0,1770.0,1605.0,1685.0,23626849.0,1.812688821752266,152909895,21902800,38669383080,1101688110,0,0,39293135010,652748875,39945883885
2014-12-24,1695.0,1935.0,1695.0,1935.0,32022113.0,14.836795252225517,6460050,0,57407630395,1355642720,0,13593600,57496695885,1259443680,58769733165
2014-12-26,2035.0,2120.0,1870.0,1900.0,32064390.0,-1.8087855297157622,10225,2015,63824603570,453484215,6134820,145436735,63518274960,608253510,64278100025
2014-12-29,1900.0,1900.0,1720.0,1755.0,15223393.0,-7.631578947368421,308689190,53718835,26399861825,706747350,0,1992800,27052759450,414264950,27469017200
2014-12-30,1795.0,1820.0,1675.0,1710.0,15963509.0,-2.564102564102564,161451220,0,26789131910,781791930,1620000,35900,25912469790,1818249370,27732375060
2015-01-02,1715.0,1830.0,1700.0,1750.0,10701805.0,2.3391812865497075,5097080,533800,18642762995,199082850,0,0,18646001690,201475035,18847476725
2015-01-05,1765.0,1880.0,1760.0,1760.0,12729999.0,0.5714285714285714,3433160,78702855,22497621470,536997250,0,55800,22490818050,625880885,23116754735
2015-01-06,1745.0,1860.0,1740.0,1845.0,11115151.0,4.829545454545454,5181790,24200350,19497647475,530357260,0,42060350,19402009430,613317095,20057386875
2015-01-07,1855.0,1875.0,1785.0,1785.0,6901735.0,-3.2520325203252036,0,15694580,12491646925,109213005,11091775,0,11944268505,661194230,12616554510
2015-01-08,1760.0,1780.0,1630.0,1675.0,13507464.0,-6.162464985994398,0,32236245,22101389625,438926965,0,15299960,22231667865,325585010,22572552835
2015-01-09,1695.0,1730.0,1635.0,1650.0,7123593.0,-1.4925373134328357,0,16600000,11214682225,686578535,0,0,11479478715,438382045,11917860760
2015-01-12,1670.0,1720.0,1650.0,1690.0,5703286.0,2.4242424242424243,0,0,8900036525,711584325,0,0,9405706790,205914060,9611620850
2015-01-13,1715.0,1735.0,1645.0,1645.0,5234667.0,-2.6627218934911245,3648370,0,8290844505,516868235,0,0,7813801965,997559145,8811361110
2015-01-14,1665.0,1715.0,1620.0,1715.0,5836846.0,4.25531914893617,0,0,8822591685,924342195,0,0,9579266565,167667315,9746933880
2015-01-15,1720.0,1730.0,1670.0,1670.0,5393503.0,-2.623906705539359,0,23686600,9005503610,120671070,0,0,8751093535,398767745,9149861280
2015-01-16,1680.0,1695.0,1600.0,1610.0,4421601.0,-3.592814371257485,26499720,326000,6540489385,645174050,0,22758900,6900801110,288929145,7212489155
2015-01-19,1635.0,1700.0,1620.0,1700.0,5549441.0,5.590062111801243,16167055,1705000,8597730010,603828260,0,139320,8955152965,264138040,9219430325
2015-01-20,1720.0,1750.0,1655.0,1655.0,5939401.0,-2.6470588235294117,2061800,8460000,9885570005,218853170,7065500,1740000,9726018785,380120690,10114944975
2015-01-21,1660.0,1710.0,1640.0,1695.0,4445409.0,2.416918429003021,4731805,0,7041106915,411173105,0,0,7211579615,245432210,7457011825
2015-01-22,1700.0,1735.0,1640.0,1650.0,5453752.0,-2.6548672566371683,0,0,8662865480,560868405,0,0,8638769960,584963925,9223733885
2015-01-23,1670.0,1680.0,1640.0,1650.0,2650205.0,0.0,3657200,8225000,4089152990,278866090,0,0,4152977035,226924245,4379901280
2015-01-26,1670.0,1895.0,1655.0,1865.0,24494428.0,13.030303030303031,0,351758480,42364151255,2045148120,0,365483220,43877821815,517752820,44761057855
2015-01-27,1890.0,1890.0,1760.0,1780.0,10734080.0,-4.557640750670242,0,17950,19196495875,256648150,3363720,0,17649576560,1800221695,19453161975
2015-01-28,1750.0,1815.0,1735.0,1780.0,6680135.0,0.0,0,0,11525698055,297234310,164327945,0,11393872500,264731920,11822932365
2015-01-29,1785.0,1875.0,1780.0,1785.0,9928319.0,0.2808988764044944,3179810,281304325,17803021070,30234995,9905770,314704035,16782715560,1010414835,18117740200
2015-01-30,1790.0,1835.0,1745.0,1745.0,4567094.0,-2.2408963585434174,10418400,0,7793119235,348156075,10389460,0,7970030660,171273590,8151693710
2015-02-02,1760.0,1800.0,1745.0,1750.0,2937126.0,0.28653295128939826,0,42952500,4865193640,271946665,326044940,0,4765513120,88534745,5180092805
2015-02-03,1750.0,1775.0,1725.0,1750.0,3122577.0,0.0,0,14517850,5252534890,182244985,0,0,5245678790,203618935,5449297725
2015-02-04,1780.0,1860.0,1755.0,1775.0,7803756.0,1.4285714285714286,0,0,13725128100,370869350,0,0,13403299610,692697840,14095997450
2015-02-05,1775.0,1785.0,1725.0,1770.0,3480673.0,-0.28169014084507044,0,8750000,5292844570,814594490,0,0,5544887545,571301515,6116189060
2015-02-06,1790.0,1805.0,1740.0,1760.0,3849947.0,-0.5649717514124294,0,0,6719044740,107570685,0,0,6469928815,356686610,6826615425
2015-02-09,1745.0,1830.0,1735.0,1820.0,7816191.0,3.4090909090909087,0,389898205,13357600555,293010940,0,234185675,13086182385,720141640,14040509700
2015-02-10,1830.0,1835.0,1740.0,1745.0,5217848.0,-4.1208791208791204,0,8750000,9211097220,56899715,0,157097255,8137006640,982643040,9276746935
2015-02-11,1760.0,1800.0,1745.0,1800.0,4136192.0,3.151862464183381,0,0,6913054045,427644595,82491610,377364150,6831268455,49574425,7340698640
2015-02-12,1810.0,1845.0,1785.0,1820.0,4751682.0,1.1111111111111112,0,0,8275467255,329410245,3427755,80219650,8341456450,179773645,8604877500
2015-02-13,1845.0,2090.0,1835.0,1980.0,37975147.0,8.791208791208792,0,235662465,73141355010,2730950045,0,247063210,75076984220,783920090,76107967520
2015-02-16,1995.0,2275.0,1955.0,2235.0,31962914.0,12.878787878787879,35360,136845665,66418728680,2072452775,0,119524615,67007313675,1501224190,68628062480
2015-02-17,2235.0,2355.0,2055.0,2085.0,26049833.0,-6.7114093959731544,2855235,43135000,55512647530,1446930785,0,61617325,54022548080,2921403145,57005568550
2015-02-23,2080.0,2310.0,2050.0,2240.0,22266788.0,7.434052757793765,798720,8990000,46739512340,2444132860,0,0,48139446220,1053987700,49193433920
2015-02-24,2245.0,2340.0,2170.0,2175.0,19001026.0,-2.9017857142857144,2997190,0,42013040225,764310200,0,81834125,41565763215,1132750275,42780347615
2015-02-25,2200.0,2330.0,2170.0,2175.0,14278283.0,0.0,0,26710000,30717146960,1438269815,0,0,31049362790,1132763985,32182126775
2015-02-26,2220.0,2265.0,2085.0,2190.0,10948398.0,0.6896551724137931,0,0,22906735015,940542700,35600,0,23464093975,383148140,23847277715
2015-02-27,2195.0,2200.0,2095.0,2105.0,6247885.0,-3.881278538812785,0,2120000,12819784780,567126455,0,3309680,12763454355,622267200,13389031235
2015-03-02,2110.0,2165.0,2070.0,2130.0,4685858.0,1.187648456057007,0,0,9092470060,846127985,0,0,9334872110,603725935,9938598045
2015-03-03,2135.0,2185.0,2090.0,2095.0,5904552.0,-1.643192488262911,1996355,0,12174952085,429497360,213500,0,11452734290,1153498010,12606445800
2015-03-04,2105.0,2185.0,2080.0,2170.0,7933459.0,3.579952267303103,180011240,217000,16292521425,486931900,0,0,16547708620,411972945,16959681565
2015-03-05,2195.0,2470.0,2180.0,2410.0,35452149.0,11.059907834101383,0,18583050,81233669140,2760882280,246340,549168315,82072457765,1391262050,84013134470
2015-03-06,2445.0,2510.0,2300.0,2320.0,17530381.0,-3.7344398340248963,0,30857765,41381794365,719002325,0,351750,40064259755,2067042950,42131654455
2015-03-09,2340.0,2360.0,2220.0,2230.0,6676970.0,-3.8793103448275863,0,0,14973931640,301094100,493115825,0,14210139025,571770890,15275025740
2015-03-10,2250.0,2265.0,2110.0,2155.0,7525258.0,-3.3632286995515694,0,0,15755691010,604322665,0,12644000,15815421620,531948055,16360013675
2015-03-11,2110.0,2210.0,2105.0,2145.0,5180714.0,-0.46403712296983757,0,0,10822638005,359165435,0,0,10724239085,457564355,11181803440
2015-03-12,2170.0,2185.0,2135.0,2150.0,3444575.0,0.2331002331002331,0,24835000,7279201780,131005065,0,0,7210238855,224802990,7435041845
2015-03-13,2155.0,2175.0,2105.0,2135.0,4150779.0,-0.6976744186046512,0,0,8755353680,113271675,0,0,8657135205,211490150,8868625355
2015-03-16,2145.0,2165.0,2125.0,2135.0,2424854.0,0.0,0,30112995,4987088285,179668620,5725665,0,5091931325,99212910,5196869900
2015-03-17,2155.0,2285.0,2145.0,2200.0,9201786.0,3.0444964871194378,0,0,20383444910,205962375,0,0,20309438060,279969225,20589407285
2015-03-18,2205.0,2240.0,2010.0,2025.0,9176828.0,-7.954545454545454,0,7770000,19040044705,351796165,187525,18270000,18503561790,877591555,19399610870
2015-03-19,2040.0,2060.0,1935.0,2035.0,6179214.0,0.49382716049382713,0,10250000,11318381775,1101603700,2030,30264970,12160460915,239507560,12430235475
2015-03-20,2030.0,2045.0,1985.0,2020.0,2631333.0,-0.7371007371007371,22170,10050000,4868176240,425025955,0,10096340,5128634525,164543500,5303274365
2015-03-23,2020.0,2070.0,2005.0,2020.0,3252820.0,0.0,16230,81000000,6244308990,288800450,0,0,6285455050,328670620,6614125670
2015-03-24,2035.0,2060.0,2025.0,2040.0,2384989.0,0.9900990099009901,18345,7837830,4383040350,473575090,5883810,81400000,4487908940,289278865,4864471615
2015-03-25,2050.0,2085.0,2020.0,2020.0,3784665.0,-0.9803921568627451,0,4985750,7251912555,468396150,118210,96274060,6966945410,661956775,7725294455
2015-03-26,2010.0,2135.0,2000.0,2015.0,6122813.0,-0.24752475247524752,115770,0,12052859835,571098825,0,0,11465107980,1158966450,12624074430
2015-03-27,2055.0,2175.0,2020.0,2105.0,9941249.0,4.466501240694789,16840,0,19317967650,1674511045,13568645,1827140,20687407070,289692680,20992495535
2015-03-30,2135.0,2140.0,2070.0,2100.0,3557230.0,-0.23752969121140144,0,0,6888688595,585353065,14603315,30879300,7119378120,309180925,7474041660
2015-03-31,2130.0,2195.0,2115.0,2150.0,5333124.0,2.380952380952381,0,0,11370832475,115099880,4849525,0,11066508525,414574305,11485932355
2015-04-01,2140.0,2175.0,2115.0,2140.0,2797168.0,-0.46511627906976744,111050,0,5423136685,552038325,0,0,5736335295,238950765,5975286060
2015-04-02,2160.0,2165.0,2060.0,2080.0,3964521.0,-2.803738317757009,5179265,7485910,7961056090,343636230,108430,238775495,7705069525,373404045,8317357495
2015-04-03,2085.0,2120.0,2060.0,2085.0,2446548.0,0.2403846153846154,3359485,5735345,4361192550,739007705,0,0,5050849555,58445530,5109295085
