날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-10-07,11850.0,11900.0,11750.0,11900.0,502.0,-0.8333333333333334,0,0,5928800,0,0,0,5928800,0,5928800
2014-10-08,11900.0,12000.0,11900.0,12000.0,5.0,0.8403361344537815,0,0,59600,0,0,0,59600,0,59600
2014-10-10,11850.0,12000.0,11750.0,11850.0,838.0,-1.25,0,0,5160500,4720000,0,0,9880500,0,9880500
2014-10-13,12000.0,12000.0,11600.0,11800.0,385.0,-0.42194092827004215,0,0,4475650,0,0,0,4475650,0,4475650
2014-10-14,11800.0,11800.0,11800.0,11800.0,190.0,0.0,0,0,2242000,0,0,0,2242000,0,2242000
2014-10-15,11600.0,11750.0,11600.0,11750.0,1002.0,-0.423728813559322,0,0,11623450,0,0,0,11623450,0,11623450
2014-10-16,11650.0,11650.0,11650.0,11650.0,12.0,-0.851063829787234,0,0,139800,0,0,0,139800,0,139800
2014-10-17,11400.0,11650.0,11400.0,11650.0,63.0,0.0,0,0,730200,0,0,0,730200,0,730200
2014-10-20,11650.0,11650.0,11650.0,11650.0,1.0,0.0,0,0,11650,0,0,0,11650,0,11650
2014-10-21,11700.0,11700.0,11550.0,11700.0,82.0,0.4291845493562232,0,0,959250,0,0,0,959250,0,959250
2014-10-22,11700.0,11800.0,11700.0,11800.0,29.0,0.8547008547008548,0,0,341150,0,0,0,341150,0,341150
2014-10-23,11550.0,11800.0,11550.0,11800.0,61.0,0.0,0,0,719550,0,0,0,719550,0,719550
2014-10-24,11800.0,11800.0,11800.0,11800.0,208.0,0.0,2360000,0,94400,0,0,0,2454400,0,2454400
2014-10-27,11800.0,11850.0,11800.0,11800.0,1552.0,0.0,17700000,0,615300,0,0,0,18315300,0,18315300
2014-10-28,11800.0,12150.0,11800.0,12150.0,1181.0,2.9661016949152543,0,2006000,11933650,0,0,0,13939650,0,13939650
2014-10-29,11800.0,12000.0,11750.0,12000.0,130.0,-1.2345679012345678,0,0,1533600,0,0,0,1533600,0,1533600
2014-10-30,11900.0,11900.0,11700.0,11700.0,401.0,-2.5,0,0,4706900,0,0,0,4706900,0,4706900
2014-10-31,11800.0,11900.0,11800.0,11900.0,46.0,1.7094017094017095,519200,0,23800,0,0,0,543000,0,543000
2014-11-03,11900.0,11900.0,11900.0,11900.0,10.0,0.0,0,0,119000,0,0,0,119000,0,119000
2014-11-04,11700.0,11850.0,11700.0,11850.0,401.0,-0.42016806722689076,0,0,4691850,0,0,0,4691850,0,4691850
2014-11-05,11950.0,12000.0,11850.0,12000.0,326.0,1.2658227848101267,0,2997350,905500,0,0,0,3902850,0,3902850
2014-11-06,11950.0,12000.0,11950.0,12000.0,3.0,0.0,0,0,35900,0,0,0,35900,0,35900
2014-11-07,11750.0,12000.0,11750.0,12000.0,7.0,0.0,0,0,83500,0,0,0,83500,0,83500
2014-11-10,12050.0,12200.0,12000.0,12200.0,2822.0,1.6666666666666667,33216000,0,657400,0,0,0,33873400,0,33873400
2014-11-11,12200.0,12200.0,12200.0,12200.0,1.0,0.0,0,0,12200,0,0,0,12200,0,12200
2014-11-12,12200.0,12200.0,12200.0,12200.0,1.0,0.0,0,0,12200,0,0,0,12200,0,12200
2014-11-13,12200.0,12200.0,12100.0,12200.0,10.0,0.0,0,0,121650,0,0,0,121650,0,121650
2014-11-14,12150.0,12150.0,12100.0,12100.0,19.0,-0.819672131147541,0,0,230050,0,0,0,230050,0,230050
2014-11-17,11950.0,12000.0,11600.0,12000.0,918.0,-0.8264462809917356,0,0,10743750,0,0,0,10743750,0,10743750
2014-11-18,11800.0,12050.0,11800.0,12050.0,301.0,0.4166666666666667,0,0,3567050,0,0,0,3567050,0,3567050
2014-11-19,12150.0,12150.0,11800.0,11800.0,4.0,-2.0746887966804977,0,0,47900,0,0,0,47900,0,47900
2014-11-20,12000.0,12000.0,12000.0,12000.0,2.0,1.694915254237288,0,0,24000,0,0,0,24000,0,24000
2014-11-21,12000.0,12000.0,12000.0,12000.0,1001.0,0.0,0,0,12012000,0,0,0,12012000,0,12012000
2014-11-24,11800.0,11900.0,11800.0,11900.0,4538.0,-0.8333333333333334,0,47400000,6348500,0,0,0,53748500,0,53748500
2014-11-25,11850.0,11900.0,11800.0,11900.0,2202.0,0.0,0,23600000,2393800,0,0,0,25993800,0,25993800
2014-11-26,11900.0,12000.0,11900.0,12000.0,8277.0,0.8403361344537815,0,0,1804500,97093850,93604200,0,5294150,0,98898350
2014-11-27,12000.0,12100.0,12000.0,12100.0,305.0,0.8333333333333334,0,0,60100,3600000,0,0,3660100,0,3660100
2014-11-28,12100.0,12150.0,11850.0,11950.0,343.0,-1.2396694214876034,0,0,512200,3589200,0,0,4101400,0,4101400
2014-12-01,12200.0,12300.0,12000.0,12150.0,7063.0,1.6736401673640167,0,0,81520850,3600000,0,0,85120850,0,85120850
2014-12-02,12150.0,12400.0,12150.0,12250.0,2348.0,0.823045267489712,0,0,28789850,36450,0,0,28826300,0,28826300
2014-12-03,12200.0,12550.0,12200.0,12400.0,2447.0,1.2244897959183674,0,0,30275000,0,0,0,30275000,0,30275000
2014-12-04,12600.0,12800.0,12500.0,12800.0,2451.0,3.225806451612903,0,0,30893300,0,0,0,30893300,0,30893300
2014-12-05,12900.0,12900.0,12550.0,12650.0,719.0,-1.171875,0,0,9076400,0,0,0,9076400,0,9076400
2014-12-08,12600.0,12900.0,12600.0,12800.0,1647.0,1.185770750988142,0,0,21033600,37800,0,0,21071400,0,21071400
2014-12-09,12900.0,13000.0,12700.0,12700.0,2309.0,-0.78125,0,0,29385350,396800,0,0,29782150,0,29782150
2014-12-10,12800.0,12800.0,12750.0,12750.0,871.0,0.39370078740157477,0,0,11116600,0,0,8928700,2187900,0,11116600
2014-12-11,12850.0,13000.0,12750.0,12750.0,4777.0,0.0,0,0,57755750,3341000,0,9778200,51318550,0,61096750
2014-12-12,13000.0,13000.0,13000.0,13000.0,377.0,1.9607843137254901,0,0,4901000,0,0,0,4901000,0,4901000
2014-12-15,13000.0,13500.0,12750.0,13000.0,1385.0,0.0,0,0,17318350,974850,38250,672500,17582450,0,18293200
2014-12-16,13100.0,13500.0,13100.0,13150.0,3239.0,1.153846153846154,0,0,15454000,27208700,0,25405850,17256850,0,42662700
2014-12-17,13200.0,13350.0,13100.0,13300.0,494.0,1.1406844106463878,0,0,6383500,104800,0,0,6488300,0,6488300
2014-12-18,13300.0,13300.0,13100.0,13100.0,405.0,-1.5037593984962405,0,0,5326000,0,0,0,5326000,0,5326000
2014-12-19,13200.0,13250.0,13000.0,13250.0,537.0,1.1450381679389312,0,0,7084900,0,0,0,7084900,0,7084900
2014-12-22,13100.0,13300.0,13100.0,13250.0,154.0,0.0,0,0,2044050,0,0,0,2044050,0,2044050
2014-12-23,13250.0,13250.0,13000.0,13150.0,322.0,-0.7547169811320755,0,0,4206300,0,0,0,4206300,0,4206300
2014-12-24,13150.0,13450.0,13100.0,13150.0,578.0,0.0,0,0,7470550,131000,0,0,7601550,0,7601550
2014-12-26,13150.0,13300.0,13150.0,13200.0,1563.0,0.38022813688212925,0,0,20639050,0,0,0,20639050,0,20639050
2014-12-29,13100.0,13100.0,12600.0,12600.0,5161.0,-4.545454545454546,0,0,39981350,26069000,0,0,66050350,0,66050350
2014-12-30,12650.0,12950.0,12650.0,12850.0,1107.0,1.984126984126984,0,0,14010000,0,0,0,14010000,0,14010000
2015-01-02,12850.0,12850.0,12750.0,12750.0,325.0,-0.7782101167315175,0,0,4144400,0,0,0,4144400,0,4144400
2015-01-05,12700.0,12850.0,12700.0,12850.0,779.0,0.7843137254901961,0,0,9893450,0,0,0,9893450,0,9893450
2015-01-06,13050.0,13050.0,13000.0,13000.0,3.0,1.1673151750972763,0,0,39050,0,0,0,39050,0,39050
2015-01-07,12700.0,13000.0,12700.0,12950.0,325.0,-0.38461538461538464,0,0,4129050,0,0,0,4129050,0,4129050
2015-01-08,13000.0,13050.0,13000.0,13000.0,203.0,0.3861003861003861,0,0,2639050,0,0,0,2639050,0,2639050
2015-01-09,12700.0,13050.0,12700.0,13050.0,41.0,0.38461538461538464,0,0,521050,0,0,0,521050,0,521050
2015-01-12,12750.0,12950.0,12750.0,12950.0,10.0,-0.7662835249042145,0,0,127700,0,0,0,127700,0,127700
2015-01-13,12900.0,12900.0,12900.0,12900.0,0.0,-0.3861003861003861,0,0,0,0,0,0,0,0,0
2015-01-14,12750.0,12900.0,12750.0,12900.0,51.0,0.0,0,0,650400,0,0,0,650400,0,650400
2015-01-15,12900.0,12900.0,12900.0,12900.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2015-01-16,12850.0,13050.0,12850.0,12900.0,4263.0,0.0,0,0,55106550,0,0,38700000,16406550,0,55106550
2015-01-19,13000.0,13050.0,12700.0,13050.0,512.0,1.1627906976744187,0,0,6518800,0,0,0,6518800,0,6518800
2015-01-20,13100.0,13100.0,12750.0,12750.0,455.0,-2.2988505747126435,0,0,5891900,0,0,0,5891900,0,5891900
2015-01-21,13100.0,13100.0,12700.0,12850.0,406.0,0.7843137254901961,0,0,5193900,0,0,0,5193900,0,5193900
2015-01-22,13100.0,13100.0,12850.0,13100.0,302.0,1.9455252918287937,0,0,3881200,0,0,0,3881200,0,3881200
2015-01-23,13000.0,13100.0,12900.0,13050.0,319.0,-0.38167938931297707,0,0,4137000,0,0,0,4137000,0,4137000
2015-01-26,13100.0,13650.0,13100.0,13250.0,3603.0,1.532567049808429,0,0,47870100,0,0,9051850,38818250,0,47870100
2015-01-27,13350.0,13350.0,13100.0,13150.0,3807.0,-0.7547169811320755,0,0,50311800,0,0,0,50311800,0,50311800
2015-01-28,13400.0,13400.0,13000.0,13200.0,2204.0,0.38022813688212925,0,0,28664550,0,0,0,28664550,0,28664550
2015-01-29,13100.0,13150.0,12950.0,13050.0,3730.0,-1.1363636363636365,0,0,48633400,0,0,0,48633400,0,48633400
2015-01-30,13250.0,13400.0,12950.0,13300.0,7936.0,1.9157088122605364,0,0,65352800,39300000,0,0,104652800,0,104652800
2015-02-02,13250.0,13350.0,13050.0,13300.0,2772.0,0.0,0,0,36585250,0,0,0,36585250,0,36585250
2015-02-03,13300.0,13300.0,13300.0,13300.0,24.0,0.0,0,0,319200,0,0,0,319200,0,319200
2015-02-04,13050.0,13300.0,13050.0,13300.0,39.0,0.0,0,0,509200,0,0,0,509200,0,509200
2015-02-05,13300.0,13500.0,13300.0,13500.0,1856.0,1.5037593984962405,0,0,24878500,0,0,0,24878500,0,24878500
2015-02-06,13500.0,13600.0,13500.0,13600.0,133.0,0.7407407407407408,0,0,1795600,0,0,0,1795600,0,1795600
2015-02-09,13600.0,13700.0,13500.0,13700.0,1202.0,0.7352941176470588,0,0,16392200,0,0,0,16392200,0,16392200
2015-02-10,13800.0,13800.0,13800.0,13800.0,12.0,0.7299270072992701,0,0,165600,0,0,0,165600,0,165600
2015-02-11,13600.0,13800.0,13500.0,13800.0,345.0,0.0,0,3145500,1513600,0,0,0,4659100,0,4659100
2015-02-12,13750.0,13750.0,13500.0,13700.0,922.0,-0.7246376811594203,0,2705000,9773550,0,0,0,12478550,0,12478550
2015-02-13,13700.0,13800.0,13550.0,13650.0,106.0,-0.36496350364963503,0,0,1444700,0,0,0,1444700,0,1444700
2015-02-16,13650.0,13800.0,13650.0,13750.0,700.0,0.7326007326007326,0,6589700,2990250,0,0,0,9579950,0,9579950
2015-02-17,13600.0,13800.0,13600.0,13800.0,150.0,0.36363636363636365,0,0,2062850,0,0,0,2062850,0,2062850
2015-02-23,13850.0,14000.0,13750.0,13950.0,635.0,1.0869565217391304,0,0,8796150,0,0,0,8796150,0,8796150
2015-02-24,13950.0,14000.0,13800.0,13950.0,784.0,0.0,0,0,10934650,0,0,0,10934650,0,10934650
2015-02-25,14000.0,14300.0,13900.0,14300.0,1069.0,2.5089605734767026,0,2599000,12367250,0,0,0,14966250,0,14966250
2015-02-26,14150.0,14200.0,14000.0,14200.0,1352.0,-0.6993006993006993,0,0,19047550,0,0,0,19047550,0,19047550
2015-02-27,14200.0,14200.0,14100.0,14200.0,1191.0,0.0,0,11871200,5039700,0,0,0,16910900,0,16910900
2015-03-02,14100.0,14500.0,14050.0,14500.0,891.0,2.112676056338028,0,0,12714150,0,0,0,12714150,0,12714150
2015-03-03,14700.0,15100.0,14700.0,15000.0,750.0,3.4482758620689653,0,0,11081700,0,0,0,11081700,0,11081700
2015-03-04,14700.0,15300.0,14600.0,14900.0,762.0,-0.6666666666666667,0,0,11166450,0,0,0,11166450,0,11166450
2015-03-05,14500.0,14750.0,14500.0,14700.0,1310.0,-1.342281879194631,0,0,19095300,0,0,0,19095300,0,19095300
2015-03-06,15400.0,15400.0,14500.0,14900.0,630.0,1.3605442176870748,0,0,9239050,0,0,0,9239050,0,9239050
2015-03-09,14800.0,15000.0,14800.0,14900.0,83.0,0.0,0,0,1242750,0,0,0,1242750,0,1242750
2015-03-10,14900.0,15450.0,14800.0,15200.0,65.0,2.013422818791946,0,0,967850,0,0,0,967850,0,967850
2015-03-11,15100.0,15200.0,14800.0,14800.0,126.0,-2.631578947368421,0,0,1909700,0,0,0,1909700,0,1909700
2015-03-12,15400.0,15400.0,14750.0,15250.0,177.0,3.040540540540541,0,0,2692700,0,0,0,2692700,0,2692700
2015-03-13,14550.0,15650.0,14550.0,15450.0,439.0,1.3114754098360655,0,0,6693100,0,0,0,6693100,0,6693100
2015-03-16,15450.0,15900.0,14950.0,14950.0,460.0,-3.2362459546925564,0,0,6973650,0,0,0,6973650,0,6973650
2015-03-17,15050.0,15500.0,15050.0,15200.0,187.0,1.6722408026755853,0,0,2822750,0,0,0,2822750,0,2822750
2015-03-18,15450.0,15450.0,15000.0,15200.0,402.0,0.0,0,0,6039650,0,0,0,6039650,0,6039650
2015-03-19,15000.0,15300.0,14900.0,15150.0,330.0,-0.3289473684210526,0,0,4962400,0,0,0,4962400,0,4962400
2015-03-20,15150.0,15950.0,15150.0,15750.0,39.0,3.9603960396039604,0,0,610550,0,0,0,610550,0,610550
2015-03-23,15750.0,16300.0,15750.0,16200.0,456.0,2.857142857142857,0,0,7269250,0,0,0,7269250,0,7269250
2015-03-24,16150.0,16150.0,16050.0,16150.0,21.0,-0.30864197530864196,0,0,339050,0,0,0,339050,0,339050
2015-03-25,16300.0,16300.0,15600.0,16100.0,245.0,-0.30959752321981426,0,0,3894450,0,0,0,3894450,0,3894450
2015-03-26,15900.0,16150.0,15700.0,16100.0,329.0,0.0,0,0,5188700,0,0,0,5188700,0,5188700
2015-03-27,16000.0,16250.0,15800.0,16100.0,469.0,0.0,0,0,7436250,0,0,0,7436250,0,7436250
2015-03-30,15950.0,16100.0,15650.0,16100.0,2580.0,0.0,0,0,40898900,0,0,0,40898900,0,40898900
2015-03-31,16450.0,16450.0,15500.0,15950.0,916.0,-0.9316770186335404,0,0,14788200,0,0,0,14788200,0,14788200
2015-04-01,16300.0,16300.0,15800.0,16150.0,43.0,1.2539184952978055,0,0,690350,0,0,0,690350,0,690350
2015-04-02,16150.0,16150.0,15800.0,16150.0,18.0,0.0,0,0,289500,0,0,0,289500,0,289500
2015-04-03,15800.0,16050.0,15450.0,15900.0,17034.0,-1.5479876160990713,0,0,267133900,0,0,0,267133900,0,267133900
2015-04-06,15900.0,16200.0,15650.0,16000.0,1273.0,0.628930817610063,0,0,20157250,0,0,0,20157250,0,20157250
2015-04-07,15950.0,16000.0,15750.0,15950.0,1146.0,-0.3125,0,0,18138750,0,0,0,18138750,0,18138750
2015-04-08,15950.0,16550.0,15950.0,16350.0,2829.0,2.507836990595611,0,0,46574850,0,0,0,46574850,0,46574850
2015-04-09,16450.0,16600.0,16100.0,16350.0,579.0,0.0,0,0,9431450,0,0,0,9431450,0,9431450
2015-04-10,16450.0,16800.0,16200.0,16600.0,1423.0,1.529051987767584,0,0,23537800,0,0,0,23537800,0,23537800
2015-04-13,16900.0,17500.0,16850.0,17400.0,5102.0,4.819277108433735,0,0,87531750,0,0,0,87531750,0,87531750
2015-04-14,17500.0,17500.0,16800.0,17150.0,1822.0,-1.4367816091954022,0,0,30989700,0,0,0,30989700,0,30989700
2015-04-15,16800.0,17200.0,16800.0,17200.0,276.0,0.2915451895043732,0,0,4694000,0,0,0,4694000,0,4694000
2015-04-16,17000.0,17200.0,16800.0,17150.0,213.0,-0.29069767441860467,0,0,3652350,0,0,0,3652350,0,3652350
2015-04-17,17350.0,17350.0,16750.0,16850.0,1802.0,-1.749271137026239,0,0,30332450,0,0,0,24288100,6044350,30332450
2015-04-20,16600.0,16950.0,16600.0,16750.0,1634.0,-0.5934718100890208,0,0,27261900,0,0,0,27261900,0,27261900
2015-04-21,16750.0,16900.0,16600.0,16700.0,2475.0,-0.2985074626865672,0,0,41249950,0,0,0,41249950,0,41249950
2015-04-22,16800.0,16800.0,15200.0,16750.0,4732.0,0.29940119760479045,0,0,78169950,0,0,0,78169950,0,78169950
2015-04-23,16600.0,16900.0,16350.0,16500.0,1293.0,-1.4925373134328357,0,0,21369900,0,0,0,21369900,0,21369900
2015-04-24,16600.0,16700.0,16300.0,16650.0,771.0,0.9090909090909091,0,0,12654150,0,0,0,12654150,0,12654150
2015-04-27,16750.0,16750.0,16100.0,16550.0,1728.0,-0.6006006006006006,331900,0,27928100,0,0,0,28260000,0,28260000
2015-04-28,16450.0,16650.0,16450.0,16650.0,822.0,0.6042296072507553,0,0,13615650,0,0,0,13615650,0,13615650
2015-04-29,16300.0,16600.0,16300.0,16550.0,405.0,-0.6006006006006006,0,0,6620600,0,327050,0,6293550,0,6620600
2015-04-30,16550.0,16550.0,16200.0,16550.0,616.0,0.0,0,0,10011650,0,0,0,10011650,0,10011650
2015-05-04,16550.0,16600.0,16550.0,16600.0,178.0,0.3021148036253776,0,0,2946400,0,0,0,2946400,0,2946400
2015-05-06,16600.0,16650.0,16400.0,16400.0,153.0,-1.2048192771084338,0,0,2518150,0,0,0,2518150,0,2518150
2015-05-07,16150.0,16400.0,16150.0,16300.0,1355.0,-0.6097560975609756,0,0,21935750,0,0,0,21935750,0,21935750
2015-05-08,16100.0,16300.0,16100.0,16250.0,748.0,-0.3067484662576687,0,0,12044550,0,0,0,12044550,0,12044550
2015-05-11,16350.0,16350.0,16000.0,16300.0,928.0,0.3076923076923077,0,0,14865650,0,0,0,14865650,0,14865650
2015-05-12,16300.0,16300.0,16050.0,16300.0,109.0,0.0,0,0,1750600,0,0,0,1750600,0,1750600
2015-05-13,16300.0,16300.0,15900.0,16200.0,1107.0,-0.6134969325153374,0,0,17643550,0,0,0,17643550,0,17643550
2015-05-14,16200.0,16200.0,15800.0,16100.0,990.0,-0.6172839506172839,0,0,15716000,0,0,0,15716000,0,15716000
2015-05-15,16050.0,16050.0,15750.0,15800.0,495.0,-1.8633540372670807,0,0,7817800,0,0,0,7817800,0,7817800
2015-05-18,15700.0,16050.0,15700.0,16050.0,515.0,1.5822784810126582,0,0,8087150,0,0,0,8087150,0,8087150
2015-05-19,16050.0,16050.0,15700.0,15950.0,857.0,-0.6230529595015576,0,0,13696650,0,0,0,13696650,0,13696650
2015-05-20,16050.0,16050.0,15950.0,16050.0,129.0,0.6269592476489028,0,0,2059300,0,0,0,2059300,0,2059300
2015-05-21,15700.0,15950.0,15700.0,15950.0,1123.0,-0.6230529595015576,0,0,17737100,0,0,0,17737100,0,17737100
2015-05-22,15950.0,16000.0,15900.0,15950.0,159.0,0.0,0,0,2538100,0,0,0,2538100,0,2538100
2015-05-26,16000.0,16000.0,15700.0,15950.0,1410.0,0.0,0,0,22185500,0,0,0,22185500,0,22185500
2015-05-27,15950.0,15950.0,15650.0,15900.0,647.0,-0.3134796238244514,0,0,10167400,0,0,0,10167400,0,10167400
2015-05-28,15900.0,15900.0,15850.0,15850.0,35.0,-0.3144654088050315,0,0,555250,0,0,0,555250,0,555250
2015-05-29,15650.0,15900.0,15650.0,15900.0,107.0,0.31545741324921134,0,0,1679300,0,0,0,1679300,0,1679300
2015-06-01,15900.0,15900.0,15650.0,15900.0,1193.0,0.0,0,0,18786750,0,0,0,18786750,0,18786750
2015-06-02,15650.0,15900.0,15650.0,15900.0,893.0,0.0,0,0,14126750,0,0,0,14126750,0,14126750
2015-06-03,15950.0,15950.0,15900.0,15900.0,2.0,0.0,0,0,31850,0,0,0,31850,0,31850
2015-06-04,15650.0,15950.0,15650.0,15950.0,1790.0,0.3144654088050315,0,0,28274100,0,0,0,28274100,0,28274100
2015-06-05,15650.0,15950.0,15650.0,15950.0,1101.0,0.0,0,0,17335950,0,0,0,17335950,0,17335950
2015-06-08,15900.0,15950.0,15750.0,15900.0,418.0,-0.3134796238244514,0,0,6628350,0,0,0,6628350,0,6628350
2015-06-09,16400.0,16400.0,16350.0,16350.0,44.0,2.8301886792452833,0,0,719450,0,0,0,719450,0,719450
2015-06-10,16000.0,16100.0,16000.0,16050.0,1405.0,-1.834862385321101,0,0,22511700,0,0,0,22511700,0,22511700
2015-06-11,16050.0,16100.0,15900.0,16000.0,120.0,-0.3115264797507788,0,0,1917650,0,0,0,1917650,0,1917650
2015-06-12,16000.0,16050.0,15750.0,15750.0,453.0,-1.5625,0,0,7145050,0,0,0,7145050,0,7145050
2015-06-15,15750.0,16000.0,15700.0,16000.0,450.0,1.5873015873015872,0,0,7070600,0,0,0,7070600,0,7070600
2015-06-16,15700.0,16000.0,15700.0,16000.0,1345.0,0.0,0,0,21211900,0,0,0,21211900,0,21211900
2015-06-17,16000.0,16000.0,15950.0,15950.0,105.0,-0.3125,0,0,1679850,0,0,0,1679850,0,1679850
2015-06-18,15800.0,15950.0,15750.0,15950.0,85.0,0.0,0,0,1343250,0,0,0,1343250,0,1343250
2015-06-19,16000.0,16000.0,15700.0,15950.0,463.0,0.0,0,0,7350350,0,0,0,7350350,0,7350350
2015-06-22,16000.0,16700.0,16000.0,16150.0,1036.0,1.2539184952978055,0,0,16596850,0,0,0,16596850,0,16596850
2015-06-23,16050.0,16300.0,16000.0,16050.0,2141.0,-0.6191950464396285,0,0,34493900,0,0,0,34493900,0,34493900
2015-06-24,16300.0,16650.0,16200.0,16500.0,3202.0,2.803738317757009,918400,0,51686700,0,0,0,52605100,0,52605100
2015-06-25,16100.0,16600.0,16050.0,16400.0,1159.0,-0.6060606060606061,0,0,18890750,0,912650,0,17978100,0,18890750
2015-06-26,16350.0,16350.0,16250.0,16350.0,176.0,-0.3048780487804878,0,0,2877200,0,0,0,2877200,0,2877200
2015-06-29,16200.0,16350.0,16150.0,16350.0,280.0,0.0,0,0,4528750,0,0,0,4528750,0,4528750
2015-06-30,16100.0,16150.0,15800.0,16100.0,1364.0,-1.529051987767584,0,0,21815550,0,0,0,21815550,0,21815550
2015-07-01,16100.0,16300.0,15950.0,16300.0,569.0,1.2422360248447204,0,0,9152450,0,0,0,9152450,0,9152450
2015-07-02,16300.0,16750.0,16200.0,16250.0,1826.0,-0.3067484662576687,0,0,29830000,0,0,0,29830000,0,29830000
2015-07-03,16500.0,16900.0,16250.0,16650.0,1765.0,2.4615384615384617,0,0,29426850,0,0,0,29426850,0,29426850
2015-07-06,16450.0,16700.0,16300.0,16650.0,684.0,0.0,0,0,11319550,0,0,0,11319550,0,11319550
2015-07-07,16650.0,16650.0,16200.0,16600.0,1331.0,-0.3003003003003003,0,0,21654000,0,0,0,21654000,0,21654000
2015-07-08,16550.0,16550.0,16250.0,16550.0,513.0,-0.30120481927710846,0,0,8402150,0,0,0,8402150,0,8402150
2015-07-09,16250.0,16550.0,16050.0,16550.0,1166.0,0.0,0,0,18925050,0,0,0,18925050,0,18925050
2015-07-10,16300.0,16450.0,16100.0,16450.0,452.0,-0.6042296072507553,0,0,7348350,0,0,0,7348350,0,7348350
2015-07-13,16450.0,16500.0,16200.0,16500.0,1054.0,0.303951367781155,0,0,17319800,0,0,0,17319800,0,17319800
2015-07-14,16450.0,16800.0,16300.0,16450.0,1044.0,-0.30303030303030304,0,0,17161300,0,0,0,17161300,0,17161300
2015-07-15,16500.0,16550.0,16450.0,16500.0,287.0,0.303951367781155,0,0,4742750,0,0,0,4742750,0,4742750
2015-07-16,16600.0,16600.0,16300.0,16600.0,386.0,0.6060606060606061,0,0,6299650,0,0,0,6299650,0,6299650
2015-07-17,16600.0,16600.0,16600.0,16600.0,33.0,0.0,0,0,547800,0,0,0,547800,0,547800
2015-07-20,16500.0,16600.0,16250.0,16450.0,1504.0,-0.9036144578313252,0,0,24537450,0,0,0,24537450,0,24537450
2015-07-21,16450.0,16550.0,16400.0,16550.0,58.0,0.60790273556231,0,0,958150,0,0,0,958150,0,958150
2015-07-22,16550.0,16550.0,16350.0,16350.0,68.0,-1.2084592145015105,0,0,1115300,0,0,0,1115300,0,1115300
2015-07-23,16550.0,16550.0,16300.0,16300.0,202.0,-0.3058103975535168,0,0,3293300,0,0,0,3293300,0,3293300
2015-07-24,16300.0,16550.0,16300.0,16500.0,1630.0,1.2269938650306749,0,0,26701650,0,0,0,26701650,0,26701650
2015-07-27,16500.0,16500.0,16250.0,16500.0,561.0,0.0,0,0,9139550,0,0,0,9139550,0,9139550
2015-07-28,16500.0,16600.0,16400.0,16600.0,152.0,0.6060606060606061,0,0,2503450,0,0,0,2503450,0,2503450
2015-07-29,16500.0,16500.0,16400.0,16450.0,114.0,-0.9036144578313252,0,0,1870950,0,0,0,1870950,0,1870950
2015-07-30,16550.0,16550.0,16300.0,16400.0,769.0,-0.303951367781155,0,0,12551350,0,0,0,12551350,0,12551350
2015-07-31,16400.0,16550.0,16250.0,16550.0,1592.0,0.9146341463414633,0,0,26012000,0,0,0,26012000,0,26012000
2015-08-03,16550.0,16550.0,16300.0,16500.0,498.0,-0.3021148036253776,0,0,8154550,0,0,0,8154550,0,8154550
2015-08-04,16500.0,16500.0,16500.0,16500.0,2.0,0.0,0,0,33000,0,0,0,33000,0,33000
2015-08-05,16500.0,16500.0,16500.0,16500.0,1.0,0.0,0,0,16500,0,0,0,16500,0,16500
2015-08-06,16500.0,16500.0,16250.0,16450.0,126.0,-0.30303030303030304,0,0,2052150,0,0,0,2052150,0,2052150
2015-08-07,16450.0,16450.0,16400.0,16450.0,14.0,0.0,0,0,230250,0,0,0,230250,0,230250
2015-08-10,16200.0,16400.0,16200.0,16350.0,419.0,-0.60790273556231,0,0,6789600,0,0,0,6789600,0,6789600
2015-08-11,16200.0,16350.0,16200.0,16350.0,693.0,0.0,0,0,11232050,0,0,0,11232050,0,11232050
2015-08-12,16350.0,16350.0,15500.0,16050.0,1349.0,-1.834862385321101,0,0,21325150,0,0,0,21325150,0,21325150
2015-08-13,15650.0,16250.0,15650.0,16250.0,542.0,1.2461059190031152,0,0,8730450,0,0,0,8730450,0,8730450
2015-08-17,16450.0,16450.0,16450.0,16450.0,11.0,1.2307692307692308,0,0,180950,0,0,0,180950,0,180950
2015-08-18,16000.0,16700.0,16000.0,16400.0,2813.0,-0.303951367781155,0,0,45019700,0,0,0,987700,44032000,45019700
2015-08-19,16400.0,16400.0,16350.0,16400.0,2066.0,0.0,0,0,33879200,0,0,0,33879200,0,33879200
2015-08-20,16400.0,16400.0,16350.0,16350.0,295.0,-0.3048780487804878,0,0,4832800,0,0,0,4832800,0,4832800
2015-08-21,16200.0,16200.0,15800.0,16200.0,893.0,-0.9174311926605505,0,0,14195800,0,0,0,14195800,0,14195800
2015-08-24,16200.0,16200.0,15700.0,16000.0,789.0,-1.2345679012345678,0,0,12423950,0,0,0,12423950,0,12423950
2015-08-25,15900.0,16100.0,15600.0,15950.0,3750.0,-0.3125,0,0,59365500,0,0,0,59365500,0,59365500
2015-08-26,16100.0,16100.0,15650.0,16000.0,498.0,0.3134796238244514,0,0,7948350,0,0,0,7948350,0,7948350
