날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-22,112000.0,118500.0,109500.0,116500.0,21100.0,4.017857142857143,136243500,0,2237503000,67045500,902369500,0,1533960000,4462500,2440792000
2014-08-25,117500.0,118000.0,112500.0,117500.0,5348.0,0.8583690987124464,165124500,11550000,443360000,0,65181500,0,522311500,32541500,620034500
2014-08-26,117500.0,118000.0,115000.0,116500.0,5711.0,-0.851063829787234,146673000,0,517056500,3580500,268933000,0,352294500,46082500,667310000
2014-08-27,116500.0,117500.0,114500.0,117000.0,5666.0,0.4291845493562232,135725000,12535000,507109000,0,67894500,0,578054500,9420000,655369000
2014-08-28,116500.0,117500.0,115000.0,116500.0,2346.0,-0.4273504273504274,94957000,10556000,167714000,0,18339000,0,222481000,32407000,273227000
2014-08-29,118000.0,118000.0,112000.0,115000.0,8890.0,-1.2875536480686696,566642500,11400000,435743000,0,766823500,0,205904000,41058000,1013785500
2014-09-01,115000.0,116000.0,113000.0,115000.0,3204.0,0.0,196150500,0,167838000,2260000,78953500,0,284535000,2760000,366248500
2014-09-02,114000.0,116500.0,113500.0,115000.0,4549.0,0.0,104314500,0,416861000,0,102051000,0,391047000,28077500,521175500
2014-09-03,113500.0,121000.0,112000.0,119000.0,4807.0,3.4782608695652173,296575500,476000,265120000,0,226000,0,524115500,37830000,562171500
2014-09-04,121000.0,125000.0,119500.0,124500.0,6670.0,4.621848739495799,257986500,243000,555307000,0,156126500,0,640671000,16739000,813536500
2014-09-05,125500.0,126500.0,122500.0,125500.0,12555.0,0.8032128514056224,972594500,130957500,456038500,3936000,695899000,0,821245500,46382000,1563526500
2014-09-11,124500.0,125000.0,122000.0,123000.0,1548.0,-1.9920318725099602,0,1979500,189153000,0,1720500,0,184256000,5156000,191132500
2014-09-12,122000.0,124000.0,119000.0,119000.0,5032.0,-3.2520325203252036,136595000,60463000,405077500,2640000,13787500,0,527637000,63351000,604775500
2014-09-15,119000.0,120000.0,115000.0,120000.0,4744.0,0.8403361344537815,1287000,20273500,533570500,0,0,235000,548470000,6426000,555131000
2014-09-16,120000.0,120500.0,116500.0,119500.0,4816.0,-0.4166666666666667,132055500,11750000,419176000,6552000,75382500,0,468675500,25475500,569533500
2014-09-17,118500.0,121000.0,117000.0,118500.0,4255.0,-0.8368200836820083,188951000,11850000,304330500,0,237983000,0,242889500,24259000,505131500
2014-09-18,117000.0,120500.0,114000.0,116000.0,6784.0,-2.109704641350211,145853500,54775500,585119500,0,231612000,342000,518322000,35472500,785748500
2014-09-19,116000.0,117500.0,116000.0,117500.0,3244.0,1.293103448275862,230269000,0,148466000,0,158182000,0,208991000,11562000,378735000
2014-09-22,117000.0,118000.0,115500.0,117500.0,2924.0,0.0,215018000,0,120847000,5800000,584500,0,298277000,42803500,341665000
2014-09-23,117500.0,120000.0,115000.0,120000.0,5488.0,2.127659574468085,451281500,0,192252500,0,117510500,0,500547000,25476500,643534000
2014-09-24,120000.0,120500.0,118000.0,120500.0,2921.0,0.4166666666666667,218706500,0,127355500,1770000,144242000,0,184377500,19212500,347832000
2014-09-25,120000.0,120000.0,117500.0,118000.0,3922.0,-2.0746887966804977,270916500,18525500,175358000,0,473000,0,419924000,44403000,464800000
2014-09-26,117500.0,119000.0,116000.0,118000.0,5023.0,0.0,457036000,18929000,113205000,2831500,150677500,0,435027500,6296500,592001500
2014-09-29,116000.0,120000.0,116000.0,117000.0,6800.0,-0.847457627118644,585520500,75600500,141775500,0,239778500,0,551684000,11434000,802896500
2014-09-30,117000.0,118000.0,111500.0,115000.0,5938.0,-1.7094017094017095,343342500,0,305381500,27926000,11863000,48617000,611334500,4835500,676650000
2014-10-01,115500.0,115500.0,109500.0,114500.0,7540.0,-0.43478260869565216,688479500,0,160766500,8605000,341500,567500,840211500,16730500,857851000
2014-10-02,114000.0,115000.0,110000.0,115000.0,5115.0,0.43668122270742354,256043000,0,310476500,6906000,177357000,337500,392181500,3549500,573425500
2014-10-06,113500.0,117000.0,111500.0,112000.0,1214.0,-2.608695652173913,5016000,0,132332500,0,0,0,129178500,8170000,137348500
2014-10-07,112500.0,115500.0,109000.0,115000.0,5638.0,2.6785714285714284,467511000,0,161376000,3630000,23038000,219000,604054000,5206000,632517000
2014-10-08,113500.0,113500.0,110000.0,111500.0,4404.0,-3.0434782608695654,162138000,3380000,314925000,9954500,170226000,224500,310466000,9481000,490397500
2014-10-10,110500.0,110500.0,103000.0,107000.0,7145.0,-4.0358744394618835,288145000,0,446659500,22874000,277814000,0,460867000,18997500,757678500
2014-10-13,106000.0,106000.0,96800.0,99900.0,8862.0,-6.635514018691589,83782100,1015000,683051400,113774200,384486700,100500,490293700,6741800,881622700
2014-10-14,99700.0,99700.0,95000.0,99400.0,3111.0,-0.5005005005005005,0,0,102948600,204245400,19147900,0,281898300,6147800,307194000
2014-10-15,97600.0,99000.0,96300.0,97100.0,2028.0,-2.3138832997987926,55355400,972000,120728800,20044600,22828400,0,174173600,98800,197100800
2014-10-16,96600.0,96900.0,94400.0,96800.0,2961.0,-0.30895983522142123,114186300,951000,168665500,0,19127000,0,237690600,26985200,283802800
2014-10-17,95600.0,97700.0,92800.0,94800.0,3625.0,-2.066115702479339,165555200,956000,169964100,8832900,10928000,0,322766800,11613400,345308200
2014-10-20,94800.0,99600.0,93600.0,98000.0,5253.0,3.375527426160337,227801200,34435900,234103300,14604100,14013300,2973000,492155700,1802500,510944500
2014-10-21,99600.0,100000.0,97300.0,99600.0,4206.0,1.6326530612244898,199700300,987000,117160000,99291300,0,0,405061100,12077500,417138600
2014-10-22,100000.0,102000.0,98300.0,101000.0,3261.0,1.4056224899598393,152361900,0,168141700,6817100,3000800,10100000,312704900,1515000,327320700
2014-10-23,103000.0,103000.0,101000.0,101500.0,3019.0,0.49504950495049505,149537000,0,153669500,5735000,42793000,0,261558500,4590000,308941500
2014-10-24,101500.0,102000.0,97200.0,98900.0,3568.0,-2.561576354679803,10560600,982000,330102700,12044800,31783200,0,309515800,12391100,353690100
2014-10-27,98300.0,102500.0,98300.0,101500.0,5246.0,2.62891809908999,272308000,7100000,232710100,19789000,117790000,0,407405100,6712000,531907100
2014-10-28,96500.0,96500.0,87400.0,90000.0,42308.0,-11.330049261083744,2511511000,5400700,1153673500,94523300,1164552700,37380000,2550388000,12787800,3765108500
2014-10-29,89100.0,92000.0,88300.0,91800.0,9068.0,2.0,220055900,178300,507667000,89683800,284949000,0,509717200,22918800,817585000
2014-10-30,91800.0,91800.0,88100.0,91000.0,5277.0,-0.8714596949891068,137604900,0,240216600,97055500,89000,0,452050700,22737300,474877000
2014-10-31,90000.0,91800.0,88600.0,89200.0,2108.0,-1.9780219780219779,105057900,0,84556900,1082000,22750000,0,132962900,34983900,190696800
2014-11-03,90000.0,92400.0,88500.0,90700.0,3687.0,1.6816143497757847,106318800,90700,122837500,106953000,86727200,4595000,242904400,1973400,336200000
2014-11-04,90800.0,92000.0,90000.0,91200.0,2762.0,0.5512679162072767,111480800,0,46004500,93162600,54947000,0,165017000,30683900,250647900
2014-11-05,89200.0,90000.0,88000.0,88500.0,2102.0,-2.9605263157894735,0,0,186969100,0,6582700,0,149444500,30941900,186969100
2014-11-06,87900.0,89500.0,87000.0,89100.0,889.0,0.6779661016949152,2805100,0,70611900,4454900,0,0,68983700,8888200,77871900
2014-11-07,88900.0,88900.0,86000.0,87200.0,2951.0,-2.132435465768799,49686200,0,120036800,87232200,0,0,242244300,14710900,256955200
2014-11-10,86700.0,87200.0,83600.0,86700.0,1975.0,-0.573394495412844,2925500,0,78222900,89420900,24564300,0,136716600,9288400,170569300
2014-11-11,86700.0,86700.0,84500.0,85000.0,1889.0,-1.9607843137254901,0,0,69680700,91422900,26656500,4237100,129519100,690900,161103600
2014-11-12,85700.0,85800.0,82100.0,82200.0,3169.0,-3.294117647058824,0,0,254693200,10631400,34929900,0,230057900,336800,265324600
2014-11-13,82200.0,83000.0,80800.0,81300.0,2292.0,-1.094890510948905,94579300,0,84242900,9101500,60998400,0,121868400,5056900,187923700
2014-11-14,80600.0,81000.0,78500.0,80500.0,4635.0,-0.984009840098401,223385900,0,138707400,9317000,70027400,0,276842100,24540800,371410300
2014-11-17,80400.0,80500.0,76000.0,79500.0,3677.0,-1.2422360248447204,163263500,0,121156800,4465800,70645600,4025000,198937200,15278300,288886100
2014-11-18,76300.0,77900.0,74800.0,77000.0,16481.0,-3.1446540880503147,228664800,11033300,971411000,45184600,538200400,0,718093300,0,1256293700
2014-11-19,76200.0,78600.0,74400.0,77400.0,8651.0,0.5194805194805194,245963400,0,398972000,14285200,233130400,0,417731300,8358900,659220600
2014-11-20,77900.0,78000.0,74100.0,74500.0,12945.0,-3.7467700258397936,628462100,2185100,311988600,28555100,196446400,0,774744500,0,971190900
2014-11-21,74500.0,75800.0,73700.0,75000.0,4667.0,0.6711409395973155,8790400,0,308903000,30629000,246938800,0,101383600,0,348322400
2014-11-24,75000.0,76100.0,74100.0,74800.0,3446.0,-0.26666666666666666,81545800,0,165706900,9510200,171309000,36935100,45740900,2777900,256762900
2014-11-25,74800.0,75200.0,74600.0,75200.0,2633.0,0.53475935828877,104416900,0,73277200,19408200,186307100,0,10795200,0,197102300
2014-11-26,75200.0,76300.0,74800.0,76300.0,2161.0,1.4627659574468086,28124500,0,124063300,10387800,113832700,0,48742900,0,162575600
2014-11-27,76000.0,76500.0,74500.0,75600.0,1359.0,-0.9174311926605505,23946900,4281300,73995500,0,30528500,0,66641300,5053900,102223700
2014-11-28,75000.0,75200.0,73800.0,74700.0,1711.0,-1.1904761904761905,3367800,2612100,120960100,148800,51063100,0,76025700,0,127088800
2014-12-01,74500.0,74500.0,71300.0,73200.0,1988.0,-2.0080321285140563,63557200,0,76000100,5276100,65220000,0,70844400,8769000,144833400
2014-12-02,73200.0,73200.0,71400.0,71800.0,1003.0,-1.912568306010929,18791800,0,48601300,4870100,36019300,0,36097800,146100,72263200
2014-12-03,71800.0,72000.0,70200.0,71800.0,3396.0,0.0,137951100,0,85226400,19239400,98678300,0,143738600,0,242416900
2014-12-04,71800.0,74500.0,71600.0,72800.0,2760.0,1.392757660167131,95144400,3117800,90226300,14784400,54407400,0,148865500,0,203272900
2014-12-05,73900.0,75000.0,73100.0,74800.0,2011.0,2.7472527472527473,81343700,4559500,51831200,12146000,63684700,0,86195700,0,149880400
2014-12-08,74800.0,75400.0,73800.0,75300.0,1541.0,0.6684491978609626,86900900,0,18988700,9164500,22788600,0,90996800,1268700,115054100
2014-12-09,75300.0,75300.0,73400.0,74900.0,1973.0,-0.5312084993359893,44893600,0,101107700,0,45849200,0,81506500,18645600,146001300
2014-12-10,74000.0,75900.0,73900.0,75900.0,848.0,1.335113484646195,12716600,0,50789500,0,15382400,0,47301300,822400,63506100
2014-12-11,75000.0,76400.0,74300.0,75900.0,6003.0,0.0,402221800,152400,52959300,0,22808200,0,425481600,7043700,455333500
2014-12-12,75100.0,75900.0,74100.0,75900.0,1012.0,0.0,8644900,0,55885500,10999200,37513300,0,20134700,17881600,75529600
2014-12-15,75800.0,76900.0,74000.0,76800.0,3941.0,1.185770750988142,114698600,0,180688200,2847300,115773900,0,92426800,90033400,298234100
2014-12-16,76900.0,77800.0,76600.0,77300.0,2303.0,0.6510416666666667,99599000,0,76566500,1538000,46510300,0,124260100,6933100,177703500
2014-12-17,77200.0,77300.0,75500.0,77000.0,961.0,-0.38809831824062097,38172200,0,35580600,0,11474300,11469400,37467600,13341500,73752800
2014-12-18,75900.0,77300.0,75300.0,76700.0,3369.0,-0.38961038961038963,200771000,0,55466400,910600,15237800,0,192754800,49155400,257148000
2014-12-19,77100.0,78100.0,75900.0,78100.0,1729.0,1.8252933507170794,79605500,0,45930400,8590000,0,0,95458500,38667400,134125900
2014-12-22,78100.0,78400.0,75500.0,76700.0,2237.0,-1.792573623559539,7660000,0,155155300,8573400,93970500,0,36143800,41274400,171388700
2014-12-23,77000.0,77000.0,75200.0,75900.0,1330.0,-1.0430247718383312,533800,526900,90581300,9037400,22707400,0,37701400,40270600,100679400
2014-12-24,76200.0,81500.0,75400.0,79400.0,7351.0,4.61133069828722,27900600,1398000,529433300,24674200,54343500,0,370703100,158359500,583406100
2014-12-26,80000.0,81400.0,78500.0,79500.0,2398.0,0.12594458438287154,15915300,237000,174373100,235800,39961900,0,93454400,57344900,190761200
2014-12-29,79000.0,79000.0,77200.0,79000.0,2209.0,-0.628930817610063,77507300,1410300,94903500,0,54676300,0,110724200,8420600,173821100
2014-12-30,77200.0,79700.0,77200.0,78900.0,2380.0,-0.12658227848101267,25002500,79000,144832300,17387600,39455200,0,102008900,45837300,187301400
2015-01-02,78600.0,78900.0,76700.0,78900.0,2006.0,0.0,56030400,856500,96731700,1387000,50741600,0,62566600,41697400,155005600
2015-01-05,78000.0,79000.0,77200.0,78000.0,4025.0,-1.1406844106463878,101758700,465300,210986500,1724500,127354700,0,142785900,44794400,314935000
2015-01-06,77600.0,78800.0,77200.0,78000.0,2945.0,0.0,38761100,232500,187843000,2718700,36437200,0,154184900,38933200,229555300
2015-01-07,77800.0,78200.0,76100.0,77700.0,1462.0,-0.38461538461538464,230400,618100,109735600,2394800,30857200,6801300,33978700,41341700,112978900
2015-01-08,78000.0,78000.0,75600.0,77400.0,2419.0,-0.3861003861003861,106403900,0,79347300,0,31758100,18211800,89815500,45965800,185751200
2015-01-09,78000.0,80000.0,76200.0,79700.0,2164.0,2.9715762273901807,45569300,0,120255300,2146400,0,0,118632900,49338100,167971000
2015-01-12,79400.0,79700.0,78100.0,79100.0,2005.0,-0.7528230865746549,35531800,0,120844900,1570800,30351000,0,80265100,47331400,157947500
2015-01-13,78800.0,80100.0,78300.0,80000.0,3110.0,1.1378002528445006,198376500,0,49186500,0,30433600,0,163082100,54047300,247563000
2015-01-14,80000.0,80300.0,78900.0,79800.0,2502.0,-0.25,95248000,0,103634100,0,133712400,0,17115900,48053800,198882100
2015-01-15,79400.0,80200.0,78800.0,80100.0,3335.0,0.37593984962406013,170629100,0,93360400,554800,70742100,0,64476600,129325600,264544300
2015-01-16,80100.0,80100.0,79100.0,79800.0,1025.0,-0.37453183520599254,31470200,0,37467300,12749700,36371400,0,31694000,13621800,81687200
2015-01-19,79600.0,80200.0,78200.0,80000.0,2055.0,0.2506265664160401,87175300,0,47476000,28635100,33983600,0,118735300,10567500,163286400
2015-01-20,79300.0,79800.0,79000.0,79800.0,1308.0,-0.25,0,0,83033200,20609200,83467800,0,17070800,3103800,103642400
2015-01-21,80000.0,81000.0,79900.0,80600.0,3970.0,1.0025062656641603,88086100,32234600,128018100,71692100,54719900,0,265311000,0,320030900
2015-01-22,81000.0,84000.0,81000.0,84000.0,7234.0,4.218362282878412,16822400,261231900,182310600,142159500,110368700,0,476159500,15996200,602524400
2015-01-23,84400.0,86100.0,83200.0,85900.0,1870.0,2.261904761904762,69652500,0,52383100,36666900,0,0,152577600,6124900,158702500
2015-01-26,86000.0,86900.0,84700.0,86800.0,1405.0,1.0477299185098952,20121800,0,93879600,6600200,9446200,0,111155400,0,120601600
2015-01-27,86700.0,88700.0,86700.0,87900.0,881.0,1.2672811059907834,0,0,68250000,9026400,1844600,0,75256000,175800,77276400
2015-01-28,87900.0,88000.0,87300.0,87700.0,62.0,-0.22753128555176336,0,0,4826200,612500,175200,0,5263500,0,5438700
2015-01-29,86400.0,88500.0,86400.0,88000.0,1355.0,0.34207525655644244,28413900,0,63800800,25695300,15001800,0,102293900,614300,117910000
2015-01-30,88700.0,89900.0,87200.0,89800.0,2313.0,2.0454545454545454,29417800,21547300,116309800,39533900,177800,0,206631000,0,206808800
2015-02-02,90100.0,91300.0,88000.0,88400.0,1805.0,-1.55902004454343,74696900,0,84666200,886900,42492300,0,117486400,271300,160250000
2015-02-03,90100.0,90100.0,87000.0,88500.0,2171.0,0.11312217194570137,37017600,0,113770000,39863900,132259400,0,57507300,884800,190651500
2015-02-04,87800.0,87800.0,86100.0,86400.0,2446.0,-2.3728813559322033,33786000,0,133652700,45070900,39183300,0,173326300,0,212509600
2015-02-05,86000.0,88300.0,86000.0,88300.0,1319.0,2.199074074074074,68114000,0,29071500,17214100,43488200,0,70208200,703200,114399600
2015-02-06,88300.0,90900.0,87700.0,89900.0,4767.0,1.8120045300113252,55611400,0,366941400,3934200,187071200,0,239415800,0,426487000
2015-02-09,90700.0,91400.0,90400.0,91300.0,2981.0,1.557285873192436,91122200,0,180402100,0,21944500,0,246665100,2914700,271524300
2015-02-10,91800.0,91900.0,91200.0,91500.0,397.0,0.21905805038335158,33004000,0,3294100,0,0,0,33370700,2927400,36298100
2015-02-11,90900.0,92100.0,90600.0,92000.0,3433.0,0.546448087431694,247361000,0,64838700,1916600,114835000,36460000,162821300,0,314116300
2015-02-12,91900.0,94000.0,91700.0,93900.0,2991.0,2.0652173913043477,264247300,0,13289300,0,55765800,32442400,186139700,3188700,277536600
2015-02-13,94000.0,94500.0,93300.0,94500.0,1466.0,0.6389776357827476,120145500,0,16796600,840600,31978400,9400000,93672400,2731900,137782700
2015-02-16,94500.0,95000.0,93700.0,94500.0,1439.0,0.0,37069800,0,98481000,0,6237000,4720000,114991700,9602100,135550800
2015-02-17,94000.0,94900.0,92900.0,93600.0,1302.0,-0.9523809523809524,38762600,0,83080400,0,51751900,9625900,52222800,8242400,121843000
2015-02-23,93000.0,93300.0,91000.0,92200.0,4152.0,-1.4957264957264957,21680600,0,359430900,0,122292200,0,250917100,7902200,381111500
2015-02-24,93300.0,93300.0,91700.0,93000.0,1857.0,0.8676789587852495,48940200,0,122756500,0,0,22793200,147790800,1112700,171696700
2015-02-25,93400.0,96100.0,93400.0,94500.0,4833.0,1.6129032258064515,91514000,0,340912600,27750600,57466900,57110000,344757300,843000,460177200
2015-02-26,94100.0,95900.0,94100.0,95500.0,5529.0,1.0582010582010581,401672900,0,118761100,7143800,253903300,4795000,267638000,1241500,527577800
2015-02-27,95800.0,95900.0,95000.0,95900.0,1093.0,0.41884816753926707,49274100,0,52409300,2588500,11650900,0,92621000,0,104271900
2015-03-02,96000.0,96000.0,93600.0,94600.0,2185.0,-1.3555787278415017,31291400,0,171630200,2929500,61775600,0,136677600,7397900,205851100
2015-03-03,94000.0,94000.0,91500.0,93600.0,2270.0,-1.0570824524312896,29852400,0,178895000,1009300,59865000,0,144206700,5685000,209756700
2015-03-04,92700.0,93500.0,91600.0,92900.0,3015.0,-0.7478632478632479,27822300,37106100,192714700,20338300,34878400,91865200,148828300,2409500,277981400
2015-03-05,93200.0,94500.0,92000.0,93800.0,2199.0,0.9687836383207751,98605400,0,106805200,846000,2153000,18740000,177130400,8233200,206256600
2015-03-06,94000.0,94000.0,91700.0,93100.0,3191.0,-0.7462686567164178,96269400,0,199431000,0,159809300,0,130607100,5284000,295700400
2015-03-09,94000.0,94000.0,90700.0,93000.0,2858.0,-0.10741138560687433,57075100,0,206198800,0,102567700,0,145702400,15003800,263273900
2015-03-10,93000.0,93000.0,91000.0,91000.0,801.0,-2.1505376344086025,36979800,0,36643200,0,184000,0,47689700,25749300,73623000
2015-03-11,91000.0,92400.0,90400.0,91900.0,3214.0,0.9890109890109889,220128000,0,73732400,271500,91500,0,293948700,91700,294131900
2015-03-12,92400.0,92400.0,91000.0,92000.0,1137.0,0.1088139281828074,36826100,0,63173000,4004000,6440000,0,93054500,4508600,104003100
2015-03-13,91100.0,93100.0,91000.0,92200.0,693.0,0.21739130434782608,27671000,0,35220900,639300,31774700,0,22856300,8900200,63531200
2015-03-16,92200.0,92800.0,90100.0,92300.0,3082.0,0.10845986984815618,197734800,0,84041700,1467200,71040200,0,206955800,5247700,283243700
2015-03-17,92300.0,92700.0,91300.0,92700.0,2173.0,0.43336944745395445,41030100,43302800,112068000,3387100,159728400,0,36567600,3492000,199788000
2015-03-18,92700.0,92700.0,90000.0,91700.0,2864.0,-1.0787486515641855,118787300,0,131142400,9769200,229007800,0,21890400,8800700,259698900
2015-03-19,91700.0,91700.0,89200.0,90300.0,3198.0,-1.5267175572519083,62973700,0,223566700,545700,118975800,71553800,94382800,2173700,287086100
2015-03-20,90800.0,90800.0,87500.0,88900.0,3177.0,-1.550387596899225,22319400,35539600,207744600,15526600,159842300,0,113451400,7836500,281130200
