날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-29,9430,9430,9330,9380,3328,-0.6355932203389831,0,0,31187760,0,0,0,28232590,2955170,31187760
2024-03-04,9420,9720,9420,9700,14567,3.411513859275053,0,0,109480930,30217570,0,0,135019760,4678740,139698500
2024-03-05,9630,9740,9560,9660,2797,-0.4123711340206186,0,0,25687500,1199960,0,0,26182500,704960,26887460
2024-03-06,9660,9720,9600,9700,5141,0.4140786749482402,0,0,49378960,374790,0,0,47102220,2651530,49753750
2024-03-07,9700,9720,9640,9690,1771,-0.10309278350515465,0,0,17126600,0,0,0,14231500,2895100,17126600
2024-03-08,9620,9770,9620,9750,5467,0.6191950464396285,0,0,53110490,9690,0,0,51389660,1730520,53120180
2024-03-11,9630,9760,9630,9750,3688,0.0,0,0,35064650,686960,0,0,35139720,611890,35751610
2024-03-12,9750,9760,9710,9750,1434,0.0,0,0,13602570,350860,0,0,11898500,2054930,13953430
2024-03-13,9750,9780,9590,9600,7583,-1.5384615384615385,0,0,68555080,4596830,0,0,68196040,4955870,73151910
2024-03-14,9600,9600,9330,9450,13121,-1.5625,0,0,122701100,919250,0,0,119712570,3907780,123620350
2024-03-15,9420,9520,9310,9480,6752,0.31746031746031744,0,0,61907480,1547670,0,0,58558380,4896770,63455150
2024-03-18,9300,9480,9300,9470,3388,-0.10548523206751054,0,0,29461220,2258670,0,0,29854020,1865870,31719890
2024-03-19,9430,9590,9330,9540,4325,0.7391763463569165,0,0,40739280,9420,0,0,38524280,2224420,40748700
2024-03-20,9520,9700,9520,9640,2729,1.0482180293501049,0,0,25445270,796760,0,0,23573380,2668650,26242030
2024-03-21,9830,9900,9700,9780,5521,1.4522821576763485,0,0,52000640,1960550,0,0,52188400,1772790,53961190
2024-03-22,9700,9810,9660,9760,3799,-0.2044989775051125,0,0,34451240,2448830,0,0,35842270,1057800,36900070
2024-03-25,9790,9820,9640,9740,1382,-0.20491803278688525,0,0,13395460,0,0,0,8153000,5242460,13395460
2024-03-26,9650,9790,9650,9780,7950,0.41067761806981523,0,0,76001000,1345220,0,0,76521310,824910,77346220
2024-03-27,9700,9950,9650,9740,9420,-0.408997955010225,0,1950000,86458970,3449550,0,0,84938780,6919740,91858520
2024-03-28,9660,9830,9660,9700,1515,-0.41067761806981523,0,0,14494430,213440,0,0,13502360,1205510,14707870
2024-03-29,9700,9790,9620,9790,4810,0.9278350515463918,0,0,46117330,648080,0,0,46289400,476010,46765410
2024-04-01,9820,10330,9820,10030,87573,2.4514811031664965,0,0,875938970,12545270,0,0,865949500,22534740,888484240
2024-04-02,10150,10200,9890,9940,18122,-0.897308075772682,0,0,174803400,6061860,0,0,175138480,5726780,180865260
2024-04-03,9940,9970,9800,9910,5711,-0.30181086519114686,0,0,56023520,336020,0,0,47143900,9215640,56359540
2024-04-04,9980,10050,9820,9990,8673,0.8072653884964682,0,0,82061200,4233180,0,0,85475750,818630,86294380
2024-04-05,9990,9990,9870,9910,2130,-0.8008008008008007,0,0,21025380,49740,0,0,20075030,1000090,21075120
2024-04-08,9880,9980,9710,9730,4342,-1.8163471241170535,0,0,40890820,1605950,0,0,36816920,5679850,42496770
2024-04-09,9710,9810,9680,9750,2168,0.20554984583761562,0,0,21033930,48650,0,0,15230420,5852160,21082580
2024-04-11,9750,9800,9660,9700,2297,-0.5128205128205128,0,0,22025040,232100,0,0,17769580,4487560,22257140
2024-04-12,9700,9830,9640,9640,3694,-0.6185567010309279,0,0,35720840,9710,0,0,34139110,1591440,35730550
2024-04-15,9570,9700,9420,9670,4789,0.3112033195020747,0,0,45437160,0,0,0,36850220,8586940,45437160
2024-04-16,9600,9770,9370,9430,5958,-2.481902792140641,0,0,53012210,3202660,0,0,50875110,5339760,56214870
2024-04-17,9430,9540,9430,9450,629,0.2120890774125133,0,0,5962460,0,0,0,2925000,3037460,5962460
2024-04-18,9450,9600,9430,9590,6049,1.4814814814814816,0,0,54951080,2318720,0,0,56917170,352630,57269800
2024-04-19,9590,9640,9200,9390,13954,-2.0855057351407713,0,0,129686750,0,0,0,124802010,4884740,129686750
2024-04-22,9350,9480,9350,9440,1983,0.5324813631522897,0,0,18530430,93500,0,0,16302710,2321220,18623930
2024-04-23,9470,9550,9310,9500,1797,0.6355932203389831,0,0,16778320,103400,0,0,14303330,2578390,16881720
2024-04-24,9520,9680,9520,9600,1498,1.0526315789473684,0,0,14333370,0,0,0,12688520,1644850,14333370
2024-04-25,9690,9690,9520,9600,395,0.0,0,0,3769120,19080,0,0,2784580,1003620,3788200
2024-04-26,9550,9630,9500,9590,1563,-0.10416666666666667,0,0,14953120,0,0,0,8880930,6072190,14953120
2024-04-29,9550,9650,9550,9600,808,0.10427528675703858,0,0,7654960,114960,0,0,6787500,982420,7769920
2024-04-30,9600,9600,9450,9550,3226,-0.5208333333333333,0,0,29594670,1043610,0,0,30638280,0,30638280
2024-05-02,9550,9550,9400,9530,4681,-0.20942408376963353,0,0,44160280,95000,0,0,42900740,1354540,44255280
2024-05-03,9410,9520,9330,9520,10395,-0.1049317943336831,0,0,96560150,907260,0,0,97439100,28310,97467410
2024-05-07,9520,9520,9400,9490,1985,-0.31512605042016806,0,0,18150080,576050,0,0,18451950,274180,18726130
2024-05-08,9490,9570,9420,9570,4197,0.8429926238145415,0,0,38996240,852230,0,0,22338940,17509530,39848470
2024-05-09,9700,9700,9450,9550,989,-0.20898641588296762,0,0,9071610,313520,0,0,8831710,553420,9385130
2024-05-10,9630,9650,9430,9610,2989,0.6282722513089005,0,0,27654310,634700,0,0,27661370,627640,28289010
2024-05-13,9500,9600,9500,9560,254,-0.5202913631633715,0,0,2416540,0,0,0,2226140,190400,2416540
2024-05-14,9560,9560,9470,9540,1081,-0.20920502092050208,0,0,10278060,0,0,0,9601740,676320,10278060
2024-05-16,9560,9780,9500,9650,13820,1.1530398322851152,0,0,131240700,2361790,0,0,102516560,31085930,133602490
2024-05-17,9620,9650,9550,9650,2424,0.0,0,0,22938860,277240,0,0,23168050,48050,23216100
2024-05-20,9640,9650,9530,9590,2300,-0.6217616580310881,0,0,21989810,0,0,0,19330780,2659030,21989810
2024-05-21,9690,9690,9530,9560,1071,-0.31282586027111575,0,0,10262870,0,0,0,7493160,2769710,10262870
2024-05-22,9560,9740,9460,9580,3945,0.20920502092050208,0,0,37090110,466810,0,0,30776480,6780440,37556920
2024-05-23,9510,9790,9420,9670,4517,0.9394572025052191,0,0,43257310,57610,0,0,37258410,6056510,43314920
2024-05-24,9560,9650,9530,9590,7872,-0.8273009307135472,0,0,75079740,66860,0,0,71773260,3373340,75146600
2024-05-27,9640,9640,9090,9180,68416,-4.275286757038582,0,0,622951150,5020830,0,0,589328290,38643690,627971980
2024-05-28,9210,9230,9110,9230,19074,0.5446623093681917,0,0,174067930,346560,0,0,171015400,3399090,174414490
2024-05-29,9230,9250,8660,9150,38757,-0.8667388949079089,0,0,348169540,3578660,0,0,339278370,12469830,351748200
2024-05-30,9150,9150,9000,9070,5570,-0.8743169398907104,0,0,49947240,283030,0,0,47782670,2447600,50230270
2024-05-31,9070,9220,9070,9130,2291,0.6615214994487321,0,0,20913870,0,0,0,16561730,4352140,20913870
2024-06-03,9130,9210,8940,8960,53578,-1.8619934282584885,0,0,475675410,6710020,0,0,478813150,3572280,482385430
2024-06-04,8970,9100,8700,8870,37800,-1.0044642857142858,0,2552030,329831220,1599790,0,0,327241140,6741900,333983040
2024-06-05,8900,8970,8840,8940,5564,0.7891770011273956,0,0,49734630,0,0,0,46359380,3375250,49734630
2024-06-07,8930,9100,8870,9040,8427,1.1185682326621924,0,0,74945130,625690,0,0,67807790,7763030,75570820
2024-06-10,9040,9040,8910,9000,2250,-0.4424778761061947,0,0,19769770,348010,0,0,15118720,4999060,20117780
2024-06-11,9040,9050,8990,9000,2640,0.0,0,0,23811660,0,0,0,20681820,3129840,23811660
2024-06-12,8960,9160,8960,9090,3041,1.0,0,0,27444950,118040,0,0,23954310,3608680,27562990
2024-06-13,9090,9210,9050,9130,4854,0.44004400440044,0,0,44164130,72800,0,0,40681070,3555860,44236930
2024-06-14,9100,9170,8900,9030,11994,-1.095290251916758,0,0,103005110,4696230,0,0,100565930,7135410,107701340
2024-06-17,8960,9090,8850,9040,6364,0.11074197120708748,0,0,54617550,2190010,0,488160,52825430,3493970,56807560
2024-06-18,9080,9080,8950,9040,2901,0.0,0,0,26140580,0,0,0,23003770,3136810,26140580
2024-06-19,9050,9090,8970,9010,3546,-0.33185840707964603,0,1802000,30109570,18000,0,0,29590560,2339010,31929570
2024-06-20,9030,9190,8950,9140,2926,1.4428412874583796,0,0,26068520,340820,0,0,22428250,3981090,26409340
2024-06-21,9130,9130,8900,9030,4120,-1.2035010940919038,0,0,37232110,0,0,0,33503470,3728640,37232110
2024-06-24,8970,9100,8930,9000,1233,-0.33222591362126247,0,0,11069080,0,0,0,8292210,2776870,11069080
2024-06-25,8920,8970,8920,8960,292,-0.4444444444444444,0,0,2559030,53760,0,0,1217550,1395240,2612790
2024-06-26,8950,9080,8850,9080,2040,1.3392857142857142,0,0,17367340,824910,0,0,15942030,2250220,18192250
2024-06-27,9080,9080,8950,8950,4281,-1.4317180616740088,0,0,38547430,18040,0,0,37202630,1362840,38565470
2024-06-28,8950,9130,8940,9080,3256,1.452513966480447,0,0,29235640,188160,0,0,28335530,1088270,29423800
2024-07-01,9080,9190,9060,9170,7735,0.9911894273127754,0,0,70312730,218880,0,0,70248240,283370,70531610
2024-07-02,9170,9190,9050,9170,3462,0.0,0,0,31379080,246240,0,0,31378270,247050,31625320
2024-07-03,9170,9200,9000,9070,3149,-1.0905125408942202,0,0,28547280,109800,0,0,28548140,108940,28657080
2024-07-04,9080,9130,9080,9130,2850,0.6615214994487321,0,0,25679890,254490,0,0,25679580,254800,25934380
2024-07-05,9130,9200,9030,9160,2845,0.32858707557502737,0,0,22342700,3684110,0,0,26026810,0,26026810
2024-07-08,9170,9190,9050,9130,1447,-0.32751091703056767,0,0,13172530,0,0,0,12890230,282300,13172530
2024-07-09,9140,9160,9070,9160,6977,0.32858707557502737,0,0,63348630,272420,0,0,62042170,1578880,63621050
2024-07-10,9170,9450,9170,9430,37028,2.947598253275109,0,0,333467900,10593160,0,0,342422780,1638280,344061060
2024-07-11,9430,9450,9300,9390,7781,-0.4241781548250266,0,0,67954690,4941280,0,0,69968990,2926980,72895970
2024-07-12,9380,9390,9190,9290,4433,-1.0649627263045793,0,55280,39014920,1878560,0,0,35675450,5273310,40948760
2024-07-15,9290,9360,9220,9290,713,0.0,0,0,6617060,0,0,0,5465400,1151660,6617060
2024-07-16,9290,9290,9210,9250,3378,-0.4305705059203444,0,0,31148220,0,1613680,0,29100840,433700,31148220
2024-07-17,9380,9380,9150,9230,7173,-0.21621621621621623,0,0,66087480,101430,0,0,65642960,545950,66188910
2024-07-18,9210,9210,9000,9150,12935,-0.8667388949079089,0,91100,116511830,82080,0,0,112756540,3928470,116685010
2024-07-19,9010,9180,8990,9150,3713,0.0,0,0,33059190,442080,0,2635220,29809700,1056350,33501270
2024-07-22,9110,9160,8980,9010,3916,-1.530054644808743,0,0,35274710,0,0,0,35057630,217080,35274710
2024-07-23,9180,9180,8980,9030,3552,0.22197558268590456,0,0,32061200,0,0,0,31093210,967990,32061200
2024-07-24,9050,9220,9040,9110,7378,0.8859357696566998,0,0,67429710,9110,0,0,66744900,693920,67438820
2024-07-25,9100,9150,9000,9010,2937,-1.0976948408342482,0,0,26291170,171230,0,0,26209610,252790,26462400
2024-07-26,9050,9100,9000,9020,2878,0.11098779134295228,0,0,25910730,0,0,0,25910730,0,25910730
2024-07-29,8990,9250,8990,9060,1649,0.4434589800443459,0,0,14867160,0,0,0,14794600,72560,14867160
2024-07-30,9020,9020,8950,9000,1516,-0.6622516556291391,0,0,13567920,26850,0,0,13540840,53930,13594770
2024-07-31,8950,9090,8910,8950,2891,-0.5555555555555556,0,0,25110860,766260,0,0,25490140,386980,25877120
2024-08-01,8960,9200,8950,9040,11545,1.005586592178771,0,0,102786260,1872090,0,0,103332020,1326330,104658350
2024-08-02,9000,9010,8860,8930,4652,-1.2168141592920354,0,0,41013080,579350,0,0,39286520,2305910,41592430
2024-08-05,8880,8950,8100,8240,12020,-7.726763717805152,0,0,101006750,574860,0,0,97619130,3962480,101581610
2024-08-06,8160,8770,8160,8490,2378,3.033980582524272,0,0,20102340,0,0,0,20093770,8570,20102340
2024-08-07,8480,8600,8300,8590,1356,1.1778563015312131,0,0,11073510,419740,0,0,11016410,476840,11493250
2024-08-08,8580,8870,8580,8820,1059,2.6775320139697323,0,0,9208750,0,0,0,9050360,158390,9208750
2024-08-09,8990,8990,8820,8870,984,0.5668934240362812,0,0,8578440,159680,0,0,8569470,168650,8738120
2024-08-12,8890,8980,8820,8940,603,0.7891770011273956,0,0,5364280,0,0,0,5186370,177910,5364280
2024-08-13,8980,8980,8750,8830,1046,-1.2304250559284116,0,0,9199520,0,0,0,9199520,0,9199520
2024-08-14,8900,8930,8840,8840,2924,0.11325028312570783,0,0,25462470,442000,0,0,25080200,824270,25904470
2024-08-16,8920,8970,8840,8910,870,0.7918552036199095,0,0,7748740,0,0,0,7739820,8920,7748740
2024-08-19,8910,8940,8720,8870,271,-0.44893378226711567,0,0,2260410,132750,0,0,2393160,0,2393160
2024-08-20,8930,8980,8830,8860,591,-0.11273957158962795,0,0,5229910,8850,0,0,5185260,53500,5238760
2024-08-21,8860,8950,8830,8870,6030,0.1128668171557562,0,0,53277630,106560,0,0,53384190,0,53384190
2024-08-22,8890,8890,8780,8870,656,0.0,0,0,5615820,176000,0,0,5782950,8870,5791820
2024-08-23,8890,9000,8680,8870,4768,0.0,0,0,41715000,253400,0,0,41668520,299880,41968400
2024-08-26,8880,8890,8780,8780,2832,-1.0146561443066515,0,0,24539760,404800,0,0,24487400,457160,24944560
2024-08-27,8780,8830,8690,8790,868,0.11389521640091116,0,0,7478110,96050,0,0,7565380,8780,7574160
2024-08-28,8780,8790,8700,8740,1810,-0.5688282138794084,0,0,15454830,322270,0,0,15383710,393390,15777100
2024-08-29,8690,8790,8650,8740,3340,0.0,0,0,29026300,0,0,0,28930820,95480,29026300
2024-08-30,8770,9180,8740,8920,3276,2.059496567505721,0,0,28861530,393370,0,0,28907170,347730,29254900
2024-09-02,8920,8920,8740,8850,438,-0.7847533632286996,0,0,3739400,132000,0,0,3676500,194900,3871400
2024-09-03,8850,8850,8760,8780,1525,-0.7909604519774011,0,0,13435200,0,0,0,13435200,0,13435200
2024-09-04,8730,8770,8370,8370,10579,-4.669703872437358,0,0,89420860,241440,0,0,89426500,235800,89662300
2024-09-05,8370,8480,8340,8390,1886,0.23894862604540024,0,0,15712580,133920,0,0,15678580,167920,15846500
2024-09-06,8390,8440,8190,8290,2499,-1.1918951132300357,0,0,20564000,16380,0,0,20580380,0,20580380
2024-09-09,8290,8410,8080,8410,8064,1.4475271411338964,0,0,65495400,64640,0,0,65476420,83620,65560040
2024-09-10,8410,8410,8270,8310,1432,-1.1890606420927468,0,0,11777030,99840,0,0,11851640,25230,11876870
2024-09-11,8390,8390,8210,8240,3323,-0.842358604091456,0,411500,26464390,559640,0,0,25785970,1649560,27435530
2024-09-12,8410,8410,8260,8410,2319,2.063106796116505,0,0,19161660,99540,0,0,18686430,574770,19261200
2024-09-13,8400,8550,8350,8420,2062,0.11890606420927466,0,0,17339280,16820,0,0,17186440,169660,17356100
2024-09-19,8420,8420,8250,8280,1344,-1.66270783847981,0,0,11169340,0,0,0,11135780,33560,11169340
2024-09-20,8310,8400,8280,8340,1483,0.7246376811594203,0,0,12319020,24930,0,0,12293770,50180,12343950
2024-09-23,8260,8400,8260,8360,971,0.2398081534772182,0,0,8100080,0,0,0,8100080,0,8100080
2024-09-24,8300,8380,8300,8360,300,0.0,0,0,2502980,0,0,0,2502980,0,2502980
2024-09-25,8400,8500,8350,8370,1882,0.11961722488038277,0,0,15457330,326430,0,0,15783760,0,15783760
2024-09-26,8490,8490,8390,8390,1077,0.23894862604540024,0,0,9065580,0,0,0,8736030,329550,9065580
2024-09-27,8490,8500,8290,8400,575,0.11918951132300357,0,0,4637850,157700,0,0,4795550,0,4795550
2024-09-30,8350,8400,8260,8300,763,-1.1904761904761905,0,0,6334640,0,0,0,6334640,0,6334640
2024-10-02,8370,8370,8200,8280,558,-0.24096385542168677,0,0,4585900,0,0,0,4585900,0,4585900
2024-10-04,8200,8280,8200,8260,429,-0.24154589371980675,0,0,3375950,165200,0,0,3541150,0,3541150
2024-10-07,8210,8310,8180,8310,1502,0.6053268765133172,0,0,11983220,344880,0,0,12037460,290640,12328100
2024-10-08,8430,8430,8200,8250,1548,-0.7220216606498195,0,0,12737600,0,0,0,12679750,57850,12737600
2024-10-10,8220,8300,8190,8250,3103,0.0,0,0,25462870,0,0,0,25462870,0,25462870
2024-10-11,8300,8300,8190,8250,4470,0.0,0,0,36035870,663390,0,0,36699260,0,36699260
2024-10-14,8250,8290,8130,8230,4114,-0.24242424242424243,0,49030,33621610,0,0,0,33004050,666590,33670640
2024-10-15,8190,8300,8130,8260,1374,0.3645200486026731,0,0,11244130,0,0,0,11244130,0,11244130
2024-10-16,8240,8290,8150,8290,1659,0.36319612590799033,0,0,13558930,81700,0,0,12857730,782900,13640630
2024-10-17,8290,8300,8170,8300,770,0.12062726176115801,0,0,6177600,139340,0,0,6267540,49400,6316940
2024-10-18,8290,8300,8140,8180,3094,-1.4457831325301205,0,0,24950410,319110,0,0,24934160,335360,25269520
2024-10-21,8120,8250,8120,8180,2397,0.0,0,0,19402250,138610,0,0,19280430,260430,19540860
2024-10-22,8190,8190,8040,8080,3320,-1.2224938875305624,0,0,26298430,517850,0,0,26792090,24190,26816280
2024-10-23,8080,8120,8050,8080,2941,0.0,0,0,23715240,0,0,0,23650550,64690,23715240
2024-10-24,8050,8070,7870,7900,4628,-2.2277227722772275,0,0,36526570,220360,0,0,36690570,56360,36746930
2024-10-25,7910,8200,7810,7900,1555,0.0,0,0,12243180,0,0,0,12162630,80550,12243180
2024-10-28,7900,7990,7900,7980,1155,1.0126582278481013,0,0,9177700,0,0,0,8803120,374580,9177700
2024-10-29,7980,8340,7920,7990,2876,0.12531328320802004,0,0,22417790,460030,0,0,22494660,383160,22877820
2024-10-30,8000,8100,7980,8050,186,0.7509386733416771,0,0,1492110,0,0,0,1427660,64450,1492110
2024-10-31,8060,8250,8050,8050,1707,0.0,0,96960,13702470,32300,0,98520,13692420,40790,13831730
2024-11-01,8010,8050,7850,8020,2054,-0.37267080745341613,0,0,15900240,446400,0,0,16346640,0,16346640
2024-11-04,7950,8200,7950,8180,1350,1.99501246882793,0,0,10821340,0,0,0,10674100,147240,10821340
2024-11-05,8100,8870,8020,8350,39842,2.078239608801956,0,0,324004190,11138370,0,1290000,315543980,18308580,335142560
2024-11-06,8400,8400,8010,8230,4446,-1.437125748502994,0,0,36299940,189280,0,0,36301190,188030,36489220
2024-11-07,8190,8290,8010,8250,1286,0.24301336573511542,0,0,10462420,0,0,0,10462420,0,10462420
2024-11-08,8250,8290,8220,8290,1385,0.48484848484848486,0,0,10221170,1237500,0,0,11458670,0,11458670
2024-11-11,8340,8340,8070,8210,2998,-0.9650180940892641,0,0,24251830,64800,0,0,24251010,65620,24316630
2024-11-12,8270,8270,7800,8040,2556,-2.0706455542021924,0,0,20352510,96360,0,0,20343670,105200,20448870
2024-11-13,8060,8260,7920,8040,250,0.0,0,0,1965650,39750,0,0,1997390,8010,2005400
2024-11-14,8050,8050,7850,7850,5134,-2.36318407960199,0,0,40518610,237540,0,0,40256240,499910,40756150
2024-11-15,7840,7950,7730,7900,956,0.6369426751592357,0,0,7299910,148700,0,0,7448610,0,7448610
2024-11-18,8050,8180,7810,8070,261,2.151898734177215,0,0,2103580,0,0,0,2063030,40550,2103580
2024-11-19,8070,8100,7750,8020,1712,-0.6195786864931847,0,0,13171870,323060,0,0,13319130,175800,13494930
2024-11-20,8020,8020,7780,7790,4256,-2.8678304239401498,0,0,33357310,0,0,0,33357310,0,33357310
2024-11-21,7840,8100,7620,7940,4027,1.9255455712451863,0,0,31153040,216900,0,0,30987510,382430,31369940
2024-11-22,7810,8420,7810,8090,4639,1.8891687657430731,0,0,37812870,400290,0,0,38042960,170200,38213160
2024-11-25,8100,8330,8100,8330,1250,2.966625463535229,0,0,10386010,0,0,0,10386010,0,10386010
2024-11-26,8340,8370,8140,8310,172,-0.24009603841536614,0,0,1433010,0,0,0,1424670,8340,1433010
2024-11-27,8220,8310,8200,8270,298,-0.48134777376654636,0,41060,2411260,0,0,0,2444100,8220,2452320
2024-11-28,8120,8300,8100,8240,245,-0.36275695284159615,0,0,1999510,0,0,0,1229740,769770,1999510
2024-11-29,8270,8270,8100,8150,793,-1.0922330097087378,0,0,6442300,0,0,0,6409700,32600,6442300
2024-12-02,8020,8240,7990,8100,1020,-0.6134969325153374,0,0,8002930,200140,0,0,8097770,105300,8203070
2024-12-03,8000,8240,8000,8240,781,1.728395061728395,0,0,6365800,0,0,0,6325050,40750,6365800
2024-12-04,7810,8240,7810,7920,4769,-3.8834951456310676,0,7810,37194720,538390,0,0,37264770,476150,37740920
2024-12-05,7840,7980,7730,7750,3846,-2.146464646464646,0,0,29741150,202540,0,0,29741360,202330,29943690
2024-12-06,7800,7800,7520,7710,3641,-0.5161290322580645,0,0,27391160,388110,0,0,27386060,393210,27779270
2024-12-09,7660,8100,7090,7160,4078,-7.133592736705577,0,0,29812830,228600,0,0,29693780,347650,30041430
2024-12-10,7250,7480,7170,7360,1312,2.793296089385475,0,0,8908360,713170,0,0,9503770,117760,9621530
2024-12-11,7410,8000,7410,7890,2403,7.201086956521739,0,0,17741680,610610,0,0,18254420,97870,18352290
2024-12-12,7850,8020,7820,7850,1236,-0.5069708491761723,0,0,9618480,117750,0,0,8546610,1189620,9736230
2024-12-13,7900,8180,7850,8150,5472,3.821656050955414,0,0,42428450,1860240,0,0,43550600,738090,44288690
2024-12-16,8150,8150,8000,8040,1722,-1.3496932515337423,0,8010,13505860,305780,0,0,13803610,16040,13819650
2024-12-17,8050,8060,7950,8050,563,0.12437810945273632,0,7950,4482940,0,0,0,4434710,56180,4490890
2024-12-18,7980,8170,7980,8040,3820,-0.12422360248447205,0,0,30133970,608000,0,0,29784330,957640,30741970
2024-12-19,8090,8090,8000,8000,276,-0.4975124378109453,0,0,2226750,0,0,0,2170610,56140,2226750
2024-12-20,8000,8000,7940,7940,229,-0.75,0,0,1826260,0,0,0,1714680,111580,1826260
2024-12-23,7930,8180,7930,8130,1219,2.392947103274559,0,0,9835110,0,0,0,9729490,105620,9835110
2024-12-24,8130,8130,7860,7930,295,-2.4600246002460024,0,0,2341890,0,0,0,2325800,16090,2341890
2024-12-26,7910,7940,7890,7930,1280,0.0,0,0,9923400,197500,0,426600,9638880,55420,10120900
2024-12-27,7800,8220,7790,7920,1789,-0.12610340479192939,0,0,14275470,0,0,0,14037670,237800,14275470
2024-12-30,7920,8010,7700,7990,1331,0.8838383838383838,0,0,9810860,578810,0,0,10294670,95000,10389670
2025-01-02,8000,8000,7960,7970,85,-0.2503128911138924,0,0,678560,0,0,0,614800,63760,678560
2025-01-03,7820,8120,7820,8100,148,1.631116687578419,0,0,1182900,16060,0,0,1126090,72870,1198960
2025-01-06,8100,8280,8020,8250,4966,1.8518518518518516,0,0,40790100,0,0,0,40749260,40840,40790100
2025-01-07,8180,8280,8180,8250,745,0.0,0,0,6048010,73800,0,0,6006440,115370,6121810
2025-01-08,8250,8250,8120,8200,3113,-0.6060606060606061,0,0,24908870,529750,0,0,24782620,656000,25438620
2025-01-09,8250,8250,8090,8140,3156,-0.7317073170731708,0,8090,25528430,64960,0,0,25454830,146650,25601480
2025-01-10,8060,8170,8060,8150,200,0.12285012285012285,0,0,1629500,0,0,0,1588840,40660,1629500
2025-01-13,8060,8160,7970,8040,2040,-1.3496932515337423,0,0,15761670,592000,0,0,16353670,0,16353670
2025-01-14,8100,8100,7900,7930,1611,-1.3681592039800996,0,15800,12614210,150100,0,0,11986430,793680,12780110
2025-01-15,7940,8110,7900,7970,1226,0.5044136191677175,0,0,9729210,0,0,0,9705210,24000,9729210
2025-01-16,7970,8130,7910,8030,2532,0.7528230865746549,0,55580,19737820,357000,0,0,19789050,361350,20150400
2025-01-17,8000,8010,7920,8000,558,-0.37359900373599003,0,39640,4309870,103090,0,0,4124920,327680,4452600
2025-01-20,7960,8240,7960,8130,12638,1.625,0,0,101512990,887510,0,0,101493520,906980,102400500
2025-01-21,8120,8460,8120,8280,14855,1.8450184501845017,0,8280,117968230,5362920,0,802750,119832000,2704680,123339430
2025-01-22,8300,8360,8140,8330,7873,0.6038647342995169,0,0,64100110,692990,0,0,64071530,721570,64793100
2025-01-23,8280,8350,8100,8180,5315,-1.800720288115246,0,0,42727470,540700,0,0,42728170,540000,43268170
2025-01-24,8190,8480,8190,8410,25839,2.8117359413202934,0,0,207589440,8703490,0,8460,213120760,3163710,216292930
2025-01-31,8390,8400,8100,8180,2127,-2.7348394768133173,0,0,17254960,123810,0,0,17231380,147390,17378770
2025-02-03,8140,8140,7900,7910,3491,-3.3007334963325183,0,0,25764340,1940660,0,0,27353770,351230,27705000
2025-02-04,7960,8090,7930,8000,1766,1.1378002528445006,0,0,13657440,448720,0,0,14050400,55760,14106160
2025-02-05,8050,8080,7990,7990,2720,-0.125,0,0,21519350,320000,0,0,21591570,247780,21839350
2025-02-06,7990,8100,7970,8030,4866,0.5006257822277848,0,0,38923360,64270,0,0,38859670,127960,38987630
2025-02-07,8010,8110,7990,8090,6773,0.7471980074719801,0,0,52823760,1617730,0,0,53238800,1202690,54441490
2025-02-10,8010,8180,7800,8120,15130,0.3708281829419036,0,0,118965820,2725660,0,0,119635970,2055510,121691480
2025-02-11,8120,8210,8040,8110,2837,-0.12315270935960591,0,8060,22395030,523900,0,0,22229350,697640,22926990
2025-02-12,8110,8130,8010,8110,190,0.0,0,0,1533700,0,0,0,920130,613570,1533700
2025-02-13,8060,8120,8050,8080,1656,-0.36991368680641185,0,0,13343040,16180,0,0,11486040,1873180,13359220
2025-02-14,8130,8350,8030,8250,21969,2.103960396039604,0,0,175128090,5388230,0,8180,176955110,3553030,180516320
2025-02-17,8320,8440,8250,8350,13160,1.2121212121212122,0,0,105271980,4504710,0,0,106542060,3234630,109776690
2025-02-18,8360,8380,8190,8220,5729,-1.5568862275449102,0,24610,47118220,0,0,0,46969200,173630,47142830
2025-02-19,8300,8300,8210,8250,3021,0.36496350364963503,0,0,24607670,304630,0,0,24622880,289420,24912300
2025-02-20,8290,8310,8130,8140,821,-1.3333333333333335,0,0,6562880,154630,0,0,5963750,753760,6717510
2025-02-21,8210,8300,8200,8290,6834,1.8427518427518428,0,2052500,53846330,552190,0,0,54528800,1922220,56451020
2025-02-24,8220,8400,8150,8300,3554,0.12062726176115801,0,0,27874720,1297440,0,0,28866040,306120,29172160
2025-02-25,8200,8300,8130,8200,3671,-1.2048192771084338,0,0,28458990,1574080,0,0,29778170,254900,30033070
2025-02-26,8200,8220,8170,8170,2954,-0.3658536585365854,0,0,24164250,0,0,0,23910730,253520,24164250
2025-02-27,8200,8200,8060,8110,1784,-0.7343941248470013,0,0,14446910,0,0,0,13740890,706020,14446910
2025-02-28,8110,8110,8030,8040,1870,-0.8631319358816275,0,1005000,13727920,330960,0,0,14168410,895470,15063880
2025-03-04,8040,8100,7920,8070,203,0.3731343283582089,0,0,1637660,0,0,0,1621580,16080,1637660
2025-03-05,8060,8090,8040,8080,725,0.12391573729863693,0,412060,5120380,314320,0,0,4677280,1169480,5846760
