날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-22,71700.0,73400.0,71400.0,73300.0,23045.0,2.0891364902506964,1058710700,0,197723000,420059500,238898300,18520200,1003020500,416054200,1676493200
2014-07-23,73300.0,73500.0,71700.0,71800.0,41758.0,-2.046384720327422,531958500,365000,987670500,1496433700,1380864900,2169500,482279800,1151113500,3016427700
2014-07-24,72500.0,74000.0,72200.0,73900.0,112646.0,2.9247910863509747,652588500,0,217734800,7399359300,3005152800,2198400,1405807800,3856523600,8269682600
2014-07-25,73200.0,74100.0,72500.0,73100.0,47903.0,-1.0825439783491204,607481100,3212000,719575100,2168798200,1483409100,18789700,586153400,1410714200,3499066400
2014-07-28,73100.0,77000.0,72300.0,76000.0,103081.0,3.9671682626538987,1414841900,30680000,949903700,5412925000,1022946200,18650000,3117128300,3649626100,7808350600
2014-07-29,77500.0,77900.0,73700.0,74000.0,108289.0,-2.631578947368421,1300673700,304100,1667714100,5234590100,2985418200,50131300,1401375200,3766357300,8203282000
2014-07-30,74800.0,77000.0,74400.0,75500.0,176561.0,2.027027027027027,3539100500,0,1235820100,8645451085,4866700300,306800,1004881100,7548483485,13420371685
2014-07-31,76300.0,76500.0,72800.0,74200.0,153152.0,-1.7218543046357615,3176692500,0,3238758600,4911114500,2820477300,59580000,1411663700,7034844600,11326565600
2014-08-01,74800.0,75000.0,73400.0,73800.0,96274.0,-0.5390835579514826,1555748200,0,1586870300,3984875800,3267297200,0,611713700,3248483400,7127494300
2014-08-04,73800.0,74600.0,72900.0,73500.0,45208.0,-0.40650406504065045,375364800,27816000,1109752800,1812614400,1178536900,14680000,760817200,1371513900,3325548000
2014-08-05,74300.0,74500.0,72000.0,72100.0,111085.0,-1.9047619047619049,386049700,0,1757292000,6000993500,3485481900,0,719934700,3938918600,8144335200
2014-08-06,71300.0,74400.0,71300.0,73500.0,3977721.0,1.9417475728155338,116599526300,367134600,4642885200,161382040900,8383730200,222426512500,3117634300,49063710000,282991587000
2014-08-07,73600.0,74300.0,73200.0,73800.0,236763.0,0.40816326530612246,2055396100,689262500,4198867200,10513088400,4889842200,3025800,1756607600,10807138600,17456614200
2014-08-08,73900.0,79500.0,73300.0,76900.0,279775.0,4.200542005420054,7178815700,22643200,5722273400,8468976300,6420894900,803788700,8981346400,5186678600,21392708600
2014-08-11,77700.0,78100.0,76000.0,77500.0,101659.0,0.7802340702210664,1722913700,23396300,2131890200,3972968600,624371800,5745000,3285014700,3936037300,7851168800
2014-08-12,77100.0,78400.0,75200.0,78300.0,107638.0,1.032258064516129,1688050500,50206800,2529298800,4010445900,1095401300,0,2597219300,4585381400,8278002000
2014-08-13,77900.0,79000.0,77200.0,78200.0,340341.0,-0.1277139208173691,1573573500,276037800,981121400,23788792700,839175000,157200,1249025400,24531167800,26619525400
2014-08-14,78200.0,78500.0,77000.0,78500.0,215985.0,0.3836317135549872,1797156100,31567200,961535700,14028194455,738973200,389400,946727100,15132363755,16818453455
2014-08-18,78500.0,78800.0,77100.0,78000.0,144994.0,-0.6369426751592357,2852101500,7800000,1859090500,6573724200,1982562800,17222700,971556400,8321374300,11292716200
2014-08-19,77400.0,78100.0,77000.0,77600.0,123296.0,-0.5128205128205128,3386717700,0,1413980900,4789428000,737037700,7780000,1136346200,7708962700,9590126600
2014-08-20,78000.0,78300.0,75800.0,76600.0,102011.0,-1.2886597938144329,1983739200,70212300,2468747200,3306992200,3111832200,0,1168830900,3549027800,7829690900
2014-08-21,76700.0,77300.0,75600.0,76900.0,106860.0,0.39164490861618795,801207900,11520000,1248418800,6126473500,1740209900,152400,1477338400,4969919500,8187620200
2014-08-22,76200.0,77000.0,76200.0,76200.0,43665.0,-0.9102730819245773,1752609200,0,1350304600,236970200,976555900,97607300,665512200,1600208600,3339884000
2014-08-25,76800.0,79100.0,76400.0,77200.0,116393.0,1.3123359580052494,4567677500,200043000,2607236800,1669598900,2810132300,0,2473952400,3760471500,9044556200
2014-08-26,77400.0,79200.0,77400.0,79100.0,100071.0,2.461139896373057,3498812400,0,1007405700,3335460900,1610383200,394600,2836924100,3393977100,7841679000
2014-08-27,78500.0,79500.0,77900.0,78500.0,68761.0,-0.7585335018963337,3842828400,238200,874956300,709701400,229883100,553000,1105118700,4092169500,5427724300
2014-08-28,78400.0,80500.0,78400.0,78500.0,97198.0,0.0,2852780900,36042400,1740918800,3095651400,2734025000,73270900,1902225000,3015872600,7725393500
2014-08-29,78700.0,79800.0,77900.0,78200.0,49579.0,-0.3821656050955414,1224107600,630500,721785400,1961132900,1615382200,47419300,1002589300,1242265600,3907656400
2014-09-01,77400.0,82400.0,77400.0,82000.0,104840.0,4.859335038363171,5235096500,403500,1350931700,1903986400,690563900,218071900,6570002700,1011779600,8490418100
2014-09-02,81100.0,81700.0,79900.0,80400.0,108172.0,-1.951219512195122,4422218800,26888500,1462748900,2847542400,2699984200,0,993651500,5065762900,8759398600
2014-09-03,79600.0,83900.0,79200.0,83800.0,116655.0,4.228855721393035,3948358900,413000,1385306800,4240817600,1592718000,330800,3435253700,4546593800,9574896300
2014-09-04,84000.0,84700.0,82500.0,84200.0,108092.0,0.47732696897374705,2148917600,0,1216770000,5668622300,2362601100,15577500,1470932300,5185199000,9034309900
2014-09-05,83100.0,84700.0,81600.0,81600.0,112849.0,-3.0878859857482186,2062111000,0,3196237100,4053451800,3212196500,0,1606097800,4493505600,9311799900
2014-09-11,80600.0,84400.0,80000.0,83400.0,141892.0,2.2058823529411766,3574369800,11472800,2466443200,5665731000,1921104300,10959000,3295724500,6490229000,11718016800
2014-09-12,83500.0,83500.0,81200.0,82800.0,107375.0,-0.7194244604316548,1437168800,98072200,1812877400,5499940902,2269893402,10825100,1218279400,5349061400,8848059302
2014-09-15,82100.0,83100.0,81800.0,82100.0,49004.0,-0.8454106280193237,895718800,2884500,413259200,2721281148,1465731200,2224900,945183600,1620003948,4033143648
2014-09-16,82100.0,82400.0,80700.0,81600.0,66541.0,-0.6090133982947624,992429000,0,1040321900,3389915500,1710322600,0,702116300,3010227500,5422666400
2014-09-17,82500.0,84400.0,82400.0,83600.0,86243.0,2.450980392156863,1009394200,68769100,659571800,5466615100,2374712800,1088200,2240609900,2587939300,7204350200
2014-09-18,82800.0,88200.0,82000.0,86200.0,167514.0,3.110047846889952,5473245200,11137100,1911750000,6749665700,6773849500,0,3295108200,4076840300,14145798000
2014-09-19,86200.0,87100.0,84800.0,85500.0,114701.0,-0.8120649651972157,1894971900,0,1293010700,6662103600,3058339700,259137700,1555731400,4976877400,9850086200
2014-09-22,85500.0,85500.0,82100.0,84100.0,95822.0,-1.6374269005847955,2584933100,0,2391517000,3055415300,2910398900,120180200,991726700,4009559600,8031865400
2014-09-23,82500.0,84100.0,82100.0,82900.0,77315.0,-1.426872770511296,1271904300,20013200,2094042500,3017116000,2024122600,0,982602000,3396351400,6403076000
2014-09-24,82900.0,84800.0,82300.0,84400.0,62464.0,1.8094089264173705,921796400,3694000,1170643400,3144629800,1388014400,2851400,1125091800,2724806000,5240763600
2014-09-25,84500.0,84900.0,83100.0,83200.0,61688.0,-1.4218009478672986,1292944400,0,672230800,3218834700,1343440700,84800,866294600,2974189800,5184009900
2014-09-26,82500.0,83000.0,81400.0,81400.0,102867.0,-2.1634615384615383,1695484700,9597900,2441827500,4282556600,515066200,327600,776378300,7137694600,8429466700
2014-09-29,81400.0,83800.0,81100.0,83000.0,128923.0,1.9656019656019657,3524037300,38311100,1027418100,6047261000,2006920000,91512000,1748217600,6790377900,10637027500
2014-09-30,82500.0,84000.0,81300.0,83600.0,108828.0,0.7228915662650602,3691620200,19063800,1748869200,3526442700,445070100,1164000,1315883700,7223878100,8985995900
2014-10-01,83800.0,86000.0,82800.0,86000.0,178589.0,2.8708133971291865,5543769400,53762000,1919981300,7673956500,289236600,10296000,3797597200,11094339400,15191469200
2014-10-02,86000.0,86700.0,84300.0,86400.0,112564.0,0.46511627906976744,5120417800,28896000,989133800,3539375900,953711400,20860400,1534102300,7169149400,9677823500
2014-10-06,87100.0,87600.0,84100.0,84300.0,173642.0,-2.430555555555556,2338123000,169600,1187199000,11260245500,2506645800,0,897198300,11381893000,14785737100
2014-10-07,85000.0,87700.0,84200.0,87600.0,260230.0,3.9145907473309607,3379555500,0,601283800,18579582200,954947800,0,2547666600,19057807100,22560421500
2014-10-08,87600.0,88700.0,87000.0,88600.0,147460.0,1.141552511415525,3048879400,704400,753001900,9216521500,254638300,0,1747961100,11016507800,13019107200
2014-10-10,89000.0,90000.0,88600.0,89400.0,203655.0,0.9029345372460496,2660843700,356800,1052528700,14482241806,5424560800,0,2488095500,10283314706,18195971006
2014-10-13,89400.0,93500.0,87800.0,88300.0,186326.0,-1.2304250559284116,6520675800,7164900,1812340500,8601460200,5358932600,6932400,4078323600,7497452800,16941641400
2014-10-14,87000.0,88100.0,84400.0,85100.0,128871.0,-3.6240090600226504,1951393800,46048500,4481037300,4487232400,3892051300,0,1558210500,5515450200,10965712000
2014-10-15,84800.0,86100.0,83800.0,84900.0,156254.0,-0.23501762632197415,2637172600,0,2905909400,7674703500,4296251600,7205800,1846712200,7067615900,13217785500
2014-10-16,84700.0,86800.0,84400.0,85500.0,161393.0,0.7067137809187279,3255551500,0,2686623900,7863085500,3596083900,0,2411393000,7797784000,13805260900
2014-10-17,86100.0,86200.0,83600.0,83900.0,270613.0,-1.8713450292397662,3290840600,855000,2395191800,17165836300,4007970700,0,1491365800,17353387200,22852723700
2014-10-20,85000.0,87900.0,84800.0,87300.0,91265.0,4.052443384982122,2099470600,7672500,914095400,4926266700,293749300,10792200,2946685000,4696278700,7947505200
2014-10-21,88000.0,89200.0,85700.0,89000.0,133502.0,1.9473081328751431,3523444100,1485800,1452204900,6784047800,340992300,0,2077411900,9342778400,11761182600
2014-10-22,89000.0,92200.0,87900.0,90100.0,170503.0,1.2359550561797752,5129490500,4079300,1154541000,9152421700,1650360500,0,2528158000,11262014000,15440532500
2014-10-23,88900.0,90000.0,88200.0,89000.0,116716.0,-1.2208657047724751,1266061900,3034200,1228076400,7896863200,2132842500,106788000,932967500,7221437700,10394035700
2014-10-24,89600.0,90100.0,87200.0,87200.0,134150.0,-2.0224719101123596,2056271800,5379700,1467843900,8312632100,5166516200,62635600,930437200,5682538500,11842127500
2014-10-27,87800.0,88800.0,87100.0,88000.0,76648.0,0.9174311926605505,915837900,0,857591000,4965358200,2402565700,0,740429600,3595791800,6738787100
2014-10-28,88000.0,90000.0,88000.0,89700.0,204906.0,1.9318181818181817,5545520967,0,897860000,11907740471,1679145700,0,1449029800,15222945938,18351121438
2014-10-29,89800.0,91000.0,88900.0,89500.0,235822.0,-0.2229654403567447,4008602000,11233900,1229262800,15968794700,10437514900,105651000,1460242300,9214485200,21217893400
2014-10-30,88500.0,89500.0,85200.0,87500.0,210169.0,-2.2346368715083798,3167528200,6528300,2981774900,12121947000,3855780800,22024300,1442331100,12957642200,18277778400
2014-10-31,87000.0,89400.0,86300.0,87700.0,159340.0,0.2285714285714286,5279873260,2481300,1268995500,7483141600,4838659160,11336600,1520725700,7663770200,14034491660
2014-11-03,88000.0,91900.0,88000.0,89800.0,124027.0,2.394526795895097,2736368700,447663600,1193538300,6813735700,4703933600,760182100,2959524200,2767666400,11191306300
2014-11-04,91000.0,95500.0,91000.0,93600.0,227832.0,4.231625835189309,7981503600,2617500,3008942800,10373497200,4044966000,46400000,5984968800,11290226300,21366561100
2014-11-05,95000.0,97100.0,94700.0,96600.0,215182.0,3.205128205128205,5932271100,34738100,1471764900,13343762900,4078542900,38720000,2571491300,14093782800,20782537000
2014-11-06,96600.0,96900.0,94400.0,96200.0,116739.0,-0.4140786749482402,2338495700,677800,830220900,8022593200,4181506000,14798800,719117500,6276565300,11191987600
2014-11-07,97200.0,97400.0,93800.0,95500.0,210819.0,-0.7276507276507277,2362811900,36361600,1410911500,16369143300,4823265200,63232700,1799239500,13493490900,20179228300
2014-11-10,95500.0,97000.0,91000.0,93000.0,264445.0,-2.6178010471204187,1935016600,17352900,3528443600,19487258350,5976630600,110674400,1844921900,17035844550,24968071450
2014-11-11,93500.0,94200.0,91300.0,92500.0,158478.0,-0.5376344086021506,1135600400,0,2140410700,11402482400,5012814100,0,1329428800,8336250600,14678493500
2014-11-12,92000.0,94700.0,91800.0,93600.0,136245.0,1.1891891891891893,265122100,24310000,1809523500,10652242700,1614047200,0,1799216600,9337934500,12751198300
2014-11-13,93500.0,93500.0,88400.0,91600.0,174766.0,-2.1367521367521367,2136233700,73484800,4408131500,9351776500,4195643700,11723100,2311347900,9450911800,15969626500
2014-11-14,92700.0,94800.0,92200.0,94100.0,177433.0,2.7292576419213974,1498958800,66215300,1658133900,13393921000,1619705800,28110000,1976056300,12993356900,16617229000
2014-11-17,94800.0,94800.0,92000.0,93700.0,97655.0,-0.4250797024442083,422364600,12715700,1133130200,7572063400,1564129500,0,1085621700,6490522700,9140273900
2014-11-18,93700.0,94800.0,93100.0,94300.0,116642.0,0.6403415154749199,1069772500,59007200,1097652400,8758530200,2184988100,0,1589696800,7210277400,10984962300
2014-11-19,93200.0,95200.0,93200.0,94900.0,109175.0,0.6362672322375398,2316543900,64727900,888293500,7057672700,1270426200,24674000,1155289800,7876848000,10327238000
2014-11-20,94500.0,94900.0,93600.0,94000.0,118114.0,-0.9483667017913594,1033297100,173721400,1156109600,8751117100,1812914100,0,822595900,8478735200,11114245200
2014-11-21,94000.0,95000.0,93600.0,94000.0,103579.0,0.0,682551800,100192500,1016715400,7943075100,2712138400,0,611655700,6418740700,9742534800
2014-11-24,95200.0,95300.0,91000.0,92800.0,254038.0,-1.276595744680851,1384695500,11781300,2938131900,19089914300,5216177300,60479800,1236284200,16911581700,23424523000
2014-11-25,93400.0,93700.0,87700.0,87800.0,1877508.0,-5.387931034482758,10459832200,386305000,12037749300,143636730548,15654125200,0,7240049100,143626442748,166520617048
2014-11-26,89500.0,91500.0,88400.0,90700.0,230832.0,3.3029612756264237,3890573700,71022200,3470442400,13393268800,4939065000,0,4462326900,11423915200,20825307100
2014-11-27,90100.0,90700.0,88500.0,89800.0,127809.0,-0.9922822491730982,421843800,35376400,1778926500,9198164600,3936656000,0,1353544200,6144111100,11434311300
2014-11-28,89100.0,91700.0,89100.0,90500.0,111218.0,0.779510022271715,569446500,0,1278126900,8227253100,1971760300,0,1274733500,6828332700,10074826500
2014-12-01,90000.0,91100.0,86900.0,87700.0,155148.0,-3.0939226519337018,1022123500,87100000,4450535400,8146476400,5608219500,4854600,1720445100,6372716100,13706235300
2014-12-02,87500.0,88100.0,83600.0,84700.0,237178.0,-3.4207525655644244,1418011500,1266000,5958837200,12684501400,5589982400,153442500,3684247600,10634943600,20062616100
2014-12-03,84700.0,86200.0,84400.0,85300.0,170976.0,0.7083825265643447,1192219700,49725000,2961565300,10302891600,4342327600,7983400,2514414500,7641676100,14506401600
2014-12-04,85900.0,87300.0,85200.0,85600.0,94314.0,0.3516998827667058,1224555000,0,1770522100,5128464000,3215292800,17352200,2428481700,2462414400,8123541100
2014-12-05,86000.0,86200.0,84900.0,86100.0,113264.0,0.5841121495327103,1204569100,8616000,956648700,7496435300,3535849300,44338800,1008775900,5077305100,9666269100
2014-12-08,85600.0,86400.0,84600.0,85300.0,101108.0,-0.9291521486643438,1311325100,5908100,1059866300,6251255500,2159873700,0,1207300700,5261180600,8628355000
2014-12-09,86200.0,86200.0,82900.0,83300.0,90220.0,-2.3446658851113718,1401116100,42922500,2121127200,4023945400,3182656900,53145400,1699958100,2653350800,7589111200
2014-12-10,81800.0,82400.0,81300.0,82100.0,1117577.0,-1.440576230492197,42105963400,1204258000,2508456400,45519743800,3423024900,73530000000,1923819600,12461577100,91338421600
2014-12-11,82200.0,82200.0,79900.0,80500.0,271064.0,-1.9488428745432398,2500929400,5474000,4153292700,15171460900,7400720000,0,1633163800,12797273200,21831157000
2014-12-12,81400.0,82300.0,80300.0,82100.0,156506.0,1.9875776397515528,7788075700,8437800,1934019600,3052854500,7073765400,0,2827645000,2881977200,12783387600
2014-12-15,81600.0,81800.0,79100.0,80100.0,102212.0,-2.4360535931790497,3316107100,4565700,1986724500,2890248100,1532648300,0,1460931200,5204065900,8197645400
2014-12-16,79700.0,81000.0,79000.0,80500.0,93051.0,0.4993757802746567,2677995200,59570000,695929900,4051837300,3140656700,0,1266197800,3078477900,7485332400
2014-12-17,81000.0,81400.0,79000.0,81400.0,82456.0,1.1180124223602486,872717400,8483100,946183300,4814639700,3284908400,16527500,1202845200,2137742400,6642023500
2014-12-18,82100.0,82100.0,79000.0,79900.0,79152.0,-1.8427518427518428,2798138200,0,1447544200,2105733600,2470260500,2010500,1152123500,2727021500,6351416000
2014-12-19,80000.0,81900.0,79500.0,80700.0,74600.0,1.0012515644555695,1343803300,118716000,1337205400,3205910200,2270673200,0,1301679800,2433281900,6005634900
2014-12-22,81000.0,81000.0,79300.0,80400.0,57156.0,-0.37174721189591076,1236694100,5560000,1668887900,1656989100,1497813200,0,666697100,2403620800,4568131100
2014-12-23,80400.0,80700.0,79200.0,79300.0,71716.0,-1.3681592039800996,1871262600,0,1469740400,2383761900,2339828700,0,736798600,2648137600,5724764900
2014-12-24,79800.0,81900.0,79400.0,81000.0,76855.0,2.1437578814627996,2028187200,159800,1418050600,2750417800,3429813700,75470700,1706965400,984565600,6196815400
2014-12-26,81700.0,81700.0,79400.0,79800.0,58299.0,-1.4814814814814816,1476176500,0,2536855600,644208600,1295461600,21821500,812289700,2527667900,4657240700
2014-12-29,78900.0,79900.0,77700.0,77800.0,55898.0,-2.506265664160401,1182569600,0,1577210600,1609609900,2025939700,1172000,1035972700,1306305700,4369390100
2014-12-30,78100.0,80200.0,78100.0,79700.0,102119.0,2.442159383033419,4560488500,3749900,804548600,2774432800,1823792500,31403800,2575571200,3712452300,8143219800
2015-01-02,78300.0,79800.0,76900.0,77000.0,70407.0,-3.3877038895859477,2083884100,34694000,1692600500,1687430700,2536588900,0,956759300,2005261100,5498609300
