날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-29,47300.0,48100.0,46700.0,46950.0,326006.0,0.5353319057815845,6262868750,266776600,2290762800,6707045300,6405703800,88045800,2737202450,6296501400,15527453450
2014-07-30,46600.0,47900.0,46150.0,46750.0,237649.0,-0.42598509052183176,3955075450,37452800,2525602200,4597879850,3789191200,49320050,2098061100,5179437950,11116010300
2014-07-31,47000.0,48250.0,46400.0,46450.0,174645.0,-0.6417112299465241,3028576950,0,2054713100,3126949050,3516734700,167916100,1197819350,3327768950,8210239100
2014-08-01,46400.0,47250.0,45750.0,46250.0,150583.0,-0.4305705059203444,2272780250,0,1126957350,3544592250,2517181750,278882400,1799747950,2348517750,6944329850
2014-08-04,46200.0,46600.0,45300.0,46400.0,153233.0,0.3243243243243243,1702443950,269607200,1074703050,3998764550,1443851800,1639200,893947850,4706079900,7045518750
2014-08-05,46450.0,46550.0,45550.0,46050.0,141080.0,-0.7543103448275862,3399478500,46751950,693010000,2360480650,2401352800,2249350,538362650,3557756300,6499721100
2014-08-06,46250.0,46850.0,45650.0,46200.0,117305.0,0.32573289902280134,2629713000,276350,810773900,1974463350,2161191500,9240000,709324800,2535470300,5415226600
2014-08-07,46050.0,46750.0,45850.0,46700.0,72928.0,1.0822510822510822,1185184950,42151500,997517850,1151544050,1302239300,107910250,608961500,1357287300,3376398350
2014-08-08,46700.0,46700.0,46200.0,46550.0,89792.0,-0.32119914346895073,2965388250,278000,189321150,1018210150,1688050850,0,709404500,1775742200,4173197550
2014-08-11,46600.0,46900.0,46050.0,46500.0,87389.0,-0.10741138560687433,1713488550,2033900,933265250,1415836200,1691928150,67593750,853157000,1451945000,4064623900
2014-08-12,46500.0,48900.0,46450.0,48400.0,251728.0,4.086021505376344,8590272900,391618400,1489657500,1690806700,4360666700,100346700,3183855050,4517487050,12162355500
2014-08-13,48400.0,48550.0,47450.0,48250.0,105571.0,-0.30991735537190085,1419553000,53579600,1166566350,2432877800,1867578550,0,881683450,2323314750,5072576750
2014-08-14,48100.0,48650.0,47200.0,47450.0,146622.0,-1.6580310880829014,3333631050,6511100,2483754500,1146690100,3943091150,995400,1071562650,1954937550,6970586750
2014-08-18,47850.0,47950.0,46700.0,47100.0,78927.0,-0.7376185458377239,597098650,0,576310100,2542976052,1312301150,27918800,651854900,1724309952,3716384802
2014-08-19,46500.0,47950.0,46500.0,47600.0,96297.0,1.0615711252653928,1122386000,110796950,787678050,2549407100,1374004300,191800,603280850,2592791150,4570268100
2014-08-20,47600.0,47900.0,46600.0,47600.0,63188.0,0.0,580850650,0,756476550,1642185750,736187250,95928150,1100336550,1047061000,2979512950
2014-08-21,47300.0,47650.0,45550.0,47100.0,157433.0,-1.050420168067227,3420905650,27590500,1668644850,2198045650,2508348000,31367700,2134982450,2640488500,7315186650
2014-08-22,46700.0,47550.0,46600.0,47300.0,121538.0,0.42462845010615713,2210369400,0,600398900,2906904850,1441971200,190031150,1204510900,2881159900,5717673150
2014-08-25,47300.0,48300.0,46800.0,48200.0,88744.0,1.9027484143763214,1802165550,0,479096200,1963246750,1594797200,113400550,1609487800,926822950,4244508500
2014-08-26,48300.0,48450.0,47850.0,48350.0,98863.0,0.3112033195020747,1642453750,95227700,512442250,2519028500,711189900,96700,1539001700,2518863900,4769152200
2014-08-27,48600.0,50600.0,48300.0,50300.0,183895.0,4.033092037228542,3396820700,364462850,2121151550,3324918550,3453672000,3936200,3716162600,2033582850,9207353650
2014-08-28,50100.0,52000.0,49900.0,51100.0,188217.0,1.5904572564612325,4997583500,0,1729049850,2864768550,3016526300,9382450,2600814000,3964679150,9591401900
2014-08-29,50600.0,51600.0,49950.0,50900.0,150772.0,-0.3913894324853229,2561167900,0,740178100,4378144500,1265346300,42811400,1653626100,4717706700,7679490500
2014-09-01,50300.0,51200.0,50300.0,51000.0,97323.0,0.19646365422396855,3001289800,914400,296530900,1649500600,1815801500,152900,812583700,2319697600,4948235700
2014-09-02,50600.0,51000.0,49350.0,50200.0,174493.0,-1.5686274509803921,5302965800,71814750,1075501250,2283162800,1835534250,0,1230438800,5667471550,8733444600
2014-09-03,49500.0,52000.0,49500.0,51600.0,206788.0,2.788844621513944,7986618200,206800,716386100,1975665400,2507867400,775600,1404263200,6765970300,10678876500
2014-09-04,52000.0,52200.0,51200.0,51600.0,169815.0,0.0,7405015500,469800,447229300,943594600,1149886100,103300,885442700,6760877100,8796309200
2014-09-05,50800.0,52700.0,50800.0,51600.0,130058.0,0.0,4663689900,470700,1064934900,1044116700,2240709400,262200,1104157000,3428083600,6773212200
2014-09-11,51000.0,52700.0,51000.0,52100.0,168494.0,0.9689922480620154,4100995800,0,854675200,3845176656,3954659856,15295800,771446000,4059446000,8800847656
2014-09-12,52000.0,52700.0,51100.0,52100.0,115100.0,0.0,4090296000,150940800,303661900,1455399800,1518866700,208000,1071963900,3409259900,6000298500
2014-09-15,52100.0,52700.0,50800.0,51200.0,131799.0,-1.727447216890595,3420939000,0,931373700,2427337992,2058435200,51300,930045400,3791118792,6779650692
2014-09-16,52000.0,53800.0,51200.0,53500.0,123112.0,4.4921875,3991120000,16375000,615961000,1901485500,2752866500,133336300,1978654000,1660084700,6524941500
2014-09-17,53900.0,54300.0,53000.0,53500.0,93965.0,0.0,3217369700,2355200,493578400,1315454200,1446417800,54174500,521560100,3006605100,5028757500
2014-09-18,53000.0,54500.0,53000.0,54400.0,87177.0,1.6822429906542056,2202762800,0,423598600,2094800500,1172002100,23620000,1449299500,2076240300,4721161900
2014-09-19,54100.0,54800.0,54000.0,54500.0,114293.0,0.1838235294117647,2361189200,0,479133400,3374950900,919394100,66051200,322282200,4907546000,6215273500
2014-09-22,54600.0,54600.0,53600.0,54300.0,68976.0,-0.3669724770642202,2242090400,816000,427053700,1061748800,1133651500,539000,804252600,1793265800,3731708900
2014-09-23,54500.0,57000.0,53800.0,56800.0,117303.0,4.6040515653775325,4984181700,107613000,400756800,1031249700,1724423800,19061500,1636963400,3143352500,6523801200
2014-09-24,57300.0,57600.0,55600.0,57500.0,180055.0,1.232394366197183,6929674700,8865500,1161554500,2151268600,2895794500,119906800,2159144900,5076517100,10251363300
2014-09-25,57100.0,58000.0,56800.0,57500.0,109476.0,0.0,3117688200,3662800,1014083800,2139131800,2030071700,164789200,835095100,3244610600,6274566600
2014-09-26,57000.0,57500.0,55700.0,56700.0,137689.0,-1.391304347826087,4419739800,11240000,1662362700,1667757400,2943304200,49625900,2586050800,2182119000,7761099900
2014-09-29,56200.0,57500.0,55400.0,57300.0,137541.0,1.0582010582010581,4373056700,101288500,922164400,2404486700,3157982200,61595300,1580789800,3000629000,7800996300
2014-09-30,56700.0,57100.0,54700.0,55400.0,167105.0,-3.315881326352531,3646120200,83380000,2201281700,3323932100,5318093100,87334200,1310583700,2538703000,9254714000
2014-10-01,54700.0,55400.0,53100.0,53900.0,187618.0,-2.707581227436823,5430048000,2533300,1460891200,3215104400,5548352700,19678500,2152340000,2388205700,10108576900
2014-10-02,53300.0,54700.0,52300.0,54100.0,213891.0,0.3710575139146568,5952478700,78255600,1356201600,4141259400,5237471300,16906300,1838743100,4435074600,11528195300
2014-10-06,54000.0,54700.0,52800.0,53200.0,765249.0,-1.6635859519408502,3248499200,37622800,1069805100,36963464500,781752600,0,450181000,40087458000,41319391600
2014-10-07,53200.0,53800.0,51300.0,51600.0,284656.0,-3.007518796992481,6104452400,5240000,1948836300,6748033000,3503285900,0,1277236200,10026039600,14806561700
2014-10-08,51600.0,51900.0,50900.0,50900.0,251928.0,-1.3565891472868217,2809661600,50369300,1187865900,8868514700,1416742300,0,1068746300,10430922900,12916411500
2014-10-10,50900.0,51300.0,49750.0,50200.0,253922.0,-1.37524557956778,4551925500,32977700,1443201750,6713801600,1028289300,9221400,1467341750,10237054100,12741906550
2014-10-13,50100.0,50800.0,49900.0,50600.0,194085.0,0.796812749003984,5434777200,5009400,813841700,3530678700,355743650,0,1211661900,8216901450,9784307000
2014-10-14,51000.0,53100.0,49950.0,52600.0,280558.0,3.9525691699604746,7407807800,681534100,2330670900,4127314550,3101902700,105200,2294932500,9150386950,14547327350
2014-10-15,52500.0,52700.0,50600.0,51700.0,157459.0,-1.7110266159695817,5564527600,30460000,1609939900,913066400,1315317600,25750000,1598559200,5178367100,8117993900
2014-10-16,51600.0,52100.0,50900.0,51700.0,125560.0,0.0,4123894800,25850000,854139700,1484309200,1919400900,5180000,726906000,3836706800,6488193700
2014-10-17,52700.0,52700.0,50500.0,51600.0,143623.0,-0.19342359767891684,3643200600,13588100,718106300,2994627400,1437863100,0,1474112600,4457546700,7369522400
2014-10-20,52400.0,52500.0,51500.0,52300.0,94396.0,1.3565891472868217,2536642800,6310600,1162042600,1215978600,1936447800,14883900,748496200,2221146700,4920974600
2014-10-21,51800.0,52800.0,50500.0,52700.0,98562.0,0.7648183556405354,2272311600,38054000,958822700,1837178700,849903000,25850000,1364310300,2866303700,5106367000
2014-10-22,53600.0,54700.0,53000.0,54300.0,137899.0,3.0360531309297913,2444768400,11250400,1255162900,3707277400,3084426900,61684600,1426229600,2846118000,7418459100
2014-10-23,54000.0,54300.0,53500.0,53700.0,76347.0,-1.1049723756906076,2905187000,4250000,558230900,642206200,1201355500,37018600,428492300,2443007700,4109874100
2014-10-24,54500.0,54500.0,52300.0,52600.0,99587.0,-2.0484171322160147,1009362300,59833800,1074574900,3158049200,1487245700,0,618344900,3196229600,5301820200
2014-10-27,53000.0,53300.0,51300.0,52400.0,77118.0,-0.38022813688212925,1788418100,0,894227500,1329543900,2404576600,4341400,1066043800,537227700,4012189500
2014-10-28,52700.0,52700.0,51500.0,52100.0,38002.0,-0.5725190839694656,724187600,0,337247200,915328400,723824600,0,291421300,961517300,1976763200
2014-10-29,52800.0,56200.0,52200.0,55800.0,146715.0,7.1017274472168905,3028377800,5425300,1019706700,4050860500,3647703700,3813400,3065041000,1387812200,8104370300
2014-10-30,55500.0,55700.0,53600.0,55200.0,121482.0,-1.0752688172043012,3621315500,5169200,2038587800,1008333900,2449844000,74047900,1240706500,2908808000,6673406400
2014-10-31,54800.0,55100.0,52700.0,54100.0,121064.0,-1.9927536231884055,2736893000,72475500,2086892900,1602532800,1105411800,21487000,1648406500,3723488900,6498794200
2014-11-03,53500.0,56800.0,53500.0,55700.0,145169.0,2.957486136783734,4067144300,110807600,1317082800,2589725100,3613385000,149352700,1855966900,2466055200,8084759800
2014-11-04,56100.0,56700.0,55500.0,56300.0,102804.0,1.0771992818671454,3655173000,0,396202000,1724170000,2828029000,205611600,840953500,1900950900,5775545000
2014-11-05,56700.0,57300.0,55100.0,57000.0,114953.0,1.2433392539964476,4168746300,682500,863475600,1460428900,3054368200,17130000,1173921500,2247913600,6493333300
2014-11-06,56200.0,56600.0,54400.0,54900.0,83915.0,-3.684210526315789,1982052200,16555000,2141479200,484332700,1369467700,10615000,2150297100,1094039300,4624419100
2014-11-07,54100.0,55600.0,54100.0,55300.0,57703.0,0.7285974499089253,1752339100,31973500,482188000,917429200,910490900,14047200,773765000,1485626700,3183929800
2014-11-10,55000.0,55200.0,53900.0,53900.0,244018.0,-2.5316455696202533,3642722800,0,2101000700,7571617700,768944000,87531200,1030644700,11428221300,13315341200
2014-11-11,54000.0,54600.0,53000.0,54200.0,157976.0,0.5565862708719851,811309700,0,1304180200,6412246600,1660241800,169824600,792000500,5905669600,8527736500
2014-11-12,53600.0,54200.0,53000.0,53700.0,116402.0,-0.9225092250922509,2381063500,32557200,982526100,2871844100,1825854300,2418300,971428500,3468289800,6267990900
2014-11-13,53300.0,54600.0,53300.0,53800.0,95662.0,0.186219739292365,2751384000,0,387492400,2040234400,1431471800,26307100,746500300,2974831600,5179110800
2014-11-14,53500.0,53600.0,52000.0,52300.0,156390.0,-2.7881040892193307,2931882700,66164500,1856896100,3346165240,4194821100,75716400,932295200,2998275840,8201108540
2014-11-17,53000.0,53000.0,51600.0,51800.0,134651.0,-0.9560229445506693,2658008300,4239400,1513123300,2811702400,2741096500,179066200,763571800,3303338900,6987073400
2014-11-18,51600.0,53800.0,51600.0,53600.0,155564.0,3.474903474903475,3853106500,147352500,269969000,3981083200,1909727800,4599300,1204317800,5132866300,8251511200
2014-11-19,53700.0,55200.0,53100.0,55200.0,157319.0,2.9850746268656714,5803046000,0,442178100,2357636300,2869493000,49603200,2731016700,2952747500,8602860400
2014-11-20,54500.0,55500.0,54100.0,54700.0,78927.0,-0.9057971014492754,2623367600,0,399411600,1314603100,2000279300,4452000,1031131500,1301519500,4337382300
2014-11-21,54500.0,55400.0,54500.0,54900.0,73530.0,0.3656307129798903,1896035600,0,546381600,1607591400,1734038400,76602900,609682000,1629685300,4050008600
2014-11-24,55400.0,57400.0,55100.0,56900.0,188946.0,3.642987249544627,6216269900,8439400,1193494800,3336078800,4121707400,627000,2881081300,3750867200,10754282900
2014-11-25,56600.0,57400.0,56200.0,57400.0,175382.0,0.8787346221441126,5368850600,11320000,965178500,3640387500,2984097400,4494000,976654700,6020490500,9985736600
2014-11-26,57700.0,57700.0,56400.0,57100.0,82088.0,-0.5226480836236934,2983543100,66996400,551150500,1086875700,1453130200,32568200,1012124400,2190742900,4688565700
2014-11-27,56500.0,56700.0,54800.0,56100.0,100781.0,-1.7513134851138354,2763614700,76759800,1228631500,1530543000,1859303900,143676500,1501172500,2095396100,5599549000
2014-11-28,55400.0,57500.0,55400.0,57400.0,69732.0,2.3172905525846703,2049774300,0,369574400,1531504000,1062260500,54140400,1280214600,1554237200,3950852700
2014-12-01,56400.0,57400.0,55200.0,55200.0,78034.0,-3.8327526132404177,2350964300,5520000,1026004900,994884900,2123024100,393300,416404800,1837551900,4377374100
2014-12-02,54900.0,56400.0,54700.0,55900.0,100860.0,1.2681159420289856,1772226700,0,330668600,3515245100,2014711400,0,679126700,2924302300,5618140400
2014-12-03,55400.0,56300.0,54800.0,56200.0,74495.0,0.5366726296958855,1778372200,101422600,561055500,1694329700,2717584100,0,596749400,820846500,4135180000
2014-12-04,55700.0,56500.0,55500.0,56300.0,45000.0,0.1779359430604982,1205016200,0,305179500,1013361500,1568811500,12216100,435381300,507148300,2523557200
2014-12-05,55800.0,56000.0,54900.0,55500.0,75770.0,-1.4209591474245116,1859828200,0,896740800,1440056500,2274384200,0,558939800,1363301500,4196625500
2014-12-08,54700.0,55000.0,54100.0,54600.0,83081.0,-1.6216216216216217,1229616500,11803500,1078092500,2203637500,2496535200,107253200,594788300,1324573300,4523150000
2014-12-09,54300.0,54300.0,52800.0,53500.0,93839.0,-2.0146520146520146,1778954500,450304100,1008601700,1758933000,2581916200,114932100,887784400,1412160600,4996793300
2014-12-10,52700.0,53200.0,51700.0,52000.0,105410.0,-2.803738317757009,1444757900,31560000,1057661600,2972226700,1944931400,10305300,1238741900,2312227600,5506206200
2014-12-11,51000.0,51800.0,50200.0,50200.0,215489.0,-3.4615384615384617,4260605800,4969800,1682255400,4999203100,3457405500,537255800,1287765000,5664607800,10947034100
2014-12-12,50500.0,51700.0,49550.0,51100.0,134780.0,1.7928286852589643,2253089900,0,851859100,3715222300,2592720100,0,751811900,3475639300,6820171300
2014-12-15,50000.0,50900.0,48850.0,50900.0,135763.0,-0.3913894324853229,3433685250,146698350,1806023800,1362123200,3034523900,0,1857226700,1856780000,6748530600
2014-12-16,49050.0,51100.0,49050.0,50600.0,133235.0,-0.5893909626719057,3320618750,0,575957150,2798599800,3013391150,0,1229906100,2451878450,6695175700
2014-12-17,51700.0,51700.0,50200.0,51100.0,115794.0,0.9881422924901186,3643532000,8096200,393379400,1881151700,2405759000,9606900,911488900,2599304500,5926159300
2014-12-18,52200.0,52200.0,50200.0,50900.0,82646.0,-0.3913894324853229,1512636500,184817700,599757200,1889692300,1883162900,0,451404600,1852336200,4186903700
2014-12-19,51700.0,51700.0,49700.0,49900.0,145938.0,-1.9646365422396856,1565684600,0,2764226250,2992066200,3152418250,51912750,850129500,3267516550,7321977050
2014-12-22,49550.0,50600.0,49350.0,50600.0,81207.0,1.402805611222445,972057650,0,403817100,2691343500,1490936200,355715000,1352571550,867995500,4067218250
2014-12-23,50600.0,50600.0,49050.0,49250.0,117982.0,-2.66798418972332,2047410400,2972750,1885889150,1892767450,3153153400,49717000,1680446950,945722400,5829039750
2014-12-24,49450.0,49500.0,48850.0,49400.0,78884.0,0.3045685279187817,583452200,0,640232150,2652960500,3080087500,0,610608400,185948950,3876644850
2014-12-26,49050.0,50100.0,49050.0,49750.0,80237.0,0.708502024291498,2896846600,0,674110300,393348050,2427312000,0,1140213850,396779100,3964304950
2014-12-29,49200.0,49500.0,48100.0,48700.0,107523.0,-2.1105527638190953,3322435850,340621400,1091937800,474781600,2815472400,0,1037396500,1376907750,5229776650
2014-12-30,48700.0,48900.0,47800.0,48500.0,95019.0,-0.41067761806981523,1881345650,9755800,602053950,2105202500,2517055250,67915100,512754200,1500633350,4598357900
2015-01-02,47600.0,48900.0,47500.0,48100.0,65582.0,-0.8247422680412372,1004432200,163218250,929815350,1045430750,2000963400,0,349560600,792372550,3142896550
2015-01-05,47300.0,48950.0,46550.0,47500.0,113359.0,-1.2474012474012475,3121104300,0,941027400,1295285750,2169879950,31924900,1378833750,1776778850,5357417450
2015-01-06,46850.0,47800.0,46800.0,47250.0,54385.0,-0.5263157894736842,765266900,46826450,346627250,1404453950,982308700,0,376262200,1204603650,2563174550
2015-01-07,46950.0,47400.0,46350.0,46600.0,56152.0,-1.3756613756613756,863525600,0,906105750,851920650,813179800,1264950,647167650,1159939600,2621552000
2015-01-08,46200.0,47600.0,46200.0,47250.0,89812.0,1.3948497854077253,2020955700,2548050,837849400,1373487150,1799453650,1139250,1217968650,1216278750,4234840300
2015-01-09,48000.0,50800.0,47800.0,50300.0,184755.0,6.455026455026455,3438164850,324592200,4375395250,987784800,3158935450,14955000,2649823650,3302223000,9125937100
2015-01-12,49500.0,49900.0,48150.0,48150.0,111678.0,-4.274353876739562,2026418350,291504000,2757186250,352968100,691157500,0,1153229550,3583689650,5428076700
2015-01-13,48550.0,48900.0,47450.0,47750.0,103951.0,-0.8307372793354102,1607444200,220056750,1283047850,1874109600,2614362950,0,1094046700,1276248750,4984658400
