날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-01,17950,17950,17450,17800,1104,-0.8356545961002786,0.0,0.0,19535450.0,0.0,0.0,0.0,19535450.0,0.0,19535450.0
2016-12-02,17850,20700,17100,17400,65187,-2.247191011235955,0.0,0.0,1220588250.0,0.0,0.0,0.0,1220588250.0,0.0,1220588250.0
2016-12-05,17900,18400,17100,17550,8159,0.8620689655172413,0.0,0.0,143564750.0,0.0,0.0,0.0,143564750.0,0.0,143564750.0
2016-12-06,17250,17550,17050,17150,9394,-2.2792022792022792,0.0,0.0,161276350.0,0.0,0.0,0.0,161276350.0,0.0,161276350.0
2016-12-07,16950,17200,16800,17200,3603,0.2915451895043732,0.0,0.0,61119300.0,0.0,0.0,0.0,61119300.0,0.0,61119300.0
2016-12-08,17850,18200,17100,17200,8249,0.0,0.0,0.0,144516550.0,0.0,0.0,0.0,144516550.0,0.0,144516550.0
2016-12-09,17100,17250,16900,17150,3330,-0.29069767441860467,0.0,0.0,56591350.0,0.0,0.0,0.0,56591350.0,0.0,56591350.0
2016-12-12,16600,16900,16600,16800,2336,-2.0408163265306123,0.0,0.0,39074600.0,0.0,0.0,0.0,39074600.0,0.0,39074600.0
2016-12-13,16650,16750,16350,16750,4054,-0.2976190476190476,0.0,0.0,67064400.0,0.0,0.0,0.0,67064400.0,0.0,67064400.0
2016-12-14,16800,16850,16700,16800,1406,0.2985074626865672,0.0,0.0,23523150.0,0.0,0.0,0.0,23523150.0,0.0,23523150.0
2016-12-15,16800,16850,16700,16800,985,0.0,0.0,0.0,16490500.0,0.0,0.0,0.0,16490500.0,0.0,16490500.0
2016-12-16,16850,16850,16500,16700,1678,-0.5952380952380952,0.0,0.0,27989250.0,0.0,0.0,0.0,27989250.0,0.0,27989250.0
2016-12-19,16750,16850,16600,16750,1862,0.29940119760479045,0.0,0.0,31123700.0,0.0,0.0,0.0,31123700.0,0.0,31123700.0
2016-12-20,16650,16650,16050,16050,4498,-4.179104477611941,0.0,0.0,72912750.0,0.0,0.0,0.0,72912750.0,0.0,72912750.0
2016-12-21,16100,16200,16050,16050,1912,0.0,0.0,0.0,30754000.0,0.0,0.0,0.0,30754000.0,0.0,30754000.0
2016-12-22,16050,16150,15900,16100,2863,0.3115264797507788,0.0,0.0,45877900.0,0.0,0.0,0.0,45877900.0,0.0,45877900.0
2016-12-23,18600,19600,16750,17000,44720,5.590062111801243,18600.0,0.0,803889700.0,0.0,19600.0,0.0,803888700.0,0.0,803908300.0
2016-12-26,17000,17700,17000,17400,10999,2.3529411764705883,0.0,0.0,190244900.0,0.0,0.0,0.0,190244900.0,0.0,190244900.0
2016-12-27,17100,17400,17000,17400,7855,0.0,0.0,0.0,134519800.0,0.0,0.0,0.0,134519800.0,0.0,134519800.0
2016-12-28,15900,15900,14950,15100,29213,-13.218390804597702,0.0,0.0,444861650.0,0.0,0.0,0.0,444861650.0,0.0,444861650.0
2016-12-29,15250,15300,15100,15200,5782,0.6622516556291391,0.0,0.0,87661100.0,0.0,0.0,0.0,87661100.0,0.0,87661100.0
2017-01-02,15100,15300,14550,14750,9569,-2.9605263157894735,147600.0,0.0,141204350.0,0.0,0.0,0.0,141351950.0,0.0,141351950.0
2017-01-03,14550,14750,14050,14400,6170,-2.3728813559322033,0.0,0.0,88468600.0,0.0,144500.0,0.0,88324100.0,0.0,88468600.0
2017-01-04,14000,14550,14000,14500,2119,0.6944444444444444,0.0,0.0,30275800.0,0.0,0.0,0.0,30275800.0,0.0,30275800.0
2017-01-05,14500,14650,14300,14550,1697,0.3448275862068966,0.0,0.0,24625650.0,0.0,0.0,0.0,24625650.0,0.0,24625650.0
2017-01-06,14550,14700,14400,14650,2006,0.6872852233676976,0.0,0.0,29172450.0,0.0,0.0,0.0,29172450.0,0.0,29172450.0
2017-01-09,14600,14600,14400,14550,1344,-0.6825938566552902,0.0,0.0,19468350.0,0.0,0.0,0.0,19468350.0,0.0,19468350.0
2017-01-10,14500,14800,14350,14600,3077,0.3436426116838488,0.0,0.0,45079500.0,0.0,0.0,0.0,45079500.0,0.0,45079500.0
2017-01-11,14650,14900,14400,14750,1159,1.0273972602739725,0.0,0.0,16968000.0,0.0,0.0,0.0,16968000.0,0.0,16968000.0
2017-01-12,14800,15100,14550,15100,2863,2.3728813559322033,2240100.0,0.0,40269650.0,0.0,0.0,0.0,42509750.0,0.0,42509750.0
2017-01-13,15100,15100,14950,15100,1469,0.0,5277500.0,0.0,16869000.0,0.0,0.0,0.0,22146500.0,0.0,22146500.0
2017-01-16,15000,19450,14950,18250,193988,20.86092715231788,0.0,0.0,3568078250.0,1374000.0,8127500.0,0.0,3559956750.0,1368000.0,3569452250.0
2017-01-17,17900,18900,16450,16550,67428,-9.315068493150685,0.0,0.0,1196746950.0,0.0,0.0,0.0,1196746950.0,0.0,1196746950.0
2017-01-18,16900,17800,15900,16400,28994,-0.906344410876133,0.0,0.0,484259600.0,0.0,0.0,0.0,484259600.0,0.0,484259600.0
2017-01-19,16500,18700,16200,17600,34274,7.317073170731707,0.0,0.0,605424950.0,0.0,0.0,0.0,605424950.0,0.0,605424950.0
2017-01-20,17650,17650,16200,16300,11444,-7.386363636363637,0.0,0.0,189151900.0,88250.0,0.0,0.0,189240150.0,0.0,189240150.0
2017-01-23,16300,16500,15100,15450,12414,-5.214723926380368,0.0,0.0,191881950.0,0.0,0.0,0.0,191881950.0,0.0,191881950.0
2017-01-24,15600,16300,15500,15650,4856,1.2944983818770228,0.0,0.0,76423700.0,0.0,0.0,0.0,76423700.0,0.0,76423700.0
2017-01-25,15650,15650,15250,15550,2049,-0.6389776357827476,0.0,0.0,31582250.0,0.0,0.0,0.0,31582250.0,0.0,31582250.0
2017-01-26,15400,16700,15250,15700,7492,0.964630225080386,0.0,0.0,118810200.0,0.0,0.0,0.0,118810200.0,0.0,118810200.0
2017-01-31,15600,16600,15600,15800,3754,0.6369426751592357,0.0,0.0,59929450.0,0.0,0.0,0.0,59929450.0,0.0,59929450.0
2017-02-01,16050,16050,15400,15800,1474,0.0,0.0,0.0,23275650.0,0.0,0.0,0.0,23197100.0,78550.0,23275650.0
2017-02-02,15900,15900,15050,15100,12818,-4.430379746835443,0.0,0.0,195308750.0,0.0,0.0,0.0,195308750.0,0.0,195308750.0
2017-02-03,15000,15500,15000,15150,1690,0.33112582781456956,0.0,0.0,25610950.0,0.0,0.0,0.0,25610950.0,0.0,25610950.0
2017-02-06,15200,15350,14900,15300,1857,0.9900990099009901,0.0,0.0,27872150.0,0.0,0.0,0.0,27872150.0,0.0,27872150.0
2017-02-07,15300,15300,14700,14750,1257,-3.594771241830065,0.0,0.0,18777150.0,0.0,0.0,0.0,18777150.0,0.0,18777150.0
2017-02-08,14850,15150,14850,15000,2538,1.694915254237288,0.0,0.0,38131750.0,0.0,0.0,0.0,38131750.0,0.0,38131750.0
2017-02-09,15050,15200,14900,15100,996,0.6666666666666667,0.0,0.0,14955800.0,0.0,0.0,0.0,14955800.0,0.0,14955800.0
2017-02-10,15150,15550,15000,15550,7599,2.980132450331126,0.0,0.0,115725750.0,0.0,0.0,0.0,115725750.0,0.0,115725750.0
2017-02-13,15600,15850,15350,15550,4185,0.0,0.0,0.0,65047450.0,0.0,0.0,0.0,65047450.0,0.0,65047450.0
2017-02-14,15550,16250,15500,15750,2146,1.2861736334405145,4740500.0,0.0,29098250.0,0.0,0.0,0.0,33838750.0,0.0,33838750.0
2017-02-15,15750,16000,15700,16000,398,1.5873015873015872,0.0,0.0,6306900.0,0.0,0.0,0.0,6306900.0,0.0,6306900.0
2017-02-16,16050,16050,15650,16000,232,0.0,0.0,0.0,3663050.0,0.0,0.0,0.0,3663050.0,0.0,3663050.0
2017-02-17,15950,15950,15400,15800,3202,-1.25,24416250.0,0.0,25612100.0,78500.0,0.0,0.0,50106850.0,0.0,50106850.0
2017-02-20,15500,15650,15250,15350,1183,-2.848101265822785,660050.0,0.0,17507000.0,15500.0,11492850.0,0.0,6689700.0,0.0,18182550.0
2017-02-21,15450,15750,15300,15500,923,0.9771986970684038,0.0,0.0,14367600.0,0.0,0.0,0.0,14367600.0,0.0,14367600.0
2017-02-22,15400,15500,15300,15400,1217,-0.6451612903225806,0.0,0.0,18680850.0,0.0,2356200.0,0.0,16324650.0,0.0,18680850.0
2017-02-23,15300,15450,15200,15200,1649,-1.2987012987012987,0.0,0.0,25264550.0,0.0,6100200.0,0.0,19164350.0,0.0,25264550.0
2017-02-24,15300,15350,15050,15200,1384,0.0,0.0,0.0,21040050.0,0.0,9122600.0,0.0,11917450.0,0.0,21040050.0
2017-02-27,15200,15350,15200,15300,842,0.6578947368421052,0.0,0.0,12806050.0,0.0,0.0,0.0,12806050.0,0.0,12806050.0
2017-02-28,15150,15150,14500,14500,1776,-5.228758169934641,0.0,0.0,26317500.0,0.0,0.0,0.0,26317500.0,0.0,26317500.0
2017-03-02,14200,14800,14200,14600,1436,0.6896551724137931,200900.0,0.0,20487400.0,29150.0,0.0,0.0,20717450.0,0.0,20717450.0
2017-03-03,14550,14700,14250,14400,4345,-1.36986301369863,0.0,0.0,62580450.0,0.0,189150.0,0.0,62391300.0,0.0,62580450.0
2017-03-06,14350,14500,14250,14400,1236,0.0,0.0,0.0,17675200.0,28900.0,14250.0,0.0,17689850.0,0.0,17704100.0
2017-03-07,14400,14950,14050,14750,2577,2.430555555555556,0.0,0.0,37681550.0,0.0,0.0,0.0,37681550.0,0.0,37681550.0
2017-03-08,14800,15200,14800,15000,723,1.694915254237288,0.0,0.0,10860950.0,0.0,0.0,0.0,10860950.0,0.0,10860950.0
2017-03-09,15000,15750,14750,15550,3076,3.6666666666666665,0.0,0.0,47256900.0,0.0,0.0,0.0,47256900.0,0.0,47256900.0
2017-03-10,15850,15850,14850,15000,2015,-3.536977491961415,0.0,0.0,30474700.0,0.0,0.0,0.0,30474700.0,0.0,30474700.0
2017-03-13,15000,15200,15000,15150,681,1.0,0.0,0.0,10267400.0,0.0,0.0,0.0,10267400.0,0.0,10267400.0
2017-03-14,15100,15200,14600,14750,6664,-2.6402640264026402,0.0,0.0,98739600.0,0.0,0.0,0.0,98739600.0,0.0,98739600.0
2017-03-15,14750,15000,14500,14700,6086,-0.3389830508474576,0.0,0.0,89788400.0,14700.0,0.0,0.0,89803100.0,0.0,89803100.0
2017-03-16,14450,14900,14250,14300,5343,-2.7210884353741496,0.0,0.0,76791150.0,29100.0,0.0,0.0,76820250.0,0.0,76820250.0
2017-03-17,14400,14500,14300,14400,268,0.6993006993006993,0.0,0.0,3840150.0,14400.0,0.0,0.0,3854550.0,0.0,3854550.0
2017-03-20,14400,14450,14100,14350,1834,-0.3472222222222222,0.0,0.0,26039650.0,28800.0,0.0,0.0,26068450.0,0.0,26068450.0
2017-03-21,14400,14400,14100,14350,891,0.0,0.0,0.0,12614500.0,43000.0,0.0,0.0,12657500.0,0.0,12657500.0
2017-03-22,14300,14400,14150,14250,1587,-0.6968641114982579,0.0,0.0,22435750.0,185900.0,0.0,0.0,22621650.0,0.0,22621650.0
2017-03-23,14250,14350,14150,14300,670,0.3508771929824561,0.0,0.0,9542150.0,0.0,0.0,0.0,9542150.0,0.0,9542150.0
2017-03-24,14250,14350,14250,14350,76,0.34965034965034963,0.0,0.0,1070750.0,14350.0,0.0,0.0,1085100.0,0.0,1085100.0
2017-03-27,14350,14450,14150,14350,1209,0.0,0.0,0.0,17342600.0,14400.0,0.0,0.0,17357000.0,0.0,17357000.0
2017-03-28,14450,14900,14150,14750,4368,2.7874564459930316,0.0,0.0,63326500.0,0.0,0.0,0.0,63326500.0,0.0,63326500.0
2017-03-29,14700,14700,14500,14600,844,-1.0169491525423728,0.0,0.0,12319750.0,0.0,0.0,0.0,12319750.0,0.0,12319750.0
2017-03-30,14550,14550,14300,14400,530,-1.36986301369863,0.0,0.0,7629750.0,29000.0,0.0,0.0,7658750.0,0.0,7658750.0
2017-03-31,14400,14450,14250,14400,330,0.0,0.0,0.0,4701700.0,28800.0,0.0,0.0,4730500.0,0.0,4730500.0
2017-04-03,14400,14450,14100,14250,280,-1.0416666666666665,0.0,57000.0,3906200.0,14450.0,0.0,0.0,3977650.0,0.0,3977650.0
2017-04-04,14250,14350,14050,14300,1949,0.3508771929824561,0.0,56600.0,27549550.0,0.0,0.0,0.0,27606150.0,0.0,27606150.0
2017-04-05,14300,14300,14150,14300,1925,0.0,0.0,0.0,27320400.0,0.0,0.0,0.0,27320400.0,0.0,27320400.0
2017-04-06,14300,14300,13800,13950,2077,-2.4475524475524475,0.0,55800.0,28830550.0,97950.0,0.0,0.0,28984300.0,0.0,28984300.0
2017-04-07,13900,13950,13800,13800,770,-1.0752688172043012,0.0,0.0,10576500.0,69450.0,0.0,0.0,10645950.0,0.0,10645950.0
2017-04-10,13750,13800,13350,13350,1615,-3.260869565217391,2007500.0,54400.0,19662250.0,40200.0,0.0,0.0,21764350.0,0.0,21764350.0
2017-04-11,13350,13500,13350,13500,97,1.1235955056179776,0.0,0.0,1300600.0,0.0,0.0,0.0,1300600.0,0.0,1300600.0
2017-04-12,13500,13500,13300,13400,413,-0.7407407407407408,0.0,0.0,5486400.0,13500.0,0.0,0.0,5499900.0,0.0,5499900.0
2017-04-13,13400,13500,13350,13500,289,0.7462686567164178,0.0,0.0,3849450.0,26900.0,0.0,0.0,3876350.0,0.0,3876350.0
2017-04-14,13500,13500,13200,13250,1102,-1.8518518518518516,0.0,0.0,14664750.0,26700.0,0.0,0.0,14691450.0,0.0,14691450.0
2017-04-17,13300,13550,13300,13450,715,1.509433962264151,0.0,66950.0,9541100.0,0.0,0.0,0.0,9473550.0,134500.0,9608050.0
2017-04-18,13500,13550,13400,13450,2524,0.0,0.0,0.0,33979200.0,40500.0,0.0,0.0,34019700.0,0.0,34019700.0
2017-04-19,13500,13600,13400,13450,1959,0.0,0.0,27050.0,26405250.0,0.0,0.0,0.0,26432300.0,0.0,26432300.0
2017-04-20,0,0,0,13450,0,0.0,,,,,,,,,
2017-04-21,0,0,0,13450,0,0.0,,,,,,,,,
2017-04-24,0,0,0,13450,0,0.0,,,,,,,,,
2017-04-25,0,0,0,13450,0,0.0,,,,,,,,,
2017-04-26,0,0,0,13450,0,0.0,,,,,,,,,
2017-04-27,0,0,0,13450,0,0.0,,,,,,,,,
2017-04-28,0,0,0,13450,0,0.0,,,,,,,,,
2017-05-02,0,0,0,13450,0,0.0,,,,,,,,,
2017-05-04,0,0,0,13450,0,0.0,,,,,,,,,
2017-05-08,0,0,0,13450,0,0.0,,,,,,,,,
2017-05-10,0,0,0,13450,0,0.0,,,,,,,,,
2017-05-11,0,0,0,13450,0,0.0,,,,,,,,,
2017-05-12,0,0,0,13450,0,0.0,,,,,,,,,
2017-05-15,0,0,0,13450,0,0.0,,,,,,,,,
