날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-02-18,11600,12150,11550,11950,10333,0.0,26728400,0,73162800,22883750,0,11575350,102771650,8427950,122774950
2022-02-21,11850,12000,11750,11800,7320,-1.2552301255230125,0,0,77767150,8905650,0,0,85447100,1225700,86672800
2022-02-22,11750,11750,11450,11500,7622,-2.5423728813559325,0,0,76165700,11915150,0,0,75652650,12428200,88080850
2022-02-23,11450,11800,11450,11700,7887,1.7391304347826086,13295750,0,68651800,9720950,0,0,89493900,2174600,91668500
2022-02-24,11700,11700,11150,11250,9730,-3.8461538461538463,0,0,103513100,6874000,0,0,103007750,7379350,110387100
2022-02-25,11250,11650,10950,11550,17472,2.666666666666667,0,0,191012700,8420550,0,0,195742000,3691250,199433250
2022-02-28,11650,14100,11600,12300,542264,6.493506493506493,0,251100,6607894900,500308700,4845450,246150,6644083750,459279350,7108454700
2022-03-02,12300,13100,12150,12600,68818,2.4390243902439024,0,0,775740050,97012500,0,0,787635250,85117300,872752550
2022-03-03,12800,12800,12250,12350,31291,-1.984126984126984,13066000,8767150,322622250,45072550,0,0,379270400,10257550,389527950
2022-03-04,12400,12400,12050,12300,15511,-0.4048582995951417,0,1230000,181201350,6418150,13013100,0,145419850,30416550,188849500
2022-03-07,12050,12500,12000,12100,19976,-1.6260162601626018,0,1205000,222665750,19791200,0,0,237954650,5707300,243661950
2022-03-08,12150,12550,12050,12050,13991,-0.4132231404958678,0,0,163474900,8463050,0,0,141266150,30671800,171937950
2022-03-10,12400,12550,12050,12200,16417,1.2448132780082988,0,0,199608850,1376350,0,0,194070800,6914400,200985200
2022-03-11,12100,12350,12050,12350,10704,1.2295081967213115,0,6146250,121709400,2803800,0,0,130475550,183900,130659450
2022-03-14,12350,12350,11950,12000,9607,-2.834008097165992,13338100,0,102565700,0,0,0,101476450,14427350,115903800
2022-03-15,12100,12200,11950,12000,9750,0.0,0,4824900,102252350,10174500,0,0,100826400,16425350,117251750
2022-03-16,12150,12200,11950,12100,5731,0.8333333333333334,0,0,65632300,3475900,0,0,65599200,3509000,69108200
2022-03-17,12200,12300,12150,12250,7339,1.2396694214876034,0,0,69808650,19788600,0,0,86599700,2997550,89597250
2022-03-18,12200,12350,12100,12200,12029,-0.40816326530612246,13331250,0,130904200,2768100,0,0,133044450,13959100,147003550
2022-03-21,12300,12300,12050,12150,12132,-0.4098360655737705,0,0,147143350,585150,13190700,0,127697050,6840750,147728500
2022-03-22,12050,12250,12000,12250,4019,0.823045267489712,0,0,44635400,4228550,0,0,42820650,6043300,48863950
2022-03-23,12300,12350,12100,12250,11366,0.0,0,0,126517300,12035900,0,0,137279200,1274000,138553200
2022-03-24,12250,12250,12050,12200,7388,-0.40816326530612246,0,1210000,78418100,9932700,0,0,85099000,4461800,89560800
2022-03-25,12250,12250,12100,12200,4915,0.0,0,0,56631150,3235000,0,0,46639650,13226500,59866150
2022-03-28,12200,12650,12050,12450,29744,2.0491803278688523,11145250,0,315458450,42670500,0,0,367734350,1539850,369274200
2022-03-29,12500,12550,12250,12350,9806,-0.8032128514056224,0,0,116117800,5530500,0,0,120116400,1531900,121648300
2022-03-30,12350,13500,12250,13500,36357,9.31174089068826,0,0,476084000,86800,0,0,468705000,7465800,476170800
2022-03-31,13000,13250,12650,13050,36675,-3.3333333333333335,10917700,1305000,417495100,43276250,0,0,464002100,8991950,472994050
2022-04-01,13200,13200,12600,13000,11715,-0.38314176245210724,0,0,149952800,0,0,0,147037450,2915350,149952800
2022-04-04,12950,13200,12700,13000,32005,0.0,0,0,366376550,47401600,0,0,360203850,53574300,413778150
2022-04-05,13000,13050,12650,12850,23862,-1.153846153846154,13638600,1280000,289693100,1078250,0,0,285442800,20247150,305689950
2022-04-06,12800,12800,12350,12450,21953,-3.11284046692607,0,0,252115650,22696100,0,0,252730950,22080800,274811750
2022-04-07,12400,12450,12150,12150,8634,-2.4096385542168677,0,0,105524600,255150,12953750,0,90858800,1967200,105779750
2022-04-08,12000,12350,12000,12300,6265,1.2345679012345678,0,0,72238500,4061950,2570300,0,69829950,3900200,76300450
2022-04-11,12300,12550,12150,12200,11710,-0.8130081300813009,13192700,0,121195750,9523400,0,0,133509550,10402300,143911850
2022-04-12,12200,12200,11850,11900,11261,-2.459016393442623,0,0,131352300,3273500,0,0,132406950,2218850,134625800
2022-04-13,11900,12300,11850,12300,7789,3.361344537815126,52931050,0,39983000,1711750,0,0,94396300,229500,94625800
2022-04-14,12450,12500,12100,12300,7643,0.0,62063950,0,32013550,440400,0,0,93846850,671050,94517900
2022-04-15,12300,12800,12100,12550,18648,2.0325203252032518,173522200,0,55236400,5598400,5800250,0,223136750,5420000,234357000
2022-04-18,12550,12850,12500,12650,18024,0.796812749003984,140931300,0,83764250,4057200,16434250,0,195828950,16489550,228752750
2022-04-19,12650,12800,12450,12500,5623,-1.185770750988142,0,0,70564550,0,2905450,0,61852700,5806400,70564550
2022-04-20,12600,12600,12400,12500,5450,0.0,0,0,67141850,883950,0,0,60872800,7153000,68025800
2022-04-21,12550,12700,12500,12700,9345,1.6,10819550,0,107096400,0,0,0,116790950,1125000,117915950
2022-04-22,12700,12700,12200,12300,9285,-3.149606299212598,0,0,112995950,1414500,12943750,0,97000800,4465900,114410450
2022-04-25,12200,12250,11950,12000,8489,-2.4390243902439024,0,0,102034800,84000,13794450,0,88033400,290950,102118800
2022-04-26,12150,12150,11850,11900,14208,-0.8333333333333334,0,0,167836300,1356600,0,0,166343650,2849250,169192900
2022-04-27,11750,15400,11600,12250,1534830,2.941176470588235,0,0,21067502850,554402350,332425800,0,20797602800,491876600,21621905200
2022-04-28,12200,12200,11700,11800,92586,-3.6734693877551026,0,0,1065348200,31620400,0,0,1041054900,55913700,1096968600
2022-04-29,11850,11900,11650,11750,46977,-0.423728813559322,88005400,0,452451950,11967200,0,0,539680750,12743800,552424550
2022-05-02,11350,11850,11350,11850,26674,0.851063829787234,88703750,0,212911200,7342550,0,0,301019500,7938000,308957500
2022-05-03,11850,12100,11750,11800,16732,-0.42194092827004215,45006600,0,144555600,9697900,0,0,195547750,3712350,199260100
2022-05-04,11950,12000,11750,11750,15058,-0.423728813559322,0,1175000,176586050,390350,0,0,161005650,17145750,178151400
2022-05-06,12750,14800,12100,12150,2173641,3.404255319148936,0,36800000,28203131850,723425950,112008100,15707350,27882427950,953214400,28963357800
2022-05-09,12350,12650,12050,12250,200779,0.823045267489712,219815950,0,1864142400,375254650,0,0,2357608350,101604650,2459213000
2022-05-10,12200,12850,11900,12300,162525,0.40816326530612246,77100,0,1853258850,145311750,75900,0,1800587600,197984200,1998647700
2022-05-11,12200,12950,12200,12750,176964,3.6585365853658534,0,0,1969146150,267196000,0,0,2189951450,46390700,2236342150
2022-05-12,12650,12650,12000,12100,80886,-5.098039215686274,0,0,985166500,8888000,0,0,921753500,72301000,994054500
2022-05-13,12100,12350,12000,12300,40008,1.6528925619834711,0,0,471477700,14438600,0,0,473222250,12694050,485916300
2022-05-16,12250,12400,12000,12200,39824,-0.8130081300813009,0,0,453209600,33051750,14002700,0,453849600,18409050,486261350
2022-05-17,12200,12350,12000,12100,47607,-0.819672131147541,0,0,514836850,63203150,0,0,551463850,26576150,578040000
2022-05-18,12150,12250,12000,12150,29879,0.4132231404958678,0,0,351855200,9518300,0,0,337381750,23991750,361373500
2022-05-19,12000,12000,11750,11800,38654,-2.880658436213992,0,0,424903250,32993550,0,0,436173350,21723450,457896800
2022-05-20,11900,12350,11800,12300,44676,4.23728813559322,0,0,506912250,34899350,0,0,495129150,46682450,541811600
2022-05-23,12250,13150,12100,12350,88169,0.40650406504065045,0,0,1019848750,80378100,0,0,950265550,149961300,1100226850
2022-05-24,12300,12550,12050,12050,34639,-2.42914979757085,0,0,416930800,8875900,13952250,0,367587400,44267050,425806700
2022-05-25,12150,12200,11950,11950,35196,-0.8298755186721992,14249200,1210000,348643050,59693500,0,0,420208400,3587350,423795750
2022-05-26,12000,12150,11900,12000,24146,0.41841004184100417,0,0,276585250,12703550,0,0,274332900,14955900,289288800
2022-05-27,12150,12400,12000,12100,38509,0.8333333333333334,14218300,0,407240100,48635450,0,0,382627900,87465950,470093850
2022-05-30,12450,12500,12150,12300,30300,1.6528925619834711,6410450,0,341419850,23238250,0,0,367989900,3078650,371068550
2022-05-31,12300,12550,12200,12450,34753,1.2195121951219512,0,0,305904600,124422750,0,0,430327350,0,430327350
2022-06-02,12350,12450,12200,12250,15649,-1.6064257028112447,0,0,180738800,11069500,0,0,187530400,4277900,191808300
2022-06-03,12250,12700,12250,12500,75186,2.0408163265306123,10812500,4992450,813151800,108511250,0,0,906387350,31080650,937468000
2022-06-07,12450,12700,12150,12300,31450,-1.6,14205650,0,344336450,28400400,0,4909050,342542600,39490850,386942500
2022-06-08,12400,12400,11950,12000,29800,-2.4390243902439024,0,0,360683550,120150,0,0,320733700,40070000,360803700
2022-06-09,11950,12100,11750,11900,44422,-0.8333333333333334,0,0,431826050,96626700,0,0,485052450,43400300,528452750
2022-06-10,11750,12050,11750,12050,23376,1.2605042016806722,0,0,265032950,12593050,0,0,244032950,33593050,277626000
2022-06-13,11800,11800,11150,11200,63147,-7.053941908713693,14357200,0,594804300,111326500,0,0,615976850,104511150,720488000
2022-06-14,10800,11250,10700,10900,40028,-2.6785714285714284,0,0,345104800,91160850,0,0,383771200,52494450,436265650
2022-06-15,10750,10900,10050,10300,62573,-5.5045871559633035,0,0,558859850,86951850,13844600,0,537159000,94808100,645811700
2022-06-16,10350,10600,10250,10250,32606,-0.48543689320388345,14305200,0,315538700,9561550,0,0,311729550,27675900,339405450
2022-06-17,9990,10450,9990,10200,51319,-0.4878048780487805,2999700,0,303056640,212604710,0,0,474783050,43878000,518661050
2022-06-20,10200,10250,9650,9770,35969,-4.215686274509804,0,0,353438250,1215540,0,0,196581250,158072540,354653790
2022-06-21,9600,9880,9600,9800,18306,0.3070624360286591,0,0,141685060,36913940,0,0,169691860,8907140,178599000
2022-06-22,9800,9860,9250,9300,27260,-5.1020408163265305,14294170,0,221831230,21053590,548430,1641840,210926830,44061890,257178990
2022-06-23,9150,10800,8900,8930,198832,-3.978494623655914,0,0,1747753390,184717580,14287080,0,1603801920,314381970,1932470970
2022-06-24,8750,9240,8730,9230,13034,3.3594624860022395,0,0,83000710,35308960,585600,0,106796140,10927930,118309670
2022-06-27,9230,9540,9230,9400,18670,1.8418201516793065,0,0,106215860,69560460,0,0,156098430,19677890,175776320
2022-06-28,9270,9480,9270,9390,15018,-0.10638297872340426,0,0,93260160,48211120,0,0,123328490,18142790,141471280
2022-06-29,9330,10600,9330,9800,194321,4.366347177848776,0,0,1762221760,186813410,14836250,0,1685695750,248503170,1949035170
2022-06-30,9800,10000,9690,9800,23532,0.0,0,9714000,131974130,87728980,0,0,155398980,74018130,229417110
2022-07-01,9800,9810,9270,9410,18432,-3.9795918367346936,0,0,149468270,25770630,0,0,147815970,27422930,175238900
2022-07-04,9410,9530,9010,9180,20863,-2.4442082890541976,14143400,4994100,120568350,54478590,0,9405000,136082130,48697310,194184440
2022-07-05,9180,9450,9170,9450,12397,2.941176470588235,0,0,79029800,36400930,0,0,103969490,11461240,115430730
2022-07-06,9400,9630,9180,9180,17744,-2.857142857142857,0,0,134488780,32388690,0,0,141975190,24902280,166877470
2022-07-07,9190,9360,9190,9360,6442,1.9607843137254901,0,0,55720240,4325060,0,0,58155400,1889900,60045300
2022-07-08,9400,9590,9380,9460,7874,1.0683760683760684,0,0,67504750,7292240,0,0,60688690,14108300,74796990
2022-07-11,9310,9530,9310,9370,4636,-0.9513742071881607,0,0,37979680,5722560,0,0,39472720,4229520,43702240
2022-07-12,9370,9370,9090,9090,9480,-2.9882604055496262,0,0,80860350,5855390,0,0,72929750,13785990,86715740
2022-07-13,9100,9220,9020,9140,11003,0.5500550055005501,0,3675900,89257490,7428260,0,0,94334860,6026790,100361650
2022-07-14,9140,9170,9090,9140,3994,0.0,0,0,36368370,81810,0,0,33894320,2555860,36450180
2022-07-15,9070,9150,8990,9040,6251,-1.0940919037199124,0,0,48466370,8037700,0,0,43995380,12508690,56504070
2022-07-18,9040,9290,9040,9290,7696,2.765486725663717,14409830,0,52140970,4295440,0,0,65730250,5115990,70846240
2022-07-19,9230,9380,9230,9350,3817,0.6458557588805167,0,0,30731440,4684200,0,0,33853000,1562640,35415640
2022-07-20,9420,9470,9300,9370,7866,0.21390374331550802,0,0,72038390,1792380,0,0,69550280,4280490,73830770
2022-07-21,9400,9460,9050,9370,6057,0.0,0,0,53782910,2668150,0,0,55455320,995740,56451060
2022-07-22,9400,9440,9330,9410,4567,0.42689434364994666,0,0,37906170,4988720,0,0,42791660,103230,42894890
2022-07-25,9410,9690,9350,9600,13583,2.0191285866099893,28710860,0,94198980,7628380,0,0,120148210,10390010,130538220
2022-07-26,9580,9650,9500,9600,4802,0.0,14270910,0,26768860,5014650,0,0,45403010,651410,46054420
2022-07-27,9640,9650,9500,9580,4758,-0.20833333333333334,0,0,34933370,10665750,0,0,39846450,5752670,45599120
2022-07-28,9610,9900,9600,9900,25359,3.3402922755741122,0,0,203594170,45849960,0,0,233097260,16346870,249444130
2022-07-29,10000,10550,10000,10300,35014,4.040404040404041,0,0,254837650,104879450,0,0,342489550,17227550,359717100
2022-08-01,10300,10600,10000,10500,23020,1.9417475728155338,28567100,0,141246300,70226650,0,5450500,221801150,12788400,240040050
2022-08-02,10600,10600,10150,10250,8005,-2.380952380952381,0,0,54254750,28356450,0,0,65116000,17495200,82611200
2022-08-03,10150,10550,10150,10450,4539,1.951219512195122,0,0,37851900,9589800,0,0,43282250,4159450,47441700
2022-08-04,10550,10550,10350,10500,6608,0.4784688995215311,0,0,51291750,17877650,0,0,60702100,8467300,69169400
2022-08-05,10500,10650,10400,10550,6636,0.4761904761904762,0,0,55896500,14082900,0,0,61483500,8495900,69979400
2022-08-08,10900,11150,10650,10900,63326,3.3175355450236967,14665650,0,455264900,222953100,0,0,647383950,45499700,692883650
2022-08-09,10800,11100,10750,10850,12055,-0.45871559633027525,0,0,94653350,36723350,0,0,113070450,18306250,131376700
2022-08-10,10800,11000,10750,10850,9397,0.0,0,0,80251500,22207350,0,0,75453350,27005500,102458850
2022-08-11,11100,14100,11100,14100,3010861,29.953917050691242,705869350,63933100,38802961900,1533374300,227766850,90856500,36874758200,3912757100,41106138650
2022-08-12,14100,14150,12400,12550,2481079,-10.99290780141844,644850550,12900000,30908685300,992299600,0,8189200,30273699600,2276846650,32558735450
2022-08-16,12600,12900,12400,12850,281141,2.3904382470119523,160122700,25277750,3205383450,179892950,0,0,3438449150,132227700,3570676850
2022-08-17,12650,12700,11950,12050,297062,-6.22568093385214,171204150,121500,3312245800,164233700,0,3124800,3530741350,113939000,3647805150
2022-08-18,12500,12750,11900,12050,253162,0.0,0,0,3066998500,43059250,0,0,2897310800,212746950,3110057750
2022-08-19,12050,12150,11800,11800,81788,-2.0746887966804977,0,0,889520300,84412350,0,0,950654650,23278000,973932650
2022-08-22,11600,11900,11450,11450,93627,-2.9661016949152543,0,344500,950448650,135513150,0,0,1050632550,35673750,1086306300
2022-08-23,11350,11800,11350,11500,72646,0.43668122270742354,23326700,346500,710349500,107071300,10756050,346250,751505150,78486550,841094000
2022-08-24,11500,12100,11500,12100,153957,5.217391304347826,0,0,1794509000,42529650,14521650,0,1793373550,29143450,1837038650
2022-08-25,12450,12500,12000,12050,144475,-0.4132231404958678,207359750,0,1518611850,46279700,0,498000,1657836350,113916950,1772251300
2022-08-26,12400,12600,12050,12100,145427,0.4149377593360996,16600600,0,1561052500,211559950,24168750,0,1663626050,101418250,1789213050
2022-08-29,11600,11950,11550,11800,53052,-2.479338842975207,0,0,441549650,182708050,0,0,606723900,17533800,624257700
2022-08-30,11900,12000,11600,11950,45155,1.2711864406779663,0,1160000,322423400,207071650,0,0,490447050,40208000,530655050
2022-08-31,11800,12250,11500,12150,70418,1.6736401673640167,13047300,582500,561289950,258683700,0,0,688980500,144622950,833603450
2022-09-01,12250,12400,11800,12100,70014,-0.411522633744856,0,10805000,642457400,195071850,0,1800000,753124950,93409300,848334250
2022-09-02,12000,12150,11800,11800,32289,-2.479338842975207,0,9570000,360730350,14127400,0,0,365618150,18809600,384427750
2022-09-05,11750,12450,11450,11550,34236,-2.11864406779661,0,1165000,384236050,17211050,12657600,0,332307550,57646950,402612100
2022-09-06,11450,11750,11350,11500,16193,-0.4329004329004329,0,5750000,167422450,13235450,12909250,0,167952650,5546000,186407900
2022-09-07,11450,11550,11000,11200,25441,-2.608695652173913,0,2260000,265737150,14644800,0,0,265567800,17074150,282641950
2022-09-08,11250,11400,11000,11050,23011,-1.3392857142857142,13022550,1100000,221358350,20159250,0,0,252522000,3118150,255640150
2022-09-13,11500,11500,11150,11250,19383,1.809954751131222,0,5600000,160883800,52483100,0,0,200659850,18307050,218966900
2022-09-14,10950,11150,10900,11100,17763,-1.3333333333333335,0,0,171420550,24048600,25778450,0,167547950,2142750,195469150
2022-09-15,11400,11600,11050,11300,43861,1.8018018018018018,0,0,451239250,44803900,0,0,470581100,25462050,496043150
2022-09-16,11200,11400,10950,11150,18632,-1.3274336283185841,0,0,203888850,3222350,0,0,174788500,32322700,207111200
2022-09-19,11050,11150,10300,10550,39166,-5.381165919282512,0,0,399416100,18013550,0,0,373515850,43913800,417429650
2022-09-20,10350,10650,10350,10400,12775,-1.4218009478672986,0,0,123756450,10216650,0,0,111041350,22931750,133973100
2022-09-21,10350,10550,9900,10000,47815,-3.8461538461538463,12877310,0,389327200,79456320,0,0,466608730,15052100,481660830
2022-09-22,9850,10500,9830,10500,38284,5.0,0,10400,195928020,194258470,10782850,0,346721730,32692310,390196890
2022-09-23,10300,10550,10100,10250,24018,-2.380952380952381,0,0,88631600,159597900,0,0,224335050,23894450,248229500
