날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-06,13584.0,13884.0,13433.0,13584.0,131000.0,0.0,100500550,1080500,1485677550,197961300,306771750,109405750,1318282550,50759850,1785219900
2014-08-07,13508.0,13508.0,12959.0,12959.0,141704.0,-4.601001177856301,54929150,0,1724400900,90697450,89150850,0,1683535400,97341250,1870027500
2014-08-08,12958.0,13134.0,12533.0,12709.0,118119.0,-1.9291612007099315,110932550,0,909221100,493122200,390759100,22112750,1036523300,63880700,1513275850
2014-08-11,12558.0,13159.0,12558.0,12909.0,95745.0,1.5736879376819577,292377600,50600,807149400,137262250,88497800,519000,1123471100,24351950,1236839850
2014-08-12,13109.0,13259.0,12658.0,13059.0,67331.0,1.1619800139437602,47694650,0,678797300,138020500,205896100,0,638044250,20572100,864512450
2014-08-13,13058.0,13434.0,12958.0,13309.0,270108.0,1.914388544298951,263947000,0,3145773200,157748300,1675044000,106600,1780465450,111852450,3567468500
2014-08-14,13309.0,13634.0,13058.0,13134.0,126539.0,-1.3148996919377864,31998650,0,1534215500,120134450,205940350,0,1381463050,98945200,1686348600
2014-08-18,13258.0,13634.0,12933.0,13634.0,170757.0,3.806913354652048,633100800,52926300,1497785850,89980500,69366150,0,2185433800,18993500,2273793450
2014-08-19,13759.0,14510.0,13584.0,14135.0,352388.0,3.6746369370690917,1940174650,198666300,2553014200,250602650,188634600,1325400,4443499450,308998350,4942457800
2014-08-20,14460.0,14460.0,14034.0,14385.0,272777.0,1.7686593562079942,1484661450,30747500,2349073800,40491650,141542850,85923900,3445997850,231509800,3904974400
2014-08-21,14460.0,14685.0,14109.0,14435.0,199077.0,0.3475842891901286,1367948850,0,1227420950,269703450,44448700,1969950,2639538500,179116100,2865073250
2014-08-22,14485.0,16211.0,14410.0,15711.0,496033.0,8.839625909248355,1352832650,30937200,5995693400,252400000,301669100,59346050,7163108200,107739900,7631863250
2014-08-25,15810.0,18062.0,15560.0,18062.0,823587.0,14.964037935204633,2119301450,38539250,11723243850,282529500,1875891100,181126000,11704910750,401686200,14163614050
2014-08-26,18963.0,19263.0,17061.0,17412.0,1623497.0,-3.598715535378142,294779700,108608400,28317035200,427384000,4752106700,253356900,22572916350,1569427350,29147807300
2014-08-27,17411.0,18212.0,16210.0,16411.0,1254916.0,-5.74890879852975,333745050,113110350,20618513250,378182050,3512780700,35617350,17275102450,620050200,21443550700
2014-08-28,16461.0,16686.0,16060.0,16311.0,357324.0,-0.6093473889464384,283459800,136066000,5165822600,281442000,909898800,13854800,4666086400,276950400,5866790400
2014-08-29,16435.0,17361.0,16235.0,16611.0,881965.0,1.8392495861688432,363766550,158538550,14103357950,165817500,1427430400,293125500,12264978300,805946350,14791480550
2014-09-01,16661.0,16936.0,16435.0,16661.0,420307.0,0.30100535789537053,1354099900,664000,5598948200,47404350,2062679550,0,4289461500,648975400,7001116450
2014-09-02,16761.0,17937.0,16711.0,17612.0,880052.0,5.707940699837945,1257457000,0,13736949550,438904350,3379750,181977800,14638059450,609893900,15433310900
2014-09-03,17536.0,17762.0,17011.0,17712.0,301180.0,0.5677946854417443,847882400,223797650,4016021600,176907700,162121850,0,4856421900,246065600,5264609350
2014-09-04,17862.0,18137.0,17036.0,17362.0,281402.0,-1.9760614272809396,857338900,123230800,3917927150,22881800,75118200,70730400,3951734650,823795400,4921378650
2014-09-05,17111.0,17837.0,17086.0,17487.0,162947.0,0.7199631378873402,534820350,43011500,1952806800,330251600,86493050,0,2678625250,95771950,2860890250
2014-09-11,17887.0,17912.0,17086.0,17362.0,164956.0,-0.7148167209927374,238443600,0,2471342350,165881500,191968300,34700000,2074050050,574949100,2875667450
2014-09-12,17387.0,17412.0,16386.0,16912.0,298734.0,-2.5918672963944247,696283450,258886350,3981644600,42973650,831888400,14161550,3034724850,1099013250,4979788050
2014-09-15,16536.0,17512.0,16086.0,17362.0,199503.0,2.660832544938505,529772800,13860050,2475003500,415257550,141462900,0,3164155950,128275050,3433893900
2014-09-16,17512.0,17687.0,17061.0,17287.0,138844.0,-0.43197788273240406,818104400,6870000,1557552750,14191600,474030750,57719750,1547589400,317378850,2396718750
2014-09-17,17512.0,17662.0,17111.0,17337.0,132739.0,0.28923468502342803,213467900,351000,1937425400,163038750,417729350,11337400,1808012850,77203450,2314283050
2014-09-18,17562.0,17562.0,17236.0,17362.0,98829.0,0.1442002653284882,262574050,118226500,1233847250,103247450,89452800,20496200,1525227950,82718300,1717895250
2014-09-19,17486.0,17962.0,17461.0,17937.0,244950.0,3.311830434281765,487363100,299294850,3125838400,451651650,33564700,35675000,4236200500,58707800,4364148000
2014-09-22,18012.0,18438.0,17587.0,18238.0,213883.0,1.6780955566705693,936217400,152044800,2436898800,346955750,53331900,74451500,3625294850,119038500,3872116750
2014-09-23,18287.0,18663.0,18112.0,18313.0,216689.0,0.41122930145849323,1153087400,231647300,2515508300,74116100,626236200,24839100,2925352000,397931800,3974359100
2014-09-24,18513.0,18513.0,18062.0,18238.0,118607.0,-0.4095451318735325,155705400,219300,1764183450,242132700,305616500,69300000,1766938200,20386150,2162240850
2014-09-25,18362.0,18387.0,18011.0,18037.0,101103.0,-1.102094527908762,310072050,20691450,1434444750,68908350,237974750,11049050,1431161600,153931200,1834116600
2014-09-26,17962.0,18738.0,17812.0,18713.0,202930.0,3.7478516382990517,679950600,19679450,2562528550,496170500,195288950,63128400,3440190950,59720800,3758329100
2014-09-29,18862.0,19463.0,18587.0,19263.0,365736.0,2.939133222893176,1225551200,62206900,5288254600,429238450,440205200,3946800,6053483100,507616050,7005251150
2014-09-30,19438.0,19513.0,18937.0,19438.0,157671.0,0.9084773918911904,319896050,6291000,2377790850,331048500,116099350,0,2725026000,193901050,3035026400
2014-10-01,19463.0,19463.0,18687.0,18938.0,195418.0,-2.5722810988784857,324473400,76238550,3172955300,146493350,612591450,83092000,2806355200,218121950,3720160600
2014-10-02,18587.0,21013.0,18337.0,19538.0,401147.0,3.1682331819621927,2849595650,441062650,3981499850,594229750,382514950,121184400,7070566500,292122050,7866387900
2014-10-06,20113.0,21764.0,19763.0,20864.0,410636.0,6.7867744907360015,1762459050,2115000,6274912800,515313250,243866300,2169400,8027594650,281169750,8554800100
2014-10-07,21265.0,21540.0,19813.0,21265.0,392851.0,1.9219708588957056,718194450,28016600,7129632550,221266550,668231600,430555000,5576190400,1422133150,8097110150
2014-10-08,21065.0,21415.0,20689.0,21065.0,162977.0,-0.940512579355749,698890700,8420000,2617115300,101831750,753808250,0,2276599000,395850500,3426257750
2014-10-10,20789.0,21139.0,20338.0,20514.0,206520.0,-2.615713268454783,1033730950,87853900,2906443200,240580200,757810550,37233150,2930011850,543552700,4268608250
2014-10-13,19663.0,19863.0,17436.0,17687.0,836300.0,-13.780832602125379,1384932850,342163800,12657686950,877230600,2404364600,78421700,11377358900,1401869000,15262014200
2014-10-14,17386.0,20339.0,17386.0,20339.0,847324.0,14.99406343642223,5726113650,480915850,8932051200,700815250,5172520650,96100700,10120435300,450839300,15839895950
2014-10-15,20364.0,22065.0,20013.0,21465.0,645390.0,5.5361620531982885,4724364550,119138000,8196118350,656257300,4353461250,373387100,8488244550,480785300,13695878200
2014-10-16,20564.0,22640.0,19613.0,21840.0,1446548.0,1.7470300489168415,12591162550,29211000,16878205700,1322079450,7757476550,126736400,21543627100,1392818650,30820658700
2014-10-17,22816.0,25067.0,22265.0,23992.0,1231769.0,9.853479853479854,9784655200,107071150,18069292400,1611976250,8558998400,368142300,19646134000,999720300,29572995000
2014-10-20,23616.0,26568.0,23541.0,24417.0,1064802.0,1.7714238079359785,4365550950,5593800,21447126550,652871550,6371406450,99189150,18981083050,1019464200,26471142850
2014-10-21,24642.0,25417.0,23615.0,24567.0,519204.0,0.6143260842855387,2241847450,40231400,9329607850,1169196900,2212829800,184203450,9420742800,963107550,12780883600
2014-10-22,24767.0,25517.0,24541.0,24767.0,230323.0,0.8141002157365571,1064390550,1488500,4300037850,366646650,748175850,228587900,4312198350,443601450,5732563550
2014-10-23,24592.0,27319.0,24467.0,26619.0,598380.0,7.477692090281423,3831598000,132536800,10671045100,992145150,1820580600,218085500,13033568700,555090250,15627325050
2014-10-24,26618.0,28469.0,26518.0,27219.0,482363.0,2.254029076975093,2532778900,546000,10273779600,455376000,2401548500,233956000,8878488200,1748487800,13262480500
2014-10-27,27718.0,28769.0,27518.0,27919.0,315216.0,2.5717329806385245,695664300,45254000,7273957100,840664100,1364441100,488007400,5927458100,1075632900,8855539500
2014-10-28,28520.0,28520.0,26018.0,27019.0,564748.0,-3.2236111608581965,773870800,226590700,13199909600,947108300,3036664400,106914100,11404354300,599546600,15147479400
2014-10-29,27169.0,27219.0,25618.0,27019.0,432119.0,0.0,2714539700,38351200,7950706900,749830200,2894927100,147296800,7948658700,462545400,11453428000
2014-10-30,26368.0,26718.0,24617.0,25568.0,741306.0,-5.370294977608349,3113073300,200330000,14398679500,1083965200,8296303400,46640150,10057304150,395800300,18796048000
2014-10-31,25767.0,25767.0,24741.0,25067.0,346412.0,-1.9594806007509389,2169477100,94969200,5497918850,921386800,2738497950,100475900,5654363950,190414150,8683751950
2014-11-03,24791.0,26417.0,24691.0,25017.0,342960.0,-0.19946543264052338,670294500,188929600,6775147000,1115278150,2911433350,10637900,5701299800,126278200,8749649250
2014-11-04,25267.0,26018.0,24942.0,25518.0,253880.0,2.002638206019906,308457900,60084800,4529605450,1539649400,488696350,154128000,5392680100,402293100,6437797550
2014-11-05,25917.0,25917.0,24767.0,24767.0,214622.0,-2.9430206129006975,542762200,46283500,4561808050,226634750,1327562950,22975300,3738093150,288857100,5377488500
2014-11-06,24516.0,24716.0,22214.0,23766.0,652619.0,-4.0416683490128,4481831700,52015850,8984034500,1677753650,5423347500,143440150,9311833500,317014550,15195635700
2014-11-07,23666.0,24117.0,23266.0,23992.0,217496.0,0.9509383152402592,1289296300,0,3298922000,592091250,1122943000,10652200,3630738600,415975750,5180309550
2014-11-10,23991.0,24466.0,23266.0,23266.0,135712.0,-3.0260086695565187,13954100,0,3001951000,189458500,281810550,14462500,2369008550,540082000,3205363600
2014-11-11,23291.0,24292.0,23266.0,23992.0,207855.0,3.1204332502363963,545771150,38130000,3363746900,1045528550,879613150,54925350,3926314750,132323350,4993176600
2014-11-12,24266.0,24416.0,22965.0,23041.0,260333.0,-3.9638212737579193,467880400,4600000,5252103400,329569600,1283830550,7225350,4193427450,569670050,6054153400
2014-11-13,23066.0,23566.0,22615.0,22691.0,146483.0,-1.519031292044616,504996350,21479000,2002431750,810183550,1461708350,2268550,1801229700,73884050,3339090650
2014-11-14,22915.0,22940.0,21814.0,22340.0,86807.0,-1.5468688026089639,376199950,0,1221457150,354282250,172273250,0,1627281200,152384900,1951939350
2014-11-17,22015.0,22665.0,19888.0,20539.0,510443.0,-8.06177260519248,961002500,0,7908807350,1593759250,3610623200,8186600,6743868500,100890800,10463569100
2014-11-18,20514.0,23616.0,20289.0,22516.0,615701.0,9.625590340328156,2753219550,43563200,9428848650,1522078700,1345690800,0,11981403450,420615850,13747710100
2014-11-19,22865.0,24016.0,22515.0,23391.0,469950.0,3.886125421922189,2909356700,0,7175219800,772300050,3775653800,28730350,6448167350,604325050,10856876550
2014-11-20,23716.0,23716.0,22590.0,22616.0,170681.0,-3.3132401350946945,390091450,453000,3360504900,148633250,484492950,91233700,2259100850,1064855100,3899682600
2014-11-21,22540.0,22940.0,21989.0,22065.0,168865.0,-2.436328263176512,361059950,0,2958500900,443602500,649234600,182609650,2548182550,383136550,3763163350
2014-11-24,22265.0,22365.0,20789.0,21290.0,274239.0,-3.51234987536823,813229150,63558500,4468039600,492345000,2360973050,14796500,3268797050,192605650,5837172250
2014-11-25,21514.0,21840.0,21014.0,21590.0,289079.0,1.4091122592766558,308990000,0,4700275350,1195860600,2381893850,12764700,3454691750,355775650,6205125950
2014-11-26,21514.0,22340.0,21264.0,22015.0,191591.0,1.968503937007874,1144787650,160819000,2563882050,307098200,215534250,9138500,3438219000,513695150,4176586900
2014-11-27,22140.0,22515.0,21664.0,22090.0,213529.0,0.34067681126504656,1812865350,247781750,2461150900,199344600,442238750,15323250,3344690250,918890350,4721142600
2014-11-28,21939.0,24316.0,21939.0,23441.0,494510.0,6.115889542779538,1848603250,526365750,8485917850,775983050,5544350,566434600,10421621850,643269100,11636869900
2014-12-01,23716.0,24191.0,23415.0,23516.0,268613.0,0.31995222046841004,822074350,115964350,4420856850,1046700300,3617100,0,5481251450,920727300,6405595850
2014-12-02,23415.0,23891.0,22465.0,23516.0,194918.0,0.0,790216450,58980150,2596954350,1054523450,111056350,46300,3257956800,1131614950,4500674400
2014-12-03,23741.0,24267.0,23366.0,24167.0,167744.0,2.76832794692975,732381550,46930500,2362638100,877165500,148820850,163820000,3327921000,378553800,4019115650
2014-12-04,24517.0,24517.0,24041.0,24192.0,127482.0,0.10344684900897919,452644850,51701850,1745069700,844099800,253769700,1641000,2299171350,538934150,3093516200
2014-12-05,24192.0,24417.0,23967.0,23967.0,102880.0,-0.9300595238095238,3306600,14505000,1541827450,926456900,465656850,0,1837951900,182487200,2486095950
2014-12-08,23565.0,23741.0,23015.0,23666.0,146906.0,-1.25589352025702,452066950,26268350,2292329800,655935450,456857650,0,2705535850,264207050,3426600550
2014-12-09,23666.0,24216.0,23265.0,23591.0,98477.0,-0.3169103355024085,110462350,17247600,1605254250,610916850,98190450,0,2029402850,216287750,2343881050
2014-12-10,23941.0,23941.0,23315.0,23591.0,78897.0,0.0,329529950,26766400,822887450,682635100,210603750,0,1505075150,146140000,1861818900
2014-12-11,23490.0,23741.0,22815.0,23491.0,130626.0,-0.4238904667034038,880137250,0,2065723800,91436200,826053750,46115200,1997950950,167177350,3037297250
2014-12-12,23341.0,23641.0,22915.0,22966.0,91714.0,-2.23489847175514,362776850,0,1569983150,180414550,771094650,46400,1282483500,59550000,2113174550
2014-12-15,22515.0,22690.0,22014.0,22190.0,135629.0,-3.378907950883915,513997500,45943500,2081653200,374120850,617649150,13380000,2055272550,329413350,3015715050
2014-12-16,22365.0,22740.0,21889.0,21940.0,102768.0,-1.1266336187471835,248430950,0,1613249200,426768750,134235950,9955000,1907739200,236518750,2288448900
2014-12-17,22115.0,22140.0,21214.0,21515.0,135115.0,-1.9371011850501367,375594400,0,1845473200,694006050,265458000,127661950,2292873400,229080300,2915073650
2014-12-18,21739.0,21739.0,20263.0,20514.0,218973.0,-4.652567975830816,214156350,86512150,3579751550,667306400,1174024550,196577950,3076664850,100459100,4547726450
2014-12-19,20914.0,22015.0,20664.0,21565.0,202153.0,5.123330408501511,518451500,110789900,2985110350,705622950,211480550,0,4016701200,91792950,4319974700
2014-12-22,21565.0,21715.0,20714.0,21490.0,103705.0,-0.34778576396939487,698835900,0,1328173050,180987650,290975400,0,1633054400,283966800,2207996600
2014-12-23,21490.0,21665.0,21014.0,21115.0,78142.0,-1.7449976733364354,758557750,46985950,732228200,124901750,80651350,21430000,1349952800,210639500,1662673650
2014-12-24,20864.0,21490.0,20814.0,21365.0,86346.0,1.1839924224484963,746002000,1045000,983942000,93900100,46383150,0,1671392900,107113050,1824889100
2014-12-26,21114.0,21439.0,20864.0,20864.0,64705.0,-2.3449567048911772,280092250,122103100,857855150,101199750,99135150,0,1036047900,226067200,1361250250
2014-12-29,20838.0,21389.0,20713.0,20939.0,46896.0,0.3594708588957055,92052750,2499000,591826400,300990600,20121500,626250,915784550,50836450,987368750
2014-12-30,21014.0,21765.0,21014.0,21615.0,95435.0,3.2284254262381205,844576750,9922750,1009848500,187183500,103133450,43039550,1758532050,146826450,2051531500
2015-01-02,21640.0,22190.0,21139.0,21265.0,81635.0,-1.6192458940550543,182912500,860600,1433054300,127431700,140230500,5690300,1174618450,423719850,1744259100
2015-01-05,21064.0,22065.0,21064.0,21865.0,108974.0,2.8215377380672466,1202029700,218751500,755169900,193469350,14799850,1598750,2168915650,184106200,2369420450
2015-01-06,21940.0,23291.0,21789.0,23266.0,282516.0,6.407500571689916,1795147750,214255150,4084033350,401220200,286990750,42221850,5835576550,329867300,6494656450
2015-01-07,23516.0,23991.0,22540.0,22666.0,167580.0,-2.5788704547408234,662963050,10006000,3052167500,114359400,51607500,0,2583627650,1204260800,3839495950
2015-01-08,22740.0,23716.0,22740.0,23516.0,164192.0,3.750110297361687,857575350,156912800,2749649650,75865650,123402750,38220050,3421587550,256793100,3840003450
2015-01-09,23766.0,23816.0,23115.0,23366.0,114130.0,-0.6378635822418779,757429100,650300,1809943300,113180450,82041250,50766800,2016677450,531717650,2681203150
2015-01-12,23516.0,24591.0,23416.0,24117.0,275229.0,3.214071728152016,1789183600,21345800,4048810950,800348900,1217088200,41827600,5039157400,361616050,6659689250
2015-01-13,24191.0,24917.0,23816.0,24442.0,199011.0,1.347597130654725,789452200,64027350,3513865300,529082750,590249600,34374900,4084034500,187768600,4896427600
2015-01-14,24641.0,25267.0,24491.0,24717.0,96930.0,1.125112511251125,281600300,0,1749366500,376136000,290742600,0,1916699500,199660700,2407102800
2015-01-15,24466.0,24992.0,24191.0,24842.0,94880.0,0.5057248047902254,863668900,0,1195145050,283956150,335408600,83954250,1802481100,120926150,2342770100
2015-01-16,24866.0,25467.0,24866.0,25167.0,156318.0,1.3082682553739633,189580900,65400200,3436130950,243466450,145300000,0,3738147850,51130650,3934578500
2015-01-19,25617.0,25667.0,24866.0,24942.0,77530.0,-0.8940278936702826,568452000,12575000,1330034500,41714250,140446000,5008700,1456377900,350943150,1952775750
2015-01-20,24792.0,25317.0,24266.0,24617.0,108976.0,-1.3030230133910672,402416650,0,1792366750,481812550,585573400,0,2071395250,19627300,2676595950
2015-01-21,24616.0,24892.0,24541.0,24767.0,71996.0,0.6093350123898119,367599500,49450,981378450,429873600,146704850,12461300,1565645200,54089650,1778901000
2015-01-22,24817.0,25117.0,24641.0,24767.0,102588.0,0.0,1280267050,10500900,1047083950,215075750,439739300,0,1819544000,293644350,2552927650
2015-01-23,24792.0,25318.0,24717.0,25218.0,88302.0,1.8209714539508217,509637550,0,1345291650,364044900,68072200,19360900,2031364050,100176950,2218974100
2015-01-26,25218.0,27169.0,25067.0,26619.0,319791.0,5.555555555555555,1139163500,343137300,6233826500,699710500,1098374300,180212500,7032509000,104742000,8415837800
2015-01-27,26618.0,27919.0,26418.0,27169.0,319047.0,2.066193320560502,3752247600,0,4672205000,255490400,1837239600,137027200,6059937500,645738700,8679943000
