날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-16,13820.0,13970.0,13820.0,13910.0,681.0,0.21613832853025938,13890,0,9444620,0,13860,0,9444650,0,9458510
2023-10-17,13940.0,14000.0,13920.0,13920.0,385.0,0.07189072609633358,0,0,5372450,0,0,0,5372450,0,5372450
2023-10-18,13900.0,13990.0,13900.0,13920.0,619.0,0.0,0,0,8611080,13920,0,0,8388360,236640,8625000
2023-10-19,13920.0,13920.0,13780.0,13880.0,816.0,-0.28735632183908044,0,0,11259080,13790,0,0,11231450,41420,11272870
2023-10-20,13780.0,13840.0,13730.0,13810.0,1579.0,-0.5043227665706052,0,0,21698320,0,0,13730870,7967450,0,21698320
2023-10-23,13850.0,13850.0,13790.0,13830.0,479.0,0.1448225923244026,0,0,6614370,0,0,0,6614370,0,6614370
2023-10-24,13910.0,13910.0,13750.0,13890.0,736.0,0.43383947939262474,0,0,10172940,13760,0,0,9714320,472380,10186700
2023-10-25,13800.0,13990.0,13800.0,13980.0,1069.0,0.6479481641468683,0,0,14348770,556000,0,0,14904770,0,14904770
2023-10-26,13860.0,14060.0,13750.0,13980.0,4915.0,0.0,0,0,68714980,0,4236000,0,63654140,824840,68714980
2023-10-27,14020.0,14020.0,13860.0,13980.0,1182.0,0.0,0,0,16471540,0,0,0,16068450,403090,16471540
2023-10-30,13980.0,14080.0,13860.0,14030.0,908.0,0.35765379113018597,0,0,12709620,0,0,0,12344900,364720,12709620
2023-10-31,14060.0,14100.0,14000.0,14050.0,1117.0,0.14255167498218105,0,0,15697380,0,28200,0,15669180,0,15697380
2023-11-01,14050.0,14070.0,13960.0,14030.0,522.0,-0.1423487544483986,0,0,7315920,0,0,0,7315920,0,7315920
2023-11-02,13890.0,14130.0,13890.0,14020.0,1937.0,-0.07127583749109052,0,0,27024170,0,0,0,27024170,0,27024170
2023-11-03,14080.0,14180.0,13990.0,14070.0,789.0,0.3566333808844508,0,2265270,8814940,0,0,0,10982280,97930,11080210
2023-11-06,14060.0,14100.0,13750.0,14050.0,1433.0,-0.14214641080312723,717560,0,19241750,126090,0,0,20085400,0,20085400
2023-11-07,14070.0,14070.0,13910.0,13950.0,1244.0,-0.7117437722419928,0,0,17423340,0,4648070,0,12761280,13990,17423340
2023-11-08,13920.0,14030.0,13870.0,13940.0,1135.0,-0.07168458781362007,14010,697500,15127200,0,13940,0,15086040,738730,15838710
2023-11-09,13930.0,14070.0,13900.0,14030.0,2279.0,0.6456241032998565,0,8183920,23661700,13910,0,0,31845520,14010,31859530
2023-11-10,14030.0,14030.0,13980.0,14030.0,2704.0,0.0,0,0,37856580,0,5628110,0,32228470,0,37856580
2023-11-13,14100.0,14150.0,14000.0,14020.0,586.0,-0.07127583749109052,14010,1303910,6883990,14030,5340830,0,2861090,14020,8215940
2023-11-14,14040.0,14170.0,14040.0,14160.0,2084.0,0.9985734664764622,0,5005360,24369760,14100,0,2264400,26828300,296520,29389220
2023-11-15,14180.0,14230.0,14140.0,14200.0,1554.0,0.2824858757062147,0,0,22033640,0,14180,0,21607080,412380,22033640
2023-11-16,14200.0,14300.0,14120.0,14290.0,1356.0,0.6338028169014085,14220,0,19243080,0,0,0,19045050,212250,19257300
2023-11-17,14300.0,14330.0,14140.0,14290.0,3221.0,0.0,0,0,45893580,42530,0,0,45921830,14280,45936110
2023-11-20,14290.0,14360.0,14260.0,14340.0,1917.0,0.34989503149055284,14300,0,27319820,71750,3205600,0,24171660,28610,27405870
2023-11-21,14340.0,14390.0,14340.0,14350.0,2589.0,0.0697350069735007,14390,12915000,23446310,775540,2815710,0,34278120,57410,37151240
2023-11-22,14350.0,14380.0,14110.0,14360.0,758.0,0.06968641114982578,0,0,10816590,14180,2698180,0,8032310,100280,10830770
2023-11-23,14360.0,14380.0,14340.0,14360.0,671.0,0.0,0,0,9629830,0,0,0,9601110,28720,9629830
2023-11-24,14220.0,14450.0,14220.0,14400.0,826.0,0.2785515320334262,0,0,11860480,0,3420910,0,8410830,28740,11860480
2023-11-27,14700.0,18500.0,14530.0,17620.0,987964.0,22.36111111111111,17370,251140,16943148280,68601020,507948270,19275490,16405868240,78925810,17012017810
2023-11-28,19110.0,19950.0,17100.0,17200.0,1065441.0,-2.383654937570942,22602510,0,19466257240,154050560,31858020,9678000,19504379750,96994540,19642910310
2023-11-29,17900.0,17900.0,15220.0,15250.0,252498.0,-11.337209302325581,15400,10548750,4020660620,99713330,0,0,4038620110,92317990,4130938100
2023-11-30,15250.0,18750.0,15250.0,17500.0,692477.0,14.754098360655737,17770,45362420,11760851930,215587250,17760,39374040,11757205540,225222030,12021819370
2023-12-01,17600.0,18100.0,15750.0,16840.0,322948.0,-3.7714285714285714,0,6320000,5253910690,129902490,0,46449610,5192999760,150683810,5390133180
2023-12-04,21000.0,21850.0,18910.0,19650.0,1470293.0,16.68646080760095,72973850,81399900,30129125720,609330300,72937260,158396850,29955382700,706112960,30892829770
2023-12-05,18000.0,20000.0,17140.0,18580.0,728463.0,-5.44529262086514,0,0,12551529680,866019500,0,0,12560158990,857390190,13417549180
2023-12-06,18200.0,24150.0,17700.0,24150.0,1763061.0,29.978471474703984,410047550,26057000,36960914890,646167530,338223900,15963300,37044508150,644491620,38043186970
2023-12-07,28950.0,31350.0,26900.0,27400.0,2405163.0,13.457556935817806,7900200,222455600,69261272300,2522807600,94693500,222938150,69060852500,2635951550,72014435700
2023-12-08,24300.0,24300.0,20000.0,21000.0,292344.0,-23.357664233576642,0,3024500,6293691650,7692400,0,12659400,6289705950,2043200,6304408550
2023-12-11,20050.0,22350.0,20050.0,20900.0,170162.0,-0.4761904761904762,0,2027350,3583474100,2230550,0,0,3586416050,1315950,3587732000
2023-12-12,20850.0,20850.0,19000.0,19470.0,107777.0,-6.842105263157896,0,0,2112838940,1063350,0,0,2103203340,10698950,2113902290
2023-12-13,19400.0,25300.0,19400.0,25300.0,1334281.0,29.943502824858758,163934000,23000450,30794594390,1319951060,161756550,21212000,30791643940,1326867410,32301479900
2023-12-14,25950.0,32850.0,25400.0,32850.0,3431142.0,29.841897233201582,56992350,16138800,95495888450,5367398750,58493350,16138650,95440822350,5420964000,100936418350
2023-12-15,37000.0,42000.0,31000.0,31000.0,3829125.0,-5.6316590563165905,22177300,186560400,138935582050,6962684350,24171200,28498800,139428491300,6625842800,146107004100
2023-12-18,31900.0,36350.0,29850.0,32650.0,2725552.0,5.32258064516129,946350,133619250,85114741450,4640701950,954600,160519550,85085255150,4643279700,89890009000
2023-12-19,33400.0,33750.0,29550.0,30900.0,1483188.0,-5.359877488514548,0,173119700,44107794500,2331579900,0,20641200,44169780150,2422072750,46612494100
2023-12-20,31900.0,32500.0,28500.0,29800.0,641180.0,-3.559870550161812,0,42035000,18477923500,761665000,0,74242800,18318463850,888916850,19281623500
2023-12-21,29000.0,31550.0,25650.0,26100.0,1102121.0,-12.416107382550337,0,6220000,29692785950,1988424850,0,45145100,29574086500,2068199200,31687430800
2023-12-22,25500.0,27150.0,23950.0,26600.0,503047.0,1.9157088122605364,0,0,10867744600,1967601800,0,23864650,11065323650,1746158100,12835346400
2023-12-26,26400.0,26950.0,23750.0,23750.0,188638.0,-10.714285714285714,0,0,4107355800,576228500,0,0,4112930450,570653850,4683584300
2023-12-27,22250.0,23450.0,20000.0,20300.0,226319.0,-14.526315789473685,0,38670500,3687541300,1061695850,0,35089550,4335353500,417464600,4787907650
2023-12-28,21000.0,26350.0,20850.0,26350.0,771203.0,29.802955665024633,139032450,11508250,16976715100,1815974750,13612700,1473150,16810104900,2118039800,18943230550
2024-01-02,25500.0,31000.0,24800.0,24950.0,1297928.0,-5.313092979127135,56637850,0,32957614400,3121853100,178223050,7962950,32020043700,3929875650,36136105350
2024-01-03,26000.0,27950.0,24250.0,25250.0,291524.0,1.2024048096192386,8642350,0,6924515400,616903450,10774600,0,6800291350,738995250,7550061200
2024-01-04,24950.0,25200.0,22950.0,23700.0,155712.0,-6.138613861386139,25216450,0,3188604700,495548700,25217350,2300000,3301453400,380399100,3709369850
2024-01-05,23550.0,23600.0,22400.0,22900.0,58685.0,-3.375527426160337,7723300,0,1139218050,196947250,7755600,0,1200774150,135358850,1343888600
2024-01-08,22650.0,23800.0,22550.0,23100.0,61151.0,0.8733624454148471,4276800,0,1214532150,195853100,4303900,0,1091400700,318957450,1414662050
2024-01-09,23250.0,23500.0,22150.0,22800.0,66201.0,-1.2987012987012987,18581600,0,1199371950,276844250,18598900,0,1283413650,192785250,1494797800
2024-01-10,23550.0,23900.0,21900.0,21900.0,80312.0,-3.9473684210526314,2006950,0,1728829650,83152800,2011400,0,1515631550,296346450,1813989400
2024-01-11,22350.0,22600.0,21450.0,21600.0,42217.0,-1.36986301369863,0,0,745857350,179591400,0,0,871686000,53762750,925448750
2024-01-12,21300.0,22050.0,20350.0,21750.0,74325.0,0.6944444444444444,11570950,0,1200905950,363270900,11570450,0,1440459800,123717550,1575747800
2024-01-15,22650.0,22650.0,20450.0,20700.0,87539.0,-4.827586206896552,0,0,1690181200,155505600,0,0,1516057650,329629150,1845686800
2024-01-16,20450.0,20700.0,19710.0,19750.0,74402.0,-4.5893719806763285,53193380,0,1196979080,237774160,51279730,0,1168744750,267922140,1487946620
2024-01-17,19710.0,19710.0,18800.0,18940.0,54239.0,-4.10126582278481,58583400,0,747971820,228454230,57677860,0,894665170,82666420,1035009450
2024-01-18,19500.0,20250.0,18500.0,18700.0,65098.0,-1.2671594508975714,60619140,0,1016330880,178279750,55022680,0,919586440,280620650,1255229770
2024-01-19,18630.0,19200.0,18410.0,18710.0,28875.0,0.053475935828877004,47439350,0,390213310,103592680,47483280,0,375913040,117849020,541245340
2024-01-22,17580.0,17870.0,17160.0,17420.0,102537.0,-6.894708711918759,111149330,797300,1172108830,509362350,117068230,0,1333769200,342580380,1793417810
2024-01-23,17650.0,22600.0,17430.0,22600.0,766838.0,29.73593570608496,97813600,5152800,14051014810,1658948040,98250920,3215700,13878534580,1832928050,15812929250
2024-01-24,21500.0,22900.0,19360.0,19360.0,355407.0,-14.33628318584071,46850480,0,6454313590,954423670,42537040,2395750,6597467860,813187090,7455587740
2024-01-25,19560.0,22600.0,19430.0,20950.0,461900.0,8.212809917355372,59837550,13187100,8211541900,1456655340,65077750,0,8216463780,1459680360,9741221890
2024-01-26,20700.0,24700.0,20450.0,23700.0,377328.0,13.126491646778044,36280000,3014400,7079879700,1504626250,36325850,0,7374318050,1213156450,8623800350
2024-01-29,23600.0,24900.0,21950.0,24100.0,260488.0,1.6877637130801686,76279950,0,5427221750,635516550,76380000,2905600,5211919700,847812950,6139018250
2024-01-30,23800.0,23850.0,21600.0,21800.0,98533.0,-9.54356846473029,4322300,5934000,1834134800,390956150,4335400,0,1876816400,354195450,2235347250
2024-01-31,21400.0,24500.0,21400.0,22100.0,182586.0,1.3761467889908259,41992700,16199950,3511279200,602619850,42085750,0,3429755950,700250000,4172091700
2024-02-01,21300.0,21850.0,20500.0,20700.0,93363.0,-6.334841628959276,62239600,0,1356906900,543849500,51793250,0,1721525950,189676800,1962996000
2024-02-02,21000.0,21500.0,20600.0,21250.0,50623.0,2.657004830917874,24312650,0,643805250,398461850,35053300,0,906976250,124550200,1066579750
2024-02-05,21250.0,22400.0,21250.0,21450.0,69251.0,0.9411764705882352,13345600,0,1107887350,392173600,13367650,0,1127074100,372964800,1513406550
2024-02-06,21450.0,22350.0,20700.0,21300.0,72589.0,-0.6993006993006993,20229500,0,1307539100,229181550,20271250,0,1196214950,340463950,1556950150
2024-02-07,21700.0,25800.0,21300.0,22750.0,653767.0,6.807511737089202,39989350,112515500,12831255650,2659328400,37242200,0,13250665850,2355180850,15643088900
2024-02-08,22450.0,24200.0,22250.0,23400.0,221002.0,2.857142857142857,41291650,0,4134000300,989572600,43881550,0,4253732850,867250150,5164864550
2024-02-13,22900.0,24050.0,22000.0,23550.0,177563.0,0.641025641025641,8295000,0,3346223750,763675850,8318650,113732550,3135660650,860482750,4118194600
2024-02-14,22900.0,23950.0,22500.0,22850.0,83740.0,-2.9723991507431,259100,0,1809870850,119119700,258300,0,1368851600,560139750,1929249650
2024-02-15,23000.0,23300.0,22200.0,22250.0,59149.0,-2.62582056892779,0,0,1214254800,129730600,0,0,1072621900,271363500,1343985400
2024-02-16,22650.0,23100.0,21900.0,22200.0,47320.0,-0.22471910112359553,3366000,20130100,889121050,139829550,3371550,19978950,807720300,221375900,1052446700
2024-02-19,23750.0,24650.0,21550.0,21800.0,197121.0,-1.8018018018018018,6450450,0,4111493450,427178650,6483700,0,3569640200,968998650,4545122550
2024-02-20,21600.0,22450.0,21150.0,21600.0,45451.0,-0.9174311926605505,22200,44000,791773400,201180700,21450,0,907284850,85714000,993020300
2024-02-21,22000.0,22550.0,21600.0,21700.0,59787.0,0.4629629629629629,2986800,0,1137912050,178830350,915550,0,1149876800,168936850,1319729200
2024-02-22,21550.0,21700.0,20650.0,20850.0,35984.0,-3.9170506912442393,16373400,0,706455500,34635800,18454350,0,670632550,68377800,757464700
2024-02-23,20850.0,21800.0,20450.0,21000.0,42260.0,0.7194244604316548,6931350,0,728856450,160523600,6575150,0,788238700,101497550,896311400
2024-02-26,21050.0,21200.0,20000.0,20250.0,27639.0,-3.571428571428571,4174750,0,494691000,63392900,4328400,0,464997750,92932500,562258650
2024-02-27,20100.0,20250.0,19600.0,19770.0,30737.0,-2.3703703703703702,56149780,0,447760160,104179380,53824820,0,469564380,84700120,608089320
2024-02-28,19580.0,21700.0,19580.0,21500.0,61056.0,8.750632271117857,7170200,0,1054012680,221442750,9571890,0,1111540530,161513210,1282625630
2024-02-29,21700.0,21700.0,20850.0,21350.0,19875.0,-0.6976744186046512,5991250,0,350238000,63885700,4943200,12610000,323050750,79511000,420114950
2024-03-04,21400.0,22800.0,21000.0,22100.0,73925.0,3.51288056206089,1090250,0,1411648200,223692750,2310550,4370000,1473802500,155948150,1636431200
2024-03-05,22000.0,22550.0,21600.0,22050.0,44822.0,-0.22624434389140274,17872850,0,834506250,130221800,17595900,0,828436900,136568100,982600900
2024-03-06,22150.0,22200.0,21550.0,22100.0,27212.0,0.22675736961451248,6298350,0,549031000,38802900,6406950,0,500460350,87264950,594132250
2024-03-07,22100.0,22100.0,21100.0,21550.0,33232.0,-2.48868778280543,18567300,0,482833450,209776650,18718600,0,605980300,86478500,711177400
2024-03-08,21500.0,21750.0,20650.0,20700.0,27961.0,-3.944315545243619,21972050,0,527828950,38401400,21845450,0,487662000,78694950,588202400
2024-03-11,20550.0,20800.0,20100.0,20650.0,17044.0,-0.24154589371980675,6733550,0,315942850,24593000,6643450,0,309879300,30746650,347269400
2024-03-12,20450.0,20650.0,20050.0,20350.0,20131.0,-1.4527845036319613,20300,0,358755750,48288000,305500,0,359947300,46811250,407064050
2024-03-13,20250.0,20300.0,19940.0,19940.0,14802.0,-2.0147420147420148,9748510,0,257855390,28608590,9372750,0,247058720,39781020,296212490
2024-03-14,19940.0,19990.0,19250.0,19250.0,32552.0,-3.460381143430291,41612410,0,527961230,64027160,39777220,0,425795220,168028360,633600800
2024-03-15,19250.0,20650.0,18500.0,18880.0,102100.0,-1.9220779220779223,37269250,0,1694286060,245473630,37542930,0,1612910780,326575230,1977028940
2024-03-18,19010.0,19010.0,17700.0,18260.0,49741.0,-3.283898305084746,27572780,984300,799920570,70649280,23921770,0,803178340,72026820,899126930
2024-03-19,18060.0,18450.0,18010.0,18090.0,24276.0,-0.9309967141292442,35198730,1086100,331019150,74791960,37805260,0,326903540,77387140,442095940
2024-03-20,18090.0,18400.0,18060.0,18130.0,13300.0,0.22111663902708678,27883060,0,194690850,19761210,27232860,0,164177260,50925000,242335120
2024-03-21,18300.0,18880.0,18170.0,18410.0,28734.0,1.5444015444015444,26756370,0,381388660,123485670,29655460,0,436445300,65529940,531630700
2024-03-22,18410.0,18670.0,18060.0,18140.0,17648.0,-1.4665942422596416,26136040,1181450,283365890,9864640,23678670,0,237872770,58996580,320548020
2024-03-25,18230.0,18230.0,17680.0,17910.0,22445.0,-1.2679162072767365,49574050,0,346794820,5792710,48905200,12015560,326134690,15106130,402161580
2024-03-26,17720.0,18400.0,17210.0,17400.0,26591.0,-2.8475711892797317,12959160,1070400,414139850,40854390,13547480,0,419006570,36469750,469023800
2024-03-27,17540.0,17600.0,17030.0,17170.0,22600.0,-1.3218390804597702,60493710,519500,232050720,96251390,58519280,51975070,253397340,25423630,389315320
2024-03-28,17200.0,17240.0,16010.0,16860.0,32086.0,-1.80547466511357,39417590,169600,364025270,139146670,38402800,50867460,364792270,88696600,542759130
2024-03-29,17020.0,17570.0,16650.0,17210.0,28784.0,2.0759193357058123,60137670,290230,345980400,85601290,64596360,0,319081610,108331620,492009590
2024-04-01,16960.0,17020.0,16700.0,16880.0,16864.0,-1.917489831493318,10510640,13594040,192144820,67874730,10543520,0,263558460,10022250,284124230
2024-04-02,16800.0,16800.0,16320.0,16530.0,15453.0,-2.0734597156398102,6032080,166900,215111110,33431670,4000680,0,216542040,34199040,254741760
2024-04-03,16410.0,16790.0,16340.0,16690.0,14829.0,0.9679370840895343,14495440,997250,170498270,59917520,14401330,0,196878770,34628380,245908480
2024-04-04,16600.0,17640.0,16600.0,16940.0,22443.0,1.4979029358897544,5679370,0,316846720,62558560,7592180,86600,306375680,71030190,385084650
2024-04-05,16940.0,17160.0,16490.0,16590.0,15592.0,-2.066115702479339,8638150,8415000,196138880,48097140,5200530,0,171294250,84794390,261289170
2024-04-08,16590.0,16800.0,15510.0,16320.0,16078.0,-1.62748643761302,4037230,6835400,195930420,55343990,7518520,0,226762380,27866140,262147040
2024-04-09,16320.0,18830.0,16230.0,16840.0,216545.0,3.1862745098039214,22857000,957460,3092393300,700283630,22575400,0,3140489790,653426200,3816491390
2024-04-11,15550.0,15600.0,14110.0,15310.0,85024.0,-9.085510688836104,10283460,13260340,964543870,289350850,8298400,824150,1027019800,241296170,1277438520
2024-04-12,15300.0,15730.0,15000.0,15010.0,37868.0,-1.9595035924232527,9794230,6237050,340863290,224239910,10500570,0,504140740,66493170,581134480
2024-04-15,14880.0,15310.0,14750.0,15030.0,21169.0,0.13324450366422386,16802140,1517500,223218720,78149040,14078600,0,233652370,71956430,319687400
2024-04-16,15140.0,15760.0,14900.0,15480.0,47475.0,2.9940119760479043,9061620,0,554722290,161501770,12307440,0,630827560,82150680,725285680
2024-04-17,15330.0,16160.0,15320.0,15850.0,32410.0,2.3901808785529712,14114460,0,347420890,149370500,14072670,0,427636550,69196630,510905850
2024-04-18,16150.0,17760.0,16010.0,16850.0,65074.0,6.309148264984227,12185820,330900,882006240,213126050,12648990,0,921858660,173141360,1107649010
2024-04-19,17030.0,17450.0,16200.0,16950.0,29325.0,0.5934718100890208,12210980,1660000,434272470,41586180,10564460,0,354723850,124441320,489729630
2024-04-22,17000.0,17540.0,17000.0,17360.0,20674.0,2.4188790560471976,9930480,690800,237728490,109550930,12123730,0,313268990,32507980,357900700
2024-04-23,17420.0,17520.0,16820.0,17090.0,13900.0,-1.555299539170507,32929090,0,182166180,22191750,32753260,0,131450700,73083060,237287020
2024-04-24,17100.0,17330.0,16410.0,16950.0,12081.0,-0.8191925102399065,8393510,34400,159203440,36644870,7425990,0,180701060,16149170,204276220
2024-04-25,16970.0,17230.0,16670.0,16850.0,16481.0,-0.5899705014749262,27427240,541860,218614050,32414870,24750830,0,204514840,49732350,278998020
2024-04-26,16870.0,16960.0,16600.0,16710.0,5979.0,-0.830860534124629,10723420,437160,67989550,20754280,10152480,0,59462830,30289100,99904410
2024-04-29,16690.0,17470.0,16690.0,17340.0,25625.0,3.7701974865350087,11212050,169000,283975520,147028900,15162940,3057090,380710300,43455140,442385470
2024-04-30,17340.0,17820.0,17230.0,17670.0,24799.0,1.9031141868512111,18673390,0,354438950,62637230,18796670,0,317226760,99726140,435749570
2024-05-02,17670.0,18830.0,17650.0,18600.0,54344.0,5.263157894736842,27316510,0,759560580,211489660,26929150,4791520,810673230,155972850,998366750
2024-05-03,18420.0,18420.0,17900.0,18070.0,21558.0,-2.849462365591398,11979330,2187200,360781050,14738600,10162270,0,242633850,136890060,389686180
2024-05-07,18300.0,18480.0,18020.0,18050.0,13748.0,-0.11068068622025456,8823940,0,215348530,26276110,9191730,0,205592380,35664470,250448580
2024-05-08,18100.0,18550.0,18100.0,18300.0,20161.0,1.3850415512465373,9840220,0,292254130,66692510,11445120,367000,315805170,41169570,368786860
2024-05-09,18380.0,18490.0,18020.0,18190.0,8241.0,-0.6010928961748634,10597330,0,133409760,6604350,7663080,0,109554600,33393760,150611440
2024-05-10,18220.0,18490.0,18050.0,18280.0,7104.0,0.4947773501924134,2029550,0,114746000,12728360,2394860,0,103532470,23576580,129503910
2024-05-13,18310.0,18780.0,18220.0,18770.0,18842.0,2.6805251641137855,6239980,0,218210330,125155860,7448670,0,312971920,29185580,349606170
2024-05-14,18780.0,19190.0,18630.0,18850.0,45063.0,0.42621204049014383,53365300,904320,747644880,53081080,54512800,4686410,643344250,152452120,854995580
2024-05-16,19040.0,19340.0,18110.0,18700.0,36785.0,-0.7957559681697612,9216800,7450640,585360310,97201680,7132480,2759420,623441920,65895610,699229430
2024-05-17,18810.0,19630.0,18700.0,19230.0,45078.0,2.8342245989304815,8727400,3953880,716504120,140421480,10689440,9276220,723445930,126195290,869606880
2024-05-20,19300.0,20200.0,19200.0,19340.0,47519.0,0.5720228809152366,27728180,4915500,761717020,144233680,24617680,6466520,729507570,178002610,938594380
2024-05-21,19350.0,19390.0,18610.0,18690.0,21059.0,-3.3609100310237854,6185630,9030400,333327020,50086310,6786820,1497450,306868500,83476590,398629360
2024-05-22,18690.0,19560.0,18690.0,19310.0,32586.0,3.3172819689673623,14523310,2714600,463733290,146202290,16349620,9571000,517712840,83540030,627173490
2024-05-23,19360.0,19440.0,18880.0,19170.0,23454.0,-0.7250129466597618,10679660,3178600,376970760,56822730,8648650,3002000,317666730,118334370,447651750
2024-05-24,19160.0,19160.0,18700.0,19000.0,26084.0,-0.8868022952529996,4084090,19548160,412473170,55249430,6019520,11571130,438939910,34824290,491354850
2024-05-27,19000.0,19650.0,18930.0,19200.0,34903.0,1.0526315789473684,15313430,0,555437790,105345520,13200530,1455700,568626140,92814370,676096740
2024-05-28,19300.0,19300.0,18890.0,19060.0,14742.0,-0.7291666666666666,0,0,270066970,10601130,1144200,1907000,210002990,67613910,280668100
2024-05-29,18970.0,19100.0,18690.0,18840.0,20032.0,-1.154249737670514,9748550,3097260,340821730,23872250,10759410,2315200,314350400,50114780,377539790
2024-05-30,18840.0,18980.0,18420.0,18530.0,7665.0,-1.645435244161359,4436290,0,133755700,4715120,2415980,0,93309970,47181160,142907110
2024-05-31,18560.0,19150.0,17500.0,18880.0,16544.0,1.8888289260658393,0,0,206713490,102989010,2143600,6945880,287866130,12746890,309702500
2024-06-03,18880.0,19240.0,18730.0,18930.0,8150.0,0.26483050847457623,15534580,2596600,99035150,38102130,13508620,0,123266480,18493360,155268460
2024-06-04,18960.0,19200.0,17970.0,18190.0,30109.0,-3.909138932910724,7957910,1610900,392486750,149569540,7075000,1612870,489069490,53867740,551625100
2024-06-05,18290.0,18540.0,17980.0,18520.0,15457.0,1.8141836173721826,7999580,0,239649980,34471230,9554310,0,226876650,45689830,282120790
2024-06-07,18520.0,19140.0,18510.0,18880.0,20549.0,1.9438444924406046,6051930,44822860,218533120,117004440,8023120,43149000,314512200,20728030,386412350
2024-06-10,18880.0,19860.0,18860.0,19700.0,51447.0,4.343220338983051,45378750,0,780067930,182993210,23798820,2775350,913897190,67968530,1008439890
2024-06-11,19800.0,19970.0,19520.0,19700.0,23444.0,0.0,22092310,3754900,373213100,64572260,5749890,1981140,325857630,130043910,463632570
2024-06-12,19700.0,24300.0,19700.0,22800.0,747001.0,15.736040609137056,93922980,19152850,14814860130,1987460870,112013340,51392750,14497588900,2254401840,16915396830
2024-06-13,22250.0,23350.0,21600.0,22000.0,176555.0,-3.508771929824561,24400900,10309300,3084987550,807109000,46801950,448000,3364494550,515062250,3926806750
2024-06-14,22500.0,24300.0,22050.0,23300.0,283058.0,5.909090909090909,437533950,26080050,5452302750,704785350,98303950,27537250,5664600700,830260200,6620702100
2024-06-17,24300.0,25000.0,22150.0,22450.0,163495.0,-3.648068669527897,18288500,26299550,3467606700,322544950,18305500,29184600,3089041750,698207850,3834739700
2024-06-18,22650.0,22650.0,21600.0,21900.0,59300.0,-2.4498886414253898,19609950,2060200,951278400,330202750,19610450,1188000,1218607400,63745450,1303151300
2024-06-19,21650.0,22000.0,20700.0,21400.0,56450.0,-2.28310502283105,11493800,7417500,957449350,221338200,32570750,0,1101333400,63794700,1197698850
2024-06-20,21200.0,22600.0,21200.0,21550.0,92462.0,0.7009345794392523,16077150,1918750,1776169150,232810950,16105900,111250,1590680150,420078700,2026976000
2024-06-21,21250.0,21500.0,20400.0,20500.0,35928.0,-4.872389791183294,99468200,7716900,549384400,91989600,8717700,0,651154800,88686600,748559100
2024-06-24,20600.0,20900.0,19270.0,19570.0,47210.0,-4.536585365853658,62672800,25795640,763404940,84368700,51266060,0,766344470,118631550,936242080
2024-06-25,19380.0,19940.0,19370.0,19860.0,16784.0,1.481859989780276,2184290,1581000,214837690,112123440,6441570,0,300052090,24232760,330726420
2024-06-26,19880.0,20400.0,19370.0,19390.0,24703.0,-2.3665659617321246,19454730,5423720,422921490,41210710,19360850,0,380580730,89069070,489010650
2024-06-27,19390.0,19650.0,18800.0,18800.0,28086.0,-3.042805569881382,40949310,190950,413049350,80883640,202559430,0,261745230,70768590,535073250
2024-06-28,19100.0,19560.0,18850.0,19450.0,22847.0,3.4574468085106385,3981160,2122200,301607750,132785530,71622210,191690,357513450,11169290,440496640
2024-07-01,19550.0,19550.0,18410.0,18600.0,27644.0,-4.370179948586118,16036630,7246780,465046310,28887680,138339040,949630,237423700,140505030,517217400
2024-07-02,18440.0,18790.0,18230.0,18400.0,12096.0,-1.0752688172043012,11176860,1069820,182827960,27413130,11150610,0,158486520,52850640,222487770
2024-07-03,18450.0,18570.0,17880.0,18100.0,18059.0,-1.6304347826086956,53652780,90500,255734920,17822630,49620330,0,224398660,53281840,327300830
2024-07-04,18170.0,18450.0,18050.0,18450.0,13450.0,1.9337016574585635,15975200,1837130,154748350,72801060,21215860,366900,187600370,36178610,245361740
2024-07-05,18450.0,18690.0,18330.0,18690.0,13983.0,1.3008130081300813,15179540,4245230,223137550,16555750,14910430,9300010,185955420,48952210,259118070
2024-07-08,18660.0,19640.0,18540.0,19470.0,31864.0,4.173354735152488,31026000,1814540,429944480,153688990,30509940,2147680,506696940,77119450,616474010
2024-07-09,19350.0,19580.0,19240.0,19380.0,10721.0,-0.46224961479198773,31736770,0,154415550,21134970,30021180,0,112411010,64855100,207287290
2024-07-10,19400.0,21450.0,19370.0,20850.0,191294.0,7.5851393188854495,49827550,1466000,3492777390,425457120,51309490,5389500,3408866400,503962670,3969528060
2024-07-11,20050.0,20250.0,19580.0,19980.0,49742.0,-4.172661870503598,57982390,3163700,737282540,189592100,57880800,1585600,826177340,102376990,988020730
2024-07-12,19980.0,19980.0,19520.0,19750.0,18405.0,-1.1511511511511512,43218930,1592400,294841180,23453070,42259050,0,241260020,79586510,363105580
2024-07-15,19750.0,20050.0,19470.0,19570.0,15646.0,-0.9113924050632912,46580110,4075000,218868310,39256650,37586390,0,211385730,59807950,308780070
2024-07-16,19570.0,19570.0,19060.0,19320.0,11980.0,-1.2774655084312723,26226540,1056550,167854050,35673070,27034910,0,142111550,61663750,230810210
2024-07-17,19320.0,19780.0,19160.0,19180.0,24045.0,-0.7246376811594203,45978420,4839800,342387680,72699130,43346630,3899410,350853470,67805520,465905030
