날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-02-06,4875,4995,4850,4930,356860,1.6494845360824744,899706210,9678645,126485765,731965145,406905910,9443000,950686135,400800720,1767835765
2025-02-07,4935,4970,4900,4905,157923,-0.5070993914807302,526200230,0,175416685,75825860,276182505,0,122525330,378734940,777442775
2025-02-10,4900,4975,4860,4945,256407,0.8154943934760449,847687150,0,110867180,310541905,549767645,6468335,456373010,256487245,1269096235
2025-02-11,4995,4995,4900,4960,151187,0.3033367037411527,554639895,0,100537745,92243155,235207805,0,230277865,281935125,747420795
2025-02-12,4970,4985,4935,4955,158856,-0.10080645161290322,505770845,0,162034230,119810120,332422750,0,294575935,160616510,787615195
2025-02-13,4955,4980,4925,4955,196756,0.0,586281660,7691010,199570990,179857355,352906390,0,360388885,260105740,973401015
2025-02-14,4955,4995,4930,4965,216193,0.20181634712411706,601411810,0,99970485,374825130,294369475,0,691642890,90195060,1076207425
2025-02-17,4990,5050,4975,5040,369043,1.5105740181268883,881771690,21136040,313694550,635128375,575279105,504000,1132771540,143176010,1851730655
2025-02-18,5040,5090,5000,5000,285133,-0.7936507936507936,918612650,80639030,275415570,164150660,548139640,16954080,617703710,256020480,1438817910
2025-02-19,5000,5090,5000,5040,304700,0.8,1165371490,564480,89733310,284208060,462554970,1990800,768482460,306849110,1539877340
2025-02-20,5070,5090,5040,5040,328702,0.0,1115900420,0,113809270,436903490,203228980,16731000,1355912170,90741030,1666613180
2025-02-21,5010,5140,5010,5120,355033,1.5873015873015872,976877530,19647060,212265210,607126130,831734520,74057590,702086550,208037270,1815915930
2025-02-24,5110,5160,5080,5120,462220,0.0,1493654420,51432000,210807910,618261350,1528869360,20560000,643292570,181433750,2374155680
2025-02-25,5120,5160,5060,5110,253460,-0.1953125,975254910,44407360,216795080,59322470,427549560,5641000,489974400,372614860,1295779820
2025-02-26,5110,5150,5090,5100,295718,-0.19569471624266144,1278161250,20380000,196756550,20000710,788014300,4096000,363158370,360029840,1515298510
2025-02-27,5130,5150,5100,5130,304707,0.5882352941176471,1080092970,0,150426010,334197010,886571010,12478340,570220210,95446430,1564715990
2025-02-28,5150,5180,5140,5160,360561,0.5847953216374269,917167910,0,144666730,797982300,748890960,1637700,898590530,210697750,1859816940
2025-03-04,5160,5190,5120,5120,245342,-0.7751937984496124,830003435,12384000,127758470,291194915,548546045,930600,356497695,355366480,1261340820
2025-03-05,5100,5170,5100,5120,185257,0.0,578141500,10200000,147304055,214371455,291781345,46283780,390777375,221174510,950017010
2025-03-06,5130,5250,5120,5150,404187,0.5859375,1299174050,5314800,161232525,636191780,727669505,74905250,1130988550,168349850,2101913155
2025-03-07,5160,5250,5130,5170,426818,0.3883495145631068,1506259535,0,256851610,464126395,1385410095,63245400,443730820,334851225,2227237540
2025-03-10,5130,5180,5030,5090,209154,-1.5473887814313347,632915715,56885220,260678015,116280285,221161495,772500,349698150,495127090,1066759235
2025-03-11,5080,5100,4925,5010,347161,-1.5717092337917484,907555224,24955000,305570286,505466680,774851716,27594940,399579314,541521220,1743547190
2025-03-12,5010,5060,4920,4955,317640,-1.097804391217565,1025779869,49895500,338111959,162423250,753049758,60600,231666926,591433294,1576210578
2025-03-13,4955,5030,4920,4950,199613,-0.10090817356205853,394549873,0,272785396,324212442,382422567,20846000,337544254,250734890,991547711
2025-03-14,4995,5020,4910,4940,115286,-0.20202020202020202,381145316,4930000,158268148,27058930,114448877,17759030,115849958,323344529,571402394
2025-03-17,4995,4995,4940,4985,160777,0.9109311740890688,609946296,2000740,138209761,48916440,186269932,27903880,193054380,391845045,799073237
2025-03-18,5000,5090,4985,4985,149981,0.0,434318343,4995000,122021496,191548237,415066183,31058740,160426283,146331870,752883076
2025-03-19,5030,5060,4985,5020,232472,0.7021063189568706,852755620,2439720,120947500,193872755,521038400,45370000,332281820,271325375,1170015595
2025-03-20,5080,5100,5010,5020,200607,0.0,736982960,0,99573990,176465225,556831870,22598880,209999790,223591635,1013022175
2025-03-21,5000,5100,4980,5100,259541,1.593625498007968,344780065,0,359702519,603192140,716088559,5100000,248761270,337724895,1307674724
2025-03-24,5110,5160,5020,5090,249966,-0.19607843137254902,934116270,1006000,139338290,202217840,546646585,5140000,431879730,293012085,1276678400
2025-03-25,5140,5150,5050,5070,149371,-0.3929273084479371,434316600,0,86517270,239903495,503832660,20440000,125886735,110577970,760737365
2025-03-26,5100,5120,4995,5010,238892,-1.183431952662722,744222100,19990000,273754441,165501595,772665213,21028160,155565449,254209314,1203468136
2025-03-27,5100,5100,4935,4970,244264,-0.7984031936127743,603227329,39555000,406295029,166734645,790307814,0,157557481,267946708,1215812003
2025-03-28,4965,5050,4960,4960,325213,-0.2012072434607646,1094867806,41437980,138064301,353671380,1079481519,888735,218821821,328849392,1628041467
2025-03-31,4980,5030,4915,4915,280653,-0.9072580645161291,847145106,3864040,319771128,226892272,329654562,0,318043096,749974888,1397672546
2025-04-01,4970,5020,4910,4950,231863,0.7121057985757884,731476945,0,127894627,292439946,580055047,3580830,160731203,407444438,1151811518
2025-04-02,4975,4990,4910,4945,242508,-0.10101010101010101,724171542,0,162411289,314985005,573380170,0,64388907,563798759,1201567836
2025-04-03,4910,4980,4910,4925,149160,-0.40444893832153694,441966777,430215,50475575,245306470,278654780,0,154211966,305312291,738179037
2025-04-04,4955,4955,4890,4935,158620,0.20304568527918782,423463537,995860,148347149,206202370,245408460,0,214398184,319202272,779008916
2025-04-07,4915,4915,4710,4800,285139,-2.735562310030395,792031351,53470000,312449865,216057865,529325048,4820,332258265,512420948,1374009081
2025-04-08,4820,4880,4750,4800,148706,0.0,523649964,0,107849453,86630155,170287608,0,194650196,353191768,718129572
2025-04-09,4800,4950,4665,4915,369955,2.3958333333333335,880236187,1621950,242647347,633018105,365814580,0,512190499,879518510,1757523589
2025-04-10,4975,4975,4785,4835,211839,-1.627670396744659,554547624,521100,416167870,53486640,436953735,537300,113993482,473238717,1024723234
2025-04-11,4830,4915,4770,4855,213113,0.4136504653567736,642936000,0,97637072,292305550,391391370,0,260635162,380852090,1032878622
2025-04-14,4860,4875,4770,4800,153850,-1.132852729145211,416141262,4780000,255341609,62720025,448613486,33861990,90440041,166067379,738982896
2025-04-15,4750,4885,4745,4850,225080,1.0416666666666665,746193154,0,82127492,256955550,603133073,4850000,246229429,231063694,1085276196
2025-04-16,4850,4875,4790,4875,134750,0.5154639175257731,438829973,0,122057473,91360987,276596088,0,147008135,228644210,652248433
2025-04-17,4875,4900,4825,4895,122158,0.41025641025641024,367630461,485000,144375298,82244660,319562095,478730,135665409,139029185,594735419
2025-04-18,4895,4915,4840,4885,208411,-0.20429009193054137,585983772,2781455,201745874,225332009,726728706,0,131093469,158020935,1015843110
2025-04-21,4900,4910,4850,4910,172167,0.511770726714432,641009086,0,73606357,128374420,333039161,20810290,253958685,235181727,842989863
2025-04-22,4945,4945,4830,4865,141238,-0.9164969450101833,467319707,9690000,154846110,55355493,408322390,4865000,37728229,236295691,687211310
2025-04-23,4865,4895,4845,4875,172773,0.20554984583761562,377054299,0,169662524,294306860,495002648,0,92490027,253531008,841023683
2025-04-24,4860,4900,4850,4900,114799,0.5128205128205128,258011846,14640000,62664714,224458445,289442443,4900000,167380297,98052265,559775005
2025-04-25,4900,4900,4845,4845,176643,-1.1224489795918366,342696691,9710000,443251839,62812210,437919840,0,125253990,295296910,858470740
2025-04-28,4865,4930,4840,4890,223230,0.9287925696594427,515173705,4860000,142090111,428172587,518609147,4900000,354419247,212368009,1090296403
2025-04-29,4890,4925,4870,4925,209350,0.7157464212678937,786695414,19772436,103123781,115672752,506093182,9850000,253690427,255630774,1025264383
2025-04-30,4925,4975,4915,4960,220411,0.7106598984771574,421610251,12315000,151606179,505966136,660908230,19700000,173334534,237554802,1091497566
2025-05-02,4985,5030,4970,5000,204499,0.8064516129032258,471217101,0,154860214,397070618,359962636,0,539831357,123353940,1023147933
2025-05-07,5030,5040,4937,4955,193735,-0.8999999999999999,292823686,5004450,336867180,328575304,257554112,0,205143838,500572670,963270620
2025-05-08,5000,5000,4945,4965,92818,0.20181634712411706,285780337,11125320,99383748,64778750,151052609,0,221145992,88869554,461068155
2025-05-09,4965,4990,4910,4915,151558,-1.0070493454179255,340450416,11418640,200867729,198160095,254857234,1498335,230149365,264391946,750896880
2025-05-12,4925,4995,4910,4930,136910,0.3051881993896236,465208683,11696870,133080591,65898092,226789198,0,227069198,222025840,675884236
2025-05-13,4930,4970,4890,4950,226373,0.4056795131845842,619763038,2854080,206964191,284263357,555314881,0,267181438,291348347,1113844666
2025-05-14,4950,4965,4890,4915,201115,-0.7070707070707071,556376618,9942050,270973515,150531307,493020226,11512035,214882042,268409187,987823490
2025-05-15,4915,4945,4865,4910,143828,-0.10172939979654119,352375407,0,123250314,227781910,351122199,9984260,175851449,166449723,703407631
2025-05-16,4910,4950,4885,4950,191987,0.8146639511201629,665805195,4890000,110150153,160686680,355070977,0,315148180,271312871,941532028
2025-05-19,4950,4980,4900,4925,146870,-0.5050505050505051,507630460,3649425,169804570,41596670,305327540,0,159883881,257469704,722681125
2025-05-20,4925,4945,4900,4905,114392,-0.40609137055837563,448120569,7147740,99623223,6674835,374246552,0,71807301,115512514,561566367
2025-05-21,4945,4945,4875,4880,127625,-0.509683995922528,455007736,97700,145749541,23454261,447114853,0,78711040,98483345,624309238
2025-05-22,4880,4930,4835,4845,239825,-0.7172131147540983,625868886,9700000,384249209,145807260,658129767,14557502,124382674,368555412,1165625355
2025-05-23,4845,4900,4815,4845,244701,0.0,663769449,8690500,197700413,311290705,528581418,0,177940169,474929480,1181451067
2025-05-26,4840,4875,4815,4820,169229,-0.5159958720330238,429268542,482500,310491507,77972070,390244189,5490765,153268335,269211330,818214619
2025-05-27,4860,4860,4750,4800,250321,-0.4149377593360996,654236927,13416000,460356768,71925870,652051411,0,336713852,211170302,1199935565
2025-05-28,4780,4830,4780,4800,198304,0.0,576272641,110110,221011711,154153850,366077689,110530,394119606,191240487,951548312
2025-05-29,4800,4850,4770,4850,361876,1.0416666666666665,811740885,393224,499286147,425477175,983450738,0,524768494,228678199,1736897431
2025-05-30,4830,4830,4755,4820,449611,-0.6185567010309279,668885403,4770000,841974726,633515300,660783524,5747480,535777087,946837338,2149145429
2025-06-02,4800,4820,4770,4800,209498,-0.4149377593360996,661198552,0,163035250,180150528,523696973,0,252890445,227796912,1004384330
2025-06-04,4815,4870,4800,4820,497999,0.4166666666666667,1348131356,14505000,489497293,554046480,1052588088,7184480,808974776,537432785,2406180129
2025-06-05,4820,4845,4790,4810,410230,-0.2074688796680498,952812176,9605000,468185198,543429257,1117376225,58272000,412869686,385513720,1974031631
2025-06-09,4815,4825,4725,4740,529065,-1.4553014553014554,802181899,5394932,1453127845,260229915,1470430169,0,553100828,497403594,2520934591
2025-06-10,4745,4755,4710,4750,484082,0.21097046413502107,1175857571,0,871971992,238193381,1525853252,10143280,417195361,332831051,2286022944
2025-06-11,4750,4750,4700,4735,325909,-0.3157894736842105,607991174,9998125,879900349,40687800,995540721,0,304699377,238337350,1538577448
2025-06-12,4770,4880,4715,4750,1162136,0.31678986272439286,4030740349,5484820,609136724,946412035,3239445879,16607220,1273867867,1061852962,5591773928
2025-06-13,4755,4795,4560,4615,1141939,-2.8421052631578947,1868444782,76680600,2305208029,1057583840,3767367172,0,332561320,1207988759,5307917251
2025-06-16,4650,4700,4550,4700,689124,1.8418201516793065,1429753333,18579210,903061805,813317551,1689182207,0,619309741,856219951,3164711899
2025-06-17,4675,4715,4550,4550,810208,-3.1914893617021276,1343078620,47653535,1680658633,665393410,2206011399,8576920,511638114,1010557765,3736784198
2025-06-18,4570,4635,4550,4590,553396,0.8791208791208791,1022151882,6551650,833267531,670544107,1450166574,9220000,368624312,704504284,2532515170
2025-06-19,4625,4625,4535,4580,546094,-0.2178649237472767,1035477916,25228480,516536470,911292190,1657429300,0,273292403,557813353,2488535056
2025-06-20,4580,4625,4500,4525,1613635,-1.2008733624454149,1219387582,44519550,1992886947,4039622441,1621937327,0,364829491,5309649702,7296416520
2025-06-23,4540,4575,4440,4555,361649,0.6629834254143646,459075535,1739870,578459683,600193680,847618396,8812140,428626382,354411850,1639468768
2025-06-24,4560,4620,4540,4605,414350,1.0976948408342482,762196806,1572890,777701510,356747574,524931255,9195000,982665927,381426598,1898218780
2025-06-25,4605,4705,4600,4675,744814,1.520086862106406,1572242318,496080,890200075,1021944052,1198869785,50938600,1557748793,677325347,3484882525
2025-06-26,4695,4740,4675,4725,527798,1.06951871657754,1296162261,0,576676008,613893340,676471144,9445000,1070047328,730768137,2486731609
2025-06-27,4700,4745,4690,4715,534283,-0.21164021164021166,1641793604,998030,285970029,595289904,884127270,0,725405205,914519092,2524051567
2025-06-30,4745,4745,4620,4620,456070,-2.014846235418876,856149479,6022045,869304712,391161523,398237725,0,327476851,1396923183,2122637759
2025-07-01,4625,4665,4595,4650,290481,0.6493506493506493,390854965,995760,502940769,451927220,295226385,0,385719076,665773253,1346718714
2025-07-02,4650,4710,4630,4710,231734,1.2903225806451613,574899908,998310,226915408,279563800,305408167,0,468972932,307996327,1082377426
2025-07-03,4715,4770,4710,4730,340594,0.42462845010615713,599613640,999600,628308240,384764186,370252815,8562828,880420548,354449475,1613685666
2025-07-04,4765,4815,4740,4795,364265,1.3742071881606766,480109477,999020,336859005,926499035,269121806,4785000,1294844601,175715130,1744466537
2025-07-07,4795,4795,4735,4755,201494,-0.8342022940563086,378586879,44942875,345740440,191199202,238070236,0,393217417,329181743,960469396
2025-07-08,4770,4805,4735,4765,277710,0.2103049421661409,816269050,6067730,368227566,133849815,490708128,0,317379608,516326425,1324414161
2025-07-09,4795,4815,4765,4805,259242,0.8394543546694648,588711864,10597875,234036217,411957710,87858369,4958760,639502704,512983833,1245303666
2025-07-10,4805,4815,4780,4800,177045,-0.10405827263267431,383968145,986050,283125178,180659084,176028158,9580035,414562549,248567715,848738457
2025-07-11,4805,4810,4735,4805,263596,0.10416666666666667,721890801,65545515,412880752,57141095,401188583,0,334501514,521768066,1257458163
2025-07-14,4800,4805,4750,4790,161833,-0.31217481789802287,317953048,31494410,322947698,99635645,295120335,4010420,309324058,163575988,772030801
2025-07-15,4790,4790,4715,4735,309134,-1.1482254697286012,574764824,75087655,656240573,159017965,492966598,0,638507084,333637335,1465111017
2025-07-16,4745,4765,4700,4705,343122,-0.6335797254487857,800336909,13816235,460524802,346470070,243546578,0,795028250,582573188,1621148016
2025-07-17,4710,4765,4710,4750,179164,0.9564293304994688,614220809,997500,113560244,121493595,343933411,11962500,338001745,156374492,850272148
2025-07-18,4760,4770,4730,4745,279084,-0.10526315789473684,1100272010,795480,119817281,105245695,271220448,95300000,305375541,654234477,1326130466
2025-07-21,4745,4775,4740,4770,255394,0.5268703898840885,1050517475,997975,91491991,73538930,272790934,128255760,603914272,211585405,1216546371
2025-07-22,4770,4785,4720,4755,288460,-0.3144654088050315,884343909,94968905,292069755,98461385,332441797,22160775,495989467,519251915,1369843954
2025-07-23,4755,4780,4740,4765,449379,0.2103049421661409,1688805707,90804240,99204909,252448005,1377057627,3371150,551930494,198903590,2131262861
2025-07-24,4780,4815,4770,4815,283304,1.049317943336831,949659898,90563697,107003001,212302621,366102125,98664647,699659085,195103360,1359529217
2025-07-25,4820,4850,4790,4845,304503,0.6230529595015576,806759314,86167305,132197861,447461457,298487396,145432181,670010739,358655621,1472585937
2025-07-28,4800,4870,4795,4835,306484,-0.20639834881320948,950826710,105535445,237749166,184255990,288505325,0,342732680,847129306,1478367311
2025-07-29,4775,4930,4775,4815,409404,-0.4136504653567736,1343979067,98601183,231762300,312603867,787985611,65863050,476930751,656167005,1986946417
2025-07-30,4815,4900,4815,4890,387967,1.557632398753894,865029425,86069660,275615856,666708409,262663036,631791084,777878060,221091170,1893423350
2025-07-31,4890,4910,4820,4820,198178,-1.4314928425357873,535625218,110424857,209309817,109899339,232382569,6674850,196367911,529833901,965259231
2025-08-01,4840,4860,4765,4790,226176,-0.6224066390041494,436798203,85535631,285326532,278992502,441680485,0,266072735,378899648,1086652868
2025-08-04,4785,4885,4785,4850,309190,1.2526096033402923,816966888,85235565,95629560,498052105,624148133,16651075,447641646,407443264,1495884118
2025-08-05,4860,4900,4845,4900,237399,1.0309278350515463,720660097,84823915,166628028,184361120,481999358,53683440,357525784,263264578,1156473160
2025-08-06,4900,4925,4885,4915,211982,0.30612244897959184,420785799,86342445,119624809,413310335,291312397,0,472002346,276748645,1040063388
2025-08-07,4915,4930,4900,4925,207158,0.20345879959308238,536818046,85545190,63241514,333210404,307601626,51573265,603241873,56398390,1018815154
2025-08-08,4930,4955,4895,4930,171758,0.10152284263959391,496673757,80027348,156760245,111045259,316350241,46133705,250079469,231943194,844506609
2025-08-11,4920,4925,4860,4920,171337,-0.2028397565922921,555012800,91662165,99482649,94706796,263328298,0,404265152,173270960,840864410
2025-08-12,4920,4940,4910,4940,145182,0.40650406504065045,381322255,70003419,65524325,197946708,276126736,0,327131476,111538495,714796707
2025-08-13,4950,4970,4900,4935,266457,-0.10121457489878542,708193378,126293375,122192655,358194345,590340610,0,221471255,503061888,1314873753
2025-08-14,4935,4970,4735,4830,2248118,-2.127659574468085,4244592801,164569285,1372257192,4995550977,8674048519,9660000,543976954,1549284782,10776970255
2025-08-18,4835,4950,4690,4905,987041,1.5527950310559007,2643864101,115068130,406154963,1680282431,2456624465,10073050,1058852235,1319819875,4845369625
2025-08-19,4900,4960,4850,4935,392509,0.6116207951070336,1170641561,96301610,104522868,559899014,860422942,497760,558529077,511915274,1931365053
2025-08-20,4940,4945,4860,4940,236281,0.10131712259371835,784309650,107907910,159770546,108301860,142667765,22698035,325764532,669159634,1160289966
2025-08-21,4940,4970,4820,4960,234565,0.4048582995951417,629656809,97289656,72125953,360552773,387655608,4960000,532048639,234960944,1159625191
2025-08-22,4960,4990,4925,4980,323582,0.4032258064516129,1236376135,91686155,105053714,172348000,543378304,49328000,361249496,651508204,1605464004
2025-08-25,4980,5030,4945,4975,350798,-0.1004016064257028,875743851,93720645,241520846,536036505,934563011,0,534952386,277506450,1747021847
2025-08-26,4990,5040,4940,4970,604293,-0.10050251256281408,883256691,90869365,173535686,1873148404,1619036490,0,899279575,502494081,3020810146
2025-08-27,4970,5000,4910,4945,422381,-0.5030181086519114,1391709089,95822010,367102954,239952120,361136993,229683530,378623624,1125142026,2094586173
2025-08-28,4945,5020,4920,5020,359208,1.5166835187057632,1087786821,90877115,142277675,464215855,347306027,283426060,399238691,755186688,1785157466
2025-08-29,5040,5090,4955,4955,386011,-1.294820717131474,911776809,91856545,277135122,652277760,414882893,0,424054103,1094109240,1933046236
2025-09-01,4955,5050,4955,5030,315132,1.513622603430878,442926100,92011580,114325555,930910245,637375300,344818835,537433315,60546030,1580173480
2025-09-02,5030,5090,5020,5080,166029,0.9940357852882704,306590335,78429105,114537040,341185720,291440000,69219600,352509115,127573485,840742200
2025-09-03,5080,5100,5060,5100,254299,0.39370078740157477,646168215,114272490,117160605,416145505,143079710,127289170,844693245,178684690,1293746815
2025-09-04,5100,5110,5010,5080,349738,-0.39215686274509803,672601115,96411170,270959740,728460750,1066975605,53621630,235594720,412240820,1768432775
2025-09-05,5080,5100,5050,5090,269834,0.19685039370078738,790274455,96456655,78056755,404991955,518328910,96710000,258074950,496665960,1369779820
2025-09-08,5090,5180,5070,5180,415510,1.768172888015717,797262755,103130245,94556470,1143412295,682344465,309426920,972383625,174206755,2138361765
2025-09-09,5170,5200,5100,5150,382845,-0.5791505791505791,685706195,118162890,326173375,838450415,894667330,49468800,479179205,545177540,1968492875
2025-09-10,5130,5180,5110,5120,291397,-0.5825242718446602,719100665,97429200,260306170,419259595,187648525,66701385,396943130,844802590,1496095630
2025-09-11,5120,5160,5070,5120,332293,0.0,759460560,97199800,207730125,634187585,665575845,171388820,259227990,602385415,1698578070
2025-09-12,5120,5150,5090,5120,275718,0.0,643092835,97961045,175026315,496307125,639619505,0,296264465,476503350,1412387320
2025-09-15,5100,5170,5100,5160,301116,0.78125,608367515,98190390,107918500,730019815,619465860,1220010,469944270,453866080,1544496220
2025-09-16,5160,5190,5120,5120,310240,-0.7751937984496124,732023390,99352865,146678940,619739865,460157780,2483260,383832090,751321930,1597795060
2025-09-17,5110,5190,5110,5190,286607,1.3671875,372627720,97117080,145844285,864296575,433388675,25750000,537957425,482789560,1479885660
2025-09-18,5120,5230,5120,5220,323035,0.5780346820809248,986731830,128913545,130461125,434027045,294628245,18782680,605115115,761607505,1680133545
2025-09-19,5210,5210,5090,5150,975856,-1.3409961685823755,859243930,108514210,486738420,3562805030,176277495,52437360,580706175,4207880560,5017301590
2025-09-22,5150,5200,5050,5060,444080,-1.7475728155339807,1162995125,124528260,349501175,639735245,731381650,46456825,578779235,920142095,2276759805
2025-09-23,5070,5130,5020,5060,334488,0.0,723248465,96431860,431164415,440950570,694489710,51370840,488822065,457112695,1691795310
2025-09-24,5060,5100,4980,5050,509957,-0.1976284584980237,878766960,102435805,370888946,1219734802,1375304586,8216650,430659213,757646064,2571826513
2025-09-25,5050,5090,4990,5090,303801,0.7920792079207921,669160510,96446450,352613230,413874850,768714220,0,335460825,427919995,1532095040
2025-09-26,5090,5120,5010,5080,335351,-0.19646365422396855,953903605,108625305,382353600,253047725,726397845,55902600,515970690,399659100,1697930235
2025-09-29,5050,5060,4980,5060,216021,-0.39370078740157477,696815400,10105270,152100295,225495090,165929960,22316810,301866855,594402430,1084516055
2025-09-30,5060,5060,4970,5010,203041,-0.9881422924901186,530170360,12293150,295842707,178459465,194309545,53499320,270342266,498614551,1016765682
2025-10-01,5010,5030,4945,5010,260376,0.0,505868919,16468535,246238448,528287735,620118827,54370215,339901631,282472964,1296863637
2025-10-02,4995,5050,4970,5040,221322,0.5988023952095809,507357370,5403300,180938206,415464490,469066929,8754360,485869697,145472380,1109163366
2025-10-10,5040,5100,5000,5070,333173,0.5952380952380952,965868805,0,276632305,438996405,639352270,10584000,618179495,413381750,1681497515
2025-10-13,5030,5060,4995,5050,365624,-0.39447731755424065,1166964845,0,189131305,482461805,1043535015,10038710,448598250,336385980,1838557955
2025-10-14,5010,5050,4960,5010,395556,-0.7920792079207921,992675685,129352435,474950110,385003505,796072315,21757420,210400980,953751020,1981981735
2025-10-15,5020,5070,4980,5050,373283,0.7984031936127743,811072920,115326470,150648075,803319085,1084859810,29572820,574525530,191408390,1880366550
2025-10-16,5050,5120,5050,5080,430726,0.594059405940594,1135761395,116851075,173513235,760224790,1198885815,0,661243010,326221670,2186350495
2025-10-17,5090,5110,5040,5070,480885,-0.19685039370078738,1457729680,136809940,194537490,652593115,1384665525,63086520,465344075,528574105,2441670225
2025-10-20,5070,5100,5060,5100,441792,0.591715976331361,977150900,118536560,68856610,1080546795,880112420,156922700,904763080,303292665,2245090865
2025-10-21,5070,5140,5000,5140,483855,0.7843137254901961,1285456845,116773350,269188000,805247980,530033550,94174370,1537228595,315229660,2476666175
2025-10-22,5150,5200,5130,5200,433626,1.1673151750972763,822493620,116844940,188447860,1110499710,909896410,93388450,972124430,262876840,2238286130
2025-10-23,5200,5230,5170,5220,979235,0.38461538461538464,3968992245,202678395,314978855,586191390,909973615,3182031690,665029450,315806130,5072840885
2025-10-24,5200,5280,5200,5270,348937,0.9578544061302682,946411390,116864400,196455355,571443750,188119550,84107920,1135526015,423421410,1831174895
2025-10-27,5280,5310,5230,5310,424368,0.7590132827324478,1323105655,117210095,230679825,573068815,327511800,100547400,1142184770,673820420,2244064390
2025-10-28,5310,5390,5300,5370,335856,1.1299435028248588,999922035,126924795,210471975,459684785,470957190,68395980,709419235,548231185,1797003590
2025-10-29,5380,5390,5300,5360,258039,-0.186219739292365,707635820,116804305,311666325,242105150,28217690,71483510,828810125,449700275,1378211600
2025-10-30,5350,5400,5320,5390,256156,0.5597014925373134,921016510,124810910,133573035,196963500,262469660,75609860,651007270,387277165,1376363955
2025-10-31,5390,5390,5280,5290,299033,-1.855287569573284,851742120,116729100,277962725,349971665,105716265,55137860,703851800,731699685,1596405610
2025-11-03,5280,5360,5240,5290,287596,0.0,800726780,118141640,201001015,407903790,218574835,14171600,673257095,621769695,1527773225
2025-11-04,5290,5340,5170,5300,227385,0.1890359168241966,614851765,0,182502130,403532825,201163285,26491240,528468865,444763330,1200886720
2025-11-05,5300,5320,5160,5260,341076,-0.7547169811320755,783691000,0,238714490,769059820,294674310,0,822779455,674011545,1791465310
2025-11-06,5290,5350,5210,5330,336386,1.3307984790874523,1034026640,164230175,122668030,457827520,362857365,47810000,813436590,554648410,1778752365
2025-11-07,5330,5360,5300,5350,412865,0.37523452157598497,1506408785,128150500,113507345,454761670,874369880,10680000,688533870,629244550,2202828300
2025-11-10,5350,5360,5210,5210,661568,-2.6168224299065423,2582868100,138641880,598083525,175383810,497549120,2118800000,567831045,310797150,3494977315
2025-11-11,5210,5290,5200,5290,257713,1.5355086372360844,748434070,128183325,103126680,376381005,441295675,426870,528777170,385625365,1356125080
2025-11-12,5300,5340,5230,5340,307182,0.945179584120983,790821930,128176720,198281190,506786260,882170280,21310000,446890420,273695400,1624066100
2025-11-13,5340,5350,5230,5320,336465,-0.37453183520599254,769026575,221498900,382518730,403261850,862697950,10640000,621563680,281404425,1776306055
2025-11-14,5330,5330,5230,5290,195961,-0.5639097744360901,235262485,123348040,246589730,424980740,623336370,508800,243802375,162533450,1030180995
2025-11-17,5280,5330,5210,5330,297242,0.7561436672967864,852445765,108082780,150566105,459737865,607038060,29098150,584196905,350499400,1570832515
2025-11-18,5290,5320,5210,5240,386528,-1.6885553470919326,1020447640,116485920,301912280,586961400,805412150,55635560,358803005,805956525,2025807240
2025-11-19,5200,5300,5180,5270,388672,0.5725190839694656,872777895,106079390,257534200,807010710,986840645,10560000,698405260,347596290,2043402195
2025-11-20,5240,5380,5240,5370,790062,1.8975332068311195,2963018885,106124685,112712485,987642650,883373640,2212458690,972859235,100807140,4169498705
2025-11-21,5350,5360,5250,5280,289429,-1.675977653631285,522544475,116810200,372779585,521355720,620171240,74249080,612098500,226971160,1533489980
2025-11-24,5270,5330,5240,5330,394235,0.946969696969697,1079479155,106776900,164708895,734709810,984147435,91295330,488339805,521892190,2085674760
2025-11-25,5300,5310,5200,5220,554678,-2.0637898686679175,1639348630,116433640,471015735,681106140,1273166515,161515210,465602230,1007620190,2907904145
2025-11-26,5220,5300,5210,5280,849657,1.1494252873563218,3056650335,106122170,131425135,1151857905,1604605060,2088120000,625399070,127931415,4446055545
2025-11-27,5290,5300,5210,5270,504425,-0.1893939393939394,631938040,142078310,677560050,1195914500,1618391635,0,779457465,249641800,2647490900
2025-11-28,5270,5280,5210,5260,202386,-0.18975332068311196,286756300,102271790,241001815,431643110,771414730,0,119316360,170941925,1061673015
2025-12-01,5260,5310,5200,5270,263144,0.19011406844106463,590884065,5210000,368872525,418163770,721479505,6854000,390639955,264156900,1383130360
2025-12-02,5290,5310,5240,5300,246235,0.5692599620493358,312420510,100288880,362906255,524409055,456160860,0,475033970,368829870,1300024700
2025-12-03,5310,5380,5300,5380,482469,1.509433962264151,417883735,100308900,146497095,1915917675,880506440,90828960,1569474605,39797400,2580607405
2025-12-04,5390,5540,5350,5530,637633,2.7881040892193307,1301439170,89908030,447481165,1646544015,1239475905,182626260,1478318890,584951325,3485372380
2025-12-05,5550,5570,5480,5550,472680,0.3616636528028933,1272884150,101333465,345035040,896535275,1251859525,1000930,697147240,665780235,2615787930
2025-12-08,5590,5700,5550,5700,580836,2.7027027027027026,1432741175,77403655,401197345,1375784140,780366925,53440050,1777928845,675390495,3287126315
