날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-19,15930,16040,15880,15960,2677,0.18832391713747645,6940930,0,30305180,5431000,14904110,0,24475160,3297840,42677110
2024-08-20,16240,16540,15950,16410,8707,2.819548872180451,18498710,0,35037680,88279000,25421950,0,93590100,22803340,141815390
2024-08-21,16410,17000,16410,16850,7072,2.681291895185862,4928630,0,45071950,69064040,4818120,1685150,95405000,17156350,119064620
2024-08-22,16950,16970,16510,16660,4890,-1.1275964391691393,24448400,0,48637120,8383200,18235160,0,31823890,31409670,81468720
2024-08-23,16980,16980,16500,16630,1340,-0.18007202881152462,33210,0,22220620,0,2264490,0,14118890,5870450,22253830
2024-08-26,16630,17030,16630,16850,3958,1.32291040288635,50770,0,58165950,8558480,3428820,0,60409860,2936520,66775200
2024-08-27,17000,17010,16610,16850,2519,0.0,2063690,0,30734550,9394960,3628640,0,33457880,5106680,42193200
2024-08-28,16600,17060,16590,16710,1481,-0.830860534124629,2031440,0,22415710,265770,150640,0,19564020,4998260,24712920
2024-08-29,16890,16900,16510,16710,2142,0.0,16890,0,22075270,13747260,16730,0,27751490,8071200,35839420
2024-08-30,16900,16900,16560,16840,5109,0.7779772591262717,14154120,0,21819040,49703020,4315250,0,74388160,6972770,85676180
2024-09-02,16840,16940,16730,16790,2412,-0.29691211401425177,16820,0,39202010,1213180,2539790,0,37471900,420320,40432010
2024-09-03,17070,17070,16750,16800,1589,0.05955926146515784,4043970,0,22603070,16820,3841530,0,21512980,1309350,26663860
2024-09-04,16800,16800,16280,16450,3293,-2.083333333333333,13376130,0,38144380,2410430,13231240,0,26011900,14687800,53930940
2024-09-05,16480,16640,15750,15870,10466,-3.525835866261398,8042280,0,145242500,14645000,14428510,0,121534400,31966870,167929780
2024-09-06,15700,16020,15600,15610,5613,-1.638311279143037,4045460,4691000,71985140,7165910,6182070,0,57876690,23828750,87887510
2024-09-09,15490,15840,15420,15700,1780,0.5765534913516976,46980,0,22104170,5555490,31210,0,23050600,4624830,27706640
2024-09-10,16010,16010,15420,15550,2899,-0.9554140127388535,15580,0,44873200,201250,15600,0,23611980,21462450,45090030
2024-09-11,15750,15850,15250,15280,7736,-1.7363344051446947,10059580,0,99511940,9414920,6516280,0,78185570,34284590,118986440
2024-09-12,15580,15580,15210,15390,11465,0.7198952879581152,12719330,0,134072570,28689560,12723880,0,137009890,25747690,175481460
2024-09-13,15300,15580,15300,15570,8278,1.1695906432748537,14897340,0,88603470,24268370,16873360,0,81199240,29696580,127769180
2024-09-19,15700,15700,15460,15570,2190,0.0,46670,0,30143330,3856620,46560,0,23533680,10466380,34046620
2024-09-20,15860,15860,15540,15590,1460,0.12845215157353884,46870,0,22701930,31140,3224260,0,13129880,6425800,22779940
2024-09-23,15780,15780,15350,15560,4237,-0.19243104554201412,77370,0,64455970,942890,16042660,0,36304150,13129420,65476230
2024-09-24,15300,15860,15300,15620,8023,0.3856041131105398,92970,5409840,104771260,13444650,16150320,0,90538480,17029920,123718720
2024-09-25,15620,15850,15590,15620,2733,0.0,62950,0,36833610,6071920,691480,0,39968880,2308120,42968480
2024-09-26,15890,15890,15590,15650,2614,0.19206145966709345,62690,0,33189710,7609620,15673870,0,22367210,2820940,40862020
2024-09-27,15650,15890,15650,15890,2063,1.5335463258785942,63030,0,29156100,3271720,16524220,0,15824090,142540,32490850
2024-09-30,15890,15890,15650,15650,1682,-1.5103838892385149,47340,0,26454340,0,789040,0,20871020,4841620,26501680
2024-10-02,15840,15840,15490,15810,3019,1.0223642172523961,12988620,0,31850800,2397470,12443620,0,24049540,10743730,47236890
2024-10-04,15880,15880,15660,15820,3096,0.06325110689437065,2024910,0,38841560,7990530,2524210,0,35993440,10339350,48857000
2024-10-07,15820,15950,15750,15900,3764,0.5056890012642226,6169350,3166000,46925270,3407070,5632110,0,50774030,3261550,59667690
2024-10-08,15880,16090,15730,15910,6351,0.06289308176100629,17691170,0,82401860,715330,15918000,0,77259720,7630640,100808360
2024-10-10,15920,16180,15800,16120,4905,1.3199245757385292,6299090,0,67749190,4086620,22592410,0,49007270,6535220,78134900
2024-10-11,16120,16440,16120,16210,4475,0.5583126550868486,10132790,0,62645350,0,12458300,0,55966820,4353020,72778140
2024-10-14,16210,16480,15800,16120,2954,-0.5552128315854411,48240,0,44248950,3096750,64060,9794330,31304950,6230600,47393940
2024-10-15,15880,16300,15820,15860,5873,-1.6129032258064515,8081930,0,82200000,3254370,2037070,0,81217110,10282120,93536300
2024-10-16,15890,15970,15800,15810,2548,-0.31525851197982346,31770,0,38826140,1473840,618070,0,37223120,2490560,40331750
2024-10-17,15920,16600,15870,16310,7712,3.1625553447185326,32440,3240000,100701120,21273510,2488420,0,112623780,10134870,125247070
2024-10-18,16310,16310,15960,16100,4196,-1.2875536480686696,18809070,0,44558420,4047000,21610450,0,42942890,2861150,67414490
2024-10-21,16100,16590,16010,16130,5641,0.18633540372670807,31017530,0,58863980,1156940,5687920,0,82750720,2599810,91038450
2024-10-22,16430,16430,15890,16000,2971,-0.805951642901426,11014090,0,36385600,96840,15437250,0,23494190,8565090,47496530
2024-10-23,16450,16450,15600,15770,4484,-1.4375,63230,0,69068320,1442740,62870,0,67713670,2797750,70574290
2024-10-24,15760,15760,15400,15600,8130,-1.077996195307546,16646470,17746800,92396040,46630,24115800,0,91608060,11112080,126835940
2024-10-25,15450,15670,15400,15470,10036,-0.8333333333333334,21096160,0,128838680,5937090,48599140,12493800,93492180,1286810,155871930
2024-10-28,15470,15870,15470,15800,2587,2.1331609566903684,4912370,0,32685730,2687170,8595350,0,31503620,186300,40285270
2024-10-29,15820,15890,15710,15800,3473,0.0,8900030,0,43909610,1920170,8239360,0,43416080,3074370,54729810
2024-10-30,15890,15890,15600,15790,1012,-0.06329113924050633,1991380,0,13180260,705990,1113910,0,14622070,141650,15877630
2024-10-31,15860,15860,15540,15830,1358,0.253324889170361,3523570,0,17782560,94520,5846210,0,14847490,706950,21400650
2024-11-01,15800,16160,15500,15810,1561,-0.12634238787113075,94840,0,23224900,1327880,1088970,0,21270260,2288390,24647620
2024-11-04,15820,16170,15600,15640,1865,-1.0752688172043012,31350,0,28034600,1110760,704610,4684550,22449700,1337850,29176710
2024-11-05,15850,15930,15570,15700,3162,0.3836317135549872,15730,0,16072500,33683300,8312490,0,38468350,2990690,49771530
2024-11-06,15800,15870,15620,15740,4966,0.25477707006369427,5139200,0,31317220,41577060,25254840,0,48011260,4767380,78033480
2024-11-07,15650,15890,15620,15760,5067,0.12706480304955528,19322430,0,22072360,38252500,38725490,0,40226110,695690,79647290
2024-11-08,15890,15900,15800,15900,6561,0.8883248730964468,2449580,0,97217590,4245100,29219260,0,73582040,1110970,103912270
2024-11-11,15900,15980,15200,15640,6048,-1.6352201257861636,12302280,0,44856520,36900450,20718730,0,67504970,5835550,94059250
2024-11-12,15740,15740,15430,15620,6966,-0.1278772378516624,21163500,5871200,35139500,45886430,22017700,0,83378630,2664300,108060630
2024-11-13,15520,15890,15110,15130,8843,-3.1370038412291934,17466400,462490,65407060,51906800,38555800,0,91901440,4785510,135242750
2024-11-14,15730,15730,15070,15600,9493,3.1064111037673494,11587770,4565180,65675760,62187310,10585820,0,83470600,49959600,144016020
2024-11-15,15210,15740,15180,15500,4297,-0.641025641025641,14507520,3977670,20677820,27068620,11037320,0,35737560,19456750,66231630
2024-11-18,15220,15690,15220,15690,9128,1.2258064516129032,12162260,1541000,80725790,46727090,30937330,0,54305480,55913330,141156140
2024-11-19,15750,15750,15610,15630,677,-0.3824091778202677,31280,0,10298140,266900,3320590,0,5051890,2223840,10596320
2024-11-20,15630,15660,15370,15480,1700,-0.9596928982725527,3067630,2813640,19489990,928800,4487710,0,21240620,571730,26300060
2024-11-21,15510,15700,15410,15640,1221,1.03359173126615,4412590,0,13551510,1029460,2858420,0,13689990,2445150,18993560
2024-11-22,15640,15750,15500,15590,3457,-0.319693094629156,280160,0,33855260,19699730,18901870,0,34854900,78380,53835150
2024-11-25,15750,15950,15500,15920,7547,2.116741500962155,7296200,0,50393250,60924070,7430490,53584630,56085420,1512980,118613520
2024-11-26,15950,16000,15860,15950,2458,0.18844221105527637,3708500,0,31092900,4352770,4750850,0,33049540,1353780,39154170
2024-11-27,15600,16300,15600,16160,4778,1.316614420062696,11578480,0,26785250,38699940,16263460,0,52489170,8311040,77063670
2024-11-28,16350,16510,16000,16490,4342,2.0420792079207923,32510,0,69130720,1899140,16500,0,68072570,2973300,71062370
2024-11-29,16060,16700,16060,16630,3566,0.8489993935718617,5761870,0,51940430,1053230,2066420,0,51959390,4729720,58755530
2024-12-02,16510,16650,16360,16360,2866,-1.6235718580877931,16312680,1663000,27510730,1987540,13090640,3310660,29963510,1109140,47473950
2024-12-03,15940,16680,15940,16450,6448,0.5501222493887531,2050440,0,84422980,18412710,4078190,0,100675120,132820,104886130
2024-12-04,16230,16700,15750,16200,5561,-1.5197568389057752,39308260,0,41032430,10364960,15545870,0,63670430,11489350,90705650
2024-12-05,16100,16100,15920,16000,3060,-1.2345679012345678,32080,0,46683200,2295480,2819490,5128960,39123860,1938450,49010760
2024-12-06,15820,16030,15500,15980,5531,-0.125,2912870,0,80929050,3296580,6577570,0,77209730,3351200,87138500
2024-12-09,15980,15980,15390,15520,6351,-2.8785982478097623,11189970,5926370,79829780,1284500,11135350,0,84853360,2241910,98230620
2024-12-10,15900,16290,15530,16230,4707,4.574742268041237,16127530,0,54735650,4316040,16162740,0,55333970,3682510,75179220
2024-12-11,16220,16290,15730,16290,5916,0.36968576709796674,8945690,0,77442530,9182490,8759460,0,84728010,2083240,95570710
2024-12-12,16290,16450,16200,16200,1934,-0.5524861878453038,8697560,0,9232800,13582860,6058530,0,24063190,1391500,31513220
2024-12-13,16490,16490,16240,16370,2618,1.0493827160493827,32730,0,38633070,4141360,2774840,0,38702610,1329710,42807160
2024-12-16,16370,16380,16190,16200,4332,-1.0384850335980453,64960,33841880,30443150,6061450,64820,0,69421430,925190,70411440
2024-12-17,16200,16200,16140,16140,1264,-0.3703703703703704,64700,0,17808510,2553720,48460,0,19909570,468900,20426930
2024-12-18,16140,16400,16120,16290,1457,0.929368029739777,32600,0,18975510,4657460,32490,178750,22948710,505620,23665570
2024-12-19,16290,16390,16250,16320,1155,0.1841620626151013,32650,0,18801370,0,32590,0,17224410,1577020,18834020
2024-12-20,16090,16300,16000,16000,2788,-1.9607843137254901,16270,0,42370410,2472320,25678240,0,14320110,4860650,44859000
2024-12-23,16000,16310,16000,16250,1203,1.5625,48820,0,17085360,2391930,32500,0,18326930,1166680,19526110
2024-12-24,16390,16500,16220,16340,750,0.5538461538461538,16380,0,7131550,5071650,16260,0,11415500,787820,12219580
2024-12-26,16340,16450,16040,16120,2533,-1.346389228886169,16160,0,39927230,1038250,16090,0,39958980,1006570,40981640
2024-12-27,16120,16120,15800,15890,1691,-1.4267990074441688,31780,0,26197770,522060,31670,332060,23404160,2983720,26751610
2024-12-30,15510,16120,14910,15950,4107,0.3775959723096287,48110,0,61087960,4017930,47960,0,58901630,6204410,65154000
2025-01-02,16160,16160,15610,15620,2736,-2.0689655172413794,31840,0,42160480,884460,31510,0,40331650,2713620,43076780
2025-01-03,15750,16000,15750,16000,1467,2.4327784891165174,15890,0,23087680,95050,15800,3158000,18316270,1708550,23198620
2025-01-06,15750,16100,15750,16090,1759,0.5625,16060,0,27419690,445010,1729770,241350,24139360,1770280,27880760
2025-01-07,16190,16190,15850,16100,1455,0.06215040397762585,0,0,22378540,912180,0,0,21512400,1778320,23290720
2025-01-08,15830,16160,15830,15900,3077,-1.2422360248447204,0,0,34026700,15100020,14638070,1603000,31130770,1754880,49126720
2025-01-09,16090,16090,15860,15890,1513,-0.06289308176100629,16070,0,23801480,207660,15930,0,23577810,431470,24025210
2025-01-10,16080,16080,15820,15990,668,0.6293266205160478,15940,0,10150040,458780,15840,0,10146460,462460,10624760
2025-01-13,15990,15990,15770,15800,758,-1.188242651657286,15850,0,10922830,1026350,15780,0,9564970,2384280,11965030
2025-01-14,15800,15800,15720,15720,1502,-0.5063291139240507,15780,0,23492530,110570,15720,0,23366730,236430,23618880
2025-01-15,15720,15820,15500,15550,1426,-1.0814249363867683,15630,0,21178980,1094950,15500,0,17391600,4882460,22289560
2025-01-16,15690,15760,15690,15700,3194,0.964630225080386,15750,0,48680880,1461030,15750,0,48445930,1695980,50157660
2025-01-17,15700,15900,15700,15710,1213,0.06369426751592357,15770,0,18720690,330190,15720,0,18892840,158090,19066650
2025-01-20,15700,15710,15600,15600,1434,-0.7001909611712286,31370,0,21603610,797920,15670,0,21354250,1062980,22432900
2025-01-21,15510,15880,15470,15480,1610,-0.7692307692307693,46970,0,24443140,480450,30990,0,21572630,3366940,24970560
2025-01-22,15480,15890,15480,15680,1623,1.2919896640826873,31270,0,24624770,621380,31120,0,24401230,845070,25277420
2025-01-23,15890,15900,15600,15670,2201,-0.06377551020408163,31340,0,28618960,5808140,31290,0,33846710,580440,34458440
2025-01-24,15540,15790,15540,15540,1356,-0.8296107211231653,31520,0,19401320,1662900,31260,0,19266890,1797590,21095740
2025-01-31,15500,15600,15220,15300,4666,-1.5444015444015444,30810,0,69970210,1616300,30630,0,49371470,22215220,71617320
2025-02-03,15500,15500,15000,15030,2826,-1.7647058823529411,30200,0,41786400,836600,30080,0,39753840,2869280,42653200
2025-02-04,15040,15290,14900,15010,5008,-0.1330671989354624,59990,0,74127610,1008640,6283930,0,67621650,1290660,75196240
2025-02-05,15200,15200,15000,15010,756,0.0,30080,0,10887510,450900,15030,0,10886270,467190,11368490
2025-02-06,15010,16050,14950,16040,10072,6.862091938707528,15040,0,152130470,3132480,17067050,17441620,109078450,11690870,155277990
2025-02-07,15650,16250,15650,16250,21424,1.3092269326683292,48290,0,282897090,61745130,121417340,0,218440010,4833160,344690510
2025-02-10,16400,16400,15740,16280,2653,0.1846153846153846,16260,0,41089620,1885930,16250,0,42125250,850310,42991810
2025-02-11,16280,16290,16020,16170,1837,-0.6756756756756757,16090,0,23157300,6376260,16090,0,29227120,306440,29549650
2025-02-12,16160,16200,16070,16110,1614,-0.3710575139146568,16200,0,21979030,4010630,0,0,25329240,676620,26005860
2025-02-13,16300,16300,16030,16110,5395,0.0,16150,0,76964840,9723510,7700540,0,55868850,23135110,86704500
2025-02-14,16300,16300,16110,16220,1668,0.6828057107386716,16280,0,22881340,4220920,16200,0,25686070,1416270,27118540
2025-02-17,16270,16320,16040,16200,4143,-0.12330456226880394,32350,0,63942740,2917490,32320,0,40456890,26403370,66892580
2025-02-18,16300,16550,16170,16440,6898,1.4814814814814816,65710,8828460,100533380,3644800,65660,0,101097080,11909610,113072350
2025-02-19,16400,16550,16360,16500,4405,0.36496350364963503,32980,0,72033730,544550,32950,0,69046940,3531370,72611260
2025-02-20,16510,16590,16420,16500,2628,0.0,32990,0,40509040,2774540,32900,0,39247570,4036100,43316570
2025-02-21,16490,16630,16490,16620,2362,0.7272727272727273,33170,0,38712590,397220,33050,0,34424280,4685650,39142980
2025-02-24,16650,16650,16540,16600,4780,-0.12033694344163659,33190,0,77626120,1542800,49670,0,45829140,33323300,79202110
2025-02-25,16600,16850,16590,16750,9272,0.9036144578313252,33620,5054330,144041900,6012520,33420,0,128192800,26916150,155142370
2025-02-26,16750,17070,16750,16960,10673,1.2537313432835822,16810,7262580,167921140,5123530,0,0,152087640,28236420,180324060
2025-02-27,16990,17100,16790,16950,1041,-0.0589622641509434,33900,0,17501500,84300,33770,0,13529590,4056340,17619700
2025-02-28,16800,16930,16460,16470,17675,-2.831858407079646,16580,5293520,270405840,17077030,16530,0,23005940,269770500,292792970
2025-03-04,16580,16580,16110,16320,5035,-0.9107468123861567,65660,4080500,70112680,8127420,49150,0,39007500,43329610,82386260
2025-03-05,16350,16980,16350,16800,4001,2.941176470588235,50050,827500,63382180,2609360,50220,0,61167670,5651200,66869090
2025-03-06,16800,17110,16710,16730,6802,-0.4166666666666667,67440,0,79721190,35162520,67620,0,46391220,68492310,114951150
2025-03-07,16740,17500,16300,17300,8945,3.407053197848177,34070,13963110,93774770,45085120,51160,0,102238620,50567290,152857070
2025-03-10,17340,17550,17190,17470,5099,0.9826589595375723,86995,0,84819910,3579485,69400,0,79687845,8729145,88486390
2025-03-11,17000,17400,17000,17200,3138,-1.5455065827132226,17130,2000380,46819150,4891470,17130,0,45415160,8295840,53728130
2025-03-12,16930,17850,16930,17530,9202,1.9186046511627908,70570,0,120559045,41244450,70195,0,151615935,10187935,161874065
2025-03-13,17570,17820,17570,17800,5992,1.540216771249287,70940,0,29898770,76280070,70930,0,100373050,5805800,106249780
2025-03-14,17800,17800,17570,17760,2242,-0.22471910112359553,17700,0,23339110,16243250,17660,0,29366040,10216360,39600060
2025-03-17,17750,17800,17650,17700,1375,-0.33783783783783783,53150,0,15298260,8969160,52990,0,18927700,5339880,24320570
2025-03-18,17700,17740,17550,17680,2328,-0.11299435028248588,17700,0,17256105,23880380,17690,0,18754985,22381510,41154185
2025-03-19,17650,17810,17400,17600,1295,-0.4524886877828055,70670,0,21506425,1280240,70400,0,17221525,5565410,22857335
2025-03-20,17360,17850,17100,17440,13970,-0.9090909090909091,70620,0,166425880,80031190,70610,0,87879720,158577360,246527690
2025-03-21,17500,17620,17250,17380,1186,-0.34403669724770647,17530,0,14449225,6182880,34895,0,13383370,7231370,20649635
2025-03-24,17400,17530,17170,17350,4294,-0.17261219792865362,34570,0,42315660,31779810,34490,0,67705200,6390350,74130040
2025-03-25,17400,17570,17000,17040,1846,-1.7867435158501441,52210,0,30994270,690850,51950,0,17749370,13936010,31737330
2025-03-26,17050,17240,17000,17030,3118,-0.05868544600938967,68760,0,51651150,1517310,68245,0,47401160,5767815,53237220
2025-03-27,17060,17195,17020,17100,1691,0.4110393423370522,51320,0,28188485,613940,51210,2080020,26347090,375425,28853745
2025-03-28,17300,17300,17100,17200,1500,0.5847953216374269,51550,0,25157020,600160,51480,0,24673700,1083550,25808730
2025-03-31,17220,17220,16780,16780,5730,-2.441860465116279,68150,0,94958195,1867080,50960,0,89765285,7077180,96893425
2025-04-01,16830,17900,16750,17040,4617,1.5494636471990464,34300,0,67363020,11581060,33970,0,72533130,6411280,78978380
2025-04-02,17110,17170,17000,17030,3262,-0.05868544600938967,51330,0,54622780,990880,51120,0,54675880,937990,55664990
2025-04-03,17060,17300,16680,16790,1255,-1.4092777451556078,33790,0,15866880,5213320,33620,0,19701330,1379040,21113990
2025-04-04,16830,16830,16600,16620,1168,-1.0125074449076832,16770,0,17943695,1518380,16720,0,16887070,2575055,19478845
2025-04-07,16600,16600,15650,15720,13244,-5.415162454873646,62980,1569000,204897735,2049590,47110,0,202499285,6032910,208579305
2025-04-08,16250,16300,15810,15810,3916,0.5725190839694656,31810,1004220,59440655,1837090,31710,0,59897025,2385040,62313775
2025-04-09,15610,15950,15610,15630,1391,-1.1385199240986716,47230,0,21647690,109450,47140,0,21631060,126170,21804370
2025-04-10,16400,16400,15650,16050,6374,2.6871401151631478,32000,0,91497560,10726190,31960,0,98989490,3234300,102255750
2025-04-11,16200,16470,16020,16440,4840,2.4299065420560746,16330,0,71716300,6635960,16310,0,77368890,983390,78368590
2025-04-14,16470,16690,16470,16670,1118,1.3990267639902676,50040,0,12938230,5610200,49900,0,17240830,1307740,18598470
2025-04-15,16680,16900,16680,16820,766,0.8998200359928014,33580,0,12462070,351810,33570,0,10857270,1956620,12847460
2025-04-16,16610,16930,16610,16760,1308,-0.356718192627824,0,0,19579280,2401920,0,0,20422750,1558450,21981200
2025-04-17,16790,16790,16540,16650,1158,-0.6563245823389021,0,0,17757600,1528360,0,0,16874460,2411500,19285960
2025-04-18,16570,17140,16570,17140,2385,2.942942942942943,16760,8570000,29618930,2238490,16660,0,39225170,1202350,40444180
2025-04-21,17140,17350,16990,17100,2231,-0.2333722287047841,68770,0,34255780,3833300,68410,0,36471000,1618440,38157850
2025-04-22,17100,17390,16800,17170,1014,0.40935672514619886,0,0,16282350,1006480,0,0,15796120,1492710,17288830
2025-04-23,17180,17280,17100,17210,1488,0.23296447291788003,0,0,21821615,3755510,0,0,25215135,361990,25577125
2025-04-24,17210,17330,17100,17240,1258,0.17431725740848344,17280,0,19858120,1776720,17260,0,20824750,810110,21652120
2025-04-25,17400,17490,17260,17400,547,0.9280742459396751,0,0,7893660,1618380,0,0,9477220,34820,9512040
2025-04-28,17410,17620,17410,17610,1399,1.206896551724138,35090,822500,22768410,930220,35185,0,24503425,17610,24556220
2025-04-29,17610,17650,17470,17550,3016,-0.34071550255536626,35200,0,49046310,3851190,35240,0,51651000,1246460,52932700
2025-04-30,17550,17760,17520,17670,3396,0.6837606837606838,17640,0,56338810,3469690,17650,0,59011130,797360,59826140
2025-05-02,17600,17790,17550,17730,3609,0.3395585738539898,35340,3530000,38360220,21727560,35210,0,63142220,475690,63653120
2025-05-07,17730,18160,17730,18100,11289,2.086858432036097,36180,0,188177470,15098760,36110,3155950,199633240,487110,203312410
2025-05-08,18170,18170,18000,18090,5506,-0.05524861878453039,36190,0,91899620,7368830,54170,0,84668520,14581950,99304640
2025-05-09,18090,18170,18000,18020,2622,-0.3869541182974019,54270,361350,39275000,7695620,72330,11537990,27872030,7903890,47386240
2025-05-12,18020,18690,18020,18680,9536,3.662597114317425,37150,166410,96887800,79509780,37020,0,157010980,19553140,176601140
2025-05-13,18750,19000,18630,18950,12802,1.4453961456102784,18690,0,227857965,13136970,18950,0,228121920,12872755,241013625
2025-05-14,18950,19050,18670,19020,5102,0.36939313984168864,38040,0,86229950,10593235,37950,0,94163700,2659575,96861225
2025-05-15,19090,19090,18520,18980,3580,-0.2103049421661409,57040,0,61657090,6160680,37890,530600,66072020,1234300,67874810
2025-05-16,18750,19400,18740,19400,21073,2.212855637513172,77020,2406400,378579515,24254900,96040,6018990,365965155,33237650,405317835
2025-05-19,19400,19460,18900,19230,7529,-0.8762886597938144,38670,2870510,122542450,18660810,19180,2890140,122408300,18794820,144112440
2025-05-20,19250,19470,19060,19350,3050,0.62402496099844,19330,0,58205735,713810,19280,19275,57188810,1711510,58938875
2025-05-21,19360,19640,19350,19600,10654,1.2919896640826873,97980,0,197353835,10710940,97850,0,204694525,3370380,208162755
2025-05-22,19020,19530,19020,19100,2357,-2.5510204081632653,19330,0,44945175,386880,19320,0,42447505,2884560,45351385
2025-05-23,19200,20300,19200,20150,32580,5.49738219895288,100350,1673310,488458900,160791880,120140,0,631611895,19292405,651024440
2025-05-26,20550,20600,19850,19990,16778,-0.7940446650124069,19890,0,323057635,13778560,39980,0,332474045,4342060,336856085
2025-05-27,19990,20250,19970,20000,2682,0.05002501250625312,60400,0,53012210,720600,40150,980000,47529160,5243900,53793210
2025-05-28,20450,20450,19900,19900,10966,-0.5,40550,10512000,205010755,5707760,40230,0,219602085,1628750,221271065
2025-05-29,20000,20500,20000,20500,17476,3.015075376884422,20350,65979050,267497475,20993800,20300,5014100,347893875,1562400,354490675
2025-05-30,20450,20600,20100,20150,6945,-1.707317073170732,60800,2491600,134890300,3020050,40850,121800,137618175,2681925,140462750
2025-06-02,20300,21250,20100,20600,12339,2.2332506203473943,62750,8583000,234475850,12157650,4901800,1882650,235631075,12863725,255279250
2025-06-04,20650,21150,19610,21000,12269,1.9417475728155338,83550,4243000,245565770,4973250,83200,6959100,235425395,12397875,254865570
2025-06-05,21600,21600,19770,20850,17232,-0.7142857142857143,62850,4926600,315136700,39284150,746950,2678500,340398000,15586850,359410300
2025-06-09,21550,21600,20950,21200,13795,1.6786570743405276,85400,656500,287289250,6624200,811450,37812150,251976975,4054775,294655350
2025-06-10,21500,22150,20500,21500,18238,1.4150943396226416,87350,966750,370049400,26345600,108650,0,328145800,69194650,397449100
2025-06-11,21250,22250,21100,21900,9216,1.8604651162790697,65850,0,193047225,7885500,65600,0,187407475,13525500,200998575
2025-06-12,22050,22950,22050,22500,19317,2.73972602739726,17425700,25416700,370246200,22012550,112750,996600,426785050,7206750,435101150
2025-06-13,22900,22900,21500,21550,11519,-4.222222222222222,44100,2278500,221022325,27773075,43300,0,242678600,8396100,251118000
2025-06-16,21550,24250,21550,23450,62295,8.816705336426914,68250,9933650,1341195475,113481400,68550,5472400,1375328900,83808925,1464678775
2025-06-17,23950,24650,23250,23750,22488,1.279317697228145,48600,19709100,473376075,46780700,48350,0,488557550,51308575,539914475
2025-06-18,24050,24100,23300,23400,11785,-1.4736842105263157,118250,8206125,240843025,29543800,93950,4117750,254138000,20361500,278711200
2025-06-19,23400,23600,21750,22550,27146,-3.632478632478633,1094300,349500,547878275,53725400,66800,10742100,342394950,249843625,603047475
2025-06-20,22350,22500,21500,22000,10864,-2.4390243902439024,176175,11803150,189305125,36668175,1122150,10816250,214283850,11730375,237952625
2025-06-23,22100,22500,21850,22450,12710,2.0454545454545454,22350,887000,266881800,13889700,22050,2377400,266123200,13158200,281680850
2025-06-24,24400,24400,22850,23300,9560,3.78619153674833,46300,2021750,209564050,11186775,69300,2055950,178544725,42148900,222818875
2025-06-25,24550,25850,23950,25300,50849,8.583690987124463,124850,16650750,1115579500,142635875,124850,9346150,1117237225,148282750,1274990975
2025-06-26,25800,26200,24250,25700,28845,1.5810276679841897,49700,24370100,491910700,209402700,49950,4970000,645661125,75052125,725733200
2025-06-27,25700,25800,23650,24000,12706,-6.614785992217899,1096200,0,243381375,67946550,1060700,684600,271638875,39039950,312424125
2025-06-30,24000,24350,23100,23250,7318,-3.125,1148650,6423750,132643100,31446950,1069650,5151900,143901700,21539200,171662450
2025-07-01,24000,25050,23500,23600,18898,1.5053763440860215,24700,0,207717500,254239075,24600,1234200,382918475,77804000,461981275
2025-07-02,24100,24100,23100,23350,8851,-1.059322033898305,46600,4572750,144676450,57394100,46750,16653450,147259875,42729825,206689900
2025-07-03,23450,23600,23000,23300,8706,-0.21413276231263384,3483450,1204250,163566275,34044850,92650,3536100,164612600,34057475,202298825
2025-07-04,23300,23350,22500,22500,13030,-3.4334763948497855,68500,115250,279271200,17802000,68100,19254200,222875075,55059575,297256950
2025-07-07,22600,22650,21750,22200,10164,-1.3333333333333335,109850,82340350,103865650,37271500,132100,5110700,195092275,23252275,223587350
2025-07-08,22400,22900,22050,22500,4346,1.3513513513513513,22800,3382300,72775950,21505500,22400,2264600,76271250,19128300,97686550
2025-07-09,22600,22800,22300,22500,14102,0.0,45250,161706300,116485100,38280600,22600,157850,286657200,29679600,316517250
2025-07-10,23150,23150,22450,22800,6113,1.3333333333333335,22650,31572200,97715050,9022700,22500,0,91389150,46920950,138332600
2025-07-11,22900,24200,22550,23650,26675,3.7280701754385963,22850,0,496008075,125291250,46450,3411400,466276100,151588225,621322175
2025-07-14,24200,25300,24000,24800,57029,4.862579281183932,99200,990000,1112050775,309213050,1045300,1747500,944763250,474796975,1422353025
2025-07-15,25100,25350,24150,24850,28188,0.20161290322580644,2049700,0,572817175,124242400,2037200,0,502849000,194223075,699109275
2025-07-16,26350,27300,25500,25700,72582,3.420523138832998,158800,19961900,1545556550,347300325,183900,11512100,1430315375,470966200,1912977575
2025-07-17,25800,26400,24450,25200,24030,-1.9455252918287937,101350,9880600,494352550,101708900,100700,40919050,428224700,136798950,606043400
2025-07-18,25300,25500,24050,25000,15903,-0.7936507936507936,99300,18707550,318527625,56414500,99050,6446700,322086925,65116300,393748975
2025-07-21,24900,25400,24400,25250,11542,1.0,124850,1441300,245944050,39657725,99600,1444200,247242300,38381825,287167925
2025-07-22,25300,25450,23900,24650,19529,-2.376237623762376,49200,4529500,404322650,67823300,49100,4538100,370434000,101703450,476724650
2025-07-23,24800,24900,24100,24900,17987,1.0141987829614605,73100,34874150,311246250,94071200,73625,35000850,341448750,63741475,440264700
