날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-05,97300.0,98000.0,95000.0,96900.0,23041.0,0.0,408332900,88520800,1605475900,128118600,107955700,24955400,1826505000,271032100,2230448200
2014-08-06,96500.0,100500.0,96400.0,100500.0,39809.0,3.7151702786377707,1973994800,103863400,1573857400,289657600,412377100,43021700,3367874000,118100400,3941373200
2014-08-07,96300.0,100000.0,96300.0,98000.0,26073.0,-2.4875621890547266,938013600,45550900,1356145700,226493500,11527200,19740000,2352856700,182079800,2566203700
2014-08-08,98900.0,99000.0,96500.0,98600.0,11890.0,0.6122448979591837,267796300,0,662628600,231231700,194356900,14610000,844005200,108684500,1161656600
2014-08-11,99500.0,99700.0,97300.0,98600.0,17366.0,0.0,540110300,0,1125613900,47942200,22753100,98600,1533561400,157253300,1713666400
2014-08-12,99300.0,100500.0,96500.0,100000.0,51867.0,1.4198782961460445,3404825400,20000000,1445485700,312430000,106087700,0,4999899500,76753900,5182741100
2014-08-13,101500.0,108000.0,101000.0,107500.0,58022.0,7.5,1290680500,30203500,4102904500,696667500,282526000,20500000,5745853000,71577000,6120456000
2014-08-14,109000.0,112500.0,106500.0,110000.0,31333.0,2.3255813953488373,512464000,432000,2719072000,214489500,226041500,0,3070148000,150268000,3446457500
2014-08-18,110500.0,120000.0,110500.0,117500.0,48610.0,6.8181818181818175,1165233500,176428500,4063090500,229209500,876831500,107598500,4339828000,309704000,5633962000
2014-08-19,117500.0,121000.0,114000.0,114500.0,35244.0,-2.553191489361702,585982000,23469000,3177040000,324911500,157907000,46193500,3629082000,278220000,4111402500
2014-08-20,115000.0,119500.0,114500.0,119500.0,32025.0,4.366812227074235,202277000,2410000,3258342000,295594500,259553000,20800000,3436863000,41407500,3758623500
2014-08-21,120500.0,120500.0,114000.0,115000.0,33506.0,-3.765690376569038,441657500,0,3179672000,247016500,50546000,18323000,3606913500,192563500,3868346000
2014-08-22,116000.0,117000.0,111500.0,114000.0,40331.0,-0.8695652173913043,954759000,4394500,2950259500,655958500,461499000,116000,3999121500,104635000,4565371500
2014-08-25,115500.0,117000.0,113500.0,115000.0,28804.0,0.8771929824561403,777091000,115500,2339335500,199287500,23157500,0,3169527000,123145000,3315829500
2014-08-26,115500.0,117000.0,114000.0,115500.0,18467.0,0.43478260869565216,299879000,0,1800602500,29386500,396213000,2875000,1630780500,99999500,2129868000
2014-08-27,117000.0,117000.0,110000.0,116500.0,25230.0,0.8658008658008658,903231500,60687000,1815529500,97065000,810500,29807500,2522004500,323890500,2876513000
2014-08-28,116000.0,117500.0,114000.0,115500.0,12944.0,-0.8583690987124464,81654500,11600000,1374462500,34966000,7879000,0,1179313500,315490500,1502683000
2014-08-29,115000.0,116500.0,109000.0,110000.0,53570.0,-4.761904761904762,298654000,13057500,5356027000,266668000,1187417000,106860000,4460684000,179445500,5934406500
2014-09-01,109500.0,109500.0,100000.0,106000.0,88156.0,-3.6363636363636362,1745160500,14549500,6800694500,524734500,1071998500,724000,7598913000,413503500,9085139000
2014-09-02,107500.0,113500.0,104500.0,113000.0,38542.0,6.60377358490566,1825767000,0,1890973500,532131000,417002500,37725000,3455401500,338742500,4248871500
2014-09-03,115500.0,116500.0,113000.0,116000.0,24548.0,2.6548672566371683,1315866500,10036000,1468943500,32098500,37987000,0,2288670500,500287000,2826944500
2014-09-04,115000.0,117000.0,112500.0,116000.0,21390.0,0.0,628729000,12163500,1771114500,50691000,197182500,904000,1821274500,443337000,2462698000
2014-09-05,114500.0,118000.0,113500.0,116000.0,15362.0,0.0,534886000,0,1147820500,100032000,253169500,0,1408019500,121549500,1782738500
2014-09-11,115000.0,117000.0,113500.0,114500.0,15274.0,-1.293103448275862,344700000,0,1303388500,105677500,224237500,0,1001408500,528120000,1753766000
2014-09-12,114000.0,114500.0,112000.0,113000.0,10293.0,-1.3100436681222707,232220000,83708000,771156500,77904500,60080500,0,802753000,302155500,1164989000
2014-09-15,113000.0,113500.0,109500.0,113000.0,11487.0,0.0,107512000,0,1005906500,170513500,86677000,55788500,1041019500,100447000,1283932000
2014-09-16,113000.0,113500.0,110500.0,112500.0,10094.0,-0.4424778761061947,250461500,0,837314500,41053000,35850000,1000500,982898500,109080000,1128829000
2014-09-17,113000.0,118000.0,112000.0,118000.0,17924.0,4.888888888888889,638826000,22373500,1190129000,220891500,228833000,0,1473914500,369472500,2072220000
2014-09-18,118000.0,118500.0,114500.0,116500.0,12581.0,-1.2711864406779663,311437500,2862500,1124123000,34327000,16609000,0,1137694500,318446500,1472750000
2014-09-19,117000.0,120500.0,115000.0,119500.0,23571.0,2.575107296137339,249735500,0,2282756000,261376500,88268000,0,2243301500,462298500,2793868000
2014-09-22,119500.0,120500.0,116500.0,119500.0,17674.0,0.0,745863000,0,1166610500,177878000,573712500,0,1227154000,289485000,2090351500
2014-09-23,118500.0,123500.0,118500.0,123500.0,35997.0,3.3472803347280333,1401511500,20318500,2853351000,110965000,81092000,0,4126609000,178445000,4386146000
2014-09-24,123500.0,139500.0,123000.0,134500.0,71793.0,8.906882591093117,1982022000,58492000,7036380000,352982500,1501580000,89445500,7089766500,749084500,9429876500
2014-09-25,136000.0,137000.0,130000.0,134000.0,43393.0,-0.37174721189591076,912731000,38210000,4580306000,230168000,76611500,38101500,5034271000,612431000,5761415000
2014-09-26,132000.0,139000.0,130000.0,139000.0,22551.0,3.731343283582089,194217000,30224000,2595942500,213073500,234457500,0,2311276500,487723000,3033457000
2014-09-29,140000.0,142500.0,136500.0,138000.0,36608.0,-0.7194244604316548,1074073000,36136000,3948037500,29673500,859381500,276000,3428849000,799413500,5087920000
2014-09-30,138000.0,142000.0,134000.0,137000.0,32883.0,-0.7246376811594203,449623500,2770000,3414343500,634800000,778450000,74483000,3367451500,281152500,4501537000
2014-10-01,136000.0,138000.0,134000.0,136500.0,20269.0,-0.36496350364963503,395038000,0,1929131000,433995500,115749000,4232000,2490910000,147273500,2758164500
2014-10-02,132000.0,143000.0,132000.0,142000.0,30573.0,4.029304029304029,1144760000,712500,2826580000,280318000,510403000,1988000,3632523000,107456500,4252370500
2014-10-06,144000.0,147500.0,141000.0,143000.0,22551.0,0.7042253521126761,422355500,26517000,2755045000,14564000,76902500,0,2041053000,1100526000,3218481500
2014-10-07,142000.0,144500.0,136500.0,137500.0,28950.0,-3.8461538461538463,649029000,0,3235727000,158790000,104802000,11480000,2551512500,1375751500,4043546000
2014-10-08,135000.0,145500.0,134500.0,145000.0,29935.0,5.454545454545454,920552500,0,2518219000,783694000,643026000,0,3367575500,211864000,4222465500
2014-10-10,145000.0,147500.0,142500.0,144500.0,27373.0,-0.3448275862068966,723427500,1172000,3180398500,60108000,445474500,0,2212377000,1307254500,3965106000
2014-10-13,143000.0,147000.0,135500.0,137000.0,40109.0,-5.190311418685121,335912500,42720500,5008059500,216714500,998382000,43868500,3731825500,829331000,5603407000
2014-10-14,137500.0,142500.0,136000.0,138500.0,28348.0,1.094890510948905,1008455500,9902000,2402776500,498392500,1900118500,13800000,1837106000,168502000,3919526500
2014-10-15,138500.0,141500.0,136000.0,138500.0,15704.0,0.0,144983500,9104000,1881596000,131189000,418207000,34937000,1322311500,391417000,2166872500
2014-10-16,136000.0,143000.0,136000.0,142500.0,20120.0,2.888086642599278,591886000,0,1645007500,589207000,23019000,2122500,2624018500,176940500,2826100500
2014-10-17,143500.0,146000.0,141000.0,143000.0,13044.0,0.3508771929824561,479351000,0,1221115500,168909000,58227000,28900000,1114704000,667544500,1869375500
2014-10-20,143000.0,147000.0,138000.0,145500.0,17397.0,1.7482517482517483,538317000,38995000,1790797500,143979000,112011500,7250500,2073931000,318895500,2512088500
2014-10-21,145500.0,150000.0,144500.0,150000.0,24896.0,3.0927835051546393,729267000,210906500,2413622000,349832000,225287000,0,3054063500,424277000,3703627500
2014-10-22,152000.0,162000.0,150000.0,159500.0,50312.0,6.333333333333334,2037887500,311000,5365581000,545458500,1649118500,65817500,5265935000,968367000,7949238000
2014-10-23,161000.0,181500.0,160000.0,178500.0,72199.0,11.912225705329153,4251064500,10498000,7725174000,393186000,2179156000,17050000,8852971000,1330745500,12379922500
2014-10-24,181500.0,193000.0,171000.0,173500.0,83048.0,-2.801120448179272,488609500,22145500,13393811000,1003216000,3156534000,467444000,9149044500,2134759500,14907782000
2014-10-27,171000.0,171500.0,161000.0,169000.0,59410.0,-2.5936599423631126,1437397500,85929500,7401192000,973826500,539801000,69677000,8513919000,774948500,9898345500
2014-10-28,171000.0,178500.0,168500.0,176000.0,37735.0,4.142011834319527,518991500,76644000,5063907000,927844000,793547500,17650000,5134747500,641441500,6587386500
2014-10-29,178500.0,181000.0,168000.0,174500.0,39427.0,-0.8522727272727272,600993000,94700000,5164807500,932997500,1493023000,86348500,3911241000,1302885500,6793498000
2014-10-30,174000.0,177000.0,167000.0,171000.0,25980.0,-2.005730659025788,846232000,7512000,2970465500,563733500,1312450500,209233500,2303187500,563071500,4387943000
2014-10-31,171000.0,171000.0,159000.0,168500.0,49677.0,-1.461988304093567,1131538000,0,6174061500,857215500,704839000,222162500,6238266000,997547500,8162815000
2014-11-03,166000.0,175000.0,165000.0,174000.0,19434.0,3.2640949554896146,543029000,117000500,2040090000,640506000,73573000,0,2858279000,408773500,3340625500
2014-11-04,177000.0,178000.0,169000.0,171500.0,18871.0,-1.4367816091954022,636169500,0,2414002000,222957500,7909000,0,2513400500,751819500,3273129000
2014-11-05,175500.0,175500.0,166500.0,170000.0,24830.0,-0.8746355685131195,1151216000,10622000,2619693500,430523000,83516000,41654000,3126599500,960285000,4212054500
2014-11-06,170000.0,172000.0,165500.0,166500.0,20178.0,-2.0588235294117645,828471500,8720000,2349682000,201902500,427799000,81145500,2082852000,796979500,3388776000
2014-11-07,165000.0,168500.0,161000.0,167000.0,32536.0,0.3003003003003003,1170397000,0,2784153000,1394655000,2666530000,0,2250891500,431783500,5349205000
2014-11-10,167000.0,167500.0,142000.0,142000.0,86619.0,-14.97005988023952,1281661000,2504000,10033946000,2037723000,3709067000,75513000,8783791000,787463000,13355834000
2014-11-11,140000.0,154000.0,140000.0,151500.0,64339.0,6.690140845070422,1516590500,95203000,5256392000,2596189000,723666500,72352500,7680552500,987803000,9464374500
2014-11-12,153500.0,154000.0,137000.0,142500.0,89596.0,-5.9405940594059405,1335571000,53901000,9484305000,1917040000,3432410500,66173000,7887636000,1404597500,12790817000
2014-11-13,141500.0,144000.0,138500.0,141500.0,26930.0,-0.7017543859649122,545385000,0,2611855000,658205500,1452470500,72252000,2155510500,135212500,3815445500
2014-11-14,140000.0,142500.0,129000.0,132500.0,41817.0,-6.36042402826855,3123500,43856000,4451399500,1163699000,1105941500,10670500,4022358000,523108000,5662078000
2014-11-17,134500.0,134500.0,118000.0,124000.0,135802.0,-6.415094339622642,2520828500,260555500,11918356000,1969155500,2135521000,68339000,13962100500,502935000,16668895500
2014-11-18,126000.0,142000.0,125500.0,137500.0,95868.0,10.887096774193548,1920894500,0,8949627500,2090275000,925332000,33100000,11025157500,977207500,12960797000
2014-11-19,140000.0,147000.0,137000.0,145000.0,40337.0,5.454545454545454,485798500,26094000,4811798500,453674500,158771000,100100000,4532685000,985809500,5777365500
2014-11-20,146500.0,146500.0,137000.0,139500.0,31575.0,-3.793103448275862,740277500,72680000,3408310000,225324000,535557500,4110000,2821905500,1085018500,4446591500
2014-11-21,139500.0,142000.0,134500.0,142000.0,19890.0,1.7921146953405016,512700000,0,1509899000,755905000,2901000,0,2039051000,736552000,2778504000
2014-11-24,140000.0,142500.0,136000.0,137500.0,18631.0,-3.169014084507042,665168500,0,1855573500,60892000,89495000,0,1603970000,888169000,2581634000
2014-11-25,135500.0,142500.0,135500.0,142500.0,27196.0,3.6363636363636362,1586472000,27859000,1788823000,426218000,417048500,42200000,2980712000,389411500,3829372000
2014-11-26,142500.0,145000.0,139000.0,140500.0,12645.0,-1.4035087719298245,387334000,23001000,1155695000,232853000,129926500,0,1102761000,566195500,1798883000
2014-11-27,141000.0,142500.0,139000.0,139000.0,19851.0,-1.0676156583629894,554195000,10044000,1740891000,473052500,495075000,0,1978177500,304930000,2778182500
2014-11-28,139500.0,145000.0,139500.0,143000.0,26929.0,2.877697841726619,212128500,49984000,2855216500,717246000,53778000,28500000,3262815500,489481500,3834575000
2014-12-01,143500.0,145000.0,140500.0,141500.0,14983.0,-1.048951048951049,81148000,72296500,1119534000,862720500,307502500,0,1043258500,784938000,2135699000
2014-12-02,141500.0,144500.0,139500.0,142500.0,24335.0,0.7067137809187279,863240000,51153500,1591743000,959293000,115107500,0,2194904000,1155418000,3465429500
2014-12-03,144000.0,150000.0,142000.0,148500.0,45485.0,4.2105263157894735,1787341000,2130000,3738210500,1183336500,383210000,5180000,5303419500,1019208500,6711018000
2014-12-04,150000.0,159500.0,148500.0,149000.0,55855.0,0.33670033670033667,1106695500,100485000,5666727500,1658609500,588101500,7625000,6728616000,1208175000,8532517500
2014-12-05,152000.0,153500.0,148000.0,149500.0,34704.0,0.33557046979865773,356614000,83275000,3363942000,1434877000,165342500,2242500,4161170500,909952500,5238708000
2014-12-08,149500.0,154000.0,149500.0,150500.0,22926.0,0.6688963210702341,933708000,42668000,1398724500,1115192000,498449500,31725000,2035860000,924258000,3490292500
2014-12-09,150500.0,155500.0,149500.0,153500.0,37665.0,1.9933554817275747,2266072500,0,2309243000,1205855000,375952000,1550000,4174731500,1228937000,5781170500
2014-12-10,153500.0,157500.0,153000.0,155000.0,26088.0,0.9771986970684038,810680500,9455000,2138801000,1089389000,173837500,0,2542613000,1331875000,4048325500
2014-12-11,155500.0,156000.0,148000.0,148500.0,21680.0,-4.193548387096775,955651500,87446000,2142833000,76092000,218243000,39562000,1667027000,1337190500,3262022500
2014-12-12,151000.0,151500.0,143000.0,149500.0,20575.0,0.6734006734006733,982858500,2692000,1486858000,568516500,171315500,0,2456845500,412764000,3040925000
2014-12-15,147500.0,151500.0,145500.0,148500.0,13938.0,-0.6688963210702341,299658000,4830500,1467228000,287503000,300000,30050000,1997749500,31120000,2059219500
2014-12-16,148500.0,149000.0,141500.0,143500.0,27561.0,-3.3670033670033668,628171000,6512500,2555195500,787461000,53242000,129580500,2768507000,1026010500,3977340000
2014-12-17,144000.0,144000.0,137500.0,141500.0,27128.0,-1.3937282229965158,991452500,1277000,2151244500,678111000,203136000,0,3318521000,300428000,3822085000
2014-12-18,144000.0,144000.0,138500.0,141500.0,13505.0,0.0,464429500,1405000,1033956000,414497500,246912500,14772500,1447725000,204878000,1914288000
2014-12-19,141500.0,144500.0,141000.0,143500.0,13410.0,1.4134275618374559,795553000,106127500,591445000,424676500,233085000,0,1300929500,383787500,1917802000
2014-12-22,144000.0,145000.0,140500.0,145000.0,20235.0,1.0452961672473868,931954500,10753500,1450020500,503719500,86191500,2158500,2175316500,632781500,2896448000
2014-12-23,145000.0,150500.0,142500.0,146000.0,10926.0,0.6896551724137931,209989000,29500000,1301089000,69292500,86817000,23095000,1142861000,357097500,1609870500
2014-12-24,146000.0,148500.0,143500.0,147000.0,10371.0,0.684931506849315,347840000,14750000,1086543500,70147500,168647000,8204000,999902500,342527500,1519281000
2014-12-26,145500.0,147500.0,143500.0,145500.0,11346.0,-1.0204081632653061,686559500,144500,784530500,179489000,92049000,30846000,1250777500,277051000,1650723500
2014-12-29,146500.0,147000.0,142000.0,145000.0,10998.0,-0.3436426116838488,390590500,0,999272500,197399000,46712500,0,1139361500,401188000,1587262000
2014-12-30,144000.0,152000.0,141000.0,150000.0,34971.0,3.4482758620689653,1004107000,63173000,1698869000,2382346500,173603500,54498500,4151058000,769335500,5148495500
2015-01-02,150000.0,156000.0,150000.0,155000.0,16027.0,3.3333333333333335,86429500,10075000,1332078500,1018028500,369320500,36116000,1778048500,263126500,2446611500
2015-01-05,155000.0,159500.0,153000.0,157000.0,17765.0,1.2903225806451613,273734500,3297000,1862717000,654854000,132167000,0,2312574000,349861500,2794602500
2015-01-06,155500.0,158500.0,155000.0,157000.0,11652.0,0.0,169070500,8143500,1194672000,452789500,216783000,1716000,1026205000,579971500,1824675500
2015-01-07,160000.0,166000.0,158000.0,160000.0,35562.0,1.910828025477707,230550000,0,2625842500,2882039500,314732000,10498500,4147760500,1265441000,5738432000
2015-01-08,161000.0,162500.0,154500.0,162000.0,23534.0,1.25,760702500,281535000,2482435500,224357000,274118000,1545000,2910082000,563285000,3749030000
2015-01-09,162500.0,162500.0,158000.0,161000.0,11030.0,-0.6172839506172839,228189500,3220000,1406634000,127535000,317073000,0,1288852000,159653500,1765578500
2015-01-12,160000.0,162500.0,154500.0,160000.0,22416.0,-0.6211180124223602,862295500,1246500,2130248000,541632000,263481000,1276000,2966695000,303970000,3535422000
2015-01-13,159000.0,161000.0,155500.0,158500.0,14640.0,-0.9375,488220000,0,1652697500,170863000,986292000,31800000,926053000,367635500,2311780500
2015-01-14,157000.0,162000.0,157000.0,159500.0,15083.0,0.6309148264984227,928028500,30045000,1252920500,207576000,67387000,15950000,1969945000,365288000,2418570000
2015-01-15,158500.0,162000.0,158500.0,159500.0,8600.0,0.0,595220500,0,508328500,277052000,22258000,32000000,1203197000,123146000,1380601000
2015-01-16,160000.0,161500.0,157000.0,158500.0,9330.0,-0.6269592476489028,178371500,36257500,962272000,305109500,230363000,0,1014502500,237145000,1482010500
2015-01-19,158500.0,160500.0,157000.0,158000.0,11267.0,-0.31545741324921134,618350500,9922500,954168500,207082500,387102000,0,1188355000,214067000,1789524000
2015-01-20,159500.0,164000.0,157500.0,162500.0,22070.0,2.848101265822785,1739299500,77900000,1228836500,516792500,28638000,0,3320850500,213340000,3562828500
2015-01-21,162500.0,175000.0,162500.0,173500.0,48309.0,6.769230769230769,3657723000,15407000,3644962500,920974000,29538500,0,7513280000,696248000,8239066500
2015-01-22,174000.0,175500.0,169000.0,169500.0,17802.0,-2.3054755043227666,874367000,0,1967957500,202750000,274050000,0,2208875500,562149000,3045074500
