날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-23,343500,352000,342000,348000,152072,0.5780346820809248,10061412000,757781000,22138178500,19932158500,6664517500,76525500,25826191500,20322295500,52889530000
2024-08-26,343500,351000,332500,349000,133479,0.28735632183908044,9672303500,345160000,18865764000,17134635000,8631929500,285377000,25333896500,11766659500,46017862500
2024-08-27,350000,352000,338000,342000,96090,-2.005730659025788,9137448500,1382456500,16339037000,6078242500,7064609000,61065500,15368764000,10442746000,32937184500
2024-08-28,339500,342000,326000,332000,142288,-2.923976608187134,6790070500,714341000,20100999500,19583745500,14981017500,261165500,23998869500,7948104000,47189156500
2024-08-29,331500,335000,326000,333000,79112,0.30120481927710846,6160272000,1094188000,9169898000,9754314000,8462904500,112165000,10414195500,7189407000,26178672000
2024-08-30,333000,333000,322500,327000,134848,-1.8018018018018018,6783088500,524306500,13977317000,22699138000,7162132500,401208500,17658804000,18761705000,43983850000
2024-09-02,325000,326500,320500,323000,68230,-1.2232415902140672,5771053500,23820500,8980790000,7283580500,10313447000,170476500,7978473500,3596847500,22059244500
2024-09-03,322500,324500,314000,317000,94557,-1.8575851393188854,4797421500,22194000,14518657500,10679059000,8755820000,54539000,15492309500,5714663500,30017332000
2024-09-04,310000,318500,308000,310500,103206,-2.050473186119874,6461198000,160921500,10746603500,14754849000,8952840000,120281500,16898491000,6151959500,32123572000
2024-09-05,312500,329000,312500,324000,190550,4.3478260869565215,20966262000,973144000,24985106500,14720757000,9759145000,537765500,31965201500,19383157500,61645269500
2024-09-06,327000,334500,319000,323000,101574,-0.30864197530864196,8026033500,264946000,13657346500,11011641704,6610701000,25506000,12370390000,13953370704,32959967704
2024-09-09,319500,329000,315500,328000,113416,1.5479876160990713,11157200500,2045186500,11933826500,11631630000,8060534000,459625000,18156647000,10091037500,36767843500
2024-09-10,327500,329500,319000,320500,77070,-2.2865853658536586,4560165500,332690000,10769817000,9333390500,4665451500,55531500,11824553500,8450526500,24996063000
2024-09-11,323000,332000,320500,325000,78107,1.40405616224649,8531988500,121816500,8666907500,8140383000,3513823000,52945500,13290531500,8603795500,25461095500
2024-09-12,329000,337000,320000,321000,157904,-1.2307692307692308,11592518000,124437500,16083835000,23295491500,29494835000,157049000,11820797500,9623600500,51096282000
2024-09-13,323500,339000,321500,338000,126368,5.29595015576324,16130326000,262590500,9413600000,16274787500,3141846500,892435500,30006284500,8040737500,42081304000
2024-09-19,341500,352000,340000,348000,156417,2.9585798816568047,17235258000,825599000,15718361500,20528451000,6646853000,512125500,23132414000,24016277000,54307669500
2024-09-20,347500,347500,340000,341000,138252,-2.0114942528735633,7886998000,563056000,11012524500,27830089000,6614657000,606519500,9721644000,30349847000,47292667500
2024-09-23,344000,345000,338500,340500,41345,-0.1466275659824047,3845993000,340000,5332910500,4891706000,4219442000,304106500,6185161000,3362240000,14070949500
2024-09-24,342500,351500,342500,348500,100909,2.3494860499265786,5735190000,912291000,10107034000,18329507500,10282674500,285486000,17386012500,7129849500,35084022500
2024-09-25,351500,353000,338500,339000,113502,-2.72596843615495,10150616500,357996500,11677579000,17080463028,7061261500,717416500,16079652500,15408324528,39266655028
2024-09-26,339500,343000,333000,343000,114355,1.1799410029498525,10919806000,1379845500,8429860000,18000073500,5803713500,277352000,12036001000,20612518500,38729585000
2024-09-27,345000,345000,337500,340500,56305,-0.7288629737609329,3296063000,149861500,5485430000,10261402000,8866812500,25339000,6818694000,3481911000,19192756500
2024-09-30,343500,354000,341500,342500,162670,0.5873715124816447,12892157000,38792000,13428781000,30123596500,10322625000,607785500,24808754000,20744162000,56483326500
2024-10-02,338500,343500,332500,338000,79273,-1.313868613138686,5806884500,3342500,8941242500,11960942500,8252052000,134709000,7937894500,10387756500,26712412000
2024-10-04,340500,343000,332000,335500,80857,-0.7396449704142012,3620501000,43759000,6749537000,16904842000,4887223000,263270000,7745872000,14422274000,27318639000
2024-10-07,335500,336500,313500,319000,243322,-4.918032786885246,5947736000,771213500,50158005500,20761683000,27313797000,836741000,29780695500,19707404500,77638638000
2024-10-08,319500,328500,319000,326000,111584,2.19435736677116,3418505500,85233500,14248753500,18448137000,9076977500,100295000,19078953000,7944404000,36200629500
2024-10-10,331000,335000,324500,324500,116063,-0.4601226993865031,6054917000,22568500,11639921000,20263691500,15083823500,54294000,9479753000,13363227500,37981098000
2024-10-11,327500,334000,324500,331500,74056,2.157164869029276,5986488500,9295000,7410683500,11115313500,2930088000,90492000,13181841000,8319359500,24521780500
2024-10-14,329000,336000,328000,330500,58154,-0.301659125188537,5859669000,41979500,7333197000,6034004000,4124850000,356802500,5996717500,8790479500,19268849500
2024-10-15,332500,342500,332000,340500,94286,3.0257186081694405,7365698500,67471500,6853470500,17645732500,4255723000,79382000,19415145500,8182122500,31932373000
2024-10-16,338000,344000,335000,338500,68817,-0.5873715124816447,6475073500,7447500,8246405500,8592202500,7234869500,764450000,7779580500,7542229000,23321129000
2024-10-17,340000,340000,330500,334500,67933,-1.1816838995568686,6493779000,206547000,9521058500,6549065500,3075205000,915840000,7710426500,11068978500,22770450000
2024-10-18,338500,349000,337500,340500,148316,1.7937219730941705,10918643000,204251000,19033542500,20841084500,4819737500,172004500,29384934500,16620844500,50997521000
2024-10-21,339500,346500,336500,343000,71905,0.7342143906020557,6179035000,296584500,8302386500,9894878500,5177464000,201438000,12411368000,6882614500,24672884500
2024-10-22,340500,345500,333000,340500,86639,-0.7288629737609329,5264618000,26509500,11380562000,12621522000,6638048000,59227500,11240588500,11355347500,29293211500
2024-10-23,342000,346000,333000,333000,69908,-2.2026431718061676,4536208500,22241000,11197058000,7791280500,8645857000,42447500,7246477500,7612006000,23546788000
2024-10-24,336000,347000,333500,347000,104567,4.2042042042042045,9170180500,48270500,9248946500,17449479500,6181645000,163637500,24349709500,5221885000,35916877000
2024-10-25,346000,350000,340500,344500,45863,-0.7204610951008645,5631234500,100797500,6727064500,3292604500,5160125000,16820500,5712215500,4862540000,15751701000
2024-10-28,345000,349000,340000,345500,70768,0.29027576197387517,6672305500,695000,8549828000,9213849000,4108413500,11124000,9998156500,10318983500,24436677500
2024-10-29,346500,349500,343000,345000,65198,-0.1447178002894356,3359411000,68655000,9436890000,9660384000,5321321000,11341000,8751473500,8441204500,22525340000
2024-10-30,346000,350000,342000,344000,75825,-0.2898550724637681,5736612500,16206000,9881109000,10572399500,8332815500,92763500,9242160500,8538587500,26206327000
2024-10-31,345000,346500,331000,331000,105336,-3.77906976744186,7790315000,10818000,15334126500,12158206500,3705942500,160052500,7949081500,23478389500,35293466000
2024-11-01,330000,335500,325000,333500,59288,0.7552870090634441,3356023000,660000,6571361000,9687947000,4445448500,81848500,6782459500,8306234500,19615991000
2024-11-04,334500,346000,332000,337500,95757,1.199400299850075,8653611000,165610000,16760933500,6879835000,9212222500,40962500,15979893500,7226911000,32459989500
2024-11-05,335000,342500,330000,332500,105471,-1.4814814814814816,9832512500,320390500,17326076500,7946367000,11471725000,37518500,9177183000,14738920000,35425346500
2024-11-06,336500,348000,336500,347500,195328,4.511278195488721,11250712500,1254279500,30734044500,23832333000,13768694500,310850500,37718059500,15273765000,67071369500
2024-11-07,344500,352500,340500,351000,187403,1.0071942446043165,13965337500,161497000,40888844000,10047140000,14192567000,1139579000,38484966000,11245706500,65062818500
2024-11-08,340500,341000,320000,325000,409516,-7.4074074074074066,19018679500,344418000,81196085000,33037538000,27707741500,296475000,55577459500,50015044500,133596720500
2024-11-11,324500,325000,312000,317500,321498,-2.307692307692308,9940450500,166900000,17090368500,73126515340,8372584500,156214000,76970740340,14824695500,100324234340
2024-11-12,318500,319500,295500,295500,289359,-6.929133858267717,14137182500,1140893000,38629754000,33471540500,15946256000,410474500,36018557500,35004082000,87379370000
2024-11-13,293000,299500,291000,294000,148652,-0.5076142131979695,10880676500,318345000,12957943000,19633492000,8576782000,66955500,14884353000,20262366000,43790456500
2024-11-14,297500,302000,293000,293500,179853,-0.17006802721088435,8774410500,35455500,10511280000,33794983000,18834035000,85400500,11763880500,22432813000,53116129000
2024-11-15,293500,296500,281000,289500,164174,-1.362862010221465,9944477500,187318500,15226231000,21994428000,6249561000,56213500,19569866500,21476814000,47352455000
2024-11-18,288000,299000,287000,295000,98940,1.8998272884283247,8685309500,191771500,7602152500,12608812000,3714060500,67218000,10155855500,15150911500,29088045500
2024-11-19,297000,313500,296500,305500,168377,3.5593220338983054,14143115000,469640500,15614556500,21298026500,5238127500,103217500,18305720000,27878273500,51525338500
2024-11-20,304000,308500,301500,308000,79051,0.8183306055646482,7248051000,103960000,6072281000,10735746000,2769604500,102264000,7510242500,13777927000,24160038000
2024-11-21,309000,312000,306000,307000,62694,-0.3246753246753247,7837548000,3711500,5577640500,5936069500,3274876000,8659500,7235494000,8835940000,19354969500
2024-11-22,307500,314000,307500,308500,65724,0.4885993485342019,4419870000,4653500,6195939500,9840455500,1661877000,4683500,10334222000,8460136000,20460918500
2024-11-25,312000,312500,302500,307000,98907,-0.48622366288492713,5221396500,36362500,7606166500,17444950000,3038533000,15784000,6485054500,20769504000,30308875500
2024-11-26,304000,310500,303500,307000,49594,0.0,3097691500,34684500,4754292000,7348970000,4687335500,18984000,6847620500,3681698000,15235638000
2024-11-27,306500,314000,305000,310500,76554,1.1400651465798046,11151000000,94871500,4853617000,7701938500,3502715000,414610000,9303645000,10580457000,23801427000
2024-11-28,310500,316000,306000,316000,66356,1.7713365539452495,8155853500,3398000,4230697000,8362229500,3359252500,128196000,8759646000,8505083500,20752178000
2024-11-29,316500,321000,312000,312000,108516,-1.2658227848101267,10983008000,26320000,9602716500,13634264000,3684142000,2848500,9486657500,21072660500,34246308500
2024-12-02,316500,330500,314000,327500,137586,4.967948717948718,21986971000,103987500,7887679000,14752651500,6619055000,97087000,29856374500,8158772500,44731289000
2024-12-03,326000,334000,314500,328500,150935,0.3053435114503817,12292218500,62481000,11879223500,25250488000,9784126500,177103000,24005817000,15517364500,49484411000
2024-12-04,323000,332000,321000,327000,112478,-0.45662100456621,9569539500,16327500,8460817500,18642312000,5418448000,1653817000,18820225000,10796506500,36688996500
2024-12-05,324000,324500,315500,316500,95739,-3.211009174311927,4804420000,193595500,9891790500,15629314500,9177524000,166405000,12043880500,9131311000,30519120500
2024-12-06,318000,318000,307000,310500,103101,-1.8957345971563981,9090790500,35294500,7964260500,15059434500,8801479500,93776000,12352053500,10902471000,32149780000
2024-12-09,308000,309500,298000,301000,130103,-3.059581320450886,12558893500,105025500,6926357000,19847267000,6753175000,5993141500,11765507500,14925719000,39437543000
2024-12-10,304500,307500,300500,302500,102315,0.4983388704318937,5346451500,32530000,11152282000,14541154500,7253459500,71147000,5633244500,18114567000,31072418000
2024-12-11,305000,319500,303500,319500,117463,5.619834710743802,8233399500,2486500,8782566000,19798146000,5591225000,8860500,17897247000,13319265500,36816598000
2024-12-12,322500,328000,319500,325500,162274,1.8779342723004695,13893621000,50803000,6146966500,32625933000,20463218500,12652500,18058276000,14183176500,52717323500
2024-12-13,327500,347500,326000,340500,251680,4.6082949308755765,15017899000,278375500,16171973500,54046933000,11521036500,1256046500,56478953500,16259144500,85515181000
2024-12-16,342500,344500,335000,344000,90093,1.0279001468428781,8855393500,15751000,7619549500,14318544500,5003214000,279432000,12797238500,12729354000,30809238500
2024-12-17,345000,350000,340000,342000,118517,-0.5813953488372093,14059809500,10758000,9522104500,17271064000,5492437000,65456500,16842833000,18463009500,40863736000
2024-12-18,342500,343000,325500,327500,130242,-4.239766081871345,10015334000,20038000,19623850500,13412985250,14233601000,425933000,10358210000,18054463750,43072207750
2024-12-19,318000,326000,316500,320500,99489,-2.1374045801526718,12027557500,62800000,10766428000,9137702000,5859966000,3525000,6187467500,19943529000,31994487500
2024-12-20,318000,322000,309500,311500,175683,-2.80811232449298,9748336000,410429000,12935333500,31712599500,10006578000,16395000,8769628500,36014096500,54806698000
2024-12-23,315500,315500,307500,308500,87063,-0.9630818619582664,6912070500,88894000,12529320000,7519330500,8643295500,18052000,10418918500,7969349000,27049615000
2024-12-24,311000,313000,304500,306000,82563,-0.8103727714748784,4986067500,89461500,13854031000,6487812000,4886606500,122597000,13908193500,6499975000,25417372000
2024-12-26,310000,310000,301500,307000,97573,0.32679738562091504,8050853000,43801500,14441921000,7318341916,3871149500,182987500,18851568500,6949211916,29854917416
2024-12-27,309500,315000,305500,310000,89731,0.9771986970684038,4046630000,56661500,13682867500,10031296000,5951088500,227399500,11450746500,10188220500,27817455000
2024-12-30,311000,318000,306000,312500,91745,0.8064516129032258,7480788500,72945500,10040459000,11227926500,4799609500,46984000,12012334000,11963192000,28822119500
2025-01-02,315000,323500,314500,316500,81196,1.28,8312298500,942012500,9878022000,6702333500,7096728500,136747000,8392915500,10208275500,25834666500
2025-01-03,316500,336500,316500,335000,154502,5.845181674565561,16183300000,447064000,18447130000,16001781000,7550936000,67218000,33759558000,9701563000,51079275000
2025-01-06,335000,348500,333000,346500,182489,3.4328358208955225,14378211000,468773500,23010425000,24975151500,11195260500,608633500,29522989000,21505678000,62832561000
2025-01-07,343500,350000,326500,331000,270944,-4.473304473304474,17454379000,426306000,45781543500,27976443000,17707447000,577268500,44416329000,28937627000,91638671500
2025-01-08,335500,342000,319500,325000,160839,-1.812688821752266,7314090000,167154500,26328843000,18696634000,16769835500,534032000,21266950000,13935904000,52506721500
2025-01-09,326000,331000,324500,326000,100147,0.3076923076923077,9718238500,13426000,13045608000,9980304000,9466897500,227511500,13694627500,9368540000,32757576500
2025-01-10,328000,340000,328000,335000,119885,2.7607361963190185,6178622500,219503500,11928309000,21813927000,8212399500,115177000,19341553000,12471232500,40140362000
2025-01-13,332000,341000,331500,333500,91424,-0.44776119402985076,8705697500,79971000,8470054000,13340536500,7001112000,2061819500,9063186000,12470141500,30596259000
2025-01-14,335000,345500,333000,342500,130104,2.6986506746626686,10458251000,226006500,9965512000,23864726500,4021776000,5249070000,19915406500,15328243500,44514496000
2025-01-15,342500,346000,331500,336000,124549,-1.897810218978102,8629315000,23703500,15602324000,17649365000,10999283500,1684727000,10799536500,18421160500,41904707500
2025-01-16,339000,341500,330500,331500,103290,-1.3392857142857142,4419826500,19161000,12075088500,18029517500,7395730000,1924894000,9140404000,16082565500,34543593500
2025-01-17,331000,344000,330000,341500,101334,3.0165912518853695,6993199500,117212500,7447005500,19822660500,4595488500,307440000,19479625000,9997524500,34380078000
2025-01-20,344000,355000,343500,345000,120305,1.0248901903367496,7632461500,300742500,19088519000,14861212500,5966729500,12567000,23546813000,12356826000,41882935500
2025-01-21,346000,351000,344000,347000,79877,0.5797101449275363,7820611000,62361000,10472123000,9447185500,4914888500,40555000,15307765500,7539071500,27802280500
2025-01-22,344000,346500,330000,337000,172903,-2.881844380403458,14556319000,37113000,26582740000,16908836500,15816948500,462746500,19520515500,22284798000,58085008500
2025-01-23,339000,340500,335500,337500,79034,0.1483679525222552,8638148500,133072000,8362796500,9572142500,8213510500,446792500,9703136500,8342720000,26706159500
2025-01-24,339500,346500,338000,343000,89161,1.6296296296296295,8987740500,35811500,8587004500,13056060000,3609682500,28542500,21127527000,5900864500,30666616500
2025-01-31,349500,364000,347500,364000,244919,6.122448979591836,15343143500,317162000,29217108500,42743086000,8751238500,654814000,61356305000,16858142500,87620500000
2025-02-03,360000,362000,349000,360000,148663,-1.098901098901099,9228704000,121285000,32751615000,10686362500,7190070500,123177000,21601785500,23872933500,52787966500
2025-02-04,375500,384500,357000,362500,253679,0.6944444444444444,13430496000,3029107000,53367349000,23845557500,19740398000,1420117500,45628090000,26883904000,93672509500
2025-02-05,362500,376000,359000,376000,191557,3.724137931034482,11663815500,205232500,21255602000,38059754500,8148460000,435453000,37830491000,24770000500,71184404500
2025-02-06,377000,382000,370500,381000,130837,1.3297872340425532,18602863000,99095000,17904303000,12811911000,6298968500,206340000,25967513000,16945350500,49418172000
2025-02-07,378000,384000,375500,383000,109037,0.5249343832020997,7158387500,285397500,13931709000,20123340500,7693883000,162916000,22214588500,11427447000,41498834500
2025-02-10,382000,390000,376500,377500,151611,-1.4360313315926894,12586245500,106670000,22292388500,23046196500,9102585500,358501000,26073634000,22496780000,58031500500
2025-02-11,380000,389500,375000,375000,229062,-0.6622516556291391,16754022000,135684000,36804456500,33650246500,17535846500,144835500,43323219000,26340508000,87344409000
2025-02-12,351000,354000,321000,322500,828270,-14.000000000000002,20281422000,1111812500,223399560500,30698530000,84071098500,1760755000,88455802000,101203669500,275491325000
2025-02-13,324500,324500,315000,317000,350331,-1.7054263565891472,24731980000,1230912500,60562071500,24999289500,20880721500,185498500,39453699000,51004334500,111524253500
2025-02-14,320000,324000,311500,312000,270169,-1.5772870662460567,9040016000,1505560000,56326186000,18440376000,13786098000,146994500,37923421500,33455624000,85312138000
2025-02-17,316000,323500,315000,322500,227869,3.3653846153846154,9262514500,542834500,40003691000,23104770000,8354146500,805651500,44413744000,19340268000,72913810000
2025-02-18,324000,324500,316000,321500,228537,-0.31007751937984496,22511818000,173026500,32984431500,17578663500,8205803500,175239000,25899855500,38967041500,73247939500
2025-02-19,321500,338000,320500,335000,395262,4.199066874027993,50694874000,1883999500,51865358500,27222953500,12666331500,944354500,65648763000,52407736500,131667185500
2025-02-20,336000,337000,328500,332000,167272,-0.8955223880597015,14407565500,132215000,25632744500,15426884000,6288468500,30394000,17498758500,31781788000,55599409000
2025-02-21,335000,336000,326000,327500,144425,-1.355421686746988,9807704500,71155000,25554458500,12117800000,5063307000,278330500,22481431000,19728049500,47551118000
2025-02-24,322500,327000,320000,327000,121921,-0.15267175572519084,9132196500,120301500,18077840500,12128695500,5034339500,17432500,17730704000,16676558000,39459034000
2025-02-25,324500,335000,324000,325000,187059,-0.6116207951070336,7520784500,78612000,25293462000,28442530500,6399100500,62706500,19156787500,35716794500,61335389000
2025-02-26,324000,343500,324000,340000,293523,4.615384615384616,27323610000,1256304500,28493716000,41429285000,9455052000,840623000,53965990000,34241250500,98502915500
2025-02-27,335500,343000,333000,341500,162639,0.4411764705882353,19154417000,247172500,21060582500,14725703500,11184761000,105226500,23246916000,20650972000,55187875500
2025-02-28,337000,345000,333500,343500,233576,0.5856515373352855,23545995500,102953500,21101285000,34841054000,12593935000,193940000,33139750500,33663662500,79591288000
2025-03-04,339000,341000,330000,334000,170871,-2.7656477438136826,14046143250,347112000,23618513750,19316358500,17258488750,55443500,18957117750,21057077500,57328127500
2025-03-05,336500,345000,336500,344000,163195,2.9940119760479043,24572282000,435309750,13798752000,17136944000,9760165500,454508000,29665989750,16062624500,55943287750
2025-03-06,346000,349500,340000,348000,138858,1.1627906976744187,15007751750,468824500,16464522500,16137828922,5682692000,1156439000,18875888750,22363907922,48078927672
2025-03-07,346000,354000,343000,349000,108965,0.28735632183908044,13866346750,173670500,13481604250,10565917500,6238194750,77238500,20280146500,11491959250,38087539000
2025-03-10,349000,358500,347000,350500,168746,0.42979942693409745,12227340000,410556500,27465926000,19656262250,15605537000,606047000,26428159750,17120341000,59760084750
2025-03-11,340000,351000,339500,346000,132761,-1.2838801711840229,11208695750,262839250,15481736750,18996282500,6827751500,340763000,26527961250,12253078500,45949554250
2025-03-12,346000,350000,344000,345500,103896,-0.1445086705202312,7678739250,164774750,15803062750,12341760250,11773812000,396287500,15042034000,8776203500,35988337000
2025-03-13,346000,358000,345500,358000,225941,3.61794500723589,23726147500,152662000,14220144250,42176044000,16253112750,245894000,46841380000,16934611000,80274997750
2025-03-14,357500,358500,351500,356000,81671,-0.5586592178770949,5286557750,538162000,12714924250,10473230860,7568077000,100606500,13581548750,7762642610,29012874860
2025-03-17,359000,359500,344500,357500,157264,0.42134831460674155,12591444250,175070000,19267807750,23377163600,11908068500,220942750,23376731500,19905742850,55411485600
2025-03-18,358500,361000,346500,351000,155238,-1.8181818181818181,10223170750,116574000,23733407250,20379628800,17580148250,511805750,18481464250,17879362550,54452780800
2025-03-19,351000,356000,344000,348000,162501,-0.8547008547008548,10644542250,197090500,20006413750,25966125000,13061918750,558241500,30362888750,12831122500,56814171500
2025-03-20,348500,353000,325000,328500,286432,-5.603448275862069,18041694000,398574500,47033896000,30213883250,17200035500,1120256000,51303876500,26063879750,95688047750
2025-03-21,330500,335000,325000,325000,180468,-1.06544901065449,10177449000,69026250,19746234750,29042404000,9223669500,170641000,13764478000,35876325500,59035114000
2025-03-24,329000,337500,329000,335500,136601,3.230769230769231,16579146750,25782000,11225664000,17904191750,11429936750,162674500,21601431500,12540741750,45734784500
2025-03-25,335500,338000,330500,336000,86148,0.14903129657228018,13387112250,30642000,7181074250,8282241500,6574278750,396681750,10832636250,11077473250,28881070000
2025-03-26,338000,341000,332000,338500,75899,0.744047619047619,10361487500,12778500,7263292000,8026190750,4727484250,117791000,11989459500,8829014000,25663748750
2025-03-27,345000,350000,337500,338500,194137,0.0,19172708250,12095334500,14865412500,20610343500,17561385750,199476500,33270037000,15712899500,66743798750
2025-03-28,338000,365000,331500,359000,376221,6.056129985228951,33722306250,1924986000,63532031000,34498877000,28299405250,867341000,82348144250,22163309750,133678200250
2025-03-31,347000,347000,328500,334500,294979,-6.8245125348189415,24480288750,11934444750,40645800500,21594631750,21660516250,245465750,24994633500,51754550250,98655165750
2025-04-01,338000,343000,331500,340000,166587,1.6442451420029895,15433649250,11908822000,15432961500,13577114500,13741122000,166767500,24914679750,17529978000,56352547250
2025-04-02,342000,349000,336500,347000,121352,2.0588235294117645,8514252500,12168982500,11714605250,9439369000,7807494750,18974000,16415696750,17595043750,41837209250
2025-04-03,339500,354500,339000,353500,133357,1.8731988472622478,12780140000,12388465750,11366002500,10122525500,9918390750,53308000,20431748750,16253686250,46657133750
2025-04-04,352000,372000,351500,372000,285615,5.233380480905233,26634906000,6545953500,18698882000,52054120000,18516431250,106663000,58288816500,27021950750,103933861500
2025-04-07,361000,370500,354000,362000,185111,-2.6881720430107525,22352823250,12995362500,17781283500,13915987750,16410874000,54631250,20864817750,29715134000,67045457000
2025-04-08,368000,372500,360500,366500,143133,1.2430939226519337,11466504500,12884221000,12176207750,16033825500,15786001250,15123500,17324531250,19435102750,52560758750
2025-04-09,365000,371500,351500,354500,186218,-3.2742155525238745,9506845500,12729110500,14213077000,30748660000,17473341500,31828000,21230166250,28462357250,67197693000
2025-04-10,362500,377500,358000,377500,183393,6.488011283497884,28388213750,4465620500,6404861000,28415863750,19238654250,84266500,23699252250,24652386000,67674559000
2025-04-11,368000,379000,366000,377000,143822,-0.13245033112582782,8890863500,13210145000,9178365500,22603188250,10867237250,15083250,17250290000,25749951750,53882562250
2025-04-14,376500,384000,374500,375500,106798,-0.3978779840848806,5948203500,13353201750,7012321000,14099598500,12246952000,26029500,12358692000,15781651250,40413324750
2025-04-15,372000,374000,358500,369000,229949,-1.7310252996005324,21551522250,12906718750,21597145500,28353912750,40570293750,208438500,19827673250,23802893750,84409299250
2025-04-16,368500,381000,365000,377000,117799,2.168021680216802,6215073250,13237164000,5207341250,19720312000,13721995750,1421199500,19707259250,9529436000,44379890500
2025-04-17,379000,389000,378500,384000,161222,1.8567639257294428,9187622250,13426387500,7971947500,31231843250,20682246500,1681225500,24129979500,15324349000,61817800500
2025-04-18,383000,388000,379500,386000,71267,0.5208333333333333,3358396250,13535445750,4364669000,6225067750,7753946500,40852000,12684531000,7004249250,27483578750
2025-04-21,386000,391000,381500,384500,86228,-0.38860103626943004,4376860250,13516885500,6287344750,9125238750,11323010750,150707500,10669359500,11163251500,33306329250
2025-04-22,385000,386000,377500,379000,101737,-1.4304291287386215,5444816500,13572713500,6589387500,13095252250,12204564250,589146000,9357080000,16551379500,38702169750
2025-04-23,379500,380000,371500,373500,132795,-1.4511873350923483,14335019250,13426095500,6494344750,15331289250,21455667250,174446250,9296072750,18660562500,49586748750
2025-04-24,371500,379500,370000,376500,98340,0.8032128514056224,2529678000,13235913500,4772057750,16376713250,16444567000,100814500,8247107750,12121873250,36914362500
2025-04-25,374500,377500,369000,373000,129191,-0.9296148738379815,8338542500,13106980250,6839663250,19924556000,17651118500,472756500,11374593250,18711273750,48209742000
2025-04-28,371000,382000,371000,377000,115515,1.0723860589812333,7385695500,13232182500,4138774250,18851408500,11043696750,124465000,13902595750,18537303250,43608060750
2025-04-29,377000,377500,360500,370000,166709,-1.8567639257294428,14165478000,180873000,17005313250,29703310000,25962783750,301773000,14350170000,20440247500,61054974250
2025-04-30,378000,381500,359500,371500,263173,0.40540540540540543,18116420250,26128842000,22569298000,30389813500,30465940750,259137500,24666083000,41813212500,97204373750
2025-05-02,365500,387000,365500,385000,214293,3.6339165545087484,22386576000,13439025000,6169676750,40081890500,10549557500,397904000,42626472000,28503234750,82077168250
2025-05-07,390000,393000,378500,385500,142419,0.12987012987012986,4612497250,13536559000,4726103500,32193635000,15466948000,80646000,21625403000,17895797750,55068794750
2025-05-08,383000,386000,373500,379000,124362,-1.6861219195849546,19766427500,4232678500,7553895500,15688503000,18896141750,19790500,13623196000,14702376250,47241504500
2025-05-09,380500,385000,372500,375000,76143,-1.0554089709762533,3820211000,42306500,7551874750,17208610500,15270985500,269313000,4097840750,8984863500,28623002750
2025-05-12,375500,379500,373500,376500,60723,0.4,5093490000,60260000,2749526500,14903510750,7044002750,37697000,6387573500,9337514000,22806787250
2025-05-13,372000,374000,365500,369500,92427,-1.859229747675963,5002063250,367811250,8563388250,20174441250,11432349000,53216500,4994173250,17627965250,34107704000
2025-05-14,371000,374500,369500,373000,87330,0.9472259810554804,7114520000,529417500,4184426250,20674886200,8095988250,41693500,8580682500,15784885700,32503249950
2025-05-15,371000,377000,371000,375000,56791,0.5361930294906166,4385254750,89425000,3494193250,13305779000,8635045750,23253000,7325121500,5291231750,21274652000
2025-05-16,377000,386000,375500,382500,119157,2.0,6526848250,76050000,4559365500,34399379750,12441552000,6828000,19591691750,13521571750,45561643500
2025-05-19,378500,379000,367500,370500,111417,-3.1372549019607843,12030680000,1050661250,11762735500,16408697500,10207531000,1502000,6206596250,24837145000,41252774250
2025-05-20,373500,381500,370500,379500,96758,2.42914979757085,5539635000,143651500,3318695000,27513055250,6160650250,60959500,12005586250,18287840750,36515036750
2025-05-21,379000,386000,378500,386000,115851,1.7127799736495388,9219923250,373493000,3629809500,31241566250,8371487250,188231500,15051597250,20853476000,44464792000
2025-05-22,380000,384000,372500,380000,112451,-1.5544041450777202,10764580750,535463500,9266228500,22002927250,15311734250,75790000,6972310250,20209365500,42569200000
2025-05-23,378500,387000,377000,379500,79591,-0.13157894736842105,6262589000,351227500,5708465750,17995167000,5957382750,306581500,8634902250,15418582750,30317449250
2025-05-26,380000,382500,376000,382500,64809,0.7905138339920948,12596146750,118649000,2491502000,9353461000,8684032250,0,6625757500,9249969000,24559758750
2025-05-27,379000,384000,374500,381000,58781,-0.39215686274509803,5179465750,357500000,4014858750,12787443500,6447629500,173946500,6393406250,9324285750,22339268000
2025-05-28,379000,391000,379000,383000,130035,0.5249343832020997,12262872500,100370000,8846294500,29103916750,14155772750,1591548000,19863218750,14702914250,50313453750
2025-05-29,385500,385500,375500,377500,129230,-1.4360313315926894,11011261000,203338250,13071947750,24614599003,15523760500,1522500,5256139500,28119723503,48901146003
2025-05-30,375000,378000,364000,369000,400973,-2.251655629139073,10483601000,1511502000,16237668750,119777893500,17012122500,59691000,5198348500,125740503250,148010665250
2025-06-02,366500,372000,363000,368000,106227,-0.27100271002710025,7212520250,149174750,10505628500,21099809250,21300922000,2206500,5460310750,12203693500,38967132750
2025-06-04,369500,372500,364000,367500,163369,-0.1358695652173913,10787705250,240291000,13132297000,35852866000,17713365500,296537000,6643025250,35360231500,60013159250
2025-06-05,365000,375500,365000,369500,129540,0.5442176870748299,12599381500,2578000,6963588500,28382541000,13370407000,10269000,11208064250,23359348750,47948089000
